229 / 1500 epochTrain loss: 0.855731, acc: 0.620 Val loss: 2.383873, acc: 0.407--- 0.2892 seconds ---
230 / 1500 epochTrain loss: 0.854931, acc: 0.622 Val loss: 2.391727, acc: 0.407--- 0.2903 seconds ---
231 / 1500 epochTrain loss: 0.856078, acc: 0.620 Val loss: 2.407937, acc: 0.406--- 0.2892 seconds ---
232 / 1500 epochTrain loss: 0.855354, acc: 0.620 Val loss: 2.425943, acc: 0.410--- 0.2899 seconds ---
233 / 1500 epochTrain loss: 0.855307, acc: 0.625 Val loss: 2.424533, acc: 0.409--- 0.2900 seconds ---
234 / 1500 epochTrain loss: 0.855981, acc: 0.619 Val loss: 2.402187, acc: 0.415--- 0.2890 seconds ---
235 / 1500 epochTrain loss: 0.854396, acc: 0.621 Val loss: 2.388536, acc: 0.417--- 0.2896 seconds ---
236 / 1500 epochTrain loss: 0.853291, acc: 0.619 Val loss: 2.388299, acc: 0.421--- 0.2881 seconds ---
237 / 1500 epochTrain loss: 0.854270, acc: 0.619 Val loss: 2.396225, acc: 0.420--- 0.2894 seconds ---
238 / 1500 epochTrain loss: 0.856043, acc: 0.620 Val loss: 2.383898, acc: 0.423--- 0.2889 seconds ---
239 / 1500 epochTrain loss: 0.853981, acc: 0.618 Val loss: 2.382843, acc: 0.417--- 0.2892 seconds ---
240 / 1500 epochTrain loss: 0.852344, acc: 0.620 Val loss: 2.393881, acc: 0.415--- 0.2919 seconds ---
241 / 1500 epochTrain loss: 0.854581, acc: 0.620 Val loss: 2.406933, acc: 0.411--- 0.2963 seconds ---
242 / 1500 epochTrain loss: 0.854183, acc: 0.622 Val loss: 2.396500, acc: 0.412--- 0.2896 seconds ---
243 / 1500 epochTrain loss: 0.853360, acc: 0.622 Val loss: 2.386162, acc: 0.416--- 0.2907 seconds ---
244 / 1500 epochTrain loss: 0.851431, acc: 0.623 Val loss: 2.374382, acc: 0.413--- 0.2897 seconds ---
245 / 1500 epochTrain loss: 0.853069, acc: 0.619 Val loss: 2.365014, acc: 0.414--- 0.2889 seconds ---
246 / 1500 epochTrain loss: 0.855043, acc: 0.623 Val loss: 2.372868, acc: 0.411--- 0.2897 seconds ---
247 / 1500 epochTrain loss: 0.854122, acc: 0.620 Val loss: 2.380943, acc: 0.412--- 0.2885 seconds ---
248 / 1500 epochTrain loss: 0.853015, acc: 0.619 Val loss: 2.397197, acc: 0.411--- 0.2895 seconds ---
249 / 1500 epochTrain loss: 0.853403, acc: 0.621 Val loss: 2.396319, acc: 0.403--- 0.2897 seconds ---
250 / 1500 epochTrain loss: 0.855648, acc: 0.623 Val loss: 2.388852, acc: 0.406--- 0.2895 seconds ---
251 / 1500 epochTrain loss: 0.851315, acc: 0.623 Val loss: 2.387776, acc: 0.407--- 0.2902 seconds ---
252 / 1500 epochTrain loss: 0.853813, acc: 0.622 Val loss: 2.379242, acc: 0.407--- 0.2879 seconds ---
253 / 1500 epochTrain loss: 0.852357, acc: 0.620 Val loss: 2.370920, acc: 0.413--- 0.2888 seconds ---
254 / 1500 epochTrain loss: 0.853223, acc: 0.619 Val loss: 2.370849, acc: 0.415--- 0.2877 seconds ---
255 / 1500 epochTrain loss: 0.850520, acc: 0.626 Val loss: 2.376813, acc: 0.418--- 0.2889 seconds ---
256 / 1500 epochTrain loss: 0.851989, acc: 0.623 Val loss: 2.380207, acc: 0.413--- 0.2890 seconds ---
257 / 1500 epochTrain loss: 0.853866, acc: 0.625 Val loss: 2.372526, acc: 0.413--- 0.2896 seconds ---
258 / 1500 epochTrain loss: 0.853059, acc: 0.623 Val loss: 2.378597, acc: 0.413--- 0.2890 seconds ---
259 / 1500 epochTrain loss: 0.852424, acc: 0.623 Val loss: 2.374891, acc: 0.416--- 0.2892 seconds ---
260 / 1500 epochTrain loss: 0.852913, acc: 0.622 Val loss: 2.368110, acc: 0.416--- 0.2889 seconds ---
261 / 1500 epochTrain loss: 0.853259, acc: 0.626 Val loss: 2.355113, acc: 0.419--- 0.2893 seconds ---
262 / 1500 epochTrain loss: 0.850455, acc: 0.624 Val loss: 2.365189, acc: 0.418--- 0.2901 seconds ---
263 / 1500 epochTrain loss: 0.855196, acc: 0.621 Val loss: 2.354717, acc: 0.415--- 0.2893 seconds ---
264 / 1500 epochTrain loss: 0.852886, acc: 0.621 Val loss: 2.359398, acc: 0.409--- 0.2880 seconds ---
265 / 1500 epochTrain loss: 0.853912, acc: 0.621 Val loss: 2.365068, acc: 0.413--- 0.2901 seconds ---
266 / 1500 epochTrain loss: 0.854201, acc: 0.623 Val loss: 2.347751, acc: 0.413--- 0.2889 seconds ---
267 / 1500 epochTrain loss: 0.853386, acc: 0.621 Val loss: 2.327573, acc: 0.416--- 0.2888 seconds ---
268 / 1500 epochTrain loss: 0.853026, acc: 0.624 Val loss: 2.338670, acc: 0.419--- 0.2893 seconds ---
269 / 1500 epochTrain loss: 0.850168, acc: 0.624 Val loss: 2.355755, acc: 0.419--- 0.2883 seconds ---
270 / 1500 epochTrain loss: 0.850656, acc: 0.624 Val loss: 2.360509, acc: 0.416--- 0.2886 seconds ---
271 / 1500 epochTrain loss: 0.852154, acc: 0.619 Val loss: 2.367903, acc: 0.411--- 0.2904 seconds ---
272 / 1500 epochTrain loss: 0.853077, acc: 0.623 Val loss: 2.386297, acc: 0.413--- 0.2897 seconds ---
273 / 1500 epochTrain loss: 0.852295, acc: 0.622 Val loss: 2.399531, acc: 0.415--- 0.2894 seconds ---
274 / 1500 epochTrain loss: 0.851371, acc: 0.623 Val loss: 2.377184, acc: 0.415--- 0.2891 seconds ---
275 / 1500 epochTrain loss: 0.852727, acc: 0.620 Val loss: 2.350255, acc: 0.414--- 0.2895 seconds ---
276 / 1500 epochTrain loss: 0.854077, acc: 0.621 Val loss: 2.350869, acc: 0.414--- 0.2888 seconds ---
277 / 1500 epochTrain loss: 0.852099, acc: 0.620 Val loss: 2.367521, acc: 0.416--- 0.2893 seconds ---
278 / 1500 epochTrain loss: 0.855076, acc: 0.622 Val loss: 2.369889, acc: 0.414--- 0.2894 seconds ---
279 / 1500 epochTrain loss: 0.851646, acc: 0.623 Val loss: 2.393472, acc: 0.411--- 0.2899 seconds ---
280 / 1500 epochTrain loss: 0.850036, acc: 0.621 Val loss: 2.427528, acc: 0.415--- 0.2882 seconds ---
281 / 1500 epochTrain loss: 0.852529, acc: 0.624 Val loss: 2.414984, acc: 0.416--- 0.2893 seconds ---
282 / 1500 epochTrain loss: 0.852653, acc: 0.622 Val loss: 2.377386, acc: 0.417--- 0.2900 seconds ---
283 / 1500 epochTrain loss: 0.852931, acc: 0.622 Val loss: 2.368654, acc: 0.417--- 0.2892 seconds ---
284 / 1500 epochTrain loss: 0.852206, acc: 0.622 Val loss: 2.376499, acc: 0.419--- 0.2883 seconds ---
285 / 1500 epochTrain loss: 0.855057, acc: 0.623 Val loss: 2.355066, acc: 0.420--- 0.2940 seconds ---
286 / 1500 epochTrain loss: 0.851000, acc: 0.622 Val loss: 2.343210, acc: 0.417--- 0.2899 seconds ---
287 / 1500 epochTrain loss: 0.853917, acc: 0.621 Val loss: 2.342976, acc: 0.415--- 0.2901 seconds ---
288 / 1500 epochTrain loss: 0.851062, acc: 0.624 Val loss: 2.361425, acc: 0.412--- 0.2892 seconds ---
289 / 1500 epochTrain loss: 0.850909, acc: 0.623 Val loss: 2.371573, acc: 0.407--- 0.2887 seconds ---
290 / 1500 epochTrain loss: 0.853010, acc: 0.620 Val loss: 2.372383, acc: 0.416--- 0.2881 seconds ---
291 / 1500 epochTrain loss: 0.852335, acc: 0.622 Val loss: 2.373863, acc: 0.420--- 0.2893 seconds ---
292 / 1500 epochTrain loss: 0.852571, acc: 0.622 Val loss: 2.394729, acc: 0.423--- 0.2892 seconds ---
293 / 1500 epochTrain loss: 0.852257, acc: 0.620 Val loss: 2.405999, acc: 0.426--- 0.2878 seconds ---
294 / 1500 epochTrain loss: 0.854295, acc: 0.621 Val loss: 2.380224, acc: 0.426--- 0.2892 seconds ---
295 / 1500 epochTrain loss: 0.851804, acc: 0.619 Val loss: 2.362974, acc: 0.423--- 0.2890 seconds ---
296 / 1500 epochTrain loss: 0.851112, acc: 0.621 Val loss: 2.381546, acc: 0.423--- 0.2880 seconds ---
297 / 1500 epochTrain loss: 0.854013, acc: 0.618 Val loss: 2.383337, acc: 0.423--- 0.2889 seconds ---
298 / 1500 epochTrain loss: 0.850705, acc: 0.619 Val loss: 2.370225, acc: 0.420--- 0.2892 seconds ---
299 / 1500 epochTrain loss: 0.854631, acc: 0.618 Val loss: 2.355103, acc: 0.417--- 0.2900 seconds ---
300 / 1500 epochTrain loss: 0.852870, acc: 0.621 Val loss: 2.381997, acc: 0.424--- 0.2953 seconds ---
301 / 1500 epochTrain loss: 0.853598, acc: 0.622 Val loss: 2.392018, acc: 0.426--- 0.2890 seconds ---
302 / 1500 epochTrain loss: 0.852485, acc: 0.620 Val loss: 2.376032, acc: 0.426--- 0.2896 seconds ---
303 / 1500 epochTrain loss: 0.853668, acc: 0.619 Val loss: 2.373527, acc: 0.418--- 0.2889 seconds ---
304 / 1500 epochTrain loss: 0.855642, acc: 0.619 Val loss: 2.389273, acc: 0.420--- 0.2894 seconds ---
305 / 1500 epochTrain loss: 0.850675, acc: 0.620 Val loss: 2.389036, acc: 0.426--- 0.2893 seconds ---
306 / 1500 epochTrain loss: 0.851053, acc: 0.622 Val loss: 2.394532, acc: 0.420--- 0.2885 seconds ---
307 / 1500 epochTrain loss: 0.852333, acc: 0.621 Val loss: 2.374348, acc: 0.415--- 0.2883 seconds ---
308 / 1500 epochTrain loss: 0.853043, acc: 0.621 Val loss: 2.366169, acc: 0.415--- 0.2895 seconds ---
309 / 1500 epochTrain loss: 0.850853, acc: 0.619 Val loss: 2.386360, acc: 0.415--- 0.2900 seconds ---
310 / 1500 epochTrain loss: 0.850239, acc: 0.621 Val loss: 2.411438, acc: 0.414--- 0.2893 seconds ---
311 / 1500 epochTrain loss: 0.850842, acc: 0.624 Val loss: 2.395671, acc: 0.419--- 0.2885 seconds ---
312 / 1500 epochTrain loss: 0.852310, acc: 0.622 Val loss: 2.369959, acc: 0.417--- 0.2900 seconds ---
313 / 1500 epochTrain loss: 0.850659, acc: 0.621 Val loss: 2.381921, acc: 0.418--- 0.2896 seconds ---
314 / 1500 epochTrain loss: 0.851229, acc: 0.621 Val loss: 2.404253, acc: 0.420--- 0.2889 seconds ---
315 / 1500 epochTrain loss: 0.851383, acc: 0.621 Val loss: 2.405275, acc: 0.420--- 0.2900 seconds ---
316 / 1500 epochTrain loss: 0.853872, acc: 0.621 Val loss: 2.396287, acc: 0.416--- 0.2885 seconds ---
317 / 1500 epochTrain loss: 0.851479, acc: 0.620 Val loss: 2.408011, acc: 0.416--- 0.2900 seconds ---
318 / 1500 epochTrain loss: 0.852921, acc: 0.621 Val loss: 2.409840, acc: 0.418--- 0.2900 seconds ---
319 / 1500 epochTrain loss: 0.852537, acc: 0.622 Val loss: 2.390741, acc: 0.409--- 0.2901 seconds ---
320 / 1500 epochTrain loss: 0.849710, acc: 0.622 Val loss: 2.389549, acc: 0.413--- 0.2886 seconds ---
321 / 1500 epochTrain loss: 0.852806, acc: 0.618 Val loss: 2.392586, acc: 0.413--- 0.2900 seconds ---
322 / 1500 epochTrain loss: 0.850754, acc: 0.621 Val loss: 2.408719, acc: 0.414--- 0.2900 seconds ---
323 / 1500 epochTrain loss: 0.847745, acc: 0.624 Val loss: 2.418298, acc: 0.416--- 0.2886 seconds ---
324 / 1500 epochTrain loss: 0.850970, acc: 0.621 Val loss: 2.410208, acc: 0.416--- 0.2902 seconds ---
325 / 1500 epochTrain loss: 0.851086, acc: 0.621 Val loss: 2.404046, acc: 0.415--- 0.2891 seconds ---
326 / 1500 epochTrain loss: 0.851374, acc: 0.621 Val loss: 2.408184, acc: 0.421--- 0.2896 seconds ---
327 / 1500 epochTrain loss: 0.850872, acc: 0.619 Val loss: 2.409461, acc: 0.420--- 0.2893 seconds ---
328 / 1500 epochTrain loss: 0.851082, acc: 0.623 Val loss: 2.388355, acc: 0.420--- 0.2883 seconds ---
329 / 1500 epochTrain loss: 0.849929, acc: 0.623 Val loss: 2.385117, acc: 0.425--- 0.2986 seconds ---
330 / 1500 epochTrain loss: 0.849208, acc: 0.622 Val loss: 2.410527, acc: 0.424--- 0.2920 seconds ---
331 / 1500 epochTrain loss: 0.852618, acc: 0.619 Val loss: 2.402229, acc: 0.420--- 0.2862 seconds ---
332 / 1500 epochTrain loss: 0.852608, acc: 0.621 Val loss: 2.360666, acc: 0.422--- 0.2895 seconds ---
333 / 1500 epochTrain loss: 0.848536, acc: 0.624 Val loss: 2.365878, acc: 0.420--- 0.2891 seconds ---
334 / 1500 epochTrain loss: 0.851884, acc: 0.622 Val loss: 2.366393, acc: 0.420--- 0.2896 seconds ---
335 / 1500 epochTrain loss: 0.852823, acc: 0.619 Val loss: 2.339423, acc: 0.420--- 0.2892 seconds ---
336 / 1500 epochTrain loss: 0.852001, acc: 0.621 Val loss: 2.319482, acc: 0.425--- 0.2899 seconds ---
337 / 1500 epochTrain loss: 0.853507, acc: 0.619 Val loss: 2.339678, acc: 0.423--- 0.2888 seconds ---
338 / 1500 epochTrain loss: 0.852315, acc: 0.620 Val loss: 2.364840, acc: 0.415--- 0.2889 seconds ---
339 / 1500 epochTrain loss: 0.850087, acc: 0.622 Val loss: 2.331301, acc: 0.416--- 0.2877 seconds ---
340 / 1500 epochTrain loss: 0.853137, acc: 0.622 Val loss: 2.323014, acc: 0.415--- 0.2902 seconds ---
341 / 1500 epochTrain loss: 0.852440, acc: 0.622 Val loss: 2.348557, acc: 0.413--- 0.2891 seconds ---
342 / 1500 epochTrain loss: 0.851628, acc: 0.622 Val loss: 2.369099, acc: 0.415--- 0.2874 seconds ---
343 / 1500 epochTrain loss: 0.851690, acc: 0.620 Val loss: 2.352598, acc: 0.417--- 0.2895 seconds ---
344 / 1500 epochTrain loss: 0.850437, acc: 0.622 Val loss: 2.358292, acc: 0.419--- 0.2885 seconds ---
345 / 1500 epochTrain loss: 0.851117, acc: 0.618 Val loss: 2.384153, acc: 0.415--- 0.2888 seconds ---
346 / 1500 epochTrain loss: 0.850850, acc: 0.622 Val loss: 2.380449, acc: 0.417--- 0.2858 seconds ---
347 / 1500 epochTrain loss: 0.848431, acc: 0.623 Val loss: 2.365842, acc: 0.413--- 0.2882 seconds ---
348 / 1500 epochTrain loss: 0.848521, acc: 0.621 Val loss: 2.386013, acc: 0.420--- 0.2891 seconds ---
349 / 1500 epochTrain loss: 0.854151, acc: 0.618 Val loss: 2.356776, acc: 0.419--- 0.2900 seconds ---
350 / 1500 epochTrain loss: 0.849612, acc: 0.627 Val loss: 2.348475, acc: 0.417--- 0.2881 seconds ---
351 / 1500 epochTrain loss: 0.853519, acc: 0.625 Val loss: 2.350401, acc: 0.414--- 0.2885 seconds ---
352 / 1500 epochTrain loss: 0.851035, acc: 0.621 Val loss: 2.342908, acc: 0.410--- 0.2892 seconds ---
353 / 1500 epochTrain loss: 0.851281, acc: 0.624 Val loss: 2.342067, acc: 0.414--- 0.2888 seconds ---
354 / 1500 epochTrain loss: 0.850017, acc: 0.625 Val loss: 2.376732, acc: 0.416--- 0.2893 seconds ---
355 / 1500 epochTrain loss: 0.849828, acc: 0.623 Val loss: 2.387659, acc: 0.408--- 0.2893 seconds ---
356 / 1500 epochTrain loss: 0.849933, acc: 0.624 Val loss: 2.387046, acc: 0.404--- 0.2872 seconds ---
357 / 1500 epochTrain loss: 0.849077, acc: 0.624 Val loss: 2.395042, acc: 0.400--- 0.2892 seconds ---
358 / 1500 epochTrain loss: 0.849613, acc: 0.624 Val loss: 2.392423, acc: 0.408--- 0.2893 seconds ---
359 / 1500 epochTrain loss: 0.850973, acc: 0.620 Val loss: 2.382541, acc: 0.413--- 0.2900 seconds ---
360 / 1500 epochTrain loss: 0.851523, acc: 0.621 Val loss: 2.384133, acc: 0.411--- 0.2878 seconds ---
361 / 1500 epochTrain loss: 0.852485, acc: 0.620 Val loss: 2.376532, acc: 0.409--- 0.2893 seconds ---
362 / 1500 epochTrain loss: 0.851136, acc: 0.621 Val loss: 2.377793, acc: 0.407--- 0.2902 seconds ---
363 / 1500 epochTrain loss: 0.850455, acc: 0.621 Val loss: 2.391169, acc: 0.412--- 0.2896 seconds ---
364 / 1500 epochTrain loss: 0.851453, acc: 0.622 Val loss: 2.391393, acc: 0.415--- 0.2887 seconds ---
365 / 1500 epochTrain loss: 0.852703, acc: 0.621 Val loss: 2.374001, acc: 0.409--- 0.2894 seconds ---
366 / 1500 epochTrain loss: 0.851021, acc: 0.623 Val loss: 2.373454, acc: 0.415--- 0.2893 seconds ---
367 / 1500 epochTrain loss: 0.854396, acc: 0.622 Val loss: 2.393542, acc: 0.416--- 0.2884 seconds ---
368 / 1500 epochTrain loss: 0.851387, acc: 0.620 Val loss: 2.396980, acc: 0.420--- 0.2903 seconds ---
369 / 1500 epochTrain loss: 0.850766, acc: 0.624 Val loss: 2.387806, acc: 0.420--- 0.2893 seconds ---
370 / 1500 epochTrain loss: 0.851004, acc: 0.624 Val loss: 2.392535, acc: 0.416--- 0.2883 seconds ---
371 / 1500 epochTrain loss: 0.854647, acc: 0.621 Val loss: 2.402619, acc: 0.413--- 0.2892 seconds ---
372 / 1500 epochTrain loss: 0.852131, acc: 0.623 Val loss: 2.405589, acc: 0.413--- 0.2894 seconds ---
373 / 1500 epochTrain loss: 0.853528, acc: 0.625 Val loss: 2.392552, acc: 0.404--- 0.2900 seconds ---
374 / 1500 epochTrain loss: 0.851454, acc: 0.619 Val loss: 2.402417, acc: 0.411--- 0.2985 seconds ---
375 / 1500 epochTrain loss: 0.851168, acc: 0.622 Val loss: 2.415206, acc: 0.410--- 0.2912 seconds ---
376 / 1500 epochTrain loss: 0.851202, acc: 0.620 Val loss: 2.403836, acc: 0.408--- 0.2875 seconds ---
377 / 1500 epochTrain loss: 0.850201, acc: 0.621 Val loss: 2.390175, acc: 0.413--- 0.2885 seconds ---
378 / 1500 epochTrain loss: 0.848924, acc: 0.621 Val loss: 2.403709, acc: 0.411--- 0.2875 seconds ---
379 / 1500 epochTrain loss: 0.850564, acc: 0.623 Val loss: 2.428568, acc: 0.404--- 0.2891 seconds ---
380 / 1500 epochTrain loss: 0.849650, acc: 0.625 Val loss: 2.432098, acc: 0.405--- 0.2879 seconds ---
381 / 1500 epochTrain loss: 0.851424, acc: 0.623 Val loss: 2.395838, acc: 0.409--- 0.2870 seconds ---
382 / 1500 epochTrain loss: 0.849853, acc: 0.623 Val loss: 2.390591, acc: 0.416--- 0.2893 seconds ---
383 / 1500 epochTrain loss: 0.850559, acc: 0.623 Val loss: 2.385457, acc: 0.416--- 0.2901 seconds ---
384 / 1500 epochTrain loss: 0.850698, acc: 0.620 Val loss: 2.367982, acc: 0.416--- 0.2880 seconds ---
385 / 1500 epochTrain loss: 0.850689, acc: 0.622 Val loss: 2.372034, acc: 0.419--- 0.2883 seconds ---
386 / 1500 epochTrain loss: 0.850068, acc: 0.623 Val loss: 2.409535, acc: 0.414--- 0.2882 seconds ---
387 / 1500 epochTrain loss: 0.851690, acc: 0.622 Val loss: 2.420471, acc: 0.414--- 0.2886 seconds ---
388 / 1500 epochTrain loss: 0.849552, acc: 0.619 Val loss: 2.407242, acc: 0.411--- 0.2900 seconds ---
389 / 1500 epochTrain loss: 0.849148, acc: 0.620 Val loss: 2.397572, acc: 0.416--- 0.2893 seconds ---
390 / 1500 epochTrain loss: 0.852612, acc: 0.620 Val loss: 2.388304, acc: 0.415--- 0.2897 seconds ---
391 / 1500 epochTrain loss: 0.850706, acc: 0.622 Val loss: 2.397889, acc: 0.409--- 0.2878 seconds ---
392 / 1500 epochTrain loss: 0.850153, acc: 0.620 Val loss: 2.394324, acc: 0.404--- 0.2890 seconds ---
393 / 1500 epochTrain loss: 0.849615, acc: 0.623 Val loss: 2.398285, acc: 0.402--- 0.2886 seconds ---
394 / 1500 epochTrain loss: 0.852568, acc: 0.621 Val loss: 2.388354, acc: 0.405--- 0.2877 seconds ---
395 / 1500 epochTrain loss: 0.848103, acc: 0.624 Val loss: 2.397265, acc: 0.406--- 0.2882 seconds ---
396 / 1500 epochTrain loss: 0.851913, acc: 0.621 Val loss: 2.390564, acc: 0.411--- 0.2904 seconds ---
397 / 1500 epochTrain loss: 0.850150, acc: 0.620 Val loss: 2.406993, acc: 0.409--- 0.2893 seconds ---
398 / 1500 epochTrain loss: 0.849318, acc: 0.621 Val loss: 2.417223, acc: 0.403--- 0.2893 seconds ---
399 / 1500 epochTrain loss: 0.851487, acc: 0.619 Val loss: 2.404953, acc: 0.399--- 0.2890 seconds ---
400 / 1500 epochTrain loss: 0.849831, acc: 0.623 Val loss: 2.411138, acc: 0.402--- 0.2894 seconds ---
401 / 1500 epochTrain loss: 0.850734, acc: 0.621 Val loss: 2.402427, acc: 0.406--- 0.2890 seconds ---
402 / 1500 epochTrain loss: 0.849717, acc: 0.621 Val loss: 2.399740, acc: 0.407--- 0.2900 seconds ---
403 / 1500 epochTrain loss: 0.850150, acc: 0.619 Val loss: 2.391440, acc: 0.413--- 0.2893 seconds ---
404 / 1500 epochTrain loss: 0.850612, acc: 0.618 Val loss: 2.389432, acc: 0.413--- 0.2893 seconds ---
405 / 1500 epochTrain loss: 0.851450, acc: 0.618 Val loss: 2.388966, acc: 0.413--- 0.2894 seconds ---
406 / 1500 epochTrain loss: 0.849343, acc: 0.625 Val loss: 2.382139, acc: 0.408--- 0.2877 seconds ---
407 / 1500 epochTrain loss: 0.850665, acc: 0.621 Val loss: 2.381740, acc: 0.418--- 0.2904 seconds ---
408 / 1500 epochTrain loss: 0.850664, acc: 0.623 Val loss: 2.393796, acc: 0.417--- 0.2888 seconds ---
409 / 1500 epochTrain loss: 0.850764, acc: 0.618 Val loss: 2.406520, acc: 0.411--- 0.2875 seconds ---
410 / 1500 epochTrain loss: 0.850946, acc: 0.625 Val loss: 2.412250, acc: 0.406--- 0.2887 seconds ---
411 / 1500 epochTrain loss: 0.850974, acc: 0.626 Val loss: 2.400541, acc: 0.409--- 0.2900 seconds ---
412 / 1500 epochTrain loss: 0.849543, acc: 0.620 Val loss: 2.388871, acc: 0.413--- 0.2898 seconds ---
413 / 1500 epochTrain loss: 0.851149, acc: 0.620 Val loss: 2.398873, acc: 0.414--- 0.2899 seconds ---
414 / 1500 epochTrain loss: 0.848129, acc: 0.624 Val loss: 2.413663, acc: 0.410--- 0.2887 seconds ---
415 / 1500 epochTrain loss: 0.850001, acc: 0.621 Val loss: 2.383815, acc: 0.411--- 0.2880 seconds ---
416 / 1500 epochTrain loss: 0.851035, acc: 0.621 Val loss: 2.382098, acc: 0.408--- 0.2889 seconds ---
417 / 1500 epochTrain loss: 0.849509, acc: 0.624 Val loss: 2.402196, acc: 0.405--- 0.2901 seconds ---
418 / 1500 epochTrain loss: 0.848138, acc: 0.625 Val loss: 2.411680, acc: 0.402--- 0.2886 seconds ---
419 / 1500 epochTrain loss: 0.848796, acc: 0.622 Val loss: 2.395527, acc: 0.406--- 0.3011 seconds ---
420 / 1500 epochTrain loss: 0.851530, acc: 0.626 Val loss: 2.393681, acc: 0.412--- 0.2897 seconds ---
421 / 1500 epochTrain loss: 0.849777, acc: 0.622 Val loss: 2.405775, acc: 0.410--- 0.2888 seconds ---
422 / 1500 epochTrain loss: 0.851683, acc: 0.618 Val loss: 2.406415, acc: 0.401--- 0.2900 seconds ---
423 / 1500 epochTrain loss: 0.849559, acc: 0.622 Val loss: 2.399864, acc: 0.401--- 0.2884 seconds ---
424 / 1500 epochTrain loss: 0.851223, acc: 0.619 Val loss: 2.409261, acc: 0.409--- 0.2889 seconds ---
425 / 1500 epochTrain loss: 0.849731, acc: 0.622 Val loss: 2.440218, acc: 0.406--- 0.2917 seconds ---
426 / 1500 epochTrain loss: 0.848919, acc: 0.622 Val loss: 2.453447, acc: 0.401--- 0.2896 seconds ---
427 / 1500 epochTrain loss: 0.850418, acc: 0.621 Val loss: 2.441046, acc: 0.396--- 0.2900 seconds ---
428 / 1500 epochTrain loss: 0.849766, acc: 0.624 Val loss: 2.435833, acc: 0.402--- 0.2894 seconds ---
429 / 1500 epochTrain loss: 0.849020, acc: 0.623 Val loss: 2.433254, acc: 0.416--- 0.2899 seconds ---
430 / 1500 epochTrain loss: 0.850922, acc: 0.624 Val loss: 2.420420, acc: 0.412--- 0.2900 seconds ---
431 / 1500 epochTrain loss: 0.847821, acc: 0.622 Val loss: 2.395088, acc: 0.409--- 0.2895 seconds ---
432 / 1500 epochTrain loss: 0.847250, acc: 0.621 Val loss: 2.400550, acc: 0.412--- 0.2891 seconds ---
433 / 1500 epochTrain loss: 0.850337, acc: 0.620 Val loss: 2.409086, acc: 0.415--- 0.2899 seconds ---
434 / 1500 epochTrain loss: 0.851219, acc: 0.622 Val loss: 2.406563, acc: 0.415--- 0.2896 seconds ---
435 / 1500 epochTrain loss: 0.849114, acc: 0.623 Val loss: 2.407344, acc: 0.413--- 0.2891 seconds ---
436 / 1500 epochTrain loss: 0.848353, acc: 0.626 Val loss: 2.413960, acc: 0.406--- 0.2888 seconds ---
437 / 1500 epochTrain loss: 0.848040, acc: 0.623 Val loss: 2.414659, acc: 0.418--- 0.2897 seconds ---
438 / 1500 epochTrain loss: 0.850244, acc: 0.623 Val loss: 2.406355, acc: 0.417--- 0.2892 seconds ---
439 / 1500 epochTrain loss: 0.849826, acc: 0.620 Val loss: 2.403600, acc: 0.411--- 0.2892 seconds ---
440 / 1500 epochTrain loss: 0.849818, acc: 0.625 Val loss: 2.385371, acc: 0.415--- 0.2900 seconds ---
441 / 1500 epochTrain loss: 0.848173, acc: 0.622 Val loss: 2.391107, acc: 0.415--- 0.2895 seconds ---
442 / 1500 epochTrain loss: 0.847755, acc: 0.623 Val loss: 2.403243, acc: 0.420--- 0.2891 seconds ---
443 / 1500 epochTrain loss: 0.847870, acc: 0.621 Val loss: 2.405953, acc: 0.417--- 0.2898 seconds ---
444 / 1500 epochTrain loss: 0.848702, acc: 0.623 Val loss: 2.415266, acc: 0.408--- 0.2874 seconds ---
445 / 1500 epochTrain loss: 0.850499, acc: 0.619 Val loss: 2.423219, acc: 0.406--- 0.2902 seconds ---
446 / 1500 epochTrain loss: 0.851168, acc: 0.624 Val loss: 2.437261, acc: 0.406--- 0.2889 seconds ---
447 / 1500 epochTrain loss: 0.849439, acc: 0.622 Val loss: 2.433516, acc: 0.405--- 0.2898 seconds ---
448 / 1500 epochTrain loss: 0.850979, acc: 0.622 Val loss: 2.410762, acc: 0.412--- 0.2885 seconds ---
449 / 1500 epochTrain loss: 0.847849, acc: 0.623 Val loss: 2.400284, acc: 0.410--- 0.2888 seconds ---
450 / 1500 epochTrain loss: 0.848731, acc: 0.622 Val loss: 2.417284, acc: 0.409--- 0.2889 seconds ---
451 / 1500 epochTrain loss: 0.847322, acc: 0.624 Val loss: 2.429350, acc: 0.401--- 0.2896 seconds ---
452 / 1500 epochTrain loss: 0.848140, acc: 0.622 Val loss: 2.434637, acc: 0.409--- 0.2901 seconds ---
453 / 1500 epochTrain loss: 0.847951, acc: 0.620 Val loss: 2.431939, acc: 0.406--- 0.2900 seconds ---
454 / 1500 epochTrain loss: 0.849751, acc: 0.623 Val loss: 2.418962, acc: 0.410--- 0.2898 seconds ---
455 / 1500 epochTrain loss: 0.848629, acc: 0.621 Val loss: 2.418288, acc: 0.413--- 0.2894 seconds ---
456 / 1500 epochTrain loss: 0.849336, acc: 0.626 Val loss: 2.398092, acc: 0.417--- 0.2882 seconds ---
457 / 1500 epochTrain loss: 0.850732, acc: 0.625 Val loss: 2.386903, acc: 0.416--- 0.2894 seconds ---
