458 / 1500 epochTrain loss: 0.930445, acc: 0.601 Val loss: 1.701914, acc: 0.469--- 0.3440 seconds ---
459 / 1500 epochTrain loss: 0.930831, acc: 0.597 Val loss: 1.682147, acc: 0.473--- 0.3467 seconds ---
460 / 1500 epochTrain loss: 0.930267, acc: 0.601 Val loss: 1.700194, acc: 0.476--- 0.3469 seconds ---
461 / 1500 epochTrain loss: 0.929634, acc: 0.598 Val loss: 1.700973, acc: 0.470--- 0.3460 seconds ---
462 / 1500 epochTrain loss: 0.931417, acc: 0.596 Val loss: 1.677118, acc: 0.473--- 0.3465 seconds ---
463 / 1500 epochTrain loss: 0.929235, acc: 0.601 Val loss: 1.681655, acc: 0.473--- 0.3460 seconds ---
464 / 1500 epochTrain loss: 0.928067, acc: 0.599 Val loss: 1.698017, acc: 0.474--- 0.3396 seconds ---
465 / 1500 epochTrain loss: 0.929931, acc: 0.596 Val loss: 1.686710, acc: 0.474--- 0.3451 seconds ---
466 / 1500 epochTrain loss: 0.929407, acc: 0.598 Val loss: 1.684414, acc: 0.481--- 0.3438 seconds ---
467 / 1500 epochTrain loss: 0.930530, acc: 0.597 Val loss: 1.695460, acc: 0.476--- 0.3422 seconds ---
468 / 1500 epochTrain loss: 0.926797, acc: 0.598 Val loss: 1.707634, acc: 0.474--- 0.3429 seconds ---
469 / 1500 epochTrain loss: 0.931155, acc: 0.598 Val loss: 1.690284, acc: 0.477--- 0.3467 seconds ---
470 / 1500 epochTrain loss: 0.929658, acc: 0.600 Val loss: 1.694064, acc: 0.474--- 0.3434 seconds ---
471 / 1500 epochTrain loss: 0.929408, acc: 0.600 Val loss: 1.711679, acc: 0.468--- 0.3447 seconds ---
472 / 1500 epochTrain loss: 0.928297, acc: 0.601 Val loss: 1.700323, acc: 0.481--- 0.3477 seconds ---
473 / 1500 epochTrain loss: 0.928755, acc: 0.600 Val loss: 1.691858, acc: 0.480--- 0.3451 seconds ---
474 / 1500 epochTrain loss: 0.929197, acc: 0.600 Val loss: 1.707523, acc: 0.479--- 0.3437 seconds ---
475 / 1500 epochTrain loss: 0.930526, acc: 0.600 Val loss: 1.709551, acc: 0.475--- 0.3458 seconds ---
476 / 1500 epochTrain loss: 0.929126, acc: 0.599 Val loss: 1.707668, acc: 0.477--- 0.3472 seconds ---
477 / 1500 epochTrain loss: 0.928665, acc: 0.600 Val loss: 1.716156, acc: 0.477--- 0.3456 seconds ---
478 / 1500 epochTrain loss: 0.927699, acc: 0.600 Val loss: 1.725676, acc: 0.471--- 0.3440 seconds ---
479 / 1500 epochTrain loss: 0.931901, acc: 0.595 Val loss: 1.703488, acc: 0.472--- 0.3456 seconds ---
480 / 1500 epochTrain loss: 0.929682, acc: 0.599 Val loss: 1.701325, acc: 0.477--- 0.3479 seconds ---
481 / 1500 epochTrain loss: 0.928293, acc: 0.598 Val loss: 1.722515, acc: 0.478--- 0.3438 seconds ---
482 / 1500 epochTrain loss: 0.930447, acc: 0.598 Val loss: 1.716982, acc: 0.476--- 0.3449 seconds ---
483 / 1500 epochTrain loss: 0.928156, acc: 0.600 Val loss: 1.704345, acc: 0.475--- 0.3468 seconds ---
484 / 1500 epochTrain loss: 0.929036, acc: 0.600 Val loss: 1.713116, acc: 0.472--- 0.3443 seconds ---
485 / 1500 epochTrain loss: 0.929028, acc: 0.600 Val loss: 1.720547, acc: 0.473--- 0.3467 seconds ---
486 / 1500 epochTrain loss: 0.928685, acc: 0.600 Val loss: 1.712743, acc: 0.473--- 0.3407 seconds ---
487 / 1500 epochTrain loss: 0.929096, acc: 0.598 Val loss: 1.719321, acc: 0.475--- 0.3465 seconds ---
488 / 1500 epochTrain loss: 0.929677, acc: 0.600 Val loss: 1.721933, acc: 0.476--- 0.3482 seconds ---
489 / 1500 epochTrain loss: 0.929387, acc: 0.599 Val loss: 1.717756, acc: 0.476--- 0.3508 seconds ---
490 / 1500 epochTrain loss: 0.928301, acc: 0.598 Val loss: 1.715312, acc: 0.474--- 0.3467 seconds ---
491 / 1500 epochTrain loss: 0.928381, acc: 0.600 Val loss: 1.705574, acc: 0.479--- 0.3462 seconds ---
492 / 1500 epochTrain loss: 0.929212, acc: 0.601 Val loss: 1.701554, acc: 0.480--- 0.3465 seconds ---
493 / 1500 epochTrain loss: 0.929790, acc: 0.600 Val loss: 1.701939, acc: 0.477--- 0.3433 seconds ---
494 / 1500 epochTrain loss: 0.931160, acc: 0.600 Val loss: 1.696371, acc: 0.475--- 0.3448 seconds ---
495 / 1500 epochTrain loss: 0.929288, acc: 0.601 Val loss: 1.703384, acc: 0.475--- 0.3440 seconds ---
496 / 1500 epochTrain loss: 0.930278, acc: 0.599 Val loss: 1.704313, acc: 0.473--- 0.3461 seconds ---
497 / 1500 epochTrain loss: 0.929405, acc: 0.599 Val loss: 1.700384, acc: 0.474--- 0.3455 seconds ---
498 / 1500 epochTrain loss: 0.928058, acc: 0.599 Val loss: 1.703279, acc: 0.476--- 0.3456 seconds ---
499 / 1500 epochTrain loss: 0.929011, acc: 0.598 Val loss: 1.703032, acc: 0.476--- 0.3461 seconds ---
500 / 1500 epochTrain loss: 0.928524, acc: 0.600 Val loss: 1.693281, acc: 0.475--- 0.3444 seconds ---
501 / 1500 epochTrain loss: 0.929352, acc: 0.598 Val loss: 1.692769, acc: 0.477--- 0.3412 seconds ---
502 / 1500 epochTrain loss: 0.929314, acc: 0.597 Val loss: 1.705186, acc: 0.477--- 0.3447 seconds ---
503 / 1500 epochTrain loss: 0.931646, acc: 0.598 Val loss: 1.705864, acc: 0.476--- 0.3462 seconds ---
504 / 1500 epochTrain loss: 0.930001, acc: 0.602 Val loss: 1.714412, acc: 0.476--- 0.3451 seconds ---
505 / 1500 epochTrain loss: 0.930394, acc: 0.599 Val loss: 1.718316, acc: 0.471--- 0.3443 seconds ---
506 / 1500 epochTrain loss: 0.929897, acc: 0.599 Val loss: 1.712715, acc: 0.467--- 0.3402 seconds ---
507 / 1500 epochTrain loss: 0.927886, acc: 0.599 Val loss: 1.706593, acc: 0.468--- 0.3458 seconds ---
508 / 1500 epochTrain loss: 0.931086, acc: 0.600 Val loss: 1.706887, acc: 0.471--- 0.3431 seconds ---
509 / 1500 epochTrain loss: 0.929193, acc: 0.599 Val loss: 1.708769, acc: 0.469--- 0.3512 seconds ---
510 / 1500 epochTrain loss: 0.929084, acc: 0.598 Val loss: 1.707151, acc: 0.470--- 0.3462 seconds ---
511 / 1500 epochTrain loss: 0.929269, acc: 0.599 Val loss: 1.713913, acc: 0.473--- 0.3450 seconds ---
512 / 1500 epochTrain loss: 0.929099, acc: 0.602 Val loss: 1.715482, acc: 0.469--- 0.3454 seconds ---

