229 / 1500 epochTrain loss: 0.929200, acc: 0.604 Val loss: 1.699020, acc: 0.470--- 0.3461 seconds ---
230 / 1500 epochTrain loss: 0.929983, acc: 0.601 Val loss: 1.697754, acc: 0.466--- 0.3451 seconds ---
231 / 1500 epochTrain loss: 0.929353, acc: 0.601 Val loss: 1.684329, acc: 0.463--- 0.3459 seconds ---
232 / 1500 epochTrain loss: 0.930411, acc: 0.601 Val loss: 1.676075, acc: 0.465--- 0.3459 seconds ---
233 / 1500 epochTrain loss: 0.926280, acc: 0.604 Val loss: 1.683304, acc: 0.464--- 0.3459 seconds ---
234 / 1500 epochTrain loss: 0.927783, acc: 0.601 Val loss: 1.686973, acc: 0.464--- 0.3461 seconds ---
235 / 1500 epochTrain loss: 0.928861, acc: 0.599 Val loss: 1.673946, acc: 0.463--- 0.3453 seconds ---
236 / 1500 epochTrain loss: 0.927250, acc: 0.602 Val loss: 1.670684, acc: 0.464--- 0.3464 seconds ---
237 / 1500 epochTrain loss: 0.928255, acc: 0.603 Val loss: 1.680761, acc: 0.468--- 0.3492 seconds ---
238 / 1500 epochTrain loss: 0.927858, acc: 0.601 Val loss: 1.691921, acc: 0.470--- 0.3466 seconds ---
239 / 1500 epochTrain loss: 0.928378, acc: 0.602 Val loss: 1.681691, acc: 0.473--- 0.3474 seconds ---
240 / 1500 epochTrain loss: 0.928923, acc: 0.602 Val loss: 1.673121, acc: 0.476--- 0.3447 seconds ---
241 / 1500 epochTrain loss: 0.928977, acc: 0.602 Val loss: 1.681996, acc: 0.470--- 0.3433 seconds ---
242 / 1500 epochTrain loss: 0.927699, acc: 0.601 Val loss: 1.695613, acc: 0.471--- 0.3457 seconds ---
243 / 1500 epochTrain loss: 0.927549, acc: 0.601 Val loss: 1.689271, acc: 0.474--- 0.3428 seconds ---
244 / 1500 epochTrain loss: 0.929108, acc: 0.602 Val loss: 1.681015, acc: 0.474--- 0.3453 seconds ---
245 / 1500 epochTrain loss: 0.929567, acc: 0.600 Val loss: 1.685197, acc: 0.465--- 0.3471 seconds ---
246 / 1500 epochTrain loss: 0.930008, acc: 0.602 Val loss: 1.690329, acc: 0.467--- 0.3483 seconds ---
247 / 1500 epochTrain loss: 0.928823, acc: 0.601 Val loss: 1.689376, acc: 0.474--- 0.3456 seconds ---
248 / 1500 epochTrain loss: 0.928218, acc: 0.602 Val loss: 1.692613, acc: 0.472--- 0.3476 seconds ---
249 / 1500 epochTrain loss: 0.929086, acc: 0.601 Val loss: 1.698279, acc: 0.469--- 0.3458 seconds ---
250 / 1500 epochTrain loss: 0.928255, acc: 0.602 Val loss: 1.706411, acc: 0.469--- 0.3466 seconds ---
251 / 1500 epochTrain loss: 0.928336, acc: 0.601 Val loss: 1.717323, acc: 0.468--- 0.3482 seconds ---
252 / 1500 epochTrain loss: 0.927138, acc: 0.603 Val loss: 1.723904, acc: 0.463--- 0.3463 seconds ---
253 / 1500 epochTrain loss: 0.927500, acc: 0.601 Val loss: 1.714957, acc: 0.461--- 0.3461 seconds ---
254 / 1500 epochTrain loss: 0.928436, acc: 0.602 Val loss: 1.699643, acc: 0.467--- 0.3492 seconds ---
255 / 1500 epochTrain loss: 0.928846, acc: 0.599 Val loss: 1.695775, acc: 0.472--- 0.3449 seconds ---
256 / 1500 epochTrain loss: 0.928396, acc: 0.599 Val loss: 1.704543, acc: 0.472--- 0.3445 seconds ---
257 / 1500 epochTrain loss: 0.927279, acc: 0.601 Val loss: 1.714003, acc: 0.465--- 0.3466 seconds ---
258 / 1500 epochTrain loss: 0.926215, acc: 0.601 Val loss: 1.706776, acc: 0.468--- 0.3458 seconds ---
259 / 1500 epochTrain loss: 0.926213, acc: 0.602 Val loss: 1.707018, acc: 0.470--- 0.3488 seconds ---
260 / 1500 epochTrain loss: 0.927881, acc: 0.600 Val loss: 1.714352, acc: 0.470--- 0.3483 seconds ---
261 / 1500 epochTrain loss: 0.926903, acc: 0.604 Val loss: 1.720179, acc: 0.467--- 0.3450 seconds ---
262 / 1500 epochTrain loss: 0.925699, acc: 0.599 Val loss: 1.710177, acc: 0.465--- 0.3437 seconds ---
263 / 1500 epochTrain loss: 0.926218, acc: 0.602 Val loss: 1.709359, acc: 0.468--- 0.3480 seconds ---
264 / 1500 epochTrain loss: 0.926978, acc: 0.603 Val loss: 1.720997, acc: 0.471--- 0.3481 seconds ---
265 / 1500 epochTrain loss: 0.924806, acc: 0.603 Val loss: 1.726963, acc: 0.472--- 0.3444 seconds ---
266 / 1500 epochTrain loss: 0.928493, acc: 0.603 Val loss: 1.714982, acc: 0.474--- 0.3464 seconds ---
267 / 1500 epochTrain loss: 0.926758, acc: 0.602 Val loss: 1.711166, acc: 0.469--- 0.3454 seconds ---
268 / 1500 epochTrain loss: 0.927134, acc: 0.603 Val loss: 1.712964, acc: 0.464--- 0.3442 seconds ---
269 / 1500 epochTrain loss: 0.925481, acc: 0.605 Val loss: 1.714716, acc: 0.466--- 0.3474 seconds ---
270 / 1500 epochTrain loss: 0.928083, acc: 0.602 Val loss: 1.707474, acc: 0.466--- 0.3472 seconds ---
271 / 1500 epochTrain loss: 0.928203, acc: 0.601 Val loss: 1.710701, acc: 0.467--- 0.3454 seconds ---
272 / 1500 epochTrain loss: 0.926891, acc: 0.605 Val loss: 1.721582, acc: 0.462--- 0.3455 seconds ---
273 / 1500 epochTrain loss: 0.926708, acc: 0.603 Val loss: 1.716318, acc: 0.464--- 0.3589 seconds ---
274 / 1500 epochTrain loss: 0.926368, acc: 0.602 Val loss: 1.705338, acc: 0.467--- 0.3489 seconds ---
275 / 1500 epochTrain loss: 0.925373, acc: 0.606 Val loss: 1.714224, acc: 0.467--- 0.3455 seconds ---
276 / 1500 epochTrain loss: 0.925246, acc: 0.603 Val loss: 1.726239, acc: 0.467--- 0.3435 seconds ---
277 / 1500 epochTrain loss: 0.925639, acc: 0.601 Val loss: 1.720770, acc: 0.468--- 0.3456 seconds ---
278 / 1500 epochTrain loss: 0.924562, acc: 0.602 Val loss: 1.712912, acc: 0.469--- 0.3480 seconds ---
279 / 1500 epochTrain loss: 0.924767, acc: 0.605 Val loss: 1.716520, acc: 0.468--- 0.3463 seconds ---
280 / 1500 epochTrain loss: 0.925028, acc: 0.604 Val loss: 1.723615, acc: 0.470--- 0.3470 seconds ---
281 / 1500 epochTrain loss: 0.926737, acc: 0.602 Val loss: 1.717712, acc: 0.471--- 0.3458 seconds ---
282 / 1500 epochTrain loss: 0.926105, acc: 0.604 Val loss: 1.704157, acc: 0.475--- 0.3467 seconds ---
283 / 1500 epochTrain loss: 0.926091, acc: 0.604 Val loss: 1.703909, acc: 0.476--- 0.3478 seconds ---
284 / 1500 epochTrain loss: 0.925847, acc: 0.606 Val loss: 1.723568, acc: 0.474--- 0.3476 seconds ---
285 / 1500 epochTrain loss: 0.924289, acc: 0.604 Val loss: 1.729267, acc: 0.464--- 0.3460 seconds ---
286 / 1500 epochTrain loss: 0.923447, acc: 0.605 Val loss: 1.720250, acc: 0.465--- 0.3475 seconds ---
287 / 1500 epochTrain loss: 0.924403, acc: 0.605 Val loss: 1.715912, acc: 0.466--- 0.3465 seconds ---
288 / 1500 epochTrain loss: 0.924900, acc: 0.603 Val loss: 1.723482, acc: 0.468--- 0.3498 seconds ---
289 / 1500 epochTrain loss: 0.925569, acc: 0.604 Val loss: 1.728744, acc: 0.471--- 0.3474 seconds ---
290 / 1500 epochTrain loss: 0.925007, acc: 0.602 Val loss: 1.727736, acc: 0.471--- 0.3465 seconds ---
291 / 1500 epochTrain loss: 0.923337, acc: 0.604 Val loss: 1.726411, acc: 0.471--- 0.3452 seconds ---
292 / 1500 epochTrain loss: 0.927909, acc: 0.604 Val loss: 1.725826, acc: 0.467--- 0.3476 seconds ---
293 / 1500 epochTrain loss: 0.925346, acc: 0.603 Val loss: 1.732005, acc: 0.465--- 0.3443 seconds ---
294 / 1500 epochTrain loss: 0.926821, acc: 0.601 Val loss: 1.721389, acc: 0.466--- 0.3470 seconds ---
295 / 1500 epochTrain loss: 0.924407, acc: 0.602 Val loss: 1.712001, acc: 0.467--- 0.3464 seconds ---
296 / 1500 epochTrain loss: 0.925838, acc: 0.605 Val loss: 1.707641, acc: 0.470--- 0.3472 seconds ---
297 / 1500 epochTrain loss: 0.924615, acc: 0.606 Val loss: 1.707315, acc: 0.467--- 0.3464 seconds ---
298 / 1500 epochTrain loss: 0.925151, acc: 0.604 Val loss: 1.709124, acc: 0.468--- 0.3476 seconds ---
299 / 1500 epochTrain loss: 0.924031, acc: 0.604 Val loss: 1.717705, acc: 0.471--- 0.3472 seconds ---
300 / 1500 epochTrain loss: 0.925493, acc: 0.604 Val loss: 1.726018, acc: 0.470--- 0.3475 seconds ---
301 / 1500 epochTrain loss: 0.926791, acc: 0.604 Val loss: 1.721940, acc: 0.464--- 0.3458 seconds ---
302 / 1500 epochTrain loss: 0.925694, acc: 0.602 Val loss: 1.723822, acc: 0.464--- 0.3463 seconds ---
303 / 1500 epochTrain loss: 0.924877, acc: 0.603 Val loss: 1.721904, acc: 0.466--- 0.3488 seconds ---
304 / 1500 epochTrain loss: 0.924009, acc: 0.604 Val loss: 1.722022, acc: 0.472--- 0.3472 seconds ---
305 / 1500 epochTrain loss: 0.923673, acc: 0.606 Val loss: 1.714403, acc: 0.474--- 0.3456 seconds ---
306 / 1500 epochTrain loss: 0.923706, acc: 0.605 Val loss: 1.720903, acc: 0.470--- 0.3482 seconds ---
307 / 1500 epochTrain loss: 0.924724, acc: 0.606 Val loss: 1.726883, acc: 0.473--- 0.3464 seconds ---
308 / 1500 epochTrain loss: 0.924828, acc: 0.603 Val loss: 1.723453, acc: 0.470--- 0.3474 seconds ---
309 / 1500 epochTrain loss: 0.923137, acc: 0.604 Val loss: 1.727734, acc: 0.471--- 0.3464 seconds ---
310 / 1500 epochTrain loss: 0.924455, acc: 0.604 Val loss: 1.726969, acc: 0.472--- 0.3557 seconds ---
311 / 1500 epochTrain loss: 0.925715, acc: 0.602 Val loss: 1.714949, acc: 0.475--- 0.3479 seconds ---
312 / 1500 epochTrain loss: 0.923910, acc: 0.605 Val loss: 1.729279, acc: 0.473--- 0.3459 seconds ---
313 / 1500 epochTrain loss: 0.922284, acc: 0.605 Val loss: 1.741546, acc: 0.471--- 0.3467 seconds ---
314 / 1500 epochTrain loss: 0.924732, acc: 0.605 Val loss: 1.730833, acc: 0.471--- 0.3474 seconds ---
315 / 1500 epochTrain loss: 0.924298, acc: 0.604 Val loss: 1.728657, acc: 0.474--- 0.3488 seconds ---
316 / 1500 epochTrain loss: 0.922805, acc: 0.604 Val loss: 1.742190, acc: 0.469--- 0.3475 seconds ---
317 / 1500 epochTrain loss: 0.923488, acc: 0.604 Val loss: 1.741203, acc: 0.470--- 0.3468 seconds ---
318 / 1500 epochTrain loss: 0.925537, acc: 0.600 Val loss: 1.730777, acc: 0.474--- 0.3469 seconds ---
319 / 1500 epochTrain loss: 0.923469, acc: 0.604 Val loss: 1.742173, acc: 0.474--- 0.3475 seconds ---
320 / 1500 epochTrain loss: 0.922405, acc: 0.606 Val loss: 1.756702, acc: 0.466--- 0.3465 seconds ---
321 / 1500 epochTrain loss: 0.923806, acc: 0.600 Val loss: 1.744430, acc: 0.467--- 0.3460 seconds ---
322 / 1500 epochTrain loss: 0.924813, acc: 0.604 Val loss: 1.729788, acc: 0.464--- 0.3453 seconds ---
323 / 1500 epochTrain loss: 0.924255, acc: 0.604 Val loss: 1.743506, acc: 0.465--- 0.3493 seconds ---
324 / 1500 epochTrain loss: 0.923048, acc: 0.602 Val loss: 1.754555, acc: 0.465--- 0.3478 seconds ---
325 / 1500 epochTrain loss: 0.923067, acc: 0.603 Val loss: 1.733941, acc: 0.470--- 0.3432 seconds ---
326 / 1500 epochTrain loss: 0.924203, acc: 0.602 Val loss: 1.736811, acc: 0.471--- 0.3471 seconds ---
327 / 1500 epochTrain loss: 0.924717, acc: 0.606 Val loss: 1.756325, acc: 0.464--- 0.3467 seconds ---
328 / 1500 epochTrain loss: 0.924161, acc: 0.604 Val loss: 1.750284, acc: 0.471--- 0.3491 seconds ---
329 / 1500 epochTrain loss: 0.925441, acc: 0.603 Val loss: 1.735957, acc: 0.477--- 0.3471 seconds ---
330 / 1500 epochTrain loss: 0.923074, acc: 0.604 Val loss: 1.750606, acc: 0.474--- 0.3434 seconds ---
331 / 1500 epochTrain loss: 0.923555, acc: 0.606 Val loss: 1.753764, acc: 0.467--- 0.3458 seconds ---
332 / 1500 epochTrain loss: 0.923529, acc: 0.604 Val loss: 1.732558, acc: 0.472--- 0.3474 seconds ---
333 / 1500 epochTrain loss: 0.924115, acc: 0.605 Val loss: 1.733288, acc: 0.472--- 0.3454 seconds ---
334 / 1500 epochTrain loss: 0.924324, acc: 0.605 Val loss: 1.756222, acc: 0.467--- 0.3462 seconds ---
335 / 1500 epochTrain loss: 0.923872, acc: 0.603 Val loss: 1.755009, acc: 0.463--- 0.3486 seconds ---
336 / 1500 epochTrain loss: 0.925248, acc: 0.601 Val loss: 1.737548, acc: 0.469--- 0.3460 seconds ---
337 / 1500 epochTrain loss: 0.922935, acc: 0.605 Val loss: 1.737371, acc: 0.470--- 0.3464 seconds ---
338 / 1500 epochTrain loss: 0.924033, acc: 0.605 Val loss: 1.750960, acc: 0.466--- 0.3464 seconds ---
339 / 1500 epochTrain loss: 0.923950, acc: 0.604 Val loss: 1.751047, acc: 0.468--- 0.3470 seconds ---
340 / 1500 epochTrain loss: 0.924430, acc: 0.604 Val loss: 1.728762, acc: 0.470--- 0.3444 seconds ---
341 / 1500 epochTrain loss: 0.923422, acc: 0.606 Val loss: 1.730341, acc: 0.468--- 0.3469 seconds ---
342 / 1500 epochTrain loss: 0.925132, acc: 0.605 Val loss: 1.743882, acc: 0.466--- 0.3451 seconds ---
343 / 1500 epochTrain loss: 0.924480, acc: 0.604 Val loss: 1.740002, acc: 0.466--- 0.3468 seconds ---
344 / 1500 epochTrain loss: 0.922868, acc: 0.603 Val loss: 1.728074, acc: 0.467--- 0.3462 seconds ---
345 / 1500 epochTrain loss: 0.924882, acc: 0.605 Val loss: 1.731149, acc: 0.467--- 0.3448 seconds ---
346 / 1500 epochTrain loss: 0.923886, acc: 0.606 Val loss: 1.741368, acc: 0.467--- 0.3470 seconds ---
347 / 1500 epochTrain loss: 0.925789, acc: 0.603 Val loss: 1.728614, acc: 0.471--- 0.3576 seconds ---
348 / 1500 epochTrain loss: 0.923468, acc: 0.606 Val loss: 1.722221, acc: 0.475--- 0.3485 seconds ---
349 / 1500 epochTrain loss: 0.924226, acc: 0.604 Val loss: 1.739281, acc: 0.469--- 0.3454 seconds ---
350 / 1500 epochTrain loss: 0.923627, acc: 0.605 Val loss: 1.739143, acc: 0.467--- 0.3500 seconds ---
351 / 1500 epochTrain loss: 0.924468, acc: 0.603 Val loss: 1.727358, acc: 0.465--- 0.3457 seconds ---
352 / 1500 epochTrain loss: 0.924925, acc: 0.605 Val loss: 1.731654, acc: 0.467--- 0.3496 seconds ---
353 / 1500 epochTrain loss: 0.923717, acc: 0.602 Val loss: 1.745649, acc: 0.464--- 0.3473 seconds ---
354 / 1500 epochTrain loss: 0.924241, acc: 0.604 Val loss: 1.737067, acc: 0.464--- 0.3463 seconds ---
355 / 1500 epochTrain loss: 0.922535, acc: 0.605 Val loss: 1.736102, acc: 0.470--- 0.3475 seconds ---
356 / 1500 epochTrain loss: 0.922714, acc: 0.606 Val loss: 1.746354, acc: 0.471--- 0.3456 seconds ---
357 / 1500 epochTrain loss: 0.922231, acc: 0.603 Val loss: 1.757522, acc: 0.472--- 0.3483 seconds ---
358 / 1500 epochTrain loss: 0.922328, acc: 0.603 Val loss: 1.747329, acc: 0.469--- 0.3472 seconds ---
359 / 1500 epochTrain loss: 0.925066, acc: 0.603 Val loss: 1.736118, acc: 0.468--- 0.3442 seconds ---
360 / 1500 epochTrain loss: 0.923511, acc: 0.607 Val loss: 1.746304, acc: 0.468--- 0.3470 seconds ---
361 / 1500 epochTrain loss: 0.921238, acc: 0.605 Val loss: 1.755797, acc: 0.467--- 0.3470 seconds ---
362 / 1500 epochTrain loss: 0.923451, acc: 0.603 Val loss: 1.741303, acc: 0.475--- 0.3496 seconds ---
363 / 1500 epochTrain loss: 0.921841, acc: 0.605 Val loss: 1.738824, acc: 0.475--- 0.3444 seconds ---
364 / 1500 epochTrain loss: 0.923425, acc: 0.604 Val loss: 1.761451, acc: 0.467--- 0.3476 seconds ---
365 / 1500 epochTrain loss: 0.923275, acc: 0.603 Val loss: 1.763666, acc: 0.471--- 0.3469 seconds ---
366 / 1500 epochTrain loss: 0.923889, acc: 0.604 Val loss: 1.740370, acc: 0.480--- 0.3465 seconds ---
367 / 1500 epochTrain loss: 0.924630, acc: 0.605 Val loss: 1.737674, acc: 0.472--- 0.3462 seconds ---
368 / 1500 epochTrain loss: 0.922014, acc: 0.606 Val loss: 1.762049, acc: 0.462--- 0.3452 seconds ---
369 / 1500 epochTrain loss: 0.922020, acc: 0.602 Val loss: 1.755872, acc: 0.466--- 0.3450 seconds ---
370 / 1500 epochTrain loss: 0.924383, acc: 0.605 Val loss: 1.733461, acc: 0.475--- 0.3488 seconds ---
371 / 1500 epochTrain loss: 0.922698, acc: 0.606 Val loss: 1.752561, acc: 0.471--- 0.3447 seconds ---
372 / 1500 epochTrain loss: 0.923738, acc: 0.607 Val loss: 1.767721, acc: 0.465--- 0.3473 seconds ---
373 / 1500 epochTrain loss: 0.924906, acc: 0.604 Val loss: 1.746794, acc: 0.467--- 0.3464 seconds ---
374 / 1500 epochTrain loss: 0.921893, acc: 0.606 Val loss: 1.738678, acc: 0.464--- 0.3456 seconds ---
375 / 1500 epochTrain loss: 0.924135, acc: 0.606 Val loss: 1.752479, acc: 0.465--- 0.3487 seconds ---
376 / 1500 epochTrain loss: 0.922488, acc: 0.605 Val loss: 1.752007, acc: 0.470--- 0.3466 seconds ---
377 / 1500 epochTrain loss: 0.925521, acc: 0.602 Val loss: 1.727213, acc: 0.477--- 0.3453 seconds ---
378 / 1500 epochTrain loss: 0.924385, acc: 0.605 Val loss: 1.729590, acc: 0.481--- 0.3450 seconds ---
379 / 1500 epochTrain loss: 0.923634, acc: 0.607 Val loss: 1.762287, acc: 0.468--- 0.3465 seconds ---
380 / 1500 epochTrain loss: 0.924527, acc: 0.603 Val loss: 1.759417, acc: 0.469--- 0.3471 seconds ---
381 / 1500 epochTrain loss: 0.923961, acc: 0.606 Val loss: 1.735151, acc: 0.471--- 0.3481 seconds ---
382 / 1500 epochTrain loss: 0.922829, acc: 0.608 Val loss: 1.740664, acc: 0.464--- 0.3461 seconds ---
383 / 1500 epochTrain loss: 0.922351, acc: 0.604 Val loss: 1.749974, acc: 0.463--- 0.3484 seconds ---
384 / 1500 epochTrain loss: 0.924137, acc: 0.600 Val loss: 1.736000, acc: 0.472--- 0.3513 seconds ---
385 / 1500 epochTrain loss: 0.923043, acc: 0.601 Val loss: 1.734375, acc: 0.472--- 0.3457 seconds ---
386 / 1500 epochTrain loss: 0.921259, acc: 0.607 Val loss: 1.759640, acc: 0.472--- 0.3479 seconds ---
387 / 1500 epochTrain loss: 0.921789, acc: 0.608 Val loss: 1.768684, acc: 0.467--- 0.3492 seconds ---
388 / 1500 epochTrain loss: 0.923814, acc: 0.605 Val loss: 1.750533, acc: 0.473--- 0.3468 seconds ---
389 / 1500 epochTrain loss: 0.923604, acc: 0.606 Val loss: 1.749684, acc: 0.476--- 0.3475 seconds ---
390 / 1500 epochTrain loss: 0.923004, acc: 0.607 Val loss: 1.752169, acc: 0.474--- 0.3472 seconds ---
391 / 1500 epochTrain loss: 0.922315, acc: 0.607 Val loss: 1.752853, acc: 0.470--- 0.3467 seconds ---
392 / 1500 epochTrain loss: 0.922885, acc: 0.604 Val loss: 1.739793, acc: 0.475--- 0.3448 seconds ---
393 / 1500 epochTrain loss: 0.921942, acc: 0.606 Val loss: 1.741386, acc: 0.474--- 0.3468 seconds ---
394 / 1500 epochTrain loss: 0.924584, acc: 0.605 Val loss: 1.749403, acc: 0.468--- 0.3461 seconds ---
395 / 1500 epochTrain loss: 0.922957, acc: 0.606 Val loss: 1.751524, acc: 0.467--- 0.3466 seconds ---
396 / 1500 epochTrain loss: 0.922980, acc: 0.606 Val loss: 1.741900, acc: 0.469--- 0.3479 seconds ---
397 / 1500 epochTrain loss: 0.922123, acc: 0.606 Val loss: 1.739982, acc: 0.471--- 0.3481 seconds ---
398 / 1500 epochTrain loss: 0.921655, acc: 0.606 Val loss: 1.754038, acc: 0.464--- 0.3462 seconds ---
399 / 1500 epochTrain loss: 0.920581, acc: 0.602 Val loss: 1.754311, acc: 0.466--- 0.3444 seconds ---
400 / 1500 epochTrain loss: 0.922334, acc: 0.605 Val loss: 1.741742, acc: 0.468--- 0.3471 seconds ---
401 / 1500 epochTrain loss: 0.921005, acc: 0.606 Val loss: 1.749040, acc: 0.467--- 0.3479 seconds ---
402 / 1500 epochTrain loss: 0.921322, acc: 0.605 Val loss: 1.751033, acc: 0.466--- 0.3454 seconds ---
403 / 1500 epochTrain loss: 0.921924, acc: 0.604 Val loss: 1.741572, acc: 0.467--- 0.3470 seconds ---
404 / 1500 epochTrain loss: 0.921575, acc: 0.605 Val loss: 1.739658, acc: 0.472--- 0.3457 seconds ---
405 / 1500 epochTrain loss: 0.921739, acc: 0.605 Val loss: 1.748107, acc: 0.471--- 0.3464 seconds ---
406 / 1500 epochTrain loss: 0.922906, acc: 0.605 Val loss: 1.748237, acc: 0.467--- 0.3479 seconds ---
407 / 1500 epochTrain loss: 0.922451, acc: 0.606 Val loss: 1.750016, acc: 0.470--- 0.3471 seconds ---
408 / 1500 epochTrain loss: 0.921946, acc: 0.606 Val loss: 1.758182, acc: 0.470--- 0.3460 seconds ---
409 / 1500 epochTrain loss: 0.922513, acc: 0.604 Val loss: 1.765509, acc: 0.470--- 0.3461 seconds ---
410 / 1500 epochTrain loss: 0.922222, acc: 0.603 Val loss: 1.754403, acc: 0.467--- 0.3488 seconds ---
411 / 1500 epochTrain loss: 0.921572, acc: 0.605 Val loss: 1.747284, acc: 0.464--- 0.3470 seconds ---
412 / 1500 epochTrain loss: 0.923579, acc: 0.605 Val loss: 1.747454, acc: 0.464--- 0.3477 seconds ---
413 / 1500 epochTrain loss: 0.920815, acc: 0.604 Val loss: 1.756999, acc: 0.465--- 0.3465 seconds ---
414 / 1500 epochTrain loss: 0.921617, acc: 0.604 Val loss: 1.758469, acc: 0.467--- 0.3457 seconds ---
415 / 1500 epochTrain loss: 0.920463, acc: 0.606 Val loss: 1.766138, acc: 0.466--- 0.3459 seconds ---
416 / 1500 epochTrain loss: 0.922607, acc: 0.604 Val loss: 1.761626, acc: 0.470--- 0.3473 seconds ---
417 / 1500 epochTrain loss: 0.922603, acc: 0.604 Val loss: 1.755112, acc: 0.476--- 0.3486 seconds ---
418 / 1500 epochTrain loss: 0.922746, acc: 0.605 Val loss: 1.749645, acc: 0.476--- 0.3475 seconds ---
419 / 1500 epochTrain loss: 0.920748, acc: 0.605 Val loss: 1.750104, acc: 0.475--- 0.3438 seconds ---
420 / 1500 epochTrain loss: 0.921995, acc: 0.603 Val loss: 1.746201, acc: 0.470--- 0.3577 seconds ---
421 / 1500 epochTrain loss: 0.923244, acc: 0.602 Val loss: 1.743768, acc: 0.470--- 0.3503 seconds ---
422 / 1500 epochTrain loss: 0.920806, acc: 0.604 Val loss: 1.767873, acc: 0.474--- 0.3454 seconds ---
423 / 1500 epochTrain loss: 0.921621, acc: 0.604 Val loss: 1.758238, acc: 0.473--- 0.3447 seconds ---
424 / 1500 epochTrain loss: 0.923150, acc: 0.605 Val loss: 1.740984, acc: 0.472--- 0.3478 seconds ---
425 / 1500 epochTrain loss: 0.923247, acc: 0.607 Val loss: 1.749764, acc: 0.475--- 0.3456 seconds ---
426 / 1500 epochTrain loss: 0.922715, acc: 0.604 Val loss: 1.759664, acc: 0.475--- 0.3458 seconds ---
427 / 1500 epochTrain loss: 0.921297, acc: 0.602 Val loss: 1.744145, acc: 0.476--- 0.3471 seconds ---
428 / 1500 epochTrain loss: 0.921242, acc: 0.607 Val loss: 1.744596, acc: 0.474--- 0.3452 seconds ---
429 / 1500 epochTrain loss: 0.922580, acc: 0.607 Val loss: 1.769982, acc: 0.476--- 0.3482 seconds ---
430 / 1500 epochTrain loss: 0.920873, acc: 0.608 Val loss: 1.768341, acc: 0.478--- 0.3437 seconds ---
431 / 1500 epochTrain loss: 0.922827, acc: 0.608 Val loss: 1.751462, acc: 0.479--- 0.3467 seconds ---
432 / 1500 epochTrain loss: 0.921457, acc: 0.606 Val loss: 1.757657, acc: 0.468--- 0.3457 seconds ---
433 / 1500 epochTrain loss: 0.921595, acc: 0.606 Val loss: 1.760561, acc: 0.471--- 0.3491 seconds ---
434 / 1500 epochTrain loss: 0.920013, acc: 0.605 Val loss: 1.753797, acc: 0.474--- 0.3471 seconds ---
435 / 1500 epochTrain loss: 0.922879, acc: 0.604 Val loss: 1.743443, acc: 0.472--- 0.3486 seconds ---
436 / 1500 epochTrain loss: 0.924152, acc: 0.603 Val loss: 1.743648, acc: 0.466--- 0.3442 seconds ---
437 / 1500 epochTrain loss: 0.921706, acc: 0.606 Val loss: 1.758181, acc: 0.471--- 0.3469 seconds ---
438 / 1500 epochTrain loss: 0.923197, acc: 0.605 Val loss: 1.757496, acc: 0.468--- 0.3477 seconds ---
439 / 1500 epochTrain loss: 0.922660, acc: 0.605 Val loss: 1.746891, acc: 0.467--- 0.3461 seconds ---
440 / 1500 epochTrain loss: 0.920356, acc: 0.606 Val loss: 1.754354, acc: 0.465--- 0.3473 seconds ---
441 / 1500 epochTrain loss: 0.920861, acc: 0.606 Val loss: 1.753111, acc: 0.468--- 0.3465 seconds ---
442 / 1500 epochTrain loss: 0.920380, acc: 0.606 Val loss: 1.744205, acc: 0.473--- 0.3464 seconds ---
443 / 1500 epochTrain loss: 0.922019, acc: 0.607 Val loss: 1.746881, acc: 0.470--- 0.3458 seconds ---
444 / 1500 epochTrain loss: 0.922021, acc: 0.604 Val loss: 1.751361, acc: 0.464--- 0.3459 seconds ---
445 / 1500 epochTrain loss: 0.922110, acc: 0.606 Val loss: 1.746208, acc: 0.470--- 0.3451 seconds ---
446 / 1500 epochTrain loss: 0.921909, acc: 0.606 Val loss: 1.752250, acc: 0.469--- 0.3465 seconds ---
447 / 1500 epochTrain loss: 0.920766, acc: 0.608 Val loss: 1.758122, acc: 0.467--- 0.3457 seconds ---
448 / 1500 epochTrain loss: 0.922487, acc: 0.607 Val loss: 1.739475, acc: 0.471--- 0.3472 seconds ---
449 / 1500 epochTrain loss: 0.922753, acc: 0.607 Val loss: 1.750142, acc: 0.467--- 0.3461 seconds ---
450 / 1500 epochTrain loss: 0.919481, acc: 0.607 Val loss: 1.763399, acc: 0.471--- 0.3483 seconds ---
451 / 1500 epochTrain loss: 0.920382, acc: 0.603 Val loss: 1.740769, acc: 0.470--- 0.3461 seconds ---
452 / 1500 epochTrain loss: 0.922197, acc: 0.606 Val loss: 1.733502, acc: 0.471--- 0.3451 seconds ---
453 / 1500 epochTrain loss: 0.920073, acc: 0.608 Val loss: 1.760053, acc: 0.471--- 0.3464 seconds ---
454 / 1500 epochTrain loss: 0.920383, acc: 0.607 Val loss: 1.773603, acc: 0.474--- 0.3476 seconds ---
455 / 1500 epochTrain loss: 0.922701, acc: 0.607 Val loss: 1.755655, acc: 0.476--- 0.3450 seconds ---
456 / 1500 epochTrain loss: 0.921067, acc: 0.605 Val loss: 1.759134, acc: 0.477--- 0.3473 seconds ---
457 / 1500 epochTrain loss: 0.922558, acc: 0.607 Val loss: 1.772801, acc: 0.476--- 0.3551 seconds ---
