458 / 1500 epochTrain loss: 0.923946, acc: 0.600 Val loss: 1.817413, acc: 0.455--- 0.3454 seconds ---
459 / 1500 epochTrain loss: 0.922623, acc: 0.596 Val loss: 1.834097, acc: 0.450--- 0.3447 seconds ---
460 / 1500 epochTrain loss: 0.921778, acc: 0.596 Val loss: 1.853955, acc: 0.454--- 0.3485 seconds ---
461 / 1500 epochTrain loss: 0.923281, acc: 0.597 Val loss: 1.826132, acc: 0.458--- 0.3453 seconds ---
462 / 1500 epochTrain loss: 0.923297, acc: 0.597 Val loss: 1.802227, acc: 0.453--- 0.3447 seconds ---
463 / 1500 epochTrain loss: 0.923364, acc: 0.598 Val loss: 1.818062, acc: 0.455--- 0.3447 seconds ---
464 / 1500 epochTrain loss: 0.923665, acc: 0.597 Val loss: 1.827284, acc: 0.456--- 0.3467 seconds ---
465 / 1500 epochTrain loss: 0.922509, acc: 0.600 Val loss: 1.825240, acc: 0.454--- 0.3429 seconds ---
466 / 1500 epochTrain loss: 0.920239, acc: 0.601 Val loss: 1.842089, acc: 0.452--- 0.3447 seconds ---
467 / 1500 epochTrain loss: 0.922616, acc: 0.600 Val loss: 1.838177, acc: 0.453--- 0.3451 seconds ---
468 / 1500 epochTrain loss: 0.922883, acc: 0.600 Val loss: 1.826609, acc: 0.453--- 0.3456 seconds ---
469 / 1500 epochTrain loss: 0.920629, acc: 0.602 Val loss: 1.828645, acc: 0.450--- 0.3439 seconds ---
470 / 1500 epochTrain loss: 0.924084, acc: 0.597 Val loss: 1.820367, acc: 0.448--- 0.3445 seconds ---
471 / 1500 epochTrain loss: 0.925636, acc: 0.597 Val loss: 1.812912, acc: 0.448--- 0.3481 seconds ---
472 / 1500 epochTrain loss: 0.922986, acc: 0.596 Val loss: 1.825818, acc: 0.451--- 0.3456 seconds ---
473 / 1500 epochTrain loss: 0.923720, acc: 0.598 Val loss: 1.807183, acc: 0.447--- 0.3441 seconds ---
474 / 1500 epochTrain loss: 0.922894, acc: 0.599 Val loss: 1.795456, acc: 0.450--- 0.3458 seconds ---
475 / 1500 epochTrain loss: 0.923392, acc: 0.597 Val loss: 1.824055, acc: 0.450--- 0.3461 seconds ---
476 / 1500 epochTrain loss: 0.923892, acc: 0.595 Val loss: 1.813878, acc: 0.456--- 0.3468 seconds ---
477 / 1500 epochTrain loss: 0.923783, acc: 0.599 Val loss: 1.807198, acc: 0.452--- 0.3465 seconds ---
478 / 1500 epochTrain loss: 0.923531, acc: 0.599 Val loss: 1.827965, acc: 0.449--- 0.3463 seconds ---
479 / 1500 epochTrain loss: 0.922720, acc: 0.598 Val loss: 1.837306, acc: 0.448--- 0.3426 seconds ---
480 / 1500 epochTrain loss: 0.922935, acc: 0.598 Val loss: 1.822402, acc: 0.450--- 0.3462 seconds ---
481 / 1500 epochTrain loss: 0.923589, acc: 0.601 Val loss: 1.829924, acc: 0.447--- 0.3445 seconds ---
482 / 1500 epochTrain loss: 0.922409, acc: 0.600 Val loss: 1.850281, acc: 0.449--- 0.3451 seconds ---
483 / 1500 epochTrain loss: 0.922153, acc: 0.599 Val loss: 1.827280, acc: 0.457--- 0.3462 seconds ---
484 / 1500 epochTrain loss: 0.922913, acc: 0.598 Val loss: 1.817477, acc: 0.459--- 0.3427 seconds ---
485 / 1500 epochTrain loss: 0.923275, acc: 0.598 Val loss: 1.840565, acc: 0.454--- 0.3450 seconds ---
486 / 1500 epochTrain loss: 0.924729, acc: 0.597 Val loss: 1.844661, acc: 0.455--- 0.3463 seconds ---
487 / 1500 epochTrain loss: 0.922426, acc: 0.598 Val loss: 1.824085, acc: 0.455--- 0.3448 seconds ---
488 / 1500 epochTrain loss: 0.922344, acc: 0.599 Val loss: 1.837417, acc: 0.451--- 0.3463 seconds ---
489 / 1500 epochTrain loss: 0.922209, acc: 0.600 Val loss: 1.839190, acc: 0.449--- 0.3446 seconds ---
490 / 1500 epochTrain loss: 0.923775, acc: 0.599 Val loss: 1.803889, acc: 0.462--- 0.3416 seconds ---
491 / 1500 epochTrain loss: 0.921869, acc: 0.597 Val loss: 1.803869, acc: 0.461--- 0.3435 seconds ---
492 / 1500 epochTrain loss: 0.923805, acc: 0.600 Val loss: 1.817513, acc: 0.459--- 0.3556 seconds ---
493 / 1500 epochTrain loss: 0.921905, acc: 0.600 Val loss: 1.825951, acc: 0.458--- 0.3482 seconds ---
494 / 1500 epochTrain loss: 0.924514, acc: 0.598 Val loss: 1.815049, acc: 0.457--- 0.3450 seconds ---
495 / 1500 epochTrain loss: 0.921970, acc: 0.601 Val loss: 1.838845, acc: 0.457--- 0.3456 seconds ---
496 / 1500 epochTrain loss: 0.921486, acc: 0.601 Val loss: 1.846207, acc: 0.452--- 0.3492 seconds ---
497 / 1500 epochTrain loss: 0.921793, acc: 0.600 Val loss: 1.834023, acc: 0.452--- 0.3464 seconds ---
498 / 1500 epochTrain loss: 0.922911, acc: 0.599 Val loss: 1.833434, acc: 0.450--- 0.3479 seconds ---
499 / 1500 epochTrain loss: 0.922533, acc: 0.600 Val loss: 1.848630, acc: 0.449--- 0.3431 seconds ---
500 / 1500 epochTrain loss: 0.923806, acc: 0.599 Val loss: 1.847974, acc: 0.448--- 0.3468 seconds ---
501 / 1500 epochTrain loss: 0.922707, acc: 0.598 Val loss: 1.833118, acc: 0.450--- 0.3469 seconds ---
502 / 1500 epochTrain loss: 0.922357, acc: 0.600 Val loss: 1.850145, acc: 0.449--- 0.3456 seconds ---
503 / 1500 epochTrain loss: 0.921766, acc: 0.599 Val loss: 1.849849, acc: 0.452--- 0.3458 seconds ---
504 / 1500 epochTrain loss: 0.920958, acc: 0.601 Val loss: 1.830602, acc: 0.455--- 0.3456 seconds ---
505 / 1500 epochTrain loss: 0.920109, acc: 0.599 Val loss: 1.828090, acc: 0.455--- 0.3442 seconds ---
506 / 1500 epochTrain loss: 0.922170, acc: 0.600 Val loss: 1.843090, acc: 0.457--- 0.3447 seconds ---
507 / 1500 epochTrain loss: 0.923414, acc: 0.598 Val loss: 1.843248, acc: 0.454--- 0.3473 seconds ---
508 / 1500 epochTrain loss: 0.921885, acc: 0.598 Val loss: 1.843284, acc: 0.457--- 0.3467 seconds ---
509 / 1500 epochTrain loss: 0.921396, acc: 0.598 Val loss: 1.845059, acc: 0.460--- 0.3461 seconds ---
510 / 1500 epochTrain loss: 0.921599, acc: 0.602 Val loss: 1.852125, acc: 0.461--- 0.3459 seconds ---

