458 / 1500 epochTrain loss: 0.925781, acc: 0.597 Val loss: 1.716937, acc: 0.470--- 0.3466 seconds ---
459 / 1500 epochTrain loss: 0.926679, acc: 0.596 Val loss: 1.718948, acc: 0.470--- 0.3478 seconds ---
460 / 1500 epochTrain loss: 0.927859, acc: 0.597 Val loss: 1.698610, acc: 0.476--- 0.3469 seconds ---
461 / 1500 epochTrain loss: 0.925596, acc: 0.596 Val loss: 1.699323, acc: 0.474--- 0.3471 seconds ---
462 / 1500 epochTrain loss: 0.924847, acc: 0.596 Val loss: 1.706936, acc: 0.471--- 0.3444 seconds ---
463 / 1500 epochTrain loss: 0.924984, acc: 0.597 Val loss: 1.706373, acc: 0.469--- 0.3468 seconds ---
464 / 1500 epochTrain loss: 0.924907, acc: 0.599 Val loss: 1.737611, acc: 0.467--- 0.3440 seconds ---
465 / 1500 epochTrain loss: 0.925204, acc: 0.599 Val loss: 1.728777, acc: 0.468--- 0.3454 seconds ---
466 / 1500 epochTrain loss: 0.926011, acc: 0.599 Val loss: 1.709126, acc: 0.470--- 0.3478 seconds ---
467 / 1500 epochTrain loss: 0.924874, acc: 0.598 Val loss: 1.720429, acc: 0.473--- 0.3458 seconds ---
468 / 1500 epochTrain loss: 0.922034, acc: 0.599 Val loss: 1.712105, acc: 0.474--- 0.3479 seconds ---
469 / 1500 epochTrain loss: 0.925564, acc: 0.597 Val loss: 1.704340, acc: 0.476--- 0.3443 seconds ---
470 / 1500 epochTrain loss: 0.925978, acc: 0.599 Val loss: 1.722767, acc: 0.477--- 0.3473 seconds ---
471 / 1500 epochTrain loss: 0.925013, acc: 0.599 Val loss: 1.718423, acc: 0.479--- 0.3455 seconds ---
472 / 1500 epochTrain loss: 0.926635, acc: 0.599 Val loss: 1.700163, acc: 0.479--- 0.3452 seconds ---
473 / 1500 epochTrain loss: 0.925516, acc: 0.598 Val loss: 1.726578, acc: 0.471--- 0.3443 seconds ---
474 / 1500 epochTrain loss: 0.925618, acc: 0.597 Val loss: 1.724248, acc: 0.474--- 0.3463 seconds ---
475 / 1500 epochTrain loss: 0.926224, acc: 0.596 Val loss: 1.710631, acc: 0.475--- 0.3464 seconds ---
476 / 1500 epochTrain loss: 0.924495, acc: 0.598 Val loss: 1.709081, acc: 0.471--- 0.3454 seconds ---
477 / 1500 epochTrain loss: 0.924879, acc: 0.595 Val loss: 1.706541, acc: 0.473--- 0.3447 seconds ---
478 / 1500 epochTrain loss: 0.924969, acc: 0.595 Val loss: 1.702263, acc: 0.474--- 0.3452 seconds ---
479 / 1500 epochTrain loss: 0.924462, acc: 0.599 Val loss: 1.714916, acc: 0.474--- 0.3470 seconds ---
480 / 1500 epochTrain loss: 0.925718, acc: 0.599 Val loss: 1.714419, acc: 0.473--- 0.3459 seconds ---
481 / 1500 epochTrain loss: 0.925175, acc: 0.601 Val loss: 1.722781, acc: 0.472--- 0.3468 seconds ---
482 / 1500 epochTrain loss: 0.925131, acc: 0.599 Val loss: 1.721206, acc: 0.475--- 0.3459 seconds ---
483 / 1500 epochTrain loss: 0.925505, acc: 0.599 Val loss: 1.709252, acc: 0.478--- 0.3469 seconds ---
484 / 1500 epochTrain loss: 0.925278, acc: 0.596 Val loss: 1.723667, acc: 0.479--- 0.3446 seconds ---
485 / 1500 epochTrain loss: 0.925061, acc: 0.599 Val loss: 1.721822, acc: 0.475--- 0.3458 seconds ---
486 / 1500 epochTrain loss: 0.925628, acc: 0.597 Val loss: 1.708623, acc: 0.472--- 0.3478 seconds ---
487 / 1500 epochTrain loss: 0.925002, acc: 0.599 Val loss: 1.716326, acc: 0.474--- 0.3446 seconds ---
488 / 1500 epochTrain loss: 0.924644, acc: 0.597 Val loss: 1.719139, acc: 0.470--- 0.3458 seconds ---
489 / 1500 epochTrain loss: 0.923967, acc: 0.601 Val loss: 1.713068, acc: 0.467--- 0.3467 seconds ---
490 / 1500 epochTrain loss: 0.926146, acc: 0.603 Val loss: 1.719360, acc: 0.467--- 0.3459 seconds ---
491 / 1500 epochTrain loss: 0.923567, acc: 0.600 Val loss: 1.726733, acc: 0.471--- 0.3435 seconds ---
492 / 1500 epochTrain loss: 0.924243, acc: 0.599 Val loss: 1.735721, acc: 0.474--- 0.3569 seconds ---
493 / 1500 epochTrain loss: 0.925999, acc: 0.599 Val loss: 1.730213, acc: 0.477--- 0.3486 seconds ---
494 / 1500 epochTrain loss: 0.924926, acc: 0.600 Val loss: 1.736965, acc: 0.475--- 0.3490 seconds ---
495 / 1500 epochTrain loss: 0.923917, acc: 0.600 Val loss: 1.744726, acc: 0.472--- 0.3443 seconds ---
496 / 1500 epochTrain loss: 0.923167, acc: 0.600 Val loss: 1.726320, acc: 0.471--- 0.3446 seconds ---
497 / 1500 epochTrain loss: 0.924196, acc: 0.600 Val loss: 1.713937, acc: 0.472--- 0.3454 seconds ---
498 / 1500 epochTrain loss: 0.925393, acc: 0.598 Val loss: 1.722878, acc: 0.471--- 0.3430 seconds ---
499 / 1500 epochTrain loss: 0.922825, acc: 0.600 Val loss: 1.720637, acc: 0.476--- 0.3478 seconds ---
500 / 1500 epochTrain loss: 0.924752, acc: 0.597 Val loss: 1.703925, acc: 0.476--- 0.3478 seconds ---
501 / 1500 epochTrain loss: 0.923584, acc: 0.600 Val loss: 1.717690, acc: 0.471--- 0.3461 seconds ---
502 / 1500 epochTrain loss: 0.923677, acc: 0.601 Val loss: 1.728446, acc: 0.471--- 0.3439 seconds ---
503 / 1500 epochTrain loss: 0.925359, acc: 0.597 Val loss: 1.713560, acc: 0.470--- 0.3479 seconds ---
504 / 1500 epochTrain loss: 0.922654, acc: 0.599 Val loss: 1.715425, acc: 0.467--- 0.3476 seconds ---
505 / 1500 epochTrain loss: 0.925056, acc: 0.597 Val loss: 1.724954, acc: 0.468--- 0.3453 seconds ---
506 / 1500 epochTrain loss: 0.925940, acc: 0.597 Val loss: 1.710758, acc: 0.475--- 0.3454 seconds ---
507 / 1500 epochTrain loss: 0.925525, acc: 0.599 Val loss: 1.726340, acc: 0.474--- 0.3446 seconds ---
508 / 1500 epochTrain loss: 0.924438, acc: 0.600 Val loss: 1.724595, acc: 0.473--- 0.3486 seconds ---
509 / 1500 epochTrain loss: 0.924507, acc: 0.602 Val loss: 1.716247, acc: 0.476--- 0.3467 seconds ---
510 / 1500 epochTrain loss: 0.924389, acc: 0.601 Val loss: 1.716282, acc: 0.480--- 0.3462 seconds ---
511 / 1500 epochTrain loss: 0.924570, acc: 0.600 Val loss: 1.716781, acc: 0.477--- 0.3462 seconds ---
512 / 1500 epochTrain loss: 0.925143, acc: 0.602 Val loss: 1.707093, acc: 0.474--- 0.3447 seconds ---
513 / 1500 epochTrain loss: 0.925443, acc: 0.600 Val loss: 1.707714, acc: 0.473--- 0.3470 seconds ---
514 / 1500 epochTrain loss: 0.924189, acc: 0.601 Val loss: 1.715374, acc: 0.472--- 0.3456 seconds ---
515 / 1500 epochTrain loss: 0.925143, acc: 0.597 Val loss: 1.713465, acc: 0.470--- 0.3463 seconds ---
516 / 1500 epochTrain loss: 0.924876, acc: 0.600 Val loss: 1.719679, acc: 0.477--- 0.3461 seconds ---
517 / 1500 epochTrain loss: 0.924924, acc: 0.598 Val loss: 1.718014, acc: 0.472--- 0.3453 seconds ---
518 / 1500 epochTrain loss: 0.925634, acc: 0.601 Val loss: 1.709222, acc: 0.476--- 0.3464 seconds ---

