458 / 1500 epochTrain loss: 0.926245, acc: 0.597 Val loss: 1.700370, acc: 0.453--- 0.3428 seconds ---
459 / 1500 epochTrain loss: 0.926827, acc: 0.597 Val loss: 1.702299, acc: 0.455--- 0.3393 seconds ---
460 / 1500 epochTrain loss: 0.925617, acc: 0.597 Val loss: 1.702188, acc: 0.457--- 0.3418 seconds ---
461 / 1500 epochTrain loss: 0.926924, acc: 0.596 Val loss: 1.705142, acc: 0.457--- 0.3417 seconds ---
462 / 1500 epochTrain loss: 0.926457, acc: 0.599 Val loss: 1.702677, acc: 0.462--- 0.3446 seconds ---
463 / 1500 epochTrain loss: 0.927433, acc: 0.598 Val loss: 1.698432, acc: 0.463--- 0.3403 seconds ---
464 / 1500 epochTrain loss: 0.926362, acc: 0.598 Val loss: 1.706969, acc: 0.460--- 0.3398 seconds ---
465 / 1500 epochTrain loss: 0.926867, acc: 0.597 Val loss: 1.689268, acc: 0.457--- 0.3442 seconds ---
466 / 1500 epochTrain loss: 0.924841, acc: 0.601 Val loss: 1.687620, acc: 0.453--- 0.3384 seconds ---
467 / 1500 epochTrain loss: 0.926515, acc: 0.598 Val loss: 1.693828, acc: 0.454--- 0.3414 seconds ---
468 / 1500 epochTrain loss: 0.927035, acc: 0.598 Val loss: 1.681710, acc: 0.458--- 0.3419 seconds ---
469 / 1500 epochTrain loss: 0.926338, acc: 0.598 Val loss: 1.682042, acc: 0.455--- 0.3420 seconds ---
470 / 1500 epochTrain loss: 0.924195, acc: 0.598 Val loss: 1.694003, acc: 0.456--- 0.3400 seconds ---
471 / 1500 epochTrain loss: 0.926450, acc: 0.598 Val loss: 1.691054, acc: 0.462--- 0.3397 seconds ---
472 / 1500 epochTrain loss: 0.925061, acc: 0.600 Val loss: 1.708790, acc: 0.454--- 0.3390 seconds ---
473 / 1500 epochTrain loss: 0.925708, acc: 0.600 Val loss: 1.716855, acc: 0.446--- 0.3416 seconds ---
474 / 1500 epochTrain loss: 0.926006, acc: 0.599 Val loss: 1.703437, acc: 0.467--- 0.3397 seconds ---
475 / 1500 epochTrain loss: 0.925153, acc: 0.599 Val loss: 1.712611, acc: 0.463--- 0.3399 seconds ---
476 / 1500 epochTrain loss: 0.926133, acc: 0.598 Val loss: 1.706923, acc: 0.453--- 0.3382 seconds ---
477 / 1500 epochTrain loss: 0.926990, acc: 0.598 Val loss: 1.692024, acc: 0.457--- 0.3395 seconds ---
478 / 1500 epochTrain loss: 0.926417, acc: 0.601 Val loss: 1.708536, acc: 0.458--- 0.3393 seconds ---
479 / 1500 epochTrain loss: 0.924846, acc: 0.599 Val loss: 1.706341, acc: 0.456--- 0.3402 seconds ---
480 / 1500 epochTrain loss: 0.926349, acc: 0.601 Val loss: 1.690273, acc: 0.449--- 0.3409 seconds ---
481 / 1500 epochTrain loss: 0.926143, acc: 0.601 Val loss: 1.697637, acc: 0.458--- 0.3399 seconds ---
482 / 1500 epochTrain loss: 0.925080, acc: 0.601 Val loss: 1.712368, acc: 0.464--- 0.3398 seconds ---
483 / 1500 epochTrain loss: 0.926030, acc: 0.598 Val loss: 1.697293, acc: 0.459--- 0.3408 seconds ---
484 / 1500 epochTrain loss: 0.925742, acc: 0.597 Val loss: 1.693015, acc: 0.452--- 0.3403 seconds ---
485 / 1500 epochTrain loss: 0.925135, acc: 0.599 Val loss: 1.705802, acc: 0.454--- 0.3399 seconds ---
486 / 1500 epochTrain loss: 0.924142, acc: 0.596 Val loss: 1.702174, acc: 0.456--- 0.3401 seconds ---
487 / 1500 epochTrain loss: 0.925774, acc: 0.599 Val loss: 1.702025, acc: 0.458--- 0.3401 seconds ---
488 / 1500 epochTrain loss: 0.925292, acc: 0.602 Val loss: 1.725235, acc: 0.457--- 0.3436 seconds ---
489 / 1500 epochTrain loss: 0.926566, acc: 0.598 Val loss: 1.718209, acc: 0.464--- 0.3422 seconds ---
490 / 1500 epochTrain loss: 0.924068, acc: 0.599 Val loss: 1.711626, acc: 0.467--- 0.3404 seconds ---
491 / 1500 epochTrain loss: 0.925503, acc: 0.597 Val loss: 1.719825, acc: 0.459--- 0.3379 seconds ---
492 / 1500 epochTrain loss: 0.924738, acc: 0.598 Val loss: 1.712308, acc: 0.454--- 0.3412 seconds ---
493 / 1500 epochTrain loss: 0.925957, acc: 0.597 Val loss: 1.704256, acc: 0.462--- 0.3407 seconds ---
494 / 1500 epochTrain loss: 0.925134, acc: 0.600 Val loss: 1.720502, acc: 0.459--- 0.3414 seconds ---
495 / 1500 epochTrain loss: 0.925178, acc: 0.597 Val loss: 1.720186, acc: 0.453--- 0.3404 seconds ---
496 / 1500 epochTrain loss: 0.924604, acc: 0.598 Val loss: 1.698665, acc: 0.458--- 0.3413 seconds ---
497 / 1500 epochTrain loss: 0.926857, acc: 0.599 Val loss: 1.713180, acc: 0.460--- 0.3431 seconds ---
498 / 1500 epochTrain loss: 0.927024, acc: 0.596 Val loss: 1.722763, acc: 0.453--- 0.3405 seconds ---
499 / 1500 epochTrain loss: 0.924850, acc: 0.597 Val loss: 1.702358, acc: 0.459--- 0.3416 seconds ---
500 / 1500 epochTrain loss: 0.924608, acc: 0.600 Val loss: 1.718010, acc: 0.460--- 0.3536 seconds ---
501 / 1500 epochTrain loss: 0.925436, acc: 0.599 Val loss: 1.721674, acc: 0.458--- 0.3405 seconds ---
502 / 1500 epochTrain loss: 0.924384, acc: 0.601 Val loss: 1.705020, acc: 0.460--- 0.3402 seconds ---
503 / 1500 epochTrain loss: 0.924884, acc: 0.602 Val loss: 1.701657, acc: 0.459--- 0.3396 seconds ---
504 / 1500 epochTrain loss: 0.924961, acc: 0.596 Val loss: 1.720302, acc: 0.458--- 0.3456 seconds ---
505 / 1500 epochTrain loss: 0.925521, acc: 0.597 Val loss: 1.704829, acc: 0.462--- 0.3439 seconds ---
506 / 1500 epochTrain loss: 0.923753, acc: 0.596 Val loss: 1.700314, acc: 0.462--- 0.3400 seconds ---
507 / 1500 epochTrain loss: 0.926115, acc: 0.597 Val loss: 1.714433, acc: 0.458--- 0.3403 seconds ---
508 / 1500 epochTrain loss: 0.923722, acc: 0.597 Val loss: 1.718956, acc: 0.463--- 0.3410 seconds ---
509 / 1500 epochTrain loss: 0.925141, acc: 0.598 Val loss: 1.712214, acc: 0.464--- 0.3395 seconds ---
510 / 1500 epochTrain loss: 0.924984, acc: 0.598 Val loss: 1.712251, acc: 0.461--- 0.3397 seconds ---
511 / 1500 epochTrain loss: 0.924803, acc: 0.601 Val loss: 1.719746, acc: 0.458--- 0.3411 seconds ---
512 / 1500 epochTrain loss: 0.924068, acc: 0.600 Val loss: 1.715520, acc: 0.460--- 0.3385 seconds ---
513 / 1500 epochTrain loss: 0.925322, acc: 0.601 Val loss: 1.706339, acc: 0.454--- 0.3404 seconds ---
514 / 1500 epochTrain loss: 0.925503, acc: 0.601 Val loss: 1.697865, acc: 0.453--- 0.3403 seconds ---
515 / 1500 epochTrain loss: 0.922689, acc: 0.602 Val loss: 1.696715, acc: 0.457--- 0.3395 seconds ---
516 / 1500 epochTrain loss: 0.926124, acc: 0.598 Val loss: 1.694144, acc: 0.458--- 0.3378 seconds ---

