229 / 1500 epochTrain loss: 0.930461, acc: 0.602 Val loss: 1.607492, acc: 0.479--- 0.3421 seconds ---
230 / 1500 epochTrain loss: 0.931753, acc: 0.602 Val loss: 1.609705, acc: 0.480--- 0.3408 seconds ---
231 / 1500 epochTrain loss: 0.932035, acc: 0.602 Val loss: 1.618975, acc: 0.479--- 0.3388 seconds ---
232 / 1500 epochTrain loss: 0.931749, acc: 0.602 Val loss: 1.615635, acc: 0.482--- 0.3493 seconds ---
233 / 1500 epochTrain loss: 0.930011, acc: 0.599 Val loss: 1.615567, acc: 0.480--- 0.3433 seconds ---
234 / 1500 epochTrain loss: 0.930790, acc: 0.601 Val loss: 1.616646, acc: 0.482--- 0.3398 seconds ---
235 / 1500 epochTrain loss: 0.930202, acc: 0.603 Val loss: 1.626340, acc: 0.476--- 0.3408 seconds ---
236 / 1500 epochTrain loss: 0.931109, acc: 0.602 Val loss: 1.630595, acc: 0.475--- 0.3397 seconds ---
237 / 1500 epochTrain loss: 0.933058, acc: 0.603 Val loss: 1.627802, acc: 0.479--- 0.3402 seconds ---
238 / 1500 epochTrain loss: 0.932017, acc: 0.601 Val loss: 1.627558, acc: 0.482--- 0.3418 seconds ---
239 / 1500 epochTrain loss: 0.930368, acc: 0.601 Val loss: 1.637782, acc: 0.480--- 0.3391 seconds ---
240 / 1500 epochTrain loss: 0.930327, acc: 0.598 Val loss: 1.641986, acc: 0.479--- 0.3414 seconds ---
241 / 1500 epochTrain loss: 0.929727, acc: 0.601 Val loss: 1.636271, acc: 0.478--- 0.3415 seconds ---
242 / 1500 epochTrain loss: 0.930081, acc: 0.601 Val loss: 1.629031, acc: 0.479--- 0.3395 seconds ---
243 / 1500 epochTrain loss: 0.928647, acc: 0.602 Val loss: 1.627680, acc: 0.477--- 0.3432 seconds ---
244 / 1500 epochTrain loss: 0.928971, acc: 0.601 Val loss: 1.630458, acc: 0.481--- 0.3404 seconds ---
245 / 1500 epochTrain loss: 0.929822, acc: 0.602 Val loss: 1.632288, acc: 0.477--- 0.3462 seconds ---
246 / 1500 epochTrain loss: 0.929252, acc: 0.604 Val loss: 1.633501, acc: 0.481--- 0.3415 seconds ---
247 / 1500 epochTrain loss: 0.930297, acc: 0.605 Val loss: 1.629420, acc: 0.477--- 0.3417 seconds ---
248 / 1500 epochTrain loss: 0.932425, acc: 0.603 Val loss: 1.628738, acc: 0.479--- 0.3458 seconds ---
249 / 1500 epochTrain loss: 0.931169, acc: 0.604 Val loss: 1.637886, acc: 0.480--- 0.3401 seconds ---
250 / 1500 epochTrain loss: 0.929598, acc: 0.603 Val loss: 1.645983, acc: 0.480--- 0.3468 seconds ---
251 / 1500 epochTrain loss: 0.930883, acc: 0.602 Val loss: 1.640369, acc: 0.480--- 0.3400 seconds ---
252 / 1500 epochTrain loss: 0.929373, acc: 0.601 Val loss: 1.632586, acc: 0.481--- 0.3462 seconds ---
253 / 1500 epochTrain loss: 0.929903, acc: 0.600 Val loss: 1.634740, acc: 0.484--- 0.3478 seconds ---
254 / 1500 epochTrain loss: 0.927976, acc: 0.602 Val loss: 1.644181, acc: 0.481--- 0.3483 seconds ---
255 / 1500 epochTrain loss: 0.930157, acc: 0.602 Val loss: 1.643359, acc: 0.480--- 0.3480 seconds ---
256 / 1500 epochTrain loss: 0.931151, acc: 0.601 Val loss: 1.633685, acc: 0.478--- 0.3391 seconds ---
257 / 1500 epochTrain loss: 0.928732, acc: 0.603 Val loss: 1.632537, acc: 0.479--- 0.3398 seconds ---
258 / 1500 epochTrain loss: 0.929952, acc: 0.598 Val loss: 1.641595, acc: 0.477--- 0.3411 seconds ---
259 / 1500 epochTrain loss: 0.927913, acc: 0.601 Val loss: 1.645713, acc: 0.480--- 0.3459 seconds ---
260 / 1500 epochTrain loss: 0.929399, acc: 0.600 Val loss: 1.637028, acc: 0.476--- 0.3392 seconds ---
261 / 1500 epochTrain loss: 0.931988, acc: 0.598 Val loss: 1.630302, acc: 0.479--- 0.3400 seconds ---
262 / 1500 epochTrain loss: 0.928923, acc: 0.602 Val loss: 1.637066, acc: 0.480--- 0.3393 seconds ---
263 / 1500 epochTrain loss: 0.929062, acc: 0.602 Val loss: 1.646388, acc: 0.478--- 0.3417 seconds ---
264 / 1500 epochTrain loss: 0.928169, acc: 0.603 Val loss: 1.653893, acc: 0.479--- 0.3412 seconds ---
265 / 1500 epochTrain loss: 0.929936, acc: 0.602 Val loss: 1.653925, acc: 0.481--- 0.3409 seconds ---
266 / 1500 epochTrain loss: 0.930142, acc: 0.602 Val loss: 1.653918, acc: 0.481--- 0.3400 seconds ---
267 / 1500 epochTrain loss: 0.930602, acc: 0.602 Val loss: 1.655687, acc: 0.477--- 0.3419 seconds ---
268 / 1500 epochTrain loss: 0.928259, acc: 0.604 Val loss: 1.651704, acc: 0.481--- 0.3406 seconds ---
269 / 1500 epochTrain loss: 0.928243, acc: 0.602 Val loss: 1.643458, acc: 0.483--- 0.3422 seconds ---
270 / 1500 epochTrain loss: 0.928945, acc: 0.602 Val loss: 1.639042, acc: 0.484--- 0.3553 seconds ---
271 / 1500 epochTrain loss: 0.927406, acc: 0.601 Val loss: 1.648412, acc: 0.479--- 0.3469 seconds ---
272 / 1500 epochTrain loss: 0.929407, acc: 0.604 Val loss: 1.654146, acc: 0.476--- 0.3401 seconds ---
273 / 1500 epochTrain loss: 0.927867, acc: 0.602 Val loss: 1.643349, acc: 0.481--- 0.3430 seconds ---
274 / 1500 epochTrain loss: 0.928031, acc: 0.606 Val loss: 1.642211, acc: 0.483--- 0.3455 seconds ---
275 / 1500 epochTrain loss: 0.928766, acc: 0.603 Val loss: 1.648713, acc: 0.480--- 0.3409 seconds ---
276 / 1500 epochTrain loss: 0.928171, acc: 0.602 Val loss: 1.648208, acc: 0.482--- 0.3445 seconds ---
277 / 1500 epochTrain loss: 0.929395, acc: 0.600 Val loss: 1.645179, acc: 0.486--- 0.3404 seconds ---
278 / 1500 epochTrain loss: 0.927606, acc: 0.602 Val loss: 1.657417, acc: 0.483--- 0.3392 seconds ---
279 / 1500 epochTrain loss: 0.926275, acc: 0.605 Val loss: 1.663675, acc: 0.481--- 0.3405 seconds ---
280 / 1500 epochTrain loss: 0.927508, acc: 0.604 Val loss: 1.653425, acc: 0.483--- 0.3455 seconds ---
281 / 1500 epochTrain loss: 0.928491, acc: 0.600 Val loss: 1.644967, acc: 0.481--- 0.3407 seconds ---
282 / 1500 epochTrain loss: 0.928088, acc: 0.604 Val loss: 1.650401, acc: 0.480--- 0.3413 seconds ---
283 / 1500 epochTrain loss: 0.929635, acc: 0.600 Val loss: 1.659437, acc: 0.479--- 0.3460 seconds ---
284 / 1500 epochTrain loss: 0.927835, acc: 0.600 Val loss: 1.659067, acc: 0.477--- 0.3477 seconds ---
285 / 1500 epochTrain loss: 0.926792, acc: 0.601 Val loss: 1.657130, acc: 0.477--- 0.3420 seconds ---
286 / 1500 epochTrain loss: 0.928025, acc: 0.601 Val loss: 1.660703, acc: 0.482--- 0.3456 seconds ---
287 / 1500 epochTrain loss: 0.926187, acc: 0.603 Val loss: 1.671712, acc: 0.484--- 0.3429 seconds ---
288 / 1500 epochTrain loss: 0.925945, acc: 0.599 Val loss: 1.678579, acc: 0.481--- 0.3403 seconds ---
289 / 1500 epochTrain loss: 0.928687, acc: 0.600 Val loss: 1.671433, acc: 0.481--- 0.3401 seconds ---
290 / 1500 epochTrain loss: 0.928472, acc: 0.601 Val loss: 1.660082, acc: 0.482--- 0.3472 seconds ---
291 / 1500 epochTrain loss: 0.926988, acc: 0.605 Val loss: 1.669377, acc: 0.485--- 0.3452 seconds ---
292 / 1500 epochTrain loss: 0.926077, acc: 0.604 Val loss: 1.678327, acc: 0.484--- 0.3395 seconds ---
293 / 1500 epochTrain loss: 0.927274, acc: 0.602 Val loss: 1.670140, acc: 0.484--- 0.3408 seconds ---
294 / 1500 epochTrain loss: 0.928667, acc: 0.603 Val loss: 1.659205, acc: 0.484--- 0.3466 seconds ---
295 / 1500 epochTrain loss: 0.927812, acc: 0.604 Val loss: 1.660091, acc: 0.485--- 0.3412 seconds ---
296 / 1500 epochTrain loss: 0.929776, acc: 0.606 Val loss: 1.669989, acc: 0.482--- 0.3411 seconds ---
297 / 1500 epochTrain loss: 0.927769, acc: 0.601 Val loss: 1.666014, acc: 0.479--- 0.3394 seconds ---
298 / 1500 epochTrain loss: 0.927811, acc: 0.602 Val loss: 1.654140, acc: 0.477--- 0.3396 seconds ---
299 / 1500 epochTrain loss: 0.926968, acc: 0.604 Val loss: 1.668835, acc: 0.478--- 0.3418 seconds ---
300 / 1500 epochTrain loss: 0.927769, acc: 0.604 Val loss: 1.683964, acc: 0.475--- 0.3469 seconds ---
301 / 1500 epochTrain loss: 0.926514, acc: 0.604 Val loss: 1.677282, acc: 0.479--- 0.3395 seconds ---
302 / 1500 epochTrain loss: 0.926489, acc: 0.604 Val loss: 1.667019, acc: 0.484--- 0.3400 seconds ---
303 / 1500 epochTrain loss: 0.925699, acc: 0.602 Val loss: 1.672160, acc: 0.484--- 0.3411 seconds ---
304 / 1500 epochTrain loss: 0.926776, acc: 0.605 Val loss: 1.678774, acc: 0.481--- 0.3394 seconds ---
305 / 1500 epochTrain loss: 0.924070, acc: 0.605 Val loss: 1.676503, acc: 0.478--- 0.3414 seconds ---
306 / 1500 epochTrain loss: 0.927034, acc: 0.603 Val loss: 1.671807, acc: 0.477--- 0.3469 seconds ---
307 / 1500 epochTrain loss: 0.927065, acc: 0.607 Val loss: 1.677513, acc: 0.475--- 0.3530 seconds ---
308 / 1500 epochTrain loss: 0.926088, acc: 0.604 Val loss: 1.685722, acc: 0.474--- 0.3457 seconds ---
309 / 1500 epochTrain loss: 0.925473, acc: 0.603 Val loss: 1.690998, acc: 0.479--- 0.3460 seconds ---
310 / 1500 epochTrain loss: 0.926988, acc: 0.603 Val loss: 1.682076, acc: 0.477--- 0.3399 seconds ---
311 / 1500 epochTrain loss: 0.928062, acc: 0.604 Val loss: 1.672099, acc: 0.478--- 0.3417 seconds ---
312 / 1500 epochTrain loss: 0.925467, acc: 0.604 Val loss: 1.669910, acc: 0.479--- 0.3400 seconds ---
313 / 1500 epochTrain loss: 0.924641, acc: 0.605 Val loss: 1.679177, acc: 0.481--- 0.3405 seconds ---
314 / 1500 epochTrain loss: 0.924971, acc: 0.601 Val loss: 1.677323, acc: 0.481--- 0.3463 seconds ---
315 / 1500 epochTrain loss: 0.927125, acc: 0.602 Val loss: 1.664376, acc: 0.480--- 0.3401 seconds ---
316 / 1500 epochTrain loss: 0.925204, acc: 0.603 Val loss: 1.672840, acc: 0.482--- 0.3398 seconds ---
317 / 1500 epochTrain loss: 0.925996, acc: 0.602 Val loss: 1.687115, acc: 0.480--- 0.3406 seconds ---
318 / 1500 epochTrain loss: 0.926174, acc: 0.602 Val loss: 1.670300, acc: 0.481--- 0.3388 seconds ---
319 / 1500 epochTrain loss: 0.924910, acc: 0.604 Val loss: 1.664219, acc: 0.479--- 0.3449 seconds ---
320 / 1500 epochTrain loss: 0.926731, acc: 0.602 Val loss: 1.670440, acc: 0.479--- 0.3457 seconds ---
321 / 1500 epochTrain loss: 0.927321, acc: 0.602 Val loss: 1.674816, acc: 0.482--- 0.3416 seconds ---
322 / 1500 epochTrain loss: 0.925603, acc: 0.606 Val loss: 1.674077, acc: 0.481--- 0.3435 seconds ---
323 / 1500 epochTrain loss: 0.926919, acc: 0.605 Val loss: 1.677155, acc: 0.480--- 0.3397 seconds ---
324 / 1500 epochTrain loss: 0.926601, acc: 0.606 Val loss: 1.695041, acc: 0.480--- 0.3424 seconds ---
325 / 1500 epochTrain loss: 0.924337, acc: 0.604 Val loss: 1.698326, acc: 0.479--- 0.3404 seconds ---
326 / 1500 epochTrain loss: 0.925453, acc: 0.603 Val loss: 1.672172, acc: 0.477--- 0.3420 seconds ---
327 / 1500 epochTrain loss: 0.925252, acc: 0.603 Val loss: 1.658923, acc: 0.480--- 0.3392 seconds ---
328 / 1500 epochTrain loss: 0.926551, acc: 0.604 Val loss: 1.667788, acc: 0.482--- 0.3404 seconds ---
329 / 1500 epochTrain loss: 0.927165, acc: 0.603 Val loss: 1.682159, acc: 0.478--- 0.3400 seconds ---
330 / 1500 epochTrain loss: 0.927424, acc: 0.600 Val loss: 1.683117, acc: 0.480--- 0.3456 seconds ---
331 / 1500 epochTrain loss: 0.925835, acc: 0.604 Val loss: 1.686988, acc: 0.478--- 0.3390 seconds ---
332 / 1500 epochTrain loss: 0.924053, acc: 0.603 Val loss: 1.696868, acc: 0.480--- 0.3413 seconds ---
333 / 1500 epochTrain loss: 0.925036, acc: 0.604 Val loss: 1.689237, acc: 0.480--- 0.3394 seconds ---
334 / 1500 epochTrain loss: 0.925882, acc: 0.605 Val loss: 1.680525, acc: 0.483--- 0.3433 seconds ---
335 / 1500 epochTrain loss: 0.925494, acc: 0.602 Val loss: 1.676546, acc: 0.477--- 0.3425 seconds ---
336 / 1500 epochTrain loss: 0.927469, acc: 0.603 Val loss: 1.672736, acc: 0.477--- 0.3496 seconds ---
337 / 1500 epochTrain loss: 0.926126, acc: 0.604 Val loss: 1.675582, acc: 0.479--- 0.3393 seconds ---
338 / 1500 epochTrain loss: 0.926201, acc: 0.604 Val loss: 1.682945, acc: 0.474--- 0.3407 seconds ---
339 / 1500 epochTrain loss: 0.923484, acc: 0.602 Val loss: 1.684838, acc: 0.474--- 0.3376 seconds ---
340 / 1500 epochTrain loss: 0.922855, acc: 0.603 Val loss: 1.681324, acc: 0.473--- 0.3421 seconds ---
341 / 1500 epochTrain loss: 0.925722, acc: 0.606 Val loss: 1.682109, acc: 0.480--- 0.3415 seconds ---
342 / 1500 epochTrain loss: 0.925157, acc: 0.603 Val loss: 1.690840, acc: 0.483--- 0.3450 seconds ---
343 / 1500 epochTrain loss: 0.926229, acc: 0.603 Val loss: 1.688138, acc: 0.486--- 0.3414 seconds ---
344 / 1500 epochTrain loss: 0.924044, acc: 0.605 Val loss: 1.688444, acc: 0.483--- 0.3504 seconds ---
345 / 1500 epochTrain loss: 0.923208, acc: 0.607 Val loss: 1.688196, acc: 0.481--- 0.3448 seconds ---
346 / 1500 epochTrain loss: 0.926162, acc: 0.603 Val loss: 1.690967, acc: 0.479--- 0.3414 seconds ---
347 / 1500 epochTrain loss: 0.926813, acc: 0.605 Val loss: 1.682911, acc: 0.480--- 0.3440 seconds ---
348 / 1500 epochTrain loss: 0.926085, acc: 0.604 Val loss: 1.678431, acc: 0.485--- 0.3418 seconds ---
349 / 1500 epochTrain loss: 0.927177, acc: 0.603 Val loss: 1.687652, acc: 0.483--- 0.3510 seconds ---
350 / 1500 epochTrain loss: 0.925503, acc: 0.603 Val loss: 1.692528, acc: 0.486--- 0.3419 seconds ---
351 / 1500 epochTrain loss: 0.925386, acc: 0.603 Val loss: 1.690739, acc: 0.487--- 0.3408 seconds ---
352 / 1500 epochTrain loss: 0.924439, acc: 0.605 Val loss: 1.696869, acc: 0.488--- 0.3402 seconds ---
353 / 1500 epochTrain loss: 0.923276, acc: 0.604 Val loss: 1.697081, acc: 0.488--- 0.3418 seconds ---
354 / 1500 epochTrain loss: 0.926820, acc: 0.604 Val loss: 1.689473, acc: 0.485--- 0.3397 seconds ---
355 / 1500 epochTrain loss: 0.922984, acc: 0.605 Val loss: 1.689903, acc: 0.481--- 0.3424 seconds ---
356 / 1500 epochTrain loss: 0.923206, acc: 0.607 Val loss: 1.693912, acc: 0.482--- 0.3418 seconds ---
357 / 1500 epochTrain loss: 0.926766, acc: 0.606 Val loss: 1.681763, acc: 0.489--- 0.3399 seconds ---
358 / 1500 epochTrain loss: 0.926103, acc: 0.607 Val loss: 1.684610, acc: 0.483--- 0.3477 seconds ---
359 / 1500 epochTrain loss: 0.922060, acc: 0.607 Val loss: 1.701593, acc: 0.474--- 0.3401 seconds ---
360 / 1500 epochTrain loss: 0.925917, acc: 0.606 Val loss: 1.687583, acc: 0.485--- 0.3431 seconds ---
361 / 1500 epochTrain loss: 0.925340, acc: 0.602 Val loss: 1.678088, acc: 0.483--- 0.3422 seconds ---
362 / 1500 epochTrain loss: 0.926442, acc: 0.605 Val loss: 1.689584, acc: 0.485--- 0.3395 seconds ---
363 / 1500 epochTrain loss: 0.925735, acc: 0.603 Val loss: 1.697097, acc: 0.484--- 0.3425 seconds ---
364 / 1500 epochTrain loss: 0.925873, acc: 0.602 Val loss: 1.689089, acc: 0.484--- 0.3416 seconds ---
365 / 1500 epochTrain loss: 0.924903, acc: 0.603 Val loss: 1.696208, acc: 0.481--- 0.3411 seconds ---
366 / 1500 epochTrain loss: 0.923917, acc: 0.606 Val loss: 1.706080, acc: 0.476--- 0.3433 seconds ---
367 / 1500 epochTrain loss: 0.924827, acc: 0.603 Val loss: 1.694874, acc: 0.476--- 0.3478 seconds ---
368 / 1500 epochTrain loss: 0.923584, acc: 0.607 Val loss: 1.700037, acc: 0.476--- 0.3389 seconds ---
369 / 1500 epochTrain loss: 0.926515, acc: 0.606 Val loss: 1.704911, acc: 0.475--- 0.3408 seconds ---
370 / 1500 epochTrain loss: 0.927239, acc: 0.604 Val loss: 1.684062, acc: 0.481--- 0.3463 seconds ---
371 / 1500 epochTrain loss: 0.924008, acc: 0.603 Val loss: 1.686722, acc: 0.481--- 0.3419 seconds ---
372 / 1500 epochTrain loss: 0.924969, acc: 0.602 Val loss: 1.697694, acc: 0.473--- 0.3451 seconds ---
373 / 1500 epochTrain loss: 0.925203, acc: 0.604 Val loss: 1.689752, acc: 0.476--- 0.3471 seconds ---
374 / 1500 epochTrain loss: 0.924040, acc: 0.603 Val loss: 1.701250, acc: 0.476--- 0.3410 seconds ---
375 / 1500 epochTrain loss: 0.923915, acc: 0.603 Val loss: 1.718586, acc: 0.475--- 0.3405 seconds ---
376 / 1500 epochTrain loss: 0.925358, acc: 0.602 Val loss: 1.692854, acc: 0.474--- 0.3409 seconds ---
377 / 1500 epochTrain loss: 0.922404, acc: 0.607 Val loss: 1.689161, acc: 0.477--- 0.3413 seconds ---
378 / 1500 epochTrain loss: 0.924362, acc: 0.607 Val loss: 1.698229, acc: 0.479--- 0.3416 seconds ---
379 / 1500 epochTrain loss: 0.924712, acc: 0.608 Val loss: 1.684042, acc: 0.483--- 0.3416 seconds ---
380 / 1500 epochTrain loss: 0.926005, acc: 0.604 Val loss: 1.679338, acc: 0.481--- 0.3452 seconds ---
381 / 1500 epochTrain loss: 0.923115, acc: 0.605 Val loss: 1.701679, acc: 0.476--- 0.3414 seconds ---
382 / 1500 epochTrain loss: 0.924361, acc: 0.604 Val loss: 1.699033, acc: 0.475--- 0.3476 seconds ---
383 / 1500 epochTrain loss: 0.922299, acc: 0.605 Val loss: 1.691119, acc: 0.477--- 0.3396 seconds ---
384 / 1500 epochTrain loss: 0.924353, acc: 0.605 Val loss: 1.699453, acc: 0.478--- 0.3413 seconds ---
385 / 1500 epochTrain loss: 0.923157, acc: 0.604 Val loss: 1.722048, acc: 0.476--- 0.3405 seconds ---
386 / 1500 epochTrain loss: 0.924196, acc: 0.604 Val loss: 1.701940, acc: 0.481--- 0.3404 seconds ---
387 / 1500 epochTrain loss: 0.923343, acc: 0.607 Val loss: 1.692278, acc: 0.482--- 0.3407 seconds ---
388 / 1500 epochTrain loss: 0.924872, acc: 0.605 Val loss: 1.696194, acc: 0.474--- 0.3398 seconds ---
389 / 1500 epochTrain loss: 0.924443, acc: 0.604 Val loss: 1.702734, acc: 0.474--- 0.3399 seconds ---
390 / 1500 epochTrain loss: 0.924495, acc: 0.604 Val loss: 1.705547, acc: 0.479--- 0.3414 seconds ---
391 / 1500 epochTrain loss: 0.924502, acc: 0.604 Val loss: 1.701713, acc: 0.474--- 0.3459 seconds ---
392 / 1500 epochTrain loss: 0.925445, acc: 0.607 Val loss: 1.692380, acc: 0.479--- 0.3403 seconds ---
393 / 1500 epochTrain loss: 0.926995, acc: 0.603 Val loss: 1.687738, acc: 0.479--- 0.3417 seconds ---
394 / 1500 epochTrain loss: 0.922459, acc: 0.606 Val loss: 1.691371, acc: 0.480--- 0.3385 seconds ---
395 / 1500 epochTrain loss: 0.925808, acc: 0.603 Val loss: 1.695655, acc: 0.481--- 0.3409 seconds ---
396 / 1500 epochTrain loss: 0.924417, acc: 0.603 Val loss: 1.703510, acc: 0.481--- 0.3407 seconds ---
397 / 1500 epochTrain loss: 0.924110, acc: 0.603 Val loss: 1.713986, acc: 0.483--- 0.3393 seconds ---
398 / 1500 epochTrain loss: 0.921810, acc: 0.605 Val loss: 1.717679, acc: 0.483--- 0.3406 seconds ---
399 / 1500 epochTrain loss: 0.924665, acc: 0.604 Val loss: 1.694885, acc: 0.480--- 0.3408 seconds ---
400 / 1500 epochTrain loss: 0.924360, acc: 0.602 Val loss: 1.686049, acc: 0.477--- 0.3401 seconds ---
401 / 1500 epochTrain loss: 0.923552, acc: 0.604 Val loss: 1.699772, acc: 0.477--- 0.3469 seconds ---
402 / 1500 epochTrain loss: 0.924839, acc: 0.603 Val loss: 1.688975, acc: 0.480--- 0.3419 seconds ---
403 / 1500 epochTrain loss: 0.923840, acc: 0.607 Val loss: 1.685884, acc: 0.478--- 0.3458 seconds ---
404 / 1500 epochTrain loss: 0.923733, acc: 0.607 Val loss: 1.709270, acc: 0.475--- 0.3454 seconds ---
405 / 1500 epochTrain loss: 0.923833, acc: 0.605 Val loss: 1.715780, acc: 0.483--- 0.3435 seconds ---
406 / 1500 epochTrain loss: 0.923992, acc: 0.607 Val loss: 1.696018, acc: 0.484--- 0.3434 seconds ---
407 / 1500 epochTrain loss: 0.924917, acc: 0.603 Val loss: 1.701374, acc: 0.481--- 0.3464 seconds ---
408 / 1500 epochTrain loss: 0.923401, acc: 0.606 Val loss: 1.705882, acc: 0.476--- 0.3461 seconds ---
409 / 1500 epochTrain loss: 0.921461, acc: 0.604 Val loss: 1.707847, acc: 0.474--- 0.3455 seconds ---
410 / 1500 epochTrain loss: 0.924063, acc: 0.603 Val loss: 1.706355, acc: 0.475--- 0.3419 seconds ---
411 / 1500 epochTrain loss: 0.923309, acc: 0.604 Val loss: 1.698628, acc: 0.477--- 0.3463 seconds ---
412 / 1500 epochTrain loss: 0.924216, acc: 0.604 Val loss: 1.711795, acc: 0.481--- 0.3401 seconds ---
413 / 1500 epochTrain loss: 0.923783, acc: 0.605 Val loss: 1.704109, acc: 0.481--- 0.3399 seconds ---
414 / 1500 epochTrain loss: 0.922881, acc: 0.606 Val loss: 1.703709, acc: 0.476--- 0.3392 seconds ---
415 / 1500 epochTrain loss: 0.922427, acc: 0.607 Val loss: 1.716201, acc: 0.475--- 0.3391 seconds ---
416 / 1500 epochTrain loss: 0.923016, acc: 0.604 Val loss: 1.712328, acc: 0.477--- 0.3466 seconds ---
417 / 1500 epochTrain loss: 0.921809, acc: 0.605 Val loss: 1.708239, acc: 0.478--- 0.3414 seconds ---
418 / 1500 epochTrain loss: 0.923932, acc: 0.601 Val loss: 1.702915, acc: 0.481--- 0.3394 seconds ---
419 / 1500 epochTrain loss: 0.924359, acc: 0.603 Val loss: 1.710184, acc: 0.480--- 0.3536 seconds ---
420 / 1500 epochTrain loss: 0.922807, acc: 0.602 Val loss: 1.702946, acc: 0.479--- 0.3446 seconds ---
421 / 1500 epochTrain loss: 0.921435, acc: 0.605 Val loss: 1.702269, acc: 0.476--- 0.3396 seconds ---
422 / 1500 epochTrain loss: 0.925941, acc: 0.606 Val loss: 1.707035, acc: 0.476--- 0.3408 seconds ---
423 / 1500 epochTrain loss: 0.922157, acc: 0.606 Val loss: 1.716595, acc: 0.477--- 0.3457 seconds ---
424 / 1500 epochTrain loss: 0.922902, acc: 0.604 Val loss: 1.708069, acc: 0.483--- 0.3394 seconds ---
425 / 1500 epochTrain loss: 0.924535, acc: 0.603 Val loss: 1.706718, acc: 0.483--- 0.3396 seconds ---
426 / 1500 epochTrain loss: 0.924581, acc: 0.604 Val loss: 1.709729, acc: 0.482--- 0.3456 seconds ---
427 / 1500 epochTrain loss: 0.923703, acc: 0.603 Val loss: 1.720062, acc: 0.482--- 0.3468 seconds ---
428 / 1500 epochTrain loss: 0.923888, acc: 0.605 Val loss: 1.706058, acc: 0.485--- 0.3415 seconds ---
429 / 1500 epochTrain loss: 0.922528, acc: 0.605 Val loss: 1.705788, acc: 0.485--- 0.3445 seconds ---
430 / 1500 epochTrain loss: 0.921723, acc: 0.604 Val loss: 1.710034, acc: 0.481--- 0.3399 seconds ---
431 / 1500 epochTrain loss: 0.922314, acc: 0.606 Val loss: 1.705745, acc: 0.483--- 0.3435 seconds ---
432 / 1500 epochTrain loss: 0.921635, acc: 0.606 Val loss: 1.713934, acc: 0.483--- 0.3409 seconds ---
433 / 1500 epochTrain loss: 0.923537, acc: 0.606 Val loss: 1.724260, acc: 0.480--- 0.3416 seconds ---
434 / 1500 epochTrain loss: 0.922893, acc: 0.605 Val loss: 1.716426, acc: 0.478--- 0.3431 seconds ---
435 / 1500 epochTrain loss: 0.923178, acc: 0.605 Val loss: 1.704792, acc: 0.476--- 0.3413 seconds ---
436 / 1500 epochTrain loss: 0.921518, acc: 0.604 Val loss: 1.694422, acc: 0.482--- 0.3453 seconds ---
437 / 1500 epochTrain loss: 0.922125, acc: 0.606 Val loss: 1.704417, acc: 0.477--- 0.3392 seconds ---
438 / 1500 epochTrain loss: 0.923649, acc: 0.602 Val loss: 1.717502, acc: 0.470--- 0.3399 seconds ---
439 / 1500 epochTrain loss: 0.924927, acc: 0.604 Val loss: 1.709358, acc: 0.475--- 0.3459 seconds ---
440 / 1500 epochTrain loss: 0.923829, acc: 0.608 Val loss: 1.713651, acc: 0.480--- 0.3404 seconds ---
441 / 1500 epochTrain loss: 0.922515, acc: 0.608 Val loss: 1.722499, acc: 0.478--- 0.3441 seconds ---
442 / 1500 epochTrain loss: 0.921900, acc: 0.605 Val loss: 1.699641, acc: 0.480--- 0.3395 seconds ---
443 / 1500 epochTrain loss: 0.923377, acc: 0.604 Val loss: 1.684118, acc: 0.480--- 0.3471 seconds ---
444 / 1500 epochTrain loss: 0.922586, acc: 0.603 Val loss: 1.695704, acc: 0.479--- 0.3391 seconds ---
445 / 1500 epochTrain loss: 0.922606, acc: 0.606 Val loss: 1.702678, acc: 0.480--- 0.3402 seconds ---
446 / 1500 epochTrain loss: 0.923732, acc: 0.604 Val loss: 1.698996, acc: 0.481--- 0.3421 seconds ---
447 / 1500 epochTrain loss: 0.924085, acc: 0.606 Val loss: 1.710689, acc: 0.481--- 0.3415 seconds ---
448 / 1500 epochTrain loss: 0.922857, acc: 0.605 Val loss: 1.717206, acc: 0.479--- 0.3450 seconds ---
449 / 1500 epochTrain loss: 0.923866, acc: 0.603 Val loss: 1.705773, acc: 0.481--- 0.3416 seconds ---
450 / 1500 epochTrain loss: 0.923811, acc: 0.605 Val loss: 1.714878, acc: 0.483--- 0.3455 seconds ---
451 / 1500 epochTrain loss: 0.923128, acc: 0.605 Val loss: 1.718580, acc: 0.479--- 0.3466 seconds ---
452 / 1500 epochTrain loss: 0.922933, acc: 0.605 Val loss: 1.699409, acc: 0.480--- 0.3486 seconds ---
453 / 1500 epochTrain loss: 0.922804, acc: 0.603 Val loss: 1.696342, acc: 0.480--- 0.3398 seconds ---
454 / 1500 epochTrain loss: 0.922950, acc: 0.604 Val loss: 1.704550, acc: 0.479--- 0.3404 seconds ---
455 / 1500 epochTrain loss: 0.924310, acc: 0.603 Val loss: 1.699277, acc: 0.480--- 0.3420 seconds ---
456 / 1500 epochTrain loss: 0.922643, acc: 0.605 Val loss: 1.710223, acc: 0.480--- 0.3541 seconds ---
457 / 1500 epochTrain loss: 0.922075, acc: 0.605 Val loss: 1.724001, acc: 0.481--- 0.3476 seconds ---
