229 / 1500 epochTrain loss: 0.931082, acc: 0.596 Val loss: 1.717850, acc: 0.465--- 0.3462 seconds ---
230 / 1500 epochTrain loss: 0.930859, acc: 0.596 Val loss: 1.718715, acc: 0.465--- 0.3468 seconds ---
231 / 1500 epochTrain loss: 0.932668, acc: 0.598 Val loss: 1.716432, acc: 0.464--- 0.3460 seconds ---
232 / 1500 epochTrain loss: 0.930016, acc: 0.599 Val loss: 1.722628, acc: 0.466--- 0.3464 seconds ---
233 / 1500 epochTrain loss: 0.929592, acc: 0.599 Val loss: 1.733124, acc: 0.463--- 0.3472 seconds ---
234 / 1500 epochTrain loss: 0.929892, acc: 0.596 Val loss: 1.734254, acc: 0.457--- 0.3464 seconds ---
235 / 1500 epochTrain loss: 0.930325, acc: 0.596 Val loss: 1.727422, acc: 0.458--- 0.3425 seconds ---
236 / 1500 epochTrain loss: 0.929551, acc: 0.595 Val loss: 1.721152, acc: 0.458--- 0.3424 seconds ---
237 / 1500 epochTrain loss: 0.930194, acc: 0.597 Val loss: 1.715877, acc: 0.457--- 0.3454 seconds ---
238 / 1500 epochTrain loss: 0.932106, acc: 0.597 Val loss: 1.711656, acc: 0.459--- 0.3488 seconds ---
239 / 1500 epochTrain loss: 0.932241, acc: 0.598 Val loss: 1.717632, acc: 0.462--- 0.3458 seconds ---
240 / 1500 epochTrain loss: 0.928787, acc: 0.598 Val loss: 1.725623, acc: 0.464--- 0.3444 seconds ---
241 / 1500 epochTrain loss: 0.930550, acc: 0.599 Val loss: 1.730902, acc: 0.465--- 0.3445 seconds ---
242 / 1500 epochTrain loss: 0.931246, acc: 0.600 Val loss: 1.726779, acc: 0.467--- 0.3468 seconds ---
243 / 1500 epochTrain loss: 0.930113, acc: 0.601 Val loss: 1.728907, acc: 0.466--- 0.3455 seconds ---
244 / 1500 epochTrain loss: 0.931751, acc: 0.599 Val loss: 1.719747, acc: 0.466--- 0.3459 seconds ---
245 / 1500 epochTrain loss: 0.928129, acc: 0.603 Val loss: 1.723876, acc: 0.462--- 0.3454 seconds ---
246 / 1500 epochTrain loss: 0.928295, acc: 0.600 Val loss: 1.720284, acc: 0.464--- 0.3457 seconds ---
247 / 1500 epochTrain loss: 0.930072, acc: 0.596 Val loss: 1.717008, acc: 0.464--- 0.3464 seconds ---
248 / 1500 epochTrain loss: 0.926692, acc: 0.601 Val loss: 1.732822, acc: 0.459--- 0.3480 seconds ---
249 / 1500 epochTrain loss: 0.929435, acc: 0.597 Val loss: 1.739204, acc: 0.462--- 0.3418 seconds ---
250 / 1500 epochTrain loss: 0.927958, acc: 0.598 Val loss: 1.737419, acc: 0.463--- 0.3443 seconds ---
251 / 1500 epochTrain loss: 0.928708, acc: 0.598 Val loss: 1.729833, acc: 0.463--- 0.3471 seconds ---
252 / 1500 epochTrain loss: 0.930217, acc: 0.599 Val loss: 1.723169, acc: 0.468--- 0.3446 seconds ---
253 / 1500 epochTrain loss: 0.930792, acc: 0.598 Val loss: 1.719904, acc: 0.469--- 0.3466 seconds ---
254 / 1500 epochTrain loss: 0.932069, acc: 0.600 Val loss: 1.719433, acc: 0.468--- 0.3450 seconds ---
255 / 1500 epochTrain loss: 0.928439, acc: 0.601 Val loss: 1.715259, acc: 0.467--- 0.3442 seconds ---
256 / 1500 epochTrain loss: 0.928360, acc: 0.598 Val loss: 1.720306, acc: 0.463--- 0.3457 seconds ---
257 / 1500 epochTrain loss: 0.929585, acc: 0.599 Val loss: 1.734243, acc: 0.463--- 0.3445 seconds ---
258 / 1500 epochTrain loss: 0.927069, acc: 0.602 Val loss: 1.748567, acc: 0.459--- 0.3459 seconds ---
259 / 1500 epochTrain loss: 0.929190, acc: 0.600 Val loss: 1.745839, acc: 0.458--- 0.3441 seconds ---
260 / 1500 epochTrain loss: 0.930463, acc: 0.600 Val loss: 1.737174, acc: 0.458--- 0.3465 seconds ---
261 / 1500 epochTrain loss: 0.929965, acc: 0.598 Val loss: 1.743317, acc: 0.461--- 0.3467 seconds ---
262 / 1500 epochTrain loss: 0.929295, acc: 0.602 Val loss: 1.751004, acc: 0.463--- 0.3462 seconds ---
263 / 1500 epochTrain loss: 0.929911, acc: 0.600 Val loss: 1.752755, acc: 0.464--- 0.3451 seconds ---
264 / 1500 epochTrain loss: 0.929576, acc: 0.598 Val loss: 1.743483, acc: 0.464--- 0.3444 seconds ---
265 / 1500 epochTrain loss: 0.928173, acc: 0.600 Val loss: 1.738942, acc: 0.464--- 0.3465 seconds ---
266 / 1500 epochTrain loss: 0.926975, acc: 0.603 Val loss: 1.745437, acc: 0.466--- 0.3447 seconds ---
267 / 1500 epochTrain loss: 0.929366, acc: 0.601 Val loss: 1.744524, acc: 0.466--- 0.3442 seconds ---
268 / 1500 epochTrain loss: 0.927959, acc: 0.603 Val loss: 1.746159, acc: 0.463--- 0.3449 seconds ---
269 / 1500 epochTrain loss: 0.927761, acc: 0.603 Val loss: 1.752098, acc: 0.461--- 0.3450 seconds ---
270 / 1500 epochTrain loss: 0.930728, acc: 0.604 Val loss: 1.755850, acc: 0.462--- 0.3463 seconds ---
271 / 1500 epochTrain loss: 0.928913, acc: 0.602 Val loss: 1.753442, acc: 0.462--- 0.3410 seconds ---
272 / 1500 epochTrain loss: 0.930189, acc: 0.600 Val loss: 1.745300, acc: 0.461--- 0.3466 seconds ---
273 / 1500 epochTrain loss: 0.927261, acc: 0.602 Val loss: 1.753054, acc: 0.461--- 0.3463 seconds ---
274 / 1500 epochTrain loss: 0.927598, acc: 0.597 Val loss: 1.763214, acc: 0.455--- 0.3544 seconds ---
275 / 1500 epochTrain loss: 0.928737, acc: 0.598 Val loss: 1.753677, acc: 0.458--- 0.3508 seconds ---
276 / 1500 epochTrain loss: 0.929007, acc: 0.598 Val loss: 1.749203, acc: 0.459--- 0.3449 seconds ---
277 / 1500 epochTrain loss: 0.926453, acc: 0.599 Val loss: 1.765135, acc: 0.459--- 0.3449 seconds ---
278 / 1500 epochTrain loss: 0.928984, acc: 0.599 Val loss: 1.762579, acc: 0.459--- 0.3450 seconds ---
279 / 1500 epochTrain loss: 0.927841, acc: 0.598 Val loss: 1.746733, acc: 0.462--- 0.3458 seconds ---
280 / 1500 epochTrain loss: 0.929669, acc: 0.598 Val loss: 1.738658, acc: 0.463--- 0.3459 seconds ---
281 / 1500 epochTrain loss: 0.928432, acc: 0.600 Val loss: 1.754302, acc: 0.464--- 0.3458 seconds ---
282 / 1500 epochTrain loss: 0.929329, acc: 0.599 Val loss: 1.762686, acc: 0.461--- 0.3459 seconds ---
283 / 1500 epochTrain loss: 0.926608, acc: 0.601 Val loss: 1.762302, acc: 0.465--- 0.3470 seconds ---
284 / 1500 epochTrain loss: 0.927295, acc: 0.600 Val loss: 1.759207, acc: 0.466--- 0.3462 seconds ---
285 / 1500 epochTrain loss: 0.930013, acc: 0.600 Val loss: 1.758309, acc: 0.468--- 0.3461 seconds ---
286 / 1500 epochTrain loss: 0.925583, acc: 0.601 Val loss: 1.768130, acc: 0.457--- 0.3472 seconds ---
287 / 1500 epochTrain loss: 0.927826, acc: 0.599 Val loss: 1.757616, acc: 0.464--- 0.3463 seconds ---
288 / 1500 epochTrain loss: 0.929278, acc: 0.597 Val loss: 1.749818, acc: 0.467--- 0.3457 seconds ---
289 / 1500 epochTrain loss: 0.928567, acc: 0.598 Val loss: 1.756327, acc: 0.462--- 0.3447 seconds ---
290 / 1500 epochTrain loss: 0.928535, acc: 0.600 Val loss: 1.764699, acc: 0.463--- 0.3475 seconds ---
291 / 1500 epochTrain loss: 0.926538, acc: 0.602 Val loss: 1.761050, acc: 0.466--- 0.3480 seconds ---
292 / 1500 epochTrain loss: 0.926886, acc: 0.601 Val loss: 1.775348, acc: 0.462--- 0.3444 seconds ---
293 / 1500 epochTrain loss: 0.927801, acc: 0.599 Val loss: 1.770950, acc: 0.463--- 0.3461 seconds ---
294 / 1500 epochTrain loss: 0.927768, acc: 0.601 Val loss: 1.769194, acc: 0.470--- 0.3474 seconds ---
295 / 1500 epochTrain loss: 0.927800, acc: 0.603 Val loss: 1.763502, acc: 0.467--- 0.3462 seconds ---
296 / 1500 epochTrain loss: 0.928528, acc: 0.600 Val loss: 1.764920, acc: 0.463--- 0.3462 seconds ---
297 / 1500 epochTrain loss: 0.926851, acc: 0.601 Val loss: 1.771279, acc: 0.466--- 0.3450 seconds ---
298 / 1500 epochTrain loss: 0.928006, acc: 0.600 Val loss: 1.774494, acc: 0.462--- 0.3445 seconds ---
299 / 1500 epochTrain loss: 0.927350, acc: 0.599 Val loss: 1.780172, acc: 0.457--- 0.3466 seconds ---
300 / 1500 epochTrain loss: 0.928680, acc: 0.599 Val loss: 1.781549, acc: 0.458--- 0.3498 seconds ---
301 / 1500 epochTrain loss: 0.926671, acc: 0.597 Val loss: 1.784814, acc: 0.458--- 0.3434 seconds ---
302 / 1500 epochTrain loss: 0.928484, acc: 0.602 Val loss: 1.771737, acc: 0.460--- 0.3456 seconds ---
303 / 1500 epochTrain loss: 0.927446, acc: 0.600 Val loss: 1.771805, acc: 0.466--- 0.3460 seconds ---
304 / 1500 epochTrain loss: 0.927775, acc: 0.599 Val loss: 1.782273, acc: 0.468--- 0.3442 seconds ---
305 / 1500 epochTrain loss: 0.926144, acc: 0.599 Val loss: 1.778753, acc: 0.461--- 0.3446 seconds ---
306 / 1500 epochTrain loss: 0.926411, acc: 0.600 Val loss: 1.774551, acc: 0.459--- 0.3461 seconds ---
307 / 1500 epochTrain loss: 0.925491, acc: 0.603 Val loss: 1.780978, acc: 0.461--- 0.3479 seconds ---
308 / 1500 epochTrain loss: 0.925759, acc: 0.601 Val loss: 1.787078, acc: 0.463--- 0.3471 seconds ---
309 / 1500 epochTrain loss: 0.924910, acc: 0.602 Val loss: 1.788153, acc: 0.462--- 0.3455 seconds ---
310 / 1500 epochTrain loss: 0.927590, acc: 0.602 Val loss: 1.771377, acc: 0.460--- 0.3436 seconds ---
311 / 1500 epochTrain loss: 0.926265, acc: 0.603 Val loss: 1.776403, acc: 0.462--- 0.3462 seconds ---
312 / 1500 epochTrain loss: 0.926723, acc: 0.602 Val loss: 1.785817, acc: 0.463--- 0.3556 seconds ---
313 / 1500 epochTrain loss: 0.928262, acc: 0.602 Val loss: 1.783097, acc: 0.462--- 0.3460 seconds ---
314 / 1500 epochTrain loss: 0.927809, acc: 0.599 Val loss: 1.767421, acc: 0.460--- 0.3469 seconds ---
315 / 1500 epochTrain loss: 0.924102, acc: 0.602 Val loss: 1.771715, acc: 0.461--- 0.3444 seconds ---
316 / 1500 epochTrain loss: 0.927835, acc: 0.599 Val loss: 1.781164, acc: 0.466--- 0.3457 seconds ---
317 / 1500 epochTrain loss: 0.926507, acc: 0.603 Val loss: 1.774974, acc: 0.462--- 0.3458 seconds ---
318 / 1500 epochTrain loss: 0.927904, acc: 0.599 Val loss: 1.760971, acc: 0.462--- 0.3467 seconds ---
319 / 1500 epochTrain loss: 0.927414, acc: 0.601 Val loss: 1.770777, acc: 0.460--- 0.3451 seconds ---
320 / 1500 epochTrain loss: 0.927705, acc: 0.602 Val loss: 1.770661, acc: 0.462--- 0.3461 seconds ---
321 / 1500 epochTrain loss: 0.928670, acc: 0.599 Val loss: 1.773807, acc: 0.466--- 0.3432 seconds ---
322 / 1500 epochTrain loss: 0.927628, acc: 0.600 Val loss: 1.777447, acc: 0.466--- 0.3430 seconds ---
323 / 1500 epochTrain loss: 0.928045, acc: 0.599 Val loss: 1.763709, acc: 0.464--- 0.3462 seconds ---
324 / 1500 epochTrain loss: 0.929003, acc: 0.599 Val loss: 1.753803, acc: 0.465--- 0.3458 seconds ---
325 / 1500 epochTrain loss: 0.924377, acc: 0.602 Val loss: 1.778515, acc: 0.467--- 0.3445 seconds ---
326 / 1500 epochTrain loss: 0.927238, acc: 0.600 Val loss: 1.774962, acc: 0.464--- 0.3453 seconds ---
327 / 1500 epochTrain loss: 0.926456, acc: 0.597 Val loss: 1.757685, acc: 0.463--- 0.3459 seconds ---
328 / 1500 epochTrain loss: 0.928124, acc: 0.603 Val loss: 1.773629, acc: 0.461--- 0.3477 seconds ---
329 / 1500 epochTrain loss: 0.928150, acc: 0.597 Val loss: 1.789002, acc: 0.457--- 0.3445 seconds ---
330 / 1500 epochTrain loss: 0.926028, acc: 0.599 Val loss: 1.776015, acc: 0.454--- 0.3467 seconds ---
331 / 1500 epochTrain loss: 0.928381, acc: 0.596 Val loss: 1.759864, acc: 0.458--- 0.3494 seconds ---
332 / 1500 epochTrain loss: 0.927052, acc: 0.598 Val loss: 1.757653, acc: 0.460--- 0.3450 seconds ---
333 / 1500 epochTrain loss: 0.927585, acc: 0.599 Val loss: 1.770448, acc: 0.463--- 0.3455 seconds ---
334 / 1500 epochTrain loss: 0.928851, acc: 0.598 Val loss: 1.770762, acc: 0.462--- 0.3451 seconds ---
335 / 1500 epochTrain loss: 0.926426, acc: 0.597 Val loss: 1.781778, acc: 0.459--- 0.3454 seconds ---
336 / 1500 epochTrain loss: 0.927251, acc: 0.599 Val loss: 1.791148, acc: 0.457--- 0.3440 seconds ---
337 / 1500 epochTrain loss: 0.924757, acc: 0.601 Val loss: 1.797888, acc: 0.457--- 0.3418 seconds ---
338 / 1500 epochTrain loss: 0.927678, acc: 0.600 Val loss: 1.782679, acc: 0.459--- 0.3473 seconds ---
339 / 1500 epochTrain loss: 0.925884, acc: 0.600 Val loss: 1.778101, acc: 0.461--- 0.3444 seconds ---
340 / 1500 epochTrain loss: 0.926534, acc: 0.601 Val loss: 1.769729, acc: 0.463--- 0.3464 seconds ---
341 / 1500 epochTrain loss: 0.924338, acc: 0.600 Val loss: 1.775336, acc: 0.467--- 0.3447 seconds ---
342 / 1500 epochTrain loss: 0.925333, acc: 0.599 Val loss: 1.783833, acc: 0.464--- 0.3453 seconds ---
343 / 1500 epochTrain loss: 0.924636, acc: 0.602 Val loss: 1.797932, acc: 0.464--- 0.3465 seconds ---
344 / 1500 epochTrain loss: 0.927078, acc: 0.600 Val loss: 1.788109, acc: 0.463--- 0.3472 seconds ---
345 / 1500 epochTrain loss: 0.927465, acc: 0.599 Val loss: 1.769980, acc: 0.464--- 0.3464 seconds ---
346 / 1500 epochTrain loss: 0.925758, acc: 0.598 Val loss: 1.776855, acc: 0.463--- 0.3464 seconds ---
347 / 1500 epochTrain loss: 0.924957, acc: 0.600 Val loss: 1.789536, acc: 0.461--- 0.3474 seconds ---
348 / 1500 epochTrain loss: 0.926323, acc: 0.597 Val loss: 1.776536, acc: 0.463--- 0.3513 seconds ---
349 / 1500 epochTrain loss: 0.924909, acc: 0.600 Val loss: 1.774475, acc: 0.463--- 0.3515 seconds ---
350 / 1500 epochTrain loss: 0.927121, acc: 0.603 Val loss: 1.794145, acc: 0.462--- 0.3472 seconds ---
351 / 1500 epochTrain loss: 0.926660, acc: 0.600 Val loss: 1.799985, acc: 0.463--- 0.3425 seconds ---
352 / 1500 epochTrain loss: 0.924523, acc: 0.603 Val loss: 1.775136, acc: 0.461--- 0.3474 seconds ---
353 / 1500 epochTrain loss: 0.924025, acc: 0.598 Val loss: 1.770036, acc: 0.462--- 0.3469 seconds ---
354 / 1500 epochTrain loss: 0.925320, acc: 0.601 Val loss: 1.785126, acc: 0.462--- 0.3462 seconds ---
355 / 1500 epochTrain loss: 0.925630, acc: 0.600 Val loss: 1.780092, acc: 0.463--- 0.3473 seconds ---
356 / 1500 epochTrain loss: 0.927213, acc: 0.598 Val loss: 1.771518, acc: 0.461--- 0.3446 seconds ---
357 / 1500 epochTrain loss: 0.925651, acc: 0.599 Val loss: 1.785740, acc: 0.458--- 0.3460 seconds ---
358 / 1500 epochTrain loss: 0.925421, acc: 0.600 Val loss: 1.810803, acc: 0.462--- 0.3465 seconds ---
359 / 1500 epochTrain loss: 0.926428, acc: 0.601 Val loss: 1.807056, acc: 0.464--- 0.3458 seconds ---
360 / 1500 epochTrain loss: 0.926963, acc: 0.600 Val loss: 1.781135, acc: 0.464--- 0.3446 seconds ---
361 / 1500 epochTrain loss: 0.927622, acc: 0.598 Val loss: 1.775668, acc: 0.465--- 0.3464 seconds ---
362 / 1500 epochTrain loss: 0.925420, acc: 0.602 Val loss: 1.781303, acc: 0.466--- 0.3470 seconds ---
363 / 1500 epochTrain loss: 0.925895, acc: 0.599 Val loss: 1.775824, acc: 0.465--- 0.3456 seconds ---
364 / 1500 epochTrain loss: 0.924210, acc: 0.600 Val loss: 1.779026, acc: 0.464--- 0.3452 seconds ---
365 / 1500 epochTrain loss: 0.925743, acc: 0.603 Val loss: 1.788196, acc: 0.462--- 0.3457 seconds ---
366 / 1500 epochTrain loss: 0.925681, acc: 0.602 Val loss: 1.797195, acc: 0.464--- 0.3447 seconds ---
367 / 1500 epochTrain loss: 0.923217, acc: 0.600 Val loss: 1.803304, acc: 0.462--- 0.3460 seconds ---
368 / 1500 epochTrain loss: 0.924859, acc: 0.601 Val loss: 1.799690, acc: 0.464--- 0.3481 seconds ---
369 / 1500 epochTrain loss: 0.924536, acc: 0.600 Val loss: 1.799643, acc: 0.464--- 0.3444 seconds ---
370 / 1500 epochTrain loss: 0.925054, acc: 0.597 Val loss: 1.800904, acc: 0.464--- 0.3450 seconds ---
371 / 1500 epochTrain loss: 0.925736, acc: 0.599 Val loss: 1.806158, acc: 0.467--- 0.3458 seconds ---
372 / 1500 epochTrain loss: 0.923650, acc: 0.601 Val loss: 1.812320, acc: 0.464--- 0.3467 seconds ---
373 / 1500 epochTrain loss: 0.923776, acc: 0.601 Val loss: 1.810993, acc: 0.463--- 0.3482 seconds ---
374 / 1500 epochTrain loss: 0.926791, acc: 0.599 Val loss: 1.805957, acc: 0.463--- 0.3444 seconds ---
375 / 1500 epochTrain loss: 0.925391, acc: 0.602 Val loss: 1.808177, acc: 0.464--- 0.3479 seconds ---
376 / 1500 epochTrain loss: 0.925620, acc: 0.600 Val loss: 1.806229, acc: 0.466--- 0.3457 seconds ---
377 / 1500 epochTrain loss: 0.923599, acc: 0.601 Val loss: 1.806936, acc: 0.463--- 0.3470 seconds ---
378 / 1500 epochTrain loss: 0.923036, acc: 0.601 Val loss: 1.795233, acc: 0.466--- 0.3450 seconds ---
379 / 1500 epochTrain loss: 0.926282, acc: 0.601 Val loss: 1.784949, acc: 0.468--- 0.3458 seconds ---
380 / 1500 epochTrain loss: 0.925746, acc: 0.600 Val loss: 1.794664, acc: 0.467--- 0.3483 seconds ---
381 / 1500 epochTrain loss: 0.925696, acc: 0.602 Val loss: 1.799618, acc: 0.466--- 0.3394 seconds ---
382 / 1500 epochTrain loss: 0.924456, acc: 0.601 Val loss: 1.798906, acc: 0.467--- 0.3465 seconds ---
383 / 1500 epochTrain loss: 0.925448, acc: 0.602 Val loss: 1.799994, acc: 0.468--- 0.3459 seconds ---
384 / 1500 epochTrain loss: 0.927226, acc: 0.601 Val loss: 1.801057, acc: 0.470--- 0.3454 seconds ---
385 / 1500 epochTrain loss: 0.924540, acc: 0.603 Val loss: 1.803800, acc: 0.470--- 0.3501 seconds ---
386 / 1500 epochTrain loss: 0.923004, acc: 0.602 Val loss: 1.805064, acc: 0.464--- 0.3461 seconds ---
387 / 1500 epochTrain loss: 0.924757, acc: 0.600 Val loss: 1.809070, acc: 0.463--- 0.3444 seconds ---
388 / 1500 epochTrain loss: 0.926477, acc: 0.601 Val loss: 1.791758, acc: 0.461--- 0.3458 seconds ---
389 / 1500 epochTrain loss: 0.925987, acc: 0.601 Val loss: 1.793388, acc: 0.462--- 0.3466 seconds ---
390 / 1500 epochTrain loss: 0.927180, acc: 0.599 Val loss: 1.804435, acc: 0.464--- 0.3457 seconds ---
391 / 1500 epochTrain loss: 0.923216, acc: 0.602 Val loss: 1.787674, acc: 0.464--- 0.3451 seconds ---
392 / 1500 epochTrain loss: 0.924099, acc: 0.599 Val loss: 1.782693, acc: 0.464--- 0.3448 seconds ---
393 / 1500 epochTrain loss: 0.923715, acc: 0.603 Val loss: 1.801175, acc: 0.462--- 0.3474 seconds ---
394 / 1500 epochTrain loss: 0.922671, acc: 0.598 Val loss: 1.800592, acc: 0.464--- 0.3464 seconds ---
395 / 1500 epochTrain loss: 0.923944, acc: 0.602 Val loss: 1.786281, acc: 0.464--- 0.3454 seconds ---
396 / 1500 epochTrain loss: 0.923789, acc: 0.599 Val loss: 1.788197, acc: 0.465--- 0.3456 seconds ---
397 / 1500 epochTrain loss: 0.923682, acc: 0.601 Val loss: 1.802617, acc: 0.462--- 0.3453 seconds ---
398 / 1500 epochTrain loss: 0.925531, acc: 0.602 Val loss: 1.796667, acc: 0.470--- 0.3456 seconds ---
399 / 1500 epochTrain loss: 0.923605, acc: 0.601 Val loss: 1.779410, acc: 0.468--- 0.3442 seconds ---
400 / 1500 epochTrain loss: 0.924962, acc: 0.601 Val loss: 1.793623, acc: 0.465--- 0.3445 seconds ---
401 / 1500 epochTrain loss: 0.924631, acc: 0.598 Val loss: 1.797576, acc: 0.463--- 0.3468 seconds ---
402 / 1500 epochTrain loss: 0.925237, acc: 0.598 Val loss: 1.778049, acc: 0.464--- 0.3447 seconds ---
403 / 1500 epochTrain loss: 0.924637, acc: 0.598 Val loss: 1.775547, acc: 0.462--- 0.3457 seconds ---
404 / 1500 epochTrain loss: 0.924146, acc: 0.602 Val loss: 1.791056, acc: 0.458--- 0.3454 seconds ---
405 / 1500 epochTrain loss: 0.924628, acc: 0.599 Val loss: 1.791508, acc: 0.463--- 0.3471 seconds ---
406 / 1500 epochTrain loss: 0.925977, acc: 0.598 Val loss: 1.789534, acc: 0.463--- 0.3440 seconds ---
407 / 1500 epochTrain loss: 0.925018, acc: 0.602 Val loss: 1.797466, acc: 0.469--- 0.3472 seconds ---
408 / 1500 epochTrain loss: 0.924966, acc: 0.600 Val loss: 1.800066, acc: 0.467--- 0.3446 seconds ---
409 / 1500 epochTrain loss: 0.924684, acc: 0.603 Val loss: 1.790968, acc: 0.463--- 0.3449 seconds ---
410 / 1500 epochTrain loss: 0.924787, acc: 0.602 Val loss: 1.799907, acc: 0.462--- 0.3447 seconds ---
411 / 1500 epochTrain loss: 0.923987, acc: 0.599 Val loss: 1.793381, acc: 0.460--- 0.3456 seconds ---
412 / 1500 epochTrain loss: 0.925759, acc: 0.599 Val loss: 1.780934, acc: 0.464--- 0.3472 seconds ---
413 / 1500 epochTrain loss: 0.924038, acc: 0.602 Val loss: 1.789301, acc: 0.462--- 0.3461 seconds ---
414 / 1500 epochTrain loss: 0.925499, acc: 0.601 Val loss: 1.801380, acc: 0.465--- 0.3456 seconds ---
415 / 1500 epochTrain loss: 0.923765, acc: 0.603 Val loss: 1.817632, acc: 0.461--- 0.3409 seconds ---
416 / 1500 epochTrain loss: 0.923260, acc: 0.602 Val loss: 1.809706, acc: 0.460--- 0.3415 seconds ---
417 / 1500 epochTrain loss: 0.923140, acc: 0.601 Val loss: 1.802119, acc: 0.462--- 0.3469 seconds ---
418 / 1500 epochTrain loss: 0.923995, acc: 0.602 Val loss: 1.801833, acc: 0.462--- 0.3457 seconds ---
419 / 1500 epochTrain loss: 0.924619, acc: 0.600 Val loss: 1.789620, acc: 0.461--- 0.3468 seconds ---
420 / 1500 epochTrain loss: 0.924420, acc: 0.601 Val loss: 1.778139, acc: 0.463--- 0.3447 seconds ---
421 / 1500 epochTrain loss: 0.925931, acc: 0.603 Val loss: 1.785790, acc: 0.462--- 0.3460 seconds ---
422 / 1500 epochTrain loss: 0.924767, acc: 0.601 Val loss: 1.799644, acc: 0.461--- 0.3579 seconds ---
423 / 1500 epochTrain loss: 0.923656, acc: 0.603 Val loss: 1.810112, acc: 0.459--- 0.3464 seconds ---
424 / 1500 epochTrain loss: 0.922704, acc: 0.604 Val loss: 1.806166, acc: 0.462--- 0.3459 seconds ---
425 / 1500 epochTrain loss: 0.924402, acc: 0.601 Val loss: 1.804072, acc: 0.464--- 0.3405 seconds ---
426 / 1500 epochTrain loss: 0.921171, acc: 0.603 Val loss: 1.805720, acc: 0.463--- 0.3445 seconds ---
427 / 1500 epochTrain loss: 0.923692, acc: 0.601 Val loss: 1.807212, acc: 0.461--- 0.3465 seconds ---
428 / 1500 epochTrain loss: 0.924953, acc: 0.599 Val loss: 1.792596, acc: 0.461--- 0.3466 seconds ---
429 / 1500 epochTrain loss: 0.923322, acc: 0.603 Val loss: 1.800022, acc: 0.460--- 0.3461 seconds ---
430 / 1500 epochTrain loss: 0.923522, acc: 0.600 Val loss: 1.811567, acc: 0.458--- 0.3453 seconds ---
431 / 1500 epochTrain loss: 0.922657, acc: 0.600 Val loss: 1.807125, acc: 0.461--- 0.3464 seconds ---
432 / 1500 epochTrain loss: 0.925205, acc: 0.598 Val loss: 1.796716, acc: 0.460--- 0.3476 seconds ---
433 / 1500 epochTrain loss: 0.924436, acc: 0.601 Val loss: 1.797506, acc: 0.457--- 0.3468 seconds ---
434 / 1500 epochTrain loss: 0.922874, acc: 0.599 Val loss: 1.803214, acc: 0.461--- 0.3470 seconds ---
435 / 1500 epochTrain loss: 0.923926, acc: 0.601 Val loss: 1.786964, acc: 0.460--- 0.3458 seconds ---
436 / 1500 epochTrain loss: 0.925880, acc: 0.600 Val loss: 1.777678, acc: 0.460--- 0.3462 seconds ---
437 / 1500 epochTrain loss: 0.923534, acc: 0.602 Val loss: 1.796915, acc: 0.459--- 0.3453 seconds ---
438 / 1500 epochTrain loss: 0.923930, acc: 0.600 Val loss: 1.802979, acc: 0.459--- 0.3482 seconds ---
439 / 1500 epochTrain loss: 0.923764, acc: 0.603 Val loss: 1.799585, acc: 0.463--- 0.3456 seconds ---
440 / 1500 epochTrain loss: 0.923242, acc: 0.601 Val loss: 1.814631, acc: 0.462--- 0.3450 seconds ---
441 / 1500 epochTrain loss: 0.925843, acc: 0.601 Val loss: 1.809046, acc: 0.462--- 0.3464 seconds ---
442 / 1500 epochTrain loss: 0.923611, acc: 0.602 Val loss: 1.799707, acc: 0.458--- 0.3454 seconds ---
443 / 1500 epochTrain loss: 0.922059, acc: 0.603 Val loss: 1.812322, acc: 0.459--- 0.3460 seconds ---
444 / 1500 epochTrain loss: 0.925553, acc: 0.600 Val loss: 1.793537, acc: 0.462--- 0.3465 seconds ---
445 / 1500 epochTrain loss: 0.923967, acc: 0.603 Val loss: 1.793710, acc: 0.461--- 0.3451 seconds ---
446 / 1500 epochTrain loss: 0.925079, acc: 0.602 Val loss: 1.798931, acc: 0.458--- 0.3454 seconds ---
447 / 1500 epochTrain loss: 0.924565, acc: 0.601 Val loss: 1.793347, acc: 0.463--- 0.3445 seconds ---
448 / 1500 epochTrain loss: 0.922065, acc: 0.604 Val loss: 1.795330, acc: 0.462--- 0.3444 seconds ---
449 / 1500 epochTrain loss: 0.922493, acc: 0.601 Val loss: 1.798608, acc: 0.456--- 0.3453 seconds ---
450 / 1500 epochTrain loss: 0.927019, acc: 0.599 Val loss: 1.783156, acc: 0.458--- 0.3459 seconds ---
451 / 1500 epochTrain loss: 0.923798, acc: 0.602 Val loss: 1.780209, acc: 0.460--- 0.3465 seconds ---
452 / 1500 epochTrain loss: 0.925278, acc: 0.602 Val loss: 1.799202, acc: 0.456--- 0.3408 seconds ---
453 / 1500 epochTrain loss: 0.924391, acc: 0.599 Val loss: 1.800043, acc: 0.455--- 0.3470 seconds ---
454 / 1500 epochTrain loss: 0.924106, acc: 0.598 Val loss: 1.794570, acc: 0.459--- 0.3439 seconds ---
455 / 1500 epochTrain loss: 0.924136, acc: 0.601 Val loss: 1.795578, acc: 0.462--- 0.3459 seconds ---
456 / 1500 epochTrain loss: 0.922422, acc: 0.602 Val loss: 1.804636, acc: 0.457--- 0.3471 seconds ---
457 / 1500 epochTrain loss: 0.923645, acc: 0.601 Val loss: 1.796375, acc: 0.453--- 0.3446 seconds ---
