229 / 1500 epochTrain loss: 0.934210, acc: 0.598 Val loss: 1.689019, acc: 0.427--- 0.3450 seconds ---
230 / 1500 epochTrain loss: 0.936417, acc: 0.599 Val loss: 1.681019, acc: 0.427--- 0.3456 seconds ---
231 / 1500 epochTrain loss: 0.934006, acc: 0.597 Val loss: 1.672940, acc: 0.424--- 0.3475 seconds ---
232 / 1500 epochTrain loss: 0.934079, acc: 0.597 Val loss: 1.679257, acc: 0.424--- 0.3570 seconds ---
233 / 1500 epochTrain loss: 0.933223, acc: 0.596 Val loss: 1.692229, acc: 0.424--- 0.3448 seconds ---
234 / 1500 epochTrain loss: 0.933488, acc: 0.596 Val loss: 1.705654, acc: 0.422--- 0.3458 seconds ---
235 / 1500 epochTrain loss: 0.932418, acc: 0.598 Val loss: 1.690767, acc: 0.424--- 0.3450 seconds ---
236 / 1500 epochTrain loss: 0.932808, acc: 0.598 Val loss: 1.679955, acc: 0.427--- 0.3450 seconds ---
237 / 1500 epochTrain loss: 0.934313, acc: 0.598 Val loss: 1.687246, acc: 0.429--- 0.3483 seconds ---
238 / 1500 epochTrain loss: 0.933159, acc: 0.599 Val loss: 1.706098, acc: 0.430--- 0.3478 seconds ---
239 / 1500 epochTrain loss: 0.934871, acc: 0.597 Val loss: 1.700201, acc: 0.430--- 0.3493 seconds ---
240 / 1500 epochTrain loss: 0.933404, acc: 0.598 Val loss: 1.694916, acc: 0.427--- 0.3473 seconds ---
241 / 1500 epochTrain loss: 0.933756, acc: 0.598 Val loss: 1.699961, acc: 0.423--- 0.3473 seconds ---
242 / 1500 epochTrain loss: 0.933396, acc: 0.599 Val loss: 1.706003, acc: 0.421--- 0.3452 seconds ---
243 / 1500 epochTrain loss: 0.934052, acc: 0.595 Val loss: 1.695795, acc: 0.427--- 0.3471 seconds ---
244 / 1500 epochTrain loss: 0.930997, acc: 0.599 Val loss: 1.696068, acc: 0.428--- 0.3450 seconds ---
245 / 1500 epochTrain loss: 0.933126, acc: 0.599 Val loss: 1.701032, acc: 0.425--- 0.3447 seconds ---
246 / 1500 epochTrain loss: 0.934557, acc: 0.596 Val loss: 1.703228, acc: 0.425--- 0.3445 seconds ---
247 / 1500 epochTrain loss: 0.933426, acc: 0.596 Val loss: 1.699330, acc: 0.423--- 0.3470 seconds ---
248 / 1500 epochTrain loss: 0.930739, acc: 0.599 Val loss: 1.700339, acc: 0.433--- 0.3465 seconds ---
249 / 1500 epochTrain loss: 0.934870, acc: 0.598 Val loss: 1.701236, acc: 0.432--- 0.3446 seconds ---
250 / 1500 epochTrain loss: 0.933882, acc: 0.597 Val loss: 1.701216, acc: 0.428--- 0.3485 seconds ---
251 / 1500 epochTrain loss: 0.932247, acc: 0.598 Val loss: 1.700027, acc: 0.429--- 0.3437 seconds ---
252 / 1500 epochTrain loss: 0.930809, acc: 0.598 Val loss: 1.714599, acc: 0.423--- 0.3480 seconds ---
253 / 1500 epochTrain loss: 0.933918, acc: 0.597 Val loss: 1.708478, acc: 0.423--- 0.3458 seconds ---
254 / 1500 epochTrain loss: 0.932742, acc: 0.599 Val loss: 1.699280, acc: 0.427--- 0.3451 seconds ---
255 / 1500 epochTrain loss: 0.930973, acc: 0.600 Val loss: 1.700270, acc: 0.427--- 0.3470 seconds ---
256 / 1500 epochTrain loss: 0.932353, acc: 0.596 Val loss: 1.703934, acc: 0.426--- 0.3479 seconds ---
257 / 1500 epochTrain loss: 0.934468, acc: 0.597 Val loss: 1.704149, acc: 0.426--- 0.3463 seconds ---
258 / 1500 epochTrain loss: 0.932047, acc: 0.600 Val loss: 1.705631, acc: 0.428--- 0.3431 seconds ---
259 / 1500 epochTrain loss: 0.932336, acc: 0.596 Val loss: 1.705351, acc: 0.428--- 0.3467 seconds ---
260 / 1500 epochTrain loss: 0.934320, acc: 0.598 Val loss: 1.701401, acc: 0.427--- 0.3454 seconds ---
261 / 1500 epochTrain loss: 0.933556, acc: 0.599 Val loss: 1.705330, acc: 0.428--- 0.3432 seconds ---
262 / 1500 epochTrain loss: 0.931583, acc: 0.600 Val loss: 1.715039, acc: 0.426--- 0.3434 seconds ---
263 / 1500 epochTrain loss: 0.932874, acc: 0.601 Val loss: 1.713294, acc: 0.427--- 0.3447 seconds ---
264 / 1500 epochTrain loss: 0.931538, acc: 0.597 Val loss: 1.712373, acc: 0.425--- 0.3474 seconds ---
265 / 1500 epochTrain loss: 0.932266, acc: 0.598 Val loss: 1.700771, acc: 0.421--- 0.3449 seconds ---
266 / 1500 epochTrain loss: 0.931639, acc: 0.600 Val loss: 1.690280, acc: 0.419--- 0.3476 seconds ---
267 / 1500 epochTrain loss: 0.932075, acc: 0.598 Val loss: 1.693791, acc: 0.422--- 0.3479 seconds ---
268 / 1500 epochTrain loss: 0.931901, acc: 0.601 Val loss: 1.700509, acc: 0.423--- 0.3546 seconds ---
269 / 1500 epochTrain loss: 0.932207, acc: 0.598 Val loss: 1.704184, acc: 0.429--- 0.3496 seconds ---
270 / 1500 epochTrain loss: 0.932793, acc: 0.600 Val loss: 1.696796, acc: 0.427--- 0.3469 seconds ---
271 / 1500 epochTrain loss: 0.933109, acc: 0.599 Val loss: 1.699225, acc: 0.430--- 0.3456 seconds ---
272 / 1500 epochTrain loss: 0.932597, acc: 0.599 Val loss: 1.703304, acc: 0.433--- 0.3466 seconds ---
273 / 1500 epochTrain loss: 0.930512, acc: 0.598 Val loss: 1.700084, acc: 0.435--- 0.3453 seconds ---
274 / 1500 epochTrain loss: 0.930339, acc: 0.603 Val loss: 1.693379, acc: 0.435--- 0.3445 seconds ---
275 / 1500 epochTrain loss: 0.932344, acc: 0.600 Val loss: 1.695467, acc: 0.428--- 0.3454 seconds ---
276 / 1500 epochTrain loss: 0.931699, acc: 0.602 Val loss: 1.722697, acc: 0.420--- 0.3459 seconds ---
277 / 1500 epochTrain loss: 0.932957, acc: 0.598 Val loss: 1.725368, acc: 0.420--- 0.3460 seconds ---
278 / 1500 epochTrain loss: 0.932404, acc: 0.598 Val loss: 1.708859, acc: 0.425--- 0.3466 seconds ---
279 / 1500 epochTrain loss: 0.933120, acc: 0.598 Val loss: 1.703318, acc: 0.424--- 0.3462 seconds ---
280 / 1500 epochTrain loss: 0.931445, acc: 0.598 Val loss: 1.702778, acc: 0.416--- 0.3476 seconds ---
281 / 1500 epochTrain loss: 0.932325, acc: 0.596 Val loss: 1.692419, acc: 0.418--- 0.3467 seconds ---
282 / 1500 epochTrain loss: 0.931023, acc: 0.597 Val loss: 1.697354, acc: 0.425--- 0.3473 seconds ---
283 / 1500 epochTrain loss: 0.931490, acc: 0.597 Val loss: 1.710279, acc: 0.427--- 0.3464 seconds ---
284 / 1500 epochTrain loss: 0.931798, acc: 0.599 Val loss: 1.728108, acc: 0.427--- 0.3459 seconds ---
285 / 1500 epochTrain loss: 0.931490, acc: 0.599 Val loss: 1.718018, acc: 0.424--- 0.3469 seconds ---
286 / 1500 epochTrain loss: 0.933521, acc: 0.599 Val loss: 1.704115, acc: 0.429--- 0.3459 seconds ---
287 / 1500 epochTrain loss: 0.933491, acc: 0.601 Val loss: 1.724033, acc: 0.426--- 0.3451 seconds ---
288 / 1500 epochTrain loss: 0.931269, acc: 0.599 Val loss: 1.741357, acc: 0.424--- 0.3459 seconds ---
289 / 1500 epochTrain loss: 0.931256, acc: 0.600 Val loss: 1.723665, acc: 0.418--- 0.3446 seconds ---
290 / 1500 epochTrain loss: 0.931766, acc: 0.599 Val loss: 1.704864, acc: 0.429--- 0.3467 seconds ---
291 / 1500 epochTrain loss: 0.932557, acc: 0.599 Val loss: 1.717286, acc: 0.426--- 0.3432 seconds ---
292 / 1500 epochTrain loss: 0.930926, acc: 0.601 Val loss: 1.745837, acc: 0.421--- 0.3462 seconds ---
293 / 1500 epochTrain loss: 0.933732, acc: 0.598 Val loss: 1.726326, acc: 0.424--- 0.3456 seconds ---
294 / 1500 epochTrain loss: 0.931256, acc: 0.600 Val loss: 1.716751, acc: 0.424--- 0.3430 seconds ---
295 / 1500 epochTrain loss: 0.931729, acc: 0.599 Val loss: 1.720981, acc: 0.424--- 0.3467 seconds ---
296 / 1500 epochTrain loss: 0.928580, acc: 0.600 Val loss: 1.734575, acc: 0.426--- 0.3468 seconds ---
297 / 1500 epochTrain loss: 0.929095, acc: 0.600 Val loss: 1.732282, acc: 0.425--- 0.3445 seconds ---
298 / 1500 epochTrain loss: 0.930087, acc: 0.599 Val loss: 1.726258, acc: 0.430--- 0.3451 seconds ---
299 / 1500 epochTrain loss: 0.931060, acc: 0.600 Val loss: 1.723250, acc: 0.431--- 0.3450 seconds ---
300 / 1500 epochTrain loss: 0.931397, acc: 0.601 Val loss: 1.733651, acc: 0.427--- 0.3468 seconds ---
301 / 1500 epochTrain loss: 0.931026, acc: 0.600 Val loss: 1.741682, acc: 0.426--- 0.3465 seconds ---
302 / 1500 epochTrain loss: 0.931840, acc: 0.601 Val loss: 1.736524, acc: 0.430--- 0.3472 seconds ---
303 / 1500 epochTrain loss: 0.931437, acc: 0.599 Val loss: 1.733809, acc: 0.424--- 0.3442 seconds ---
304 / 1500 epochTrain loss: 0.930126, acc: 0.601 Val loss: 1.735837, acc: 0.422--- 0.3453 seconds ---
305 / 1500 epochTrain loss: 0.929872, acc: 0.600 Val loss: 1.732135, acc: 0.419--- 0.3501 seconds ---
306 / 1500 epochTrain loss: 0.929167, acc: 0.600 Val loss: 1.720382, acc: 0.421--- 0.3456 seconds ---
307 / 1500 epochTrain loss: 0.930791, acc: 0.599 Val loss: 1.719553, acc: 0.423--- 0.3451 seconds ---
308 / 1500 epochTrain loss: 0.929297, acc: 0.598 Val loss: 1.721885, acc: 0.424--- 0.3466 seconds ---
309 / 1500 epochTrain loss: 0.928345, acc: 0.601 Val loss: 1.723725, acc: 0.424--- 0.3462 seconds ---
310 / 1500 epochTrain loss: 0.929984, acc: 0.600 Val loss: 1.729807, acc: 0.424--- 0.3472 seconds ---
311 / 1500 epochTrain loss: 0.928650, acc: 0.598 Val loss: 1.735008, acc: 0.423--- 0.3450 seconds ---
312 / 1500 epochTrain loss: 0.928507, acc: 0.599 Val loss: 1.736138, acc: 0.421--- 0.3465 seconds ---
313 / 1500 epochTrain loss: 0.929494, acc: 0.601 Val loss: 1.735043, acc: 0.422--- 0.3457 seconds ---
314 / 1500 epochTrain loss: 0.929607, acc: 0.602 Val loss: 1.738414, acc: 0.423--- 0.3468 seconds ---
315 / 1500 epochTrain loss: 0.930686, acc: 0.600 Val loss: 1.734872, acc: 0.426--- 0.3465 seconds ---
316 / 1500 epochTrain loss: 0.930507, acc: 0.601 Val loss: 1.730098, acc: 0.424--- 0.3467 seconds ---
317 / 1500 epochTrain loss: 0.930993, acc: 0.597 Val loss: 1.731013, acc: 0.422--- 0.3459 seconds ---
318 / 1500 epochTrain loss: 0.931276, acc: 0.598 Val loss: 1.729799, acc: 0.423--- 0.3449 seconds ---
319 / 1500 epochTrain loss: 0.929938, acc: 0.600 Val loss: 1.724892, acc: 0.423--- 0.3449 seconds ---
320 / 1500 epochTrain loss: 0.929740, acc: 0.599 Val loss: 1.730558, acc: 0.424--- 0.3455 seconds ---
321 / 1500 epochTrain loss: 0.930480, acc: 0.597 Val loss: 1.741517, acc: 0.422--- 0.3472 seconds ---
322 / 1500 epochTrain loss: 0.928972, acc: 0.599 Val loss: 1.741835, acc: 0.417--- 0.3459 seconds ---
323 / 1500 epochTrain loss: 0.928792, acc: 0.600 Val loss: 1.737789, acc: 0.421--- 0.3468 seconds ---
324 / 1500 epochTrain loss: 0.929879, acc: 0.601 Val loss: 1.737991, acc: 0.423--- 0.3447 seconds ---
325 / 1500 epochTrain loss: 0.927328, acc: 0.603 Val loss: 1.733939, acc: 0.425--- 0.3460 seconds ---
326 / 1500 epochTrain loss: 0.929085, acc: 0.601 Val loss: 1.720703, acc: 0.424--- 0.3453 seconds ---
327 / 1500 epochTrain loss: 0.929964, acc: 0.605 Val loss: 1.728936, acc: 0.419--- 0.3455 seconds ---
328 / 1500 epochTrain loss: 0.928816, acc: 0.599 Val loss: 1.744359, acc: 0.420--- 0.3475 seconds ---
329 / 1500 epochTrain loss: 0.929609, acc: 0.600 Val loss: 1.744247, acc: 0.417--- 0.3458 seconds ---
330 / 1500 epochTrain loss: 0.928548, acc: 0.602 Val loss: 1.743906, acc: 0.419--- 0.3464 seconds ---
331 / 1500 epochTrain loss: 0.929395, acc: 0.600 Val loss: 1.743351, acc: 0.418--- 0.3481 seconds ---
332 / 1500 epochTrain loss: 0.930462, acc: 0.598 Val loss: 1.742885, acc: 0.417--- 0.3468 seconds ---
333 / 1500 epochTrain loss: 0.928250, acc: 0.600 Val loss: 1.726057, acc: 0.420--- 0.3460 seconds ---
334 / 1500 epochTrain loss: 0.929074, acc: 0.598 Val loss: 1.717836, acc: 0.418--- 0.3462 seconds ---
335 / 1500 epochTrain loss: 0.928059, acc: 0.600 Val loss: 1.728341, acc: 0.421--- 0.3448 seconds ---
336 / 1500 epochTrain loss: 0.931575, acc: 0.601 Val loss: 1.735107, acc: 0.418--- 0.3457 seconds ---
337 / 1500 epochTrain loss: 0.929178, acc: 0.600 Val loss: 1.726748, acc: 0.422--- 0.3479 seconds ---
338 / 1500 epochTrain loss: 0.929982, acc: 0.600 Val loss: 1.724042, acc: 0.423--- 0.3466 seconds ---
339 / 1500 epochTrain loss: 0.928582, acc: 0.599 Val loss: 1.720167, acc: 0.428--- 0.3470 seconds ---
340 / 1500 epochTrain loss: 0.928957, acc: 0.599 Val loss: 1.722912, acc: 0.426--- 0.3457 seconds ---
341 / 1500 epochTrain loss: 0.929415, acc: 0.599 Val loss: 1.731425, acc: 0.423--- 0.3462 seconds ---
342 / 1500 epochTrain loss: 0.928951, acc: 0.602 Val loss: 1.737238, acc: 0.422--- 0.3636 seconds ---
343 / 1500 epochTrain loss: 0.928602, acc: 0.599 Val loss: 1.726482, acc: 0.419--- 0.3456 seconds ---
344 / 1500 epochTrain loss: 0.930582, acc: 0.600 Val loss: 1.712035, acc: 0.424--- 0.3462 seconds ---
345 / 1500 epochTrain loss: 0.928320, acc: 0.602 Val loss: 1.726719, acc: 0.426--- 0.3465 seconds ---
346 / 1500 epochTrain loss: 0.930137, acc: 0.601 Val loss: 1.740252, acc: 0.427--- 0.3469 seconds ---
347 / 1500 epochTrain loss: 0.930627, acc: 0.602 Val loss: 1.720980, acc: 0.426--- 0.3462 seconds ---
348 / 1500 epochTrain loss: 0.930096, acc: 0.602 Val loss: 1.717382, acc: 0.424--- 0.3468 seconds ---
349 / 1500 epochTrain loss: 0.929425, acc: 0.601 Val loss: 1.733709, acc: 0.421--- 0.3445 seconds ---
350 / 1500 epochTrain loss: 0.929463, acc: 0.599 Val loss: 1.731440, acc: 0.421--- 0.3461 seconds ---
351 / 1500 epochTrain loss: 0.928753, acc: 0.598 Val loss: 1.720350, acc: 0.424--- 0.3453 seconds ---
352 / 1500 epochTrain loss: 0.931551, acc: 0.600 Val loss: 1.716332, acc: 0.420--- 0.3467 seconds ---
353 / 1500 epochTrain loss: 0.929858, acc: 0.599 Val loss: 1.735840, acc: 0.424--- 0.3455 seconds ---
354 / 1500 epochTrain loss: 0.928349, acc: 0.599 Val loss: 1.738103, acc: 0.422--- 0.3494 seconds ---
355 / 1500 epochTrain loss: 0.928256, acc: 0.600 Val loss: 1.726942, acc: 0.419--- 0.3461 seconds ---
356 / 1500 epochTrain loss: 0.929799, acc: 0.602 Val loss: 1.733460, acc: 0.418--- 0.3454 seconds ---
357 / 1500 epochTrain loss: 0.928365, acc: 0.601 Val loss: 1.754594, acc: 0.421--- 0.3449 seconds ---
358 / 1500 epochTrain loss: 0.928707, acc: 0.603 Val loss: 1.736889, acc: 0.421--- 0.3472 seconds ---
359 / 1500 epochTrain loss: 0.926520, acc: 0.606 Val loss: 1.720177, acc: 0.422--- 0.3454 seconds ---
360 / 1500 epochTrain loss: 0.928089, acc: 0.604 Val loss: 1.727267, acc: 0.419--- 0.3441 seconds ---
361 / 1500 epochTrain loss: 0.929651, acc: 0.600 Val loss: 1.733442, acc: 0.425--- 0.3455 seconds ---
362 / 1500 epochTrain loss: 0.928263, acc: 0.598 Val loss: 1.729911, acc: 0.428--- 0.3459 seconds ---
363 / 1500 epochTrain loss: 0.929250, acc: 0.602 Val loss: 1.728732, acc: 0.423--- 0.3450 seconds ---
364 / 1500 epochTrain loss: 0.929408, acc: 0.600 Val loss: 1.730729, acc: 0.422--- 0.3462 seconds ---
365 / 1500 epochTrain loss: 0.931074, acc: 0.599 Val loss: 1.723231, acc: 0.429--- 0.3467 seconds ---
366 / 1500 epochTrain loss: 0.928338, acc: 0.600 Val loss: 1.719349, acc: 0.429--- 0.3479 seconds ---
367 / 1500 epochTrain loss: 0.928589, acc: 0.600 Val loss: 1.737973, acc: 0.421--- 0.3448 seconds ---
368 / 1500 epochTrain loss: 0.931401, acc: 0.599 Val loss: 1.731521, acc: 0.418--- 0.3484 seconds ---
369 / 1500 epochTrain loss: 0.927850, acc: 0.600 Val loss: 1.733308, acc: 0.421--- 0.3462 seconds ---
370 / 1500 epochTrain loss: 0.927425, acc: 0.601 Val loss: 1.731896, acc: 0.423--- 0.3435 seconds ---
371 / 1500 epochTrain loss: 0.927153, acc: 0.599 Val loss: 1.725539, acc: 0.425--- 0.3465 seconds ---
372 / 1500 epochTrain loss: 0.927650, acc: 0.603 Val loss: 1.735051, acc: 0.419--- 0.3448 seconds ---
373 / 1500 epochTrain loss: 0.928971, acc: 0.599 Val loss: 1.731311, acc: 0.423--- 0.3443 seconds ---
374 / 1500 epochTrain loss: 0.928395, acc: 0.600 Val loss: 1.728567, acc: 0.423--- 0.3462 seconds ---
375 / 1500 epochTrain loss: 0.925762, acc: 0.602 Val loss: 1.741947, acc: 0.419--- 0.3428 seconds ---
376 / 1500 epochTrain loss: 0.929599, acc: 0.601 Val loss: 1.744541, acc: 0.427--- 0.3458 seconds ---
377 / 1500 epochTrain loss: 0.929520, acc: 0.603 Val loss: 1.747541, acc: 0.428--- 0.3480 seconds ---
378 / 1500 epochTrain loss: 0.927465, acc: 0.604 Val loss: 1.757648, acc: 0.424--- 0.3476 seconds ---
379 / 1500 epochTrain loss: 0.929069, acc: 0.603 Val loss: 1.746442, acc: 0.419--- 0.3563 seconds ---
380 / 1500 epochTrain loss: 0.928380, acc: 0.602 Val loss: 1.732225, acc: 0.428--- 0.3456 seconds ---
381 / 1500 epochTrain loss: 0.928084, acc: 0.601 Val loss: 1.733614, acc: 0.417--- 0.3438 seconds ---
382 / 1500 epochTrain loss: 0.927418, acc: 0.599 Val loss: 1.741572, acc: 0.413--- 0.3439 seconds ---
383 / 1500 epochTrain loss: 0.926529, acc: 0.602 Val loss: 1.744016, acc: 0.415--- 0.3494 seconds ---
384 / 1500 epochTrain loss: 0.928307, acc: 0.600 Val loss: 1.743837, acc: 0.423--- 0.3466 seconds ---
385 / 1500 epochTrain loss: 0.926844, acc: 0.601 Val loss: 1.754796, acc: 0.424--- 0.3453 seconds ---
386 / 1500 epochTrain loss: 0.928977, acc: 0.602 Val loss: 1.746891, acc: 0.425--- 0.3459 seconds ---
387 / 1500 epochTrain loss: 0.928573, acc: 0.601 Val loss: 1.738315, acc: 0.427--- 0.3478 seconds ---
388 / 1500 epochTrain loss: 0.928609, acc: 0.600 Val loss: 1.742392, acc: 0.428--- 0.3478 seconds ---
389 / 1500 epochTrain loss: 0.929193, acc: 0.599 Val loss: 1.742033, acc: 0.426--- 0.3444 seconds ---
390 / 1500 epochTrain loss: 0.927389, acc: 0.598 Val loss: 1.750204, acc: 0.421--- 0.3431 seconds ---
391 / 1500 epochTrain loss: 0.927716, acc: 0.601 Val loss: 1.747589, acc: 0.422--- 0.3455 seconds ---
392 / 1500 epochTrain loss: 0.926521, acc: 0.601 Val loss: 1.741624, acc: 0.419--- 0.3454 seconds ---
393 / 1500 epochTrain loss: 0.927785, acc: 0.603 Val loss: 1.737119, acc: 0.422--- 0.3463 seconds ---
394 / 1500 epochTrain loss: 0.928539, acc: 0.600 Val loss: 1.735627, acc: 0.422--- 0.3443 seconds ---
395 / 1500 epochTrain loss: 0.929019, acc: 0.601 Val loss: 1.732420, acc: 0.415--- 0.3451 seconds ---
396 / 1500 epochTrain loss: 0.929038, acc: 0.599 Val loss: 1.735906, acc: 0.417--- 0.3466 seconds ---
397 / 1500 epochTrain loss: 0.927531, acc: 0.602 Val loss: 1.747596, acc: 0.419--- 0.3449 seconds ---
398 / 1500 epochTrain loss: 0.927904, acc: 0.599 Val loss: 1.750093, acc: 0.423--- 0.3448 seconds ---
399 / 1500 epochTrain loss: 0.927980, acc: 0.599 Val loss: 1.733769, acc: 0.421--- 0.3454 seconds ---
400 / 1500 epochTrain loss: 0.928634, acc: 0.602 Val loss: 1.724764, acc: 0.420--- 0.3481 seconds ---
401 / 1500 epochTrain loss: 0.928572, acc: 0.599 Val loss: 1.729524, acc: 0.422--- 0.3447 seconds ---
402 / 1500 epochTrain loss: 0.929755, acc: 0.600 Val loss: 1.722378, acc: 0.421--- 0.3452 seconds ---
403 / 1500 epochTrain loss: 0.927756, acc: 0.600 Val loss: 1.710101, acc: 0.422--- 0.3455 seconds ---
404 / 1500 epochTrain loss: 0.928214, acc: 0.599 Val loss: 1.710976, acc: 0.423--- 0.3444 seconds ---
405 / 1500 epochTrain loss: 0.927518, acc: 0.602 Val loss: 1.717064, acc: 0.424--- 0.3445 seconds ---
406 / 1500 epochTrain loss: 0.927215, acc: 0.601 Val loss: 1.729227, acc: 0.422--- 0.3457 seconds ---
407 / 1500 epochTrain loss: 0.926741, acc: 0.601 Val loss: 1.736359, acc: 0.423--- 0.3464 seconds ---
408 / 1500 epochTrain loss: 0.927042, acc: 0.604 Val loss: 1.735744, acc: 0.426--- 0.3469 seconds ---
409 / 1500 epochTrain loss: 0.928314, acc: 0.601 Val loss: 1.732363, acc: 0.429--- 0.3473 seconds ---
410 / 1500 epochTrain loss: 0.927795, acc: 0.601 Val loss: 1.748592, acc: 0.422--- 0.3463 seconds ---
411 / 1500 epochTrain loss: 0.927567, acc: 0.601 Val loss: 1.745280, acc: 0.423--- 0.3447 seconds ---
412 / 1500 epochTrain loss: 0.926984, acc: 0.599 Val loss: 1.734439, acc: 0.424--- 0.3480 seconds ---
413 / 1500 epochTrain loss: 0.928748, acc: 0.598 Val loss: 1.744795, acc: 0.422--- 0.3439 seconds ---
414 / 1500 epochTrain loss: 0.927635, acc: 0.600 Val loss: 1.758274, acc: 0.422--- 0.3449 seconds ---
415 / 1500 epochTrain loss: 0.928382, acc: 0.600 Val loss: 1.743730, acc: 0.420--- 0.3474 seconds ---
416 / 1500 epochTrain loss: 0.927139, acc: 0.602 Val loss: 1.729757, acc: 0.424--- 0.3573 seconds ---
417 / 1500 epochTrain loss: 0.925293, acc: 0.602 Val loss: 1.745057, acc: 0.419--- 0.3454 seconds ---
418 / 1500 epochTrain loss: 0.926975, acc: 0.604 Val loss: 1.748997, acc: 0.419--- 0.3455 seconds ---
419 / 1500 epochTrain loss: 0.928231, acc: 0.600 Val loss: 1.730906, acc: 0.419--- 0.3445 seconds ---
420 / 1500 epochTrain loss: 0.928216, acc: 0.602 Val loss: 1.731712, acc: 0.418--- 0.3465 seconds ---
421 / 1500 epochTrain loss: 0.926358, acc: 0.603 Val loss: 1.762768, acc: 0.424--- 0.3453 seconds ---
422 / 1500 epochTrain loss: 0.928873, acc: 0.600 Val loss: 1.754191, acc: 0.423--- 0.3450 seconds ---
423 / 1500 epochTrain loss: 0.927895, acc: 0.602 Val loss: 1.750595, acc: 0.422--- 0.3462 seconds ---
424 / 1500 epochTrain loss: 0.927903, acc: 0.602 Val loss: 1.769961, acc: 0.427--- 0.3465 seconds ---
425 / 1500 epochTrain loss: 0.927187, acc: 0.600 Val loss: 1.768626, acc: 0.424--- 0.3462 seconds ---
426 / 1500 epochTrain loss: 0.927864, acc: 0.601 Val loss: 1.739730, acc: 0.426--- 0.3466 seconds ---
427 / 1500 epochTrain loss: 0.927272, acc: 0.602 Val loss: 1.740388, acc: 0.424--- 0.3462 seconds ---
428 / 1500 epochTrain loss: 0.927369, acc: 0.601 Val loss: 1.767619, acc: 0.428--- 0.3446 seconds ---
429 / 1500 epochTrain loss: 0.927905, acc: 0.601 Val loss: 1.756486, acc: 0.430--- 0.3487 seconds ---
430 / 1500 epochTrain loss: 0.927324, acc: 0.602 Val loss: 1.739855, acc: 0.424--- 0.3468 seconds ---
431 / 1500 epochTrain loss: 0.926077, acc: 0.602 Val loss: 1.746170, acc: 0.418--- 0.3459 seconds ---
432 / 1500 epochTrain loss: 0.927748, acc: 0.603 Val loss: 1.746388, acc: 0.422--- 0.3460 seconds ---
433 / 1500 epochTrain loss: 0.927344, acc: 0.601 Val loss: 1.749426, acc: 0.417--- 0.3454 seconds ---
434 / 1500 epochTrain loss: 0.927946, acc: 0.602 Val loss: 1.745230, acc: 0.417--- 0.3460 seconds ---
435 / 1500 epochTrain loss: 0.928090, acc: 0.603 Val loss: 1.726931, acc: 0.416--- 0.3458 seconds ---
436 / 1500 epochTrain loss: 0.926434, acc: 0.603 Val loss: 1.730290, acc: 0.424--- 0.3468 seconds ---
437 / 1500 epochTrain loss: 0.928544, acc: 0.602 Val loss: 1.734619, acc: 0.428--- 0.3460 seconds ---
438 / 1500 epochTrain loss: 0.927955, acc: 0.601 Val loss: 1.712663, acc: 0.423--- 0.3473 seconds ---
439 / 1500 epochTrain loss: 0.926951, acc: 0.600 Val loss: 1.722264, acc: 0.419--- 0.3456 seconds ---
440 / 1500 epochTrain loss: 0.924992, acc: 0.605 Val loss: 1.749680, acc: 0.424--- 0.3448 seconds ---
441 / 1500 epochTrain loss: 0.927898, acc: 0.603 Val loss: 1.737259, acc: 0.424--- 0.3480 seconds ---
442 / 1500 epochTrain loss: 0.927099, acc: 0.601 Val loss: 1.734085, acc: 0.415--- 0.3449 seconds ---
443 / 1500 epochTrain loss: 0.926858, acc: 0.602 Val loss: 1.749129, acc: 0.413--- 0.3453 seconds ---
444 / 1500 epochTrain loss: 0.927343, acc: 0.602 Val loss: 1.746703, acc: 0.421--- 0.3486 seconds ---
445 / 1500 epochTrain loss: 0.928354, acc: 0.601 Val loss: 1.732735, acc: 0.422--- 0.3478 seconds ---
446 / 1500 epochTrain loss: 0.927283, acc: 0.601 Val loss: 1.738526, acc: 0.421--- 0.3460 seconds ---
447 / 1500 epochTrain loss: 0.926272, acc: 0.602 Val loss: 1.743460, acc: 0.418--- 0.3462 seconds ---
448 / 1500 epochTrain loss: 0.927374, acc: 0.602 Val loss: 1.739400, acc: 0.418--- 0.3473 seconds ---
449 / 1500 epochTrain loss: 0.927276, acc: 0.603 Val loss: 1.736747, acc: 0.417--- 0.3457 seconds ---
450 / 1500 epochTrain loss: 0.926759, acc: 0.605 Val loss: 1.732328, acc: 0.417--- 0.3469 seconds ---
451 / 1500 epochTrain loss: 0.924827, acc: 0.605 Val loss: 1.725573, acc: 0.417--- 0.3471 seconds ---
452 / 1500 epochTrain loss: 0.928269, acc: 0.600 Val loss: 1.713365, acc: 0.418--- 0.3517 seconds ---
453 / 1500 epochTrain loss: 0.927937, acc: 0.604 Val loss: 1.722419, acc: 0.420--- 0.3431 seconds ---
454 / 1500 epochTrain loss: 0.927137, acc: 0.604 Val loss: 1.747641, acc: 0.423--- 0.3448 seconds ---
455 / 1500 epochTrain loss: 0.925137, acc: 0.601 Val loss: 1.757947, acc: 0.423--- 0.3473 seconds ---
456 / 1500 epochTrain loss: 0.926326, acc: 0.602 Val loss: 1.736462, acc: 0.419--- 0.3467 seconds ---
457 / 1500 epochTrain loss: 0.928121, acc: 0.604 Val loss: 1.745917, acc: 0.418--- 0.3475 seconds ---
