229 / 1500 epochTrain loss: 0.929033, acc: 0.601 Val loss: 1.643499, acc: 0.461--- 0.3441 seconds ---
230 / 1500 epochTrain loss: 0.929460, acc: 0.602 Val loss: 1.646240, acc: 0.462--- 0.3467 seconds ---
231 / 1500 epochTrain loss: 0.928998, acc: 0.602 Val loss: 1.644653, acc: 0.463--- 0.3449 seconds ---
232 / 1500 epochTrain loss: 0.927517, acc: 0.601 Val loss: 1.637188, acc: 0.462--- 0.3469 seconds ---
233 / 1500 epochTrain loss: 0.927359, acc: 0.603 Val loss: 1.635754, acc: 0.462--- 0.3480 seconds ---
234 / 1500 epochTrain loss: 0.928373, acc: 0.602 Val loss: 1.642944, acc: 0.461--- 0.3449 seconds ---
235 / 1500 epochTrain loss: 0.926452, acc: 0.603 Val loss: 1.653919, acc: 0.463--- 0.3464 seconds ---
236 / 1500 epochTrain loss: 0.928216, acc: 0.602 Val loss: 1.661884, acc: 0.470--- 0.3467 seconds ---
237 / 1500 epochTrain loss: 0.926642, acc: 0.603 Val loss: 1.663945, acc: 0.466--- 0.3465 seconds ---
238 / 1500 epochTrain loss: 0.929320, acc: 0.603 Val loss: 1.658619, acc: 0.465--- 0.3465 seconds ---
239 / 1500 epochTrain loss: 0.928924, acc: 0.600 Val loss: 1.656125, acc: 0.463--- 0.3483 seconds ---
240 / 1500 epochTrain loss: 0.926692, acc: 0.603 Val loss: 1.665569, acc: 0.461--- 0.3461 seconds ---
241 / 1500 epochTrain loss: 0.927023, acc: 0.603 Val loss: 1.665273, acc: 0.460--- 0.3454 seconds ---
242 / 1500 epochTrain loss: 0.927663, acc: 0.601 Val loss: 1.650163, acc: 0.459--- 0.3477 seconds ---
243 / 1500 epochTrain loss: 0.926278, acc: 0.604 Val loss: 1.654569, acc: 0.458--- 0.3452 seconds ---
244 / 1500 epochTrain loss: 0.927470, acc: 0.603 Val loss: 1.665459, acc: 0.461--- 0.3476 seconds ---
245 / 1500 epochTrain loss: 0.927431, acc: 0.601 Val loss: 1.652526, acc: 0.463--- 0.3456 seconds ---
246 / 1500 epochTrain loss: 0.927013, acc: 0.602 Val loss: 1.634212, acc: 0.462--- 0.3428 seconds ---
247 / 1500 epochTrain loss: 0.925803, acc: 0.601 Val loss: 1.645886, acc: 0.462--- 0.3447 seconds ---
248 / 1500 epochTrain loss: 0.927273, acc: 0.603 Val loss: 1.653283, acc: 0.462--- 0.3438 seconds ---
249 / 1500 epochTrain loss: 0.929081, acc: 0.600 Val loss: 1.643895, acc: 0.459--- 0.3455 seconds ---
250 / 1500 epochTrain loss: 0.927135, acc: 0.602 Val loss: 1.638530, acc: 0.459--- 0.3476 seconds ---
251 / 1500 epochTrain loss: 0.926576, acc: 0.600 Val loss: 1.653733, acc: 0.457--- 0.3462 seconds ---
252 / 1500 epochTrain loss: 0.925102, acc: 0.601 Val loss: 1.666618, acc: 0.454--- 0.3461 seconds ---
253 / 1500 epochTrain loss: 0.927238, acc: 0.601 Val loss: 1.654972, acc: 0.455--- 0.3459 seconds ---
254 / 1500 epochTrain loss: 0.926437, acc: 0.605 Val loss: 1.658842, acc: 0.455--- 0.3466 seconds ---
255 / 1500 epochTrain loss: 0.927256, acc: 0.602 Val loss: 1.665943, acc: 0.455--- 0.3457 seconds ---
256 / 1500 epochTrain loss: 0.924462, acc: 0.604 Val loss: 1.667236, acc: 0.457--- 0.3492 seconds ---
257 / 1500 epochTrain loss: 0.925377, acc: 0.602 Val loss: 1.649296, acc: 0.458--- 0.3456 seconds ---
258 / 1500 epochTrain loss: 0.926534, acc: 0.605 Val loss: 1.636637, acc: 0.453--- 0.3428 seconds ---
259 / 1500 epochTrain loss: 0.926003, acc: 0.604 Val loss: 1.654143, acc: 0.454--- 0.3474 seconds ---
260 / 1500 epochTrain loss: 0.926763, acc: 0.603 Val loss: 1.673940, acc: 0.459--- 0.3452 seconds ---
261 / 1500 epochTrain loss: 0.923467, acc: 0.604 Val loss: 1.673000, acc: 0.458--- 0.3442 seconds ---
262 / 1500 epochTrain loss: 0.926978, acc: 0.602 Val loss: 1.658437, acc: 0.454--- 0.3494 seconds ---
263 / 1500 epochTrain loss: 0.926849, acc: 0.603 Val loss: 1.654582, acc: 0.454--- 0.3446 seconds ---
264 / 1500 epochTrain loss: 0.924813, acc: 0.602 Val loss: 1.665381, acc: 0.452--- 0.3457 seconds ---
265 / 1500 epochTrain loss: 0.926781, acc: 0.602 Val loss: 1.664041, acc: 0.453--- 0.3464 seconds ---
266 / 1500 epochTrain loss: 0.923903, acc: 0.603 Val loss: 1.655095, acc: 0.453--- 0.3469 seconds ---
267 / 1500 epochTrain loss: 0.926121, acc: 0.600 Val loss: 1.649005, acc: 0.457--- 0.3456 seconds ---
268 / 1500 epochTrain loss: 0.924856, acc: 0.604 Val loss: 1.661796, acc: 0.453--- 0.3474 seconds ---
269 / 1500 epochTrain loss: 0.926003, acc: 0.603 Val loss: 1.671438, acc: 0.456--- 0.3437 seconds ---
270 / 1500 epochTrain loss: 0.925938, acc: 0.603 Val loss: 1.659083, acc: 0.455--- 0.3456 seconds ---
271 / 1500 epochTrain loss: 0.925170, acc: 0.603 Val loss: 1.660924, acc: 0.450--- 0.3461 seconds ---
272 / 1500 epochTrain loss: 0.926285, acc: 0.600 Val loss: 1.670618, acc: 0.456--- 0.3471 seconds ---
273 / 1500 epochTrain loss: 0.926408, acc: 0.601 Val loss: 1.668642, acc: 0.456--- 0.3460 seconds ---
274 / 1500 epochTrain loss: 0.923747, acc: 0.602 Val loss: 1.669805, acc: 0.457--- 0.3449 seconds ---
275 / 1500 epochTrain loss: 0.925577, acc: 0.604 Val loss: 1.669247, acc: 0.456--- 0.3442 seconds ---
276 / 1500 epochTrain loss: 0.925077, acc: 0.602 Val loss: 1.675660, acc: 0.456--- 0.3608 seconds ---
277 / 1500 epochTrain loss: 0.923389, acc: 0.604 Val loss: 1.685769, acc: 0.455--- 0.3451 seconds ---
278 / 1500 epochTrain loss: 0.923415, acc: 0.603 Val loss: 1.680283, acc: 0.453--- 0.3460 seconds ---
279 / 1500 epochTrain loss: 0.925851, acc: 0.604 Val loss: 1.671611, acc: 0.455--- 0.3474 seconds ---
280 / 1500 epochTrain loss: 0.926248, acc: 0.605 Val loss: 1.674913, acc: 0.452--- 0.3460 seconds ---
281 / 1500 epochTrain loss: 0.926590, acc: 0.602 Val loss: 1.680297, acc: 0.457--- 0.3450 seconds ---
282 / 1500 epochTrain loss: 0.923884, acc: 0.603 Val loss: 1.668792, acc: 0.459--- 0.3462 seconds ---
283 / 1500 epochTrain loss: 0.923211, acc: 0.604 Val loss: 1.664306, acc: 0.462--- 0.3466 seconds ---
284 / 1500 epochTrain loss: 0.926273, acc: 0.604 Val loss: 1.663340, acc: 0.460--- 0.3453 seconds ---
285 / 1500 epochTrain loss: 0.926894, acc: 0.603 Val loss: 1.661109, acc: 0.458--- 0.3469 seconds ---
286 / 1500 epochTrain loss: 0.925213, acc: 0.603 Val loss: 1.662887, acc: 0.461--- 0.3470 seconds ---
287 / 1500 epochTrain loss: 0.926222, acc: 0.602 Val loss: 1.670103, acc: 0.463--- 0.3460 seconds ---
288 / 1500 epochTrain loss: 0.925854, acc: 0.603 Val loss: 1.683981, acc: 0.462--- 0.3462 seconds ---
289 / 1500 epochTrain loss: 0.925471, acc: 0.602 Val loss: 1.674652, acc: 0.463--- 0.3468 seconds ---
290 / 1500 epochTrain loss: 0.924416, acc: 0.605 Val loss: 1.662344, acc: 0.462--- 0.3490 seconds ---
291 / 1500 epochTrain loss: 0.923198, acc: 0.604 Val loss: 1.672178, acc: 0.461--- 0.3457 seconds ---
292 / 1500 epochTrain loss: 0.923372, acc: 0.606 Val loss: 1.688006, acc: 0.460--- 0.3458 seconds ---
293 / 1500 epochTrain loss: 0.924807, acc: 0.602 Val loss: 1.669728, acc: 0.459--- 0.3462 seconds ---
294 / 1500 epochTrain loss: 0.924369, acc: 0.603 Val loss: 1.669816, acc: 0.460--- 0.3460 seconds ---
295 / 1500 epochTrain loss: 0.923669, acc: 0.604 Val loss: 1.690525, acc: 0.461--- 0.3470 seconds ---
296 / 1500 epochTrain loss: 0.925258, acc: 0.606 Val loss: 1.690285, acc: 0.461--- 0.3473 seconds ---
297 / 1500 epochTrain loss: 0.921620, acc: 0.605 Val loss: 1.675261, acc: 0.458--- 0.3464 seconds ---
298 / 1500 epochTrain loss: 0.921699, acc: 0.603 Val loss: 1.675318, acc: 0.453--- 0.3446 seconds ---
299 / 1500 epochTrain loss: 0.923732, acc: 0.603 Val loss: 1.689187, acc: 0.455--- 0.3451 seconds ---
300 / 1500 epochTrain loss: 0.924145, acc: 0.605 Val loss: 1.697022, acc: 0.459--- 0.3443 seconds ---
301 / 1500 epochTrain loss: 0.923533, acc: 0.603 Val loss: 1.691832, acc: 0.459--- 0.3444 seconds ---
302 / 1500 epochTrain loss: 0.924189, acc: 0.605 Val loss: 1.688124, acc: 0.459--- 0.3466 seconds ---
303 / 1500 epochTrain loss: 0.925119, acc: 0.603 Val loss: 1.685067, acc: 0.460--- 0.3454 seconds ---
304 / 1500 epochTrain loss: 0.924297, acc: 0.604 Val loss: 1.680100, acc: 0.464--- 0.3452 seconds ---
305 / 1500 epochTrain loss: 0.924460, acc: 0.606 Val loss: 1.671974, acc: 0.463--- 0.3467 seconds ---
306 / 1500 epochTrain loss: 0.923537, acc: 0.605 Val loss: 1.682960, acc: 0.466--- 0.3441 seconds ---
307 / 1500 epochTrain loss: 0.924979, acc: 0.605 Val loss: 1.680414, acc: 0.462--- 0.3472 seconds ---
308 / 1500 epochTrain loss: 0.922934, acc: 0.602 Val loss: 1.673494, acc: 0.461--- 0.3459 seconds ---
309 / 1500 epochTrain loss: 0.925705, acc: 0.602 Val loss: 1.677747, acc: 0.460--- 0.3461 seconds ---
310 / 1500 epochTrain loss: 0.924576, acc: 0.602 Val loss: 1.675388, acc: 0.464--- 0.3451 seconds ---
311 / 1500 epochTrain loss: 0.926121, acc: 0.603 Val loss: 1.667257, acc: 0.463--- 0.3475 seconds ---
312 / 1500 epochTrain loss: 0.924531, acc: 0.601 Val loss: 1.668075, acc: 0.463--- 0.3468 seconds ---
313 / 1500 epochTrain loss: 0.924206, acc: 0.603 Val loss: 1.668674, acc: 0.462--- 0.3575 seconds ---
314 / 1500 epochTrain loss: 0.923332, acc: 0.605 Val loss: 1.675165, acc: 0.465--- 0.3485 seconds ---
315 / 1500 epochTrain loss: 0.924179, acc: 0.607 Val loss: 1.685372, acc: 0.461--- 0.3456 seconds ---
316 / 1500 epochTrain loss: 0.923941, acc: 0.607 Val loss: 1.689194, acc: 0.461--- 0.3475 seconds ---
317 / 1500 epochTrain loss: 0.922923, acc: 0.610 Val loss: 1.688848, acc: 0.461--- 0.3474 seconds ---
318 / 1500 epochTrain loss: 0.922677, acc: 0.607 Val loss: 1.687038, acc: 0.457--- 0.3455 seconds ---
319 / 1500 epochTrain loss: 0.923030, acc: 0.608 Val loss: 1.686242, acc: 0.457--- 0.3459 seconds ---
320 / 1500 epochTrain loss: 0.924770, acc: 0.606 Val loss: 1.685388, acc: 0.457--- 0.3468 seconds ---
321 / 1500 epochTrain loss: 0.922407, acc: 0.605 Val loss: 1.695730, acc: 0.456--- 0.3455 seconds ---
322 / 1500 epochTrain loss: 0.921390, acc: 0.606 Val loss: 1.696958, acc: 0.457--- 0.3472 seconds ---
323 / 1500 epochTrain loss: 0.923066, acc: 0.605 Val loss: 1.694945, acc: 0.459--- 0.3447 seconds ---
324 / 1500 epochTrain loss: 0.924273, acc: 0.606 Val loss: 1.691289, acc: 0.461--- 0.3439 seconds ---
325 / 1500 epochTrain loss: 0.923231, acc: 0.603 Val loss: 1.703704, acc: 0.461--- 0.3451 seconds ---
326 / 1500 epochTrain loss: 0.921130, acc: 0.605 Val loss: 1.699686, acc: 0.463--- 0.3473 seconds ---
327 / 1500 epochTrain loss: 0.922993, acc: 0.605 Val loss: 1.686403, acc: 0.464--- 0.3445 seconds ---
328 / 1500 epochTrain loss: 0.924244, acc: 0.604 Val loss: 1.691272, acc: 0.466--- 0.3446 seconds ---
329 / 1500 epochTrain loss: 0.922751, acc: 0.606 Val loss: 1.714280, acc: 0.463--- 0.3437 seconds ---
330 / 1500 epochTrain loss: 0.922680, acc: 0.604 Val loss: 1.713395, acc: 0.460--- 0.3466 seconds ---
331 / 1500 epochTrain loss: 0.921763, acc: 0.604 Val loss: 1.680658, acc: 0.459--- 0.3455 seconds ---
332 / 1500 epochTrain loss: 0.923901, acc: 0.604 Val loss: 1.682276, acc: 0.463--- 0.3458 seconds ---
333 / 1500 epochTrain loss: 0.924012, acc: 0.607 Val loss: 1.692306, acc: 0.462--- 0.3413 seconds ---
334 / 1500 epochTrain loss: 0.923221, acc: 0.605 Val loss: 1.697727, acc: 0.455--- 0.3477 seconds ---
335 / 1500 epochTrain loss: 0.923088, acc: 0.603 Val loss: 1.681580, acc: 0.455--- 0.3439 seconds ---
336 / 1500 epochTrain loss: 0.924293, acc: 0.604 Val loss: 1.677372, acc: 0.461--- 0.3480 seconds ---
337 / 1500 epochTrain loss: 0.923853, acc: 0.605 Val loss: 1.688262, acc: 0.462--- 0.3466 seconds ---
338 / 1500 epochTrain loss: 0.923286, acc: 0.605 Val loss: 1.699170, acc: 0.461--- 0.3461 seconds ---
339 / 1500 epochTrain loss: 0.922979, acc: 0.603 Val loss: 1.695450, acc: 0.459--- 0.3468 seconds ---
340 / 1500 epochTrain loss: 0.922340, acc: 0.606 Val loss: 1.690703, acc: 0.456--- 0.3461 seconds ---
341 / 1500 epochTrain loss: 0.922996, acc: 0.607 Val loss: 1.697248, acc: 0.457--- 0.3451 seconds ---
342 / 1500 epochTrain loss: 0.923580, acc: 0.607 Val loss: 1.692901, acc: 0.457--- 0.3447 seconds ---
343 / 1500 epochTrain loss: 0.921617, acc: 0.607 Val loss: 1.693823, acc: 0.460--- 0.3456 seconds ---
344 / 1500 epochTrain loss: 0.924052, acc: 0.604 Val loss: 1.702717, acc: 0.456--- 0.3445 seconds ---
345 / 1500 epochTrain loss: 0.922289, acc: 0.607 Val loss: 1.700109, acc: 0.457--- 0.3467 seconds ---
346 / 1500 epochTrain loss: 0.923616, acc: 0.605 Val loss: 1.694467, acc: 0.461--- 0.3473 seconds ---
347 / 1500 epochTrain loss: 0.922481, acc: 0.607 Val loss: 1.691147, acc: 0.463--- 0.3453 seconds ---
348 / 1500 epochTrain loss: 0.922910, acc: 0.607 Val loss: 1.689010, acc: 0.463--- 0.3457 seconds ---
349 / 1500 epochTrain loss: 0.921330, acc: 0.607 Val loss: 1.690018, acc: 0.459--- 0.3460 seconds ---
350 / 1500 epochTrain loss: 0.922249, acc: 0.606 Val loss: 1.684469, acc: 0.458--- 0.3566 seconds ---
351 / 1500 epochTrain loss: 0.920565, acc: 0.606 Val loss: 1.689687, acc: 0.459--- 0.3476 seconds ---
352 / 1500 epochTrain loss: 0.924278, acc: 0.606 Val loss: 1.681424, acc: 0.463--- 0.3460 seconds ---
353 / 1500 epochTrain loss: 0.922783, acc: 0.605 Val loss: 1.678419, acc: 0.459--- 0.3465 seconds ---
354 / 1500 epochTrain loss: 0.922381, acc: 0.607 Val loss: 1.679246, acc: 0.455--- 0.3464 seconds ---
355 / 1500 epochTrain loss: 0.922632, acc: 0.605 Val loss: 1.673305, acc: 0.459--- 0.3456 seconds ---
356 / 1500 epochTrain loss: 0.921003, acc: 0.607 Val loss: 1.679410, acc: 0.464--- 0.3457 seconds ---
357 / 1500 epochTrain loss: 0.921441, acc: 0.605 Val loss: 1.687607, acc: 0.464--- 0.3492 seconds ---
358 / 1500 epochTrain loss: 0.923653, acc: 0.603 Val loss: 1.687230, acc: 0.461--- 0.3454 seconds ---
359 / 1500 epochTrain loss: 0.923597, acc: 0.602 Val loss: 1.689798, acc: 0.461--- 0.3456 seconds ---
360 / 1500 epochTrain loss: 0.923450, acc: 0.605 Val loss: 1.704128, acc: 0.460--- 0.3468 seconds ---
361 / 1500 epochTrain loss: 0.923220, acc: 0.603 Val loss: 1.703531, acc: 0.463--- 0.3448 seconds ---
362 / 1500 epochTrain loss: 0.920643, acc: 0.606 Val loss: 1.692893, acc: 0.461--- 0.3469 seconds ---
363 / 1500 epochTrain loss: 0.923008, acc: 0.606 Val loss: 1.684575, acc: 0.458--- 0.3464 seconds ---
364 / 1500 epochTrain loss: 0.922082, acc: 0.606 Val loss: 1.683938, acc: 0.462--- 0.3468 seconds ---
365 / 1500 epochTrain loss: 0.923642, acc: 0.604 Val loss: 1.676561, acc: 0.462--- 0.3474 seconds ---
366 / 1500 epochTrain loss: 0.922030, acc: 0.605 Val loss: 1.678957, acc: 0.463--- 0.3447 seconds ---
367 / 1500 epochTrain loss: 0.922872, acc: 0.608 Val loss: 1.681899, acc: 0.459--- 0.3465 seconds ---
368 / 1500 epochTrain loss: 0.923139, acc: 0.605 Val loss: 1.685727, acc: 0.461--- 0.3491 seconds ---
369 / 1500 epochTrain loss: 0.923038, acc: 0.604 Val loss: 1.693049, acc: 0.458--- 0.3470 seconds ---
370 / 1500 epochTrain loss: 0.922481, acc: 0.606 Val loss: 1.697363, acc: 0.459--- 0.3462 seconds ---
371 / 1500 epochTrain loss: 0.923676, acc: 0.603 Val loss: 1.685560, acc: 0.457--- 0.3448 seconds ---
372 / 1500 epochTrain loss: 0.921201, acc: 0.604 Val loss: 1.680579, acc: 0.456--- 0.3472 seconds ---
373 / 1500 epochTrain loss: 0.921147, acc: 0.601 Val loss: 1.690986, acc: 0.460--- 0.3446 seconds ---
374 / 1500 epochTrain loss: 0.922715, acc: 0.604 Val loss: 1.692551, acc: 0.457--- 0.3431 seconds ---
375 / 1500 epochTrain loss: 0.921616, acc: 0.604 Val loss: 1.695337, acc: 0.461--- 0.3464 seconds ---
376 / 1500 epochTrain loss: 0.922501, acc: 0.605 Val loss: 1.710979, acc: 0.456--- 0.3479 seconds ---
377 / 1500 epochTrain loss: 0.922702, acc: 0.603 Val loss: 1.700879, acc: 0.461--- 0.3452 seconds ---
378 / 1500 epochTrain loss: 0.923881, acc: 0.604 Val loss: 1.683224, acc: 0.463--- 0.3447 seconds ---
379 / 1500 epochTrain loss: 0.921355, acc: 0.605 Val loss: 1.684923, acc: 0.464--- 0.3438 seconds ---
380 / 1500 epochTrain loss: 0.922579, acc: 0.604 Val loss: 1.691699, acc: 0.462--- 0.3468 seconds ---
381 / 1500 epochTrain loss: 0.922973, acc: 0.607 Val loss: 1.682473, acc: 0.463--- 0.3454 seconds ---
382 / 1500 epochTrain loss: 0.921657, acc: 0.605 Val loss: 1.694768, acc: 0.460--- 0.3449 seconds ---
383 / 1500 epochTrain loss: 0.922212, acc: 0.604 Val loss: 1.710246, acc: 0.461--- 0.3467 seconds ---
384 / 1500 epochTrain loss: 0.922348, acc: 0.604 Val loss: 1.698568, acc: 0.453--- 0.3442 seconds ---
385 / 1500 epochTrain loss: 0.922394, acc: 0.605 Val loss: 1.697722, acc: 0.461--- 0.3442 seconds ---
386 / 1500 epochTrain loss: 0.922145, acc: 0.605 Val loss: 1.711269, acc: 0.460--- 0.3446 seconds ---
387 / 1500 epochTrain loss: 0.920288, acc: 0.606 Val loss: 1.709498, acc: 0.456--- 0.3496 seconds ---
388 / 1500 epochTrain loss: 0.922448, acc: 0.602 Val loss: 1.687618, acc: 0.459--- 0.3456 seconds ---
389 / 1500 epochTrain loss: 0.921154, acc: 0.606 Val loss: 1.682311, acc: 0.457--- 0.3483 seconds ---
390 / 1500 epochTrain loss: 0.922081, acc: 0.606 Val loss: 1.681492, acc: 0.458--- 0.3465 seconds ---
391 / 1500 epochTrain loss: 0.922354, acc: 0.606 Val loss: 1.676354, acc: 0.458--- 0.3444 seconds ---
392 / 1500 epochTrain loss: 0.922616, acc: 0.607 Val loss: 1.677060, acc: 0.461--- 0.3478 seconds ---
393 / 1500 epochTrain loss: 0.920950, acc: 0.605 Val loss: 1.695797, acc: 0.457--- 0.3459 seconds ---
394 / 1500 epochTrain loss: 0.923170, acc: 0.604 Val loss: 1.703106, acc: 0.457--- 0.3456 seconds ---
395 / 1500 epochTrain loss: 0.921094, acc: 0.602 Val loss: 1.701105, acc: 0.454--- 0.3468 seconds ---
396 / 1500 epochTrain loss: 0.921590, acc: 0.603 Val loss: 1.689436, acc: 0.454--- 0.3466 seconds ---
397 / 1500 epochTrain loss: 0.924807, acc: 0.602 Val loss: 1.683092, acc: 0.457--- 0.3441 seconds ---
398 / 1500 epochTrain loss: 0.922683, acc: 0.603 Val loss: 1.692027, acc: 0.455--- 0.3466 seconds ---
399 / 1500 epochTrain loss: 0.921889, acc: 0.603 Val loss: 1.688121, acc: 0.461--- 0.3480 seconds ---
400 / 1500 epochTrain loss: 0.922641, acc: 0.606 Val loss: 1.692939, acc: 0.461--- 0.3441 seconds ---
401 / 1500 epochTrain loss: 0.922398, acc: 0.605 Val loss: 1.705608, acc: 0.455--- 0.3445 seconds ---
402 / 1500 epochTrain loss: 0.923750, acc: 0.603 Val loss: 1.683586, acc: 0.455--- 0.3427 seconds ---
403 / 1500 epochTrain loss: 0.920214, acc: 0.605 Val loss: 1.693182, acc: 0.449--- 0.3455 seconds ---
404 / 1500 epochTrain loss: 0.921845, acc: 0.604 Val loss: 1.705130, acc: 0.453--- 0.3463 seconds ---
405 / 1500 epochTrain loss: 0.921802, acc: 0.602 Val loss: 1.701891, acc: 0.452--- 0.3460 seconds ---
406 / 1500 epochTrain loss: 0.921740, acc: 0.602 Val loss: 1.696498, acc: 0.454--- 0.3469 seconds ---
407 / 1500 epochTrain loss: 0.922047, acc: 0.603 Val loss: 1.695423, acc: 0.457--- 0.3476 seconds ---
408 / 1500 epochTrain loss: 0.920434, acc: 0.605 Val loss: 1.706442, acc: 0.459--- 0.3462 seconds ---
409 / 1500 epochTrain loss: 0.921330, acc: 0.605 Val loss: 1.722078, acc: 0.459--- 0.3495 seconds ---
410 / 1500 epochTrain loss: 0.920516, acc: 0.606 Val loss: 1.722889, acc: 0.461--- 0.3442 seconds ---
411 / 1500 epochTrain loss: 0.922029, acc: 0.604 Val loss: 1.715026, acc: 0.459--- 0.3466 seconds ---
412 / 1500 epochTrain loss: 0.921607, acc: 0.605 Val loss: 1.700998, acc: 0.458--- 0.3470 seconds ---
413 / 1500 epochTrain loss: 0.920976, acc: 0.606 Val loss: 1.697673, acc: 0.461--- 0.3438 seconds ---
414 / 1500 epochTrain loss: 0.922204, acc: 0.602 Val loss: 1.697371, acc: 0.463--- 0.3479 seconds ---
415 / 1500 epochTrain loss: 0.922045, acc: 0.603 Val loss: 1.698195, acc: 0.458--- 0.3479 seconds ---
416 / 1500 epochTrain loss: 0.921048, acc: 0.603 Val loss: 1.693802, acc: 0.456--- 0.3461 seconds ---
417 / 1500 epochTrain loss: 0.921838, acc: 0.602 Val loss: 1.686535, acc: 0.458--- 0.3473 seconds ---
418 / 1500 epochTrain loss: 0.921166, acc: 0.605 Val loss: 1.702711, acc: 0.458--- 0.3483 seconds ---
419 / 1500 epochTrain loss: 0.922549, acc: 0.600 Val loss: 1.693448, acc: 0.462--- 0.3463 seconds ---
420 / 1500 epochTrain loss: 0.921574, acc: 0.606 Val loss: 1.690999, acc: 0.459--- 0.3447 seconds ---
421 / 1500 epochTrain loss: 0.920606, acc: 0.604 Val loss: 1.706082, acc: 0.459--- 0.3466 seconds ---
422 / 1500 epochTrain loss: 0.922141, acc: 0.604 Val loss: 1.691515, acc: 0.460--- 0.3459 seconds ---
423 / 1500 epochTrain loss: 0.920912, acc: 0.605 Val loss: 1.687215, acc: 0.464--- 0.3591 seconds ---
424 / 1500 epochTrain loss: 0.922728, acc: 0.605 Val loss: 1.703068, acc: 0.463--- 0.3485 seconds ---
425 / 1500 epochTrain loss: 0.921805, acc: 0.603 Val loss: 1.703386, acc: 0.463--- 0.3452 seconds ---
426 / 1500 epochTrain loss: 0.920486, acc: 0.605 Val loss: 1.687521, acc: 0.455--- 0.3448 seconds ---
427 / 1500 epochTrain loss: 0.920125, acc: 0.608 Val loss: 1.700317, acc: 0.457--- 0.3458 seconds ---
428 / 1500 epochTrain loss: 0.920925, acc: 0.606 Val loss: 1.712893, acc: 0.458--- 0.3456 seconds ---
429 / 1500 epochTrain loss: 0.919762, acc: 0.605 Val loss: 1.708133, acc: 0.457--- 0.3456 seconds ---
430 / 1500 epochTrain loss: 0.921850, acc: 0.607 Val loss: 1.698442, acc: 0.457--- 0.3446 seconds ---
431 / 1500 epochTrain loss: 0.919986, acc: 0.607 Val loss: 1.710383, acc: 0.458--- 0.3462 seconds ---
432 / 1500 epochTrain loss: 0.921219, acc: 0.605 Val loss: 1.703399, acc: 0.463--- 0.3472 seconds ---
433 / 1500 epochTrain loss: 0.918786, acc: 0.606 Val loss: 1.697160, acc: 0.461--- 0.3455 seconds ---
434 / 1500 epochTrain loss: 0.919318, acc: 0.605 Val loss: 1.704392, acc: 0.458--- 0.3463 seconds ---
435 / 1500 epochTrain loss: 0.921819, acc: 0.605 Val loss: 1.710502, acc: 0.458--- 0.3481 seconds ---
436 / 1500 epochTrain loss: 0.919596, acc: 0.604 Val loss: 1.704194, acc: 0.457--- 0.3452 seconds ---
437 / 1500 epochTrain loss: 0.920655, acc: 0.606 Val loss: 1.715277, acc: 0.463--- 0.3461 seconds ---
438 / 1500 epochTrain loss: 0.921881, acc: 0.604 Val loss: 1.709907, acc: 0.461--- 0.3450 seconds ---
439 / 1500 epochTrain loss: 0.921455, acc: 0.603 Val loss: 1.704160, acc: 0.458--- 0.3455 seconds ---
440 / 1500 epochTrain loss: 0.922083, acc: 0.605 Val loss: 1.718601, acc: 0.460--- 0.3452 seconds ---
441 / 1500 epochTrain loss: 0.920723, acc: 0.606 Val loss: 1.727933, acc: 0.463--- 0.3466 seconds ---
442 / 1500 epochTrain loss: 0.920754, acc: 0.606 Val loss: 1.717693, acc: 0.466--- 0.3466 seconds ---
443 / 1500 epochTrain loss: 0.920763, acc: 0.606 Val loss: 1.712019, acc: 0.464--- 0.3456 seconds ---
444 / 1500 epochTrain loss: 0.920792, acc: 0.604 Val loss: 1.712049, acc: 0.462--- 0.3458 seconds ---
445 / 1500 epochTrain loss: 0.920303, acc: 0.605 Val loss: 1.698219, acc: 0.467--- 0.3450 seconds ---
446 / 1500 epochTrain loss: 0.920212, acc: 0.605 Val loss: 1.701732, acc: 0.467--- 0.3485 seconds ---
447 / 1500 epochTrain loss: 0.920964, acc: 0.604 Val loss: 1.729696, acc: 0.459--- 0.3441 seconds ---
448 / 1500 epochTrain loss: 0.921246, acc: 0.605 Val loss: 1.723710, acc: 0.457--- 0.3458 seconds ---
449 / 1500 epochTrain loss: 0.918893, acc: 0.604 Val loss: 1.717160, acc: 0.456--- 0.3463 seconds ---
450 / 1500 epochTrain loss: 0.919198, acc: 0.607 Val loss: 1.722271, acc: 0.457--- 0.3484 seconds ---
451 / 1500 epochTrain loss: 0.920640, acc: 0.607 Val loss: 1.720319, acc: 0.461--- 0.3446 seconds ---
452 / 1500 epochTrain loss: 0.919513, acc: 0.606 Val loss: 1.707709, acc: 0.464--- 0.3460 seconds ---
453 / 1500 epochTrain loss: 0.918749, acc: 0.606 Val loss: 1.707707, acc: 0.458--- 0.3458 seconds ---
454 / 1500 epochTrain loss: 0.920526, acc: 0.606 Val loss: 1.726364, acc: 0.457--- 0.3438 seconds ---
455 / 1500 epochTrain loss: 0.919224, acc: 0.608 Val loss: 1.734488, acc: 0.462--- 0.3436 seconds ---
456 / 1500 epochTrain loss: 0.919212, acc: 0.609 Val loss: 1.729275, acc: 0.459--- 0.3462 seconds ---
457 / 1500 epochTrain loss: 0.920195, acc: 0.607 Val loss: 1.733677, acc: 0.458--- 0.3457 seconds ---
