229 / 1500 epochTrain loss: 0.936461, acc: 0.596 Val loss: 1.643111, acc: 0.463--- 0.3458 seconds ---
230 / 1500 epochTrain loss: 0.936632, acc: 0.596 Val loss: 1.645206, acc: 0.461--- 0.3445 seconds ---
231 / 1500 epochTrain loss: 0.936095, acc: 0.597 Val loss: 1.648885, acc: 0.458--- 0.3598 seconds ---
232 / 1500 epochTrain loss: 0.936677, acc: 0.596 Val loss: 1.646428, acc: 0.455--- 0.3478 seconds ---
233 / 1500 epochTrain loss: 0.937161, acc: 0.597 Val loss: 1.636333, acc: 0.456--- 0.3454 seconds ---
234 / 1500 epochTrain loss: 0.936192, acc: 0.599 Val loss: 1.643980, acc: 0.455--- 0.3436 seconds ---
235 / 1500 epochTrain loss: 0.938294, acc: 0.595 Val loss: 1.647499, acc: 0.458--- 0.3433 seconds ---
236 / 1500 epochTrain loss: 0.937364, acc: 0.595 Val loss: 1.639603, acc: 0.460--- 0.3470 seconds ---
237 / 1500 epochTrain loss: 0.936825, acc: 0.598 Val loss: 1.639858, acc: 0.460--- 0.3454 seconds ---
238 / 1500 epochTrain loss: 0.936855, acc: 0.595 Val loss: 1.648453, acc: 0.459--- 0.3469 seconds ---
239 / 1500 epochTrain loss: 0.936914, acc: 0.595 Val loss: 1.645863, acc: 0.458--- 0.3458 seconds ---
240 / 1500 epochTrain loss: 0.936211, acc: 0.595 Val loss: 1.636894, acc: 0.462--- 0.3452 seconds ---
241 / 1500 epochTrain loss: 0.937336, acc: 0.598 Val loss: 1.644274, acc: 0.461--- 0.3474 seconds ---
242 / 1500 epochTrain loss: 0.934688, acc: 0.598 Val loss: 1.652214, acc: 0.461--- 0.3476 seconds ---
243 / 1500 epochTrain loss: 0.936928, acc: 0.599 Val loss: 1.647945, acc: 0.462--- 0.3459 seconds ---
244 / 1500 epochTrain loss: 0.936904, acc: 0.596 Val loss: 1.647049, acc: 0.462--- 0.3467 seconds ---
245 / 1500 epochTrain loss: 0.937774, acc: 0.596 Val loss: 1.647478, acc: 0.463--- 0.3463 seconds ---
246 / 1500 epochTrain loss: 0.935712, acc: 0.598 Val loss: 1.651463, acc: 0.464--- 0.3448 seconds ---
247 / 1500 epochTrain loss: 0.935479, acc: 0.598 Val loss: 1.645562, acc: 0.467--- 0.3433 seconds ---
248 / 1500 epochTrain loss: 0.936004, acc: 0.596 Val loss: 1.642128, acc: 0.463--- 0.3462 seconds ---
249 / 1500 epochTrain loss: 0.936108, acc: 0.596 Val loss: 1.644028, acc: 0.460--- 0.3477 seconds ---
250 / 1500 epochTrain loss: 0.935393, acc: 0.598 Val loss: 1.648699, acc: 0.460--- 0.3464 seconds ---
251 / 1500 epochTrain loss: 0.938771, acc: 0.596 Val loss: 1.647475, acc: 0.466--- 0.3474 seconds ---
252 / 1500 epochTrain loss: 0.935797, acc: 0.597 Val loss: 1.658500, acc: 0.466--- 0.3457 seconds ---
253 / 1500 epochTrain loss: 0.936631, acc: 0.597 Val loss: 1.663782, acc: 0.466--- 0.3464 seconds ---
254 / 1500 epochTrain loss: 0.936899, acc: 0.597 Val loss: 1.648495, acc: 0.463--- 0.3469 seconds ---
255 / 1500 epochTrain loss: 0.935131, acc: 0.597 Val loss: 1.645751, acc: 0.462--- 0.3475 seconds ---
256 / 1500 epochTrain loss: 0.934369, acc: 0.602 Val loss: 1.655193, acc: 0.467--- 0.3465 seconds ---
257 / 1500 epochTrain loss: 0.936878, acc: 0.596 Val loss: 1.642998, acc: 0.466--- 0.3433 seconds ---
258 / 1500 epochTrain loss: 0.934930, acc: 0.600 Val loss: 1.643557, acc: 0.463--- 0.3457 seconds ---
259 / 1500 epochTrain loss: 0.933848, acc: 0.600 Val loss: 1.658635, acc: 0.458--- 0.3399 seconds ---
260 / 1500 epochTrain loss: 0.936416, acc: 0.597 Val loss: 1.656386, acc: 0.458--- 0.3470 seconds ---
261 / 1500 epochTrain loss: 0.936259, acc: 0.597 Val loss: 1.639257, acc: 0.459--- 0.3473 seconds ---
262 / 1500 epochTrain loss: 0.935645, acc: 0.599 Val loss: 1.647402, acc: 0.462--- 0.3439 seconds ---
263 / 1500 epochTrain loss: 0.934463, acc: 0.600 Val loss: 1.661233, acc: 0.463--- 0.3459 seconds ---
264 / 1500 epochTrain loss: 0.937752, acc: 0.595 Val loss: 1.640863, acc: 0.461--- 0.3465 seconds ---
265 / 1500 epochTrain loss: 0.935225, acc: 0.597 Val loss: 1.639469, acc: 0.463--- 0.3453 seconds ---
266 / 1500 epochTrain loss: 0.935174, acc: 0.600 Val loss: 1.653701, acc: 0.461--- 0.3458 seconds ---
267 / 1500 epochTrain loss: 0.934459, acc: 0.598 Val loss: 1.660841, acc: 0.459--- 0.3422 seconds ---
268 / 1500 epochTrain loss: 0.936410, acc: 0.597 Val loss: 1.652473, acc: 0.459--- 0.3560 seconds ---
269 / 1500 epochTrain loss: 0.934531, acc: 0.599 Val loss: 1.655976, acc: 0.459--- 0.3455 seconds ---
270 / 1500 epochTrain loss: 0.937887, acc: 0.597 Val loss: 1.673096, acc: 0.461--- 0.3475 seconds ---
271 / 1500 epochTrain loss: 0.933154, acc: 0.597 Val loss: 1.663286, acc: 0.461--- 0.3465 seconds ---
272 / 1500 epochTrain loss: 0.935430, acc: 0.597 Val loss: 1.646543, acc: 0.463--- 0.3471 seconds ---
273 / 1500 epochTrain loss: 0.935802, acc: 0.596 Val loss: 1.646342, acc: 0.463--- 0.3456 seconds ---
274 / 1500 epochTrain loss: 0.934057, acc: 0.598 Val loss: 1.658591, acc: 0.459--- 0.3420 seconds ---
275 / 1500 epochTrain loss: 0.935408, acc: 0.601 Val loss: 1.657312, acc: 0.458--- 0.3428 seconds ---
276 / 1500 epochTrain loss: 0.933429, acc: 0.598 Val loss: 1.650369, acc: 0.463--- 0.3421 seconds ---
277 / 1500 epochTrain loss: 0.936885, acc: 0.602 Val loss: 1.658579, acc: 0.461--- 0.3454 seconds ---
278 / 1500 epochTrain loss: 0.933491, acc: 0.601 Val loss: 1.675535, acc: 0.461--- 0.3466 seconds ---
279 / 1500 epochTrain loss: 0.935701, acc: 0.599 Val loss: 1.660187, acc: 0.461--- 0.3472 seconds ---
280 / 1500 epochTrain loss: 0.935405, acc: 0.600 Val loss: 1.647999, acc: 0.461--- 0.3468 seconds ---
281 / 1500 epochTrain loss: 0.934521, acc: 0.600 Val loss: 1.663363, acc: 0.461--- 0.3444 seconds ---
282 / 1500 epochTrain loss: 0.934461, acc: 0.596 Val loss: 1.668641, acc: 0.462--- 0.3455 seconds ---
283 / 1500 epochTrain loss: 0.934960, acc: 0.598 Val loss: 1.656668, acc: 0.454--- 0.3453 seconds ---
284 / 1500 epochTrain loss: 0.935216, acc: 0.598 Val loss: 1.666270, acc: 0.455--- 0.3472 seconds ---
285 / 1500 epochTrain loss: 0.936140, acc: 0.596 Val loss: 1.682225, acc: 0.459--- 0.3462 seconds ---
286 / 1500 epochTrain loss: 0.935767, acc: 0.597 Val loss: 1.670122, acc: 0.459--- 0.3454 seconds ---
287 / 1500 epochTrain loss: 0.934209, acc: 0.598 Val loss: 1.653456, acc: 0.461--- 0.3472 seconds ---
288 / 1500 epochTrain loss: 0.935721, acc: 0.599 Val loss: 1.667313, acc: 0.459--- 0.3451 seconds ---
289 / 1500 epochTrain loss: 0.933961, acc: 0.598 Val loss: 1.679484, acc: 0.458--- 0.3470 seconds ---
290 / 1500 epochTrain loss: 0.932577, acc: 0.596 Val loss: 1.670458, acc: 0.458--- 0.3464 seconds ---
291 / 1500 epochTrain loss: 0.935816, acc: 0.597 Val loss: 1.658574, acc: 0.458--- 0.3463 seconds ---
292 / 1500 epochTrain loss: 0.933395, acc: 0.598 Val loss: 1.680881, acc: 0.459--- 0.3407 seconds ---
293 / 1500 epochTrain loss: 0.936433, acc: 0.597 Val loss: 1.681557, acc: 0.460--- 0.3472 seconds ---
294 / 1500 epochTrain loss: 0.934349, acc: 0.596 Val loss: 1.668181, acc: 0.464--- 0.3467 seconds ---
295 / 1500 epochTrain loss: 0.935756, acc: 0.596 Val loss: 1.671193, acc: 0.466--- 0.3444 seconds ---
296 / 1500 epochTrain loss: 0.932799, acc: 0.598 Val loss: 1.681157, acc: 0.467--- 0.3476 seconds ---
297 / 1500 epochTrain loss: 0.936135, acc: 0.595 Val loss: 1.677216, acc: 0.467--- 0.3469 seconds ---
298 / 1500 epochTrain loss: 0.933786, acc: 0.599 Val loss: 1.667189, acc: 0.462--- 0.3458 seconds ---
299 / 1500 epochTrain loss: 0.934449, acc: 0.601 Val loss: 1.670882, acc: 0.459--- 0.3454 seconds ---
300 / 1500 epochTrain loss: 0.934514, acc: 0.598 Val loss: 1.678685, acc: 0.459--- 0.3453 seconds ---
301 / 1500 epochTrain loss: 0.934821, acc: 0.599 Val loss: 1.669815, acc: 0.458--- 0.3446 seconds ---
302 / 1500 epochTrain loss: 0.933922, acc: 0.600 Val loss: 1.675089, acc: 0.458--- 0.3421 seconds ---
303 / 1500 epochTrain loss: 0.934537, acc: 0.599 Val loss: 1.680475, acc: 0.457--- 0.3459 seconds ---
304 / 1500 epochTrain loss: 0.934306, acc: 0.598 Val loss: 1.672975, acc: 0.455--- 0.3464 seconds ---
305 / 1500 epochTrain loss: 0.934077, acc: 0.599 Val loss: 1.672936, acc: 0.455--- 0.3460 seconds ---
306 / 1500 epochTrain loss: 0.934515, acc: 0.598 Val loss: 1.672115, acc: 0.459--- 0.3414 seconds ---
307 / 1500 epochTrain loss: 0.933722, acc: 0.597 Val loss: 1.666624, acc: 0.454--- 0.3456 seconds ---
308 / 1500 epochTrain loss: 0.932108, acc: 0.599 Val loss: 1.669995, acc: 0.453--- 0.3434 seconds ---
309 / 1500 epochTrain loss: 0.935057, acc: 0.596 Val loss: 1.669677, acc: 0.455--- 0.3456 seconds ---
310 / 1500 epochTrain loss: 0.935304, acc: 0.598 Val loss: 1.673455, acc: 0.459--- 0.3471 seconds ---
311 / 1500 epochTrain loss: 0.931759, acc: 0.600 Val loss: 1.686256, acc: 0.458--- 0.3472 seconds ---
312 / 1500 epochTrain loss: 0.935182, acc: 0.599 Val loss: 1.669891, acc: 0.459--- 0.3446 seconds ---
313 / 1500 epochTrain loss: 0.933116, acc: 0.601 Val loss: 1.669928, acc: 0.459--- 0.3449 seconds ---
314 / 1500 epochTrain loss: 0.934857, acc: 0.601 Val loss: 1.688745, acc: 0.455--- 0.3465 seconds ---
315 / 1500 epochTrain loss: 0.932891, acc: 0.600 Val loss: 1.687081, acc: 0.457--- 0.3454 seconds ---
316 / 1500 epochTrain loss: 0.935942, acc: 0.600 Val loss: 1.669511, acc: 0.456--- 0.3471 seconds ---
317 / 1500 epochTrain loss: 0.934721, acc: 0.599 Val loss: 1.674658, acc: 0.455--- 0.3453 seconds ---
318 / 1500 epochTrain loss: 0.935489, acc: 0.601 Val loss: 1.683658, acc: 0.458--- 0.3472 seconds ---
319 / 1500 epochTrain loss: 0.935398, acc: 0.598 Val loss: 1.674194, acc: 0.458--- 0.3413 seconds ---
320 / 1500 epochTrain loss: 0.935239, acc: 0.597 Val loss: 1.674718, acc: 0.456--- 0.3445 seconds ---
321 / 1500 epochTrain loss: 0.933303, acc: 0.598 Val loss: 1.688952, acc: 0.457--- 0.3474 seconds ---
322 / 1500 epochTrain loss: 0.933532, acc: 0.597 Val loss: 1.683469, acc: 0.458--- 0.3466 seconds ---
323 / 1500 epochTrain loss: 0.934332, acc: 0.598 Val loss: 1.683766, acc: 0.461--- 0.3453 seconds ---
324 / 1500 epochTrain loss: 0.932945, acc: 0.599 Val loss: 1.692326, acc: 0.456--- 0.3397 seconds ---
325 / 1500 epochTrain loss: 0.933128, acc: 0.600 Val loss: 1.689984, acc: 0.455--- 0.3436 seconds ---
326 / 1500 epochTrain loss: 0.935035, acc: 0.598 Val loss: 1.678851, acc: 0.455--- 0.3443 seconds ---
327 / 1500 epochTrain loss: 0.932283, acc: 0.600 Val loss: 1.674558, acc: 0.455--- 0.3463 seconds ---
328 / 1500 epochTrain loss: 0.935168, acc: 0.599 Val loss: 1.670279, acc: 0.456--- 0.3468 seconds ---
329 / 1500 epochTrain loss: 0.933546, acc: 0.596 Val loss: 1.672726, acc: 0.456--- 0.3436 seconds ---
330 / 1500 epochTrain loss: 0.934777, acc: 0.596 Val loss: 1.676572, acc: 0.455--- 0.3431 seconds ---
331 / 1500 epochTrain loss: 0.932262, acc: 0.600 Val loss: 1.689575, acc: 0.454--- 0.3455 seconds ---
332 / 1500 epochTrain loss: 0.932987, acc: 0.598 Val loss: 1.694645, acc: 0.451--- 0.3462 seconds ---
333 / 1500 epochTrain loss: 0.933539, acc: 0.597 Val loss: 1.688873, acc: 0.451--- 0.3473 seconds ---
334 / 1500 epochTrain loss: 0.933574, acc: 0.600 Val loss: 1.679135, acc: 0.453--- 0.3450 seconds ---
335 / 1500 epochTrain loss: 0.933066, acc: 0.601 Val loss: 1.675354, acc: 0.454--- 0.3441 seconds ---
336 / 1500 epochTrain loss: 0.934008, acc: 0.598 Val loss: 1.673231, acc: 0.452--- 0.3462 seconds ---
337 / 1500 epochTrain loss: 0.932014, acc: 0.597 Val loss: 1.681948, acc: 0.451--- 0.3452 seconds ---
338 / 1500 epochTrain loss: 0.933214, acc: 0.597 Val loss: 1.680783, acc: 0.453--- 0.3451 seconds ---
339 / 1500 epochTrain loss: 0.932398, acc: 0.600 Val loss: 1.690004, acc: 0.453--- 0.3476 seconds ---
340 / 1500 epochTrain loss: 0.934553, acc: 0.599 Val loss: 1.693287, acc: 0.454--- 0.3480 seconds ---
341 / 1500 epochTrain loss: 0.932455, acc: 0.599 Val loss: 1.696362, acc: 0.457--- 0.3581 seconds ---
342 / 1500 epochTrain loss: 0.933382, acc: 0.598 Val loss: 1.687330, acc: 0.453--- 0.3540 seconds ---
343 / 1500 epochTrain loss: 0.934609, acc: 0.596 Val loss: 1.678173, acc: 0.451--- 0.3490 seconds ---
344 / 1500 epochTrain loss: 0.933719, acc: 0.597 Val loss: 1.689738, acc: 0.454--- 0.3448 seconds ---
345 / 1500 epochTrain loss: 0.931836, acc: 0.597 Val loss: 1.693054, acc: 0.453--- 0.3454 seconds ---
346 / 1500 epochTrain loss: 0.932473, acc: 0.599 Val loss: 1.691207, acc: 0.454--- 0.3459 seconds ---
347 / 1500 epochTrain loss: 0.934612, acc: 0.599 Val loss: 1.695917, acc: 0.452--- 0.3467 seconds ---
348 / 1500 epochTrain loss: 0.933512, acc: 0.599 Val loss: 1.706542, acc: 0.452--- 0.3458 seconds ---
349 / 1500 epochTrain loss: 0.932940, acc: 0.597 Val loss: 1.699354, acc: 0.451--- 0.3448 seconds ---
350 / 1500 epochTrain loss: 0.930106, acc: 0.600 Val loss: 1.701162, acc: 0.454--- 0.3457 seconds ---
351 / 1500 epochTrain loss: 0.932580, acc: 0.599 Val loss: 1.704612, acc: 0.456--- 0.3467 seconds ---
352 / 1500 epochTrain loss: 0.931816, acc: 0.600 Val loss: 1.698750, acc: 0.455--- 0.3489 seconds ---
353 / 1500 epochTrain loss: 0.931963, acc: 0.597 Val loss: 1.695867, acc: 0.459--- 0.3473 seconds ---
354 / 1500 epochTrain loss: 0.932368, acc: 0.601 Val loss: 1.701527, acc: 0.461--- 0.3437 seconds ---
355 / 1500 epochTrain loss: 0.933589, acc: 0.598 Val loss: 1.692100, acc: 0.460--- 0.3416 seconds ---
356 / 1500 epochTrain loss: 0.932874, acc: 0.599 Val loss: 1.692459, acc: 0.453--- 0.3506 seconds ---
357 / 1500 epochTrain loss: 0.931876, acc: 0.600 Val loss: 1.701615, acc: 0.454--- 0.3472 seconds ---
358 / 1500 epochTrain loss: 0.933621, acc: 0.598 Val loss: 1.697984, acc: 0.455--- 0.3478 seconds ---
359 / 1500 epochTrain loss: 0.933231, acc: 0.601 Val loss: 1.699183, acc: 0.454--- 0.3476 seconds ---
360 / 1500 epochTrain loss: 0.931926, acc: 0.600 Val loss: 1.709528, acc: 0.455--- 0.3486 seconds ---
361 / 1500 epochTrain loss: 0.933149, acc: 0.601 Val loss: 1.685896, acc: 0.460--- 0.3467 seconds ---
362 / 1500 epochTrain loss: 0.932366, acc: 0.601 Val loss: 1.695855, acc: 0.461--- 0.3461 seconds ---
363 / 1500 epochTrain loss: 0.932432, acc: 0.599 Val loss: 1.682571, acc: 0.462--- 0.3458 seconds ---
364 / 1500 epochTrain loss: 0.934321, acc: 0.599 Val loss: 1.678929, acc: 0.459--- 0.3452 seconds ---
365 / 1500 epochTrain loss: 0.933632, acc: 0.599 Val loss: 1.690078, acc: 0.460--- 0.3458 seconds ---
366 / 1500 epochTrain loss: 0.933233, acc: 0.600 Val loss: 1.701002, acc: 0.455--- 0.3464 seconds ---
367 / 1500 epochTrain loss: 0.931568, acc: 0.598 Val loss: 1.701570, acc: 0.455--- 0.3471 seconds ---
368 / 1500 epochTrain loss: 0.932252, acc: 0.599 Val loss: 1.703981, acc: 0.454--- 0.3470 seconds ---
369 / 1500 epochTrain loss: 0.935629, acc: 0.600 Val loss: 1.694731, acc: 0.454--- 0.3431 seconds ---
370 / 1500 epochTrain loss: 0.933322, acc: 0.599 Val loss: 1.697711, acc: 0.454--- 0.3457 seconds ---
371 / 1500 epochTrain loss: 0.931529, acc: 0.599 Val loss: 1.702521, acc: 0.456--- 0.3451 seconds ---
372 / 1500 epochTrain loss: 0.933714, acc: 0.599 Val loss: 1.693408, acc: 0.456--- 0.3431 seconds ---
373 / 1500 epochTrain loss: 0.932021, acc: 0.600 Val loss: 1.713060, acc: 0.453--- 0.3466 seconds ---
374 / 1500 epochTrain loss: 0.930920, acc: 0.600 Val loss: 1.716293, acc: 0.453--- 0.3458 seconds ---
375 / 1500 epochTrain loss: 0.931805, acc: 0.600 Val loss: 1.703855, acc: 0.453--- 0.3460 seconds ---
376 / 1500 epochTrain loss: 0.931688, acc: 0.602 Val loss: 1.706117, acc: 0.452--- 0.3488 seconds ---
377 / 1500 epochTrain loss: 0.933324, acc: 0.600 Val loss: 1.708743, acc: 0.455--- 0.3456 seconds ---
378 / 1500 epochTrain loss: 0.932338, acc: 0.598 Val loss: 1.703275, acc: 0.454--- 0.3464 seconds ---
379 / 1500 epochTrain loss: 0.932183, acc: 0.600 Val loss: 1.694941, acc: 0.454--- 0.3575 seconds ---
380 / 1500 epochTrain loss: 0.931244, acc: 0.598 Val loss: 1.701592, acc: 0.452--- 0.3464 seconds ---
381 / 1500 epochTrain loss: 0.933310, acc: 0.599 Val loss: 1.695924, acc: 0.452--- 0.3477 seconds ---
382 / 1500 epochTrain loss: 0.932730, acc: 0.598 Val loss: 1.702310, acc: 0.453--- 0.3403 seconds ---
383 / 1500 epochTrain loss: 0.932051, acc: 0.600 Val loss: 1.712449, acc: 0.456--- 0.3462 seconds ---
384 / 1500 epochTrain loss: 0.934553, acc: 0.598 Val loss: 1.701893, acc: 0.455--- 0.3466 seconds ---
385 / 1500 epochTrain loss: 0.933609, acc: 0.602 Val loss: 1.710801, acc: 0.454--- 0.3447 seconds ---
386 / 1500 epochTrain loss: 0.932224, acc: 0.600 Val loss: 1.701696, acc: 0.455--- 0.3460 seconds ---
387 / 1500 epochTrain loss: 0.932781, acc: 0.601 Val loss: 1.690456, acc: 0.453--- 0.3455 seconds ---
388 / 1500 epochTrain loss: 0.932695, acc: 0.597 Val loss: 1.697469, acc: 0.455--- 0.3449 seconds ---
389 / 1500 epochTrain loss: 0.932219, acc: 0.599 Val loss: 1.709199, acc: 0.453--- 0.3469 seconds ---
390 / 1500 epochTrain loss: 0.930597, acc: 0.598 Val loss: 1.707056, acc: 0.455--- 0.3468 seconds ---
391 / 1500 epochTrain loss: 0.932336, acc: 0.598 Val loss: 1.691405, acc: 0.457--- 0.3456 seconds ---
392 / 1500 epochTrain loss: 0.931396, acc: 0.600 Val loss: 1.697961, acc: 0.453--- 0.3474 seconds ---
393 / 1500 epochTrain loss: 0.930448, acc: 0.601 Val loss: 1.698807, acc: 0.454--- 0.3441 seconds ---
394 / 1500 epochTrain loss: 0.931093, acc: 0.598 Val loss: 1.700530, acc: 0.454--- 0.3443 seconds ---
395 / 1500 epochTrain loss: 0.933363, acc: 0.600 Val loss: 1.698582, acc: 0.453--- 0.3441 seconds ---
396 / 1500 epochTrain loss: 0.931920, acc: 0.601 Val loss: 1.710077, acc: 0.453--- 0.3468 seconds ---
397 / 1500 epochTrain loss: 0.932663, acc: 0.599 Val loss: 1.707026, acc: 0.452--- 0.3446 seconds ---
398 / 1500 epochTrain loss: 0.931814, acc: 0.599 Val loss: 1.696083, acc: 0.455--- 0.3463 seconds ---
399 / 1500 epochTrain loss: 0.932573, acc: 0.600 Val loss: 1.701861, acc: 0.455--- 0.3479 seconds ---
400 / 1500 epochTrain loss: 0.931939, acc: 0.600 Val loss: 1.699952, acc: 0.454--- 0.3472 seconds ---
401 / 1500 epochTrain loss: 0.931657, acc: 0.601 Val loss: 1.694289, acc: 0.453--- 0.3530 seconds ---
402 / 1500 epochTrain loss: 0.931718, acc: 0.598 Val loss: 1.695851, acc: 0.457--- 0.3477 seconds ---
403 / 1500 epochTrain loss: 0.934165, acc: 0.601 Val loss: 1.691605, acc: 0.455--- 0.3442 seconds ---
404 / 1500 epochTrain loss: 0.931728, acc: 0.598 Val loss: 1.698795, acc: 0.453--- 0.3490 seconds ---
405 / 1500 epochTrain loss: 0.933110, acc: 0.600 Val loss: 1.711332, acc: 0.453--- 0.3460 seconds ---
406 / 1500 epochTrain loss: 0.931783, acc: 0.602 Val loss: 1.709440, acc: 0.453--- 0.3466 seconds ---
407 / 1500 epochTrain loss: 0.931780, acc: 0.601 Val loss: 1.702706, acc: 0.457--- 0.3460 seconds ---
408 / 1500 epochTrain loss: 0.930247, acc: 0.601 Val loss: 1.717201, acc: 0.454--- 0.3500 seconds ---
409 / 1500 epochTrain loss: 0.932070, acc: 0.598 Val loss: 1.710682, acc: 0.457--- 0.3499 seconds ---
410 / 1500 epochTrain loss: 0.929772, acc: 0.599 Val loss: 1.708686, acc: 0.455--- 0.3472 seconds ---
411 / 1500 epochTrain loss: 0.930249, acc: 0.600 Val loss: 1.707474, acc: 0.455--- 0.3468 seconds ---
412 / 1500 epochTrain loss: 0.931157, acc: 0.598 Val loss: 1.710654, acc: 0.453--- 0.3454 seconds ---
413 / 1500 epochTrain loss: 0.931792, acc: 0.602 Val loss: 1.706382, acc: 0.453--- 0.3436 seconds ---
414 / 1500 epochTrain loss: 0.929462, acc: 0.599 Val loss: 1.712916, acc: 0.452--- 0.3451 seconds ---
415 / 1500 epochTrain loss: 0.931637, acc: 0.600 Val loss: 1.701745, acc: 0.455--- 0.3579 seconds ---
416 / 1500 epochTrain loss: 0.930834, acc: 0.600 Val loss: 1.707874, acc: 0.459--- 0.3470 seconds ---
417 / 1500 epochTrain loss: 0.931055, acc: 0.601 Val loss: 1.716942, acc: 0.458--- 0.3456 seconds ---
418 / 1500 epochTrain loss: 0.929400, acc: 0.600 Val loss: 1.707327, acc: 0.458--- 0.3465 seconds ---
419 / 1500 epochTrain loss: 0.930342, acc: 0.602 Val loss: 1.698106, acc: 0.457--- 0.3487 seconds ---
420 / 1500 epochTrain loss: 0.931243, acc: 0.600 Val loss: 1.709288, acc: 0.458--- 0.3450 seconds ---
421 / 1500 epochTrain loss: 0.932091, acc: 0.601 Val loss: 1.703171, acc: 0.457--- 0.3465 seconds ---
422 / 1500 epochTrain loss: 0.932372, acc: 0.598 Val loss: 1.683534, acc: 0.461--- 0.3463 seconds ---
423 / 1500 epochTrain loss: 0.931616, acc: 0.601 Val loss: 1.714873, acc: 0.456--- 0.3471 seconds ---
424 / 1500 epochTrain loss: 0.932866, acc: 0.598 Val loss: 1.714754, acc: 0.457--- 0.3467 seconds ---
425 / 1500 epochTrain loss: 0.932054, acc: 0.601 Val loss: 1.691546, acc: 0.459--- 0.3468 seconds ---
426 / 1500 epochTrain loss: 0.931885, acc: 0.600 Val loss: 1.713972, acc: 0.457--- 0.3450 seconds ---
427 / 1500 epochTrain loss: 0.931573, acc: 0.599 Val loss: 1.705000, acc: 0.458--- 0.3392 seconds ---
428 / 1500 epochTrain loss: 0.930963, acc: 0.598 Val loss: 1.677326, acc: 0.450--- 0.3448 seconds ---
429 / 1500 epochTrain loss: 0.933068, acc: 0.599 Val loss: 1.688600, acc: 0.454--- 0.3501 seconds ---
430 / 1500 epochTrain loss: 0.931557, acc: 0.599 Val loss: 1.712464, acc: 0.455--- 0.3458 seconds ---
431 / 1500 epochTrain loss: 0.931301, acc: 0.599 Val loss: 1.702640, acc: 0.454--- 0.3476 seconds ---
432 / 1500 epochTrain loss: 0.932925, acc: 0.603 Val loss: 1.697884, acc: 0.454--- 0.3437 seconds ---
433 / 1500 epochTrain loss: 0.931489, acc: 0.602 Val loss: 1.725162, acc: 0.452--- 0.3470 seconds ---
434 / 1500 epochTrain loss: 0.929300, acc: 0.599 Val loss: 1.715475, acc: 0.451--- 0.3450 seconds ---
435 / 1500 epochTrain loss: 0.929462, acc: 0.603 Val loss: 1.687481, acc: 0.456--- 0.3439 seconds ---
436 / 1500 epochTrain loss: 0.933133, acc: 0.601 Val loss: 1.696410, acc: 0.457--- 0.3473 seconds ---
437 / 1500 epochTrain loss: 0.932008, acc: 0.602 Val loss: 1.719957, acc: 0.453--- 0.3465 seconds ---
438 / 1500 epochTrain loss: 0.931014, acc: 0.599 Val loss: 1.698884, acc: 0.458--- 0.3466 seconds ---
439 / 1500 epochTrain loss: 0.930301, acc: 0.601 Val loss: 1.701270, acc: 0.459--- 0.3473 seconds ---
440 / 1500 epochTrain loss: 0.929588, acc: 0.602 Val loss: 1.726639, acc: 0.457--- 0.3469 seconds ---
441 / 1500 epochTrain loss: 0.934030, acc: 0.599 Val loss: 1.715873, acc: 0.454--- 0.3477 seconds ---
442 / 1500 epochTrain loss: 0.930095, acc: 0.603 Val loss: 1.696091, acc: 0.457--- 0.3481 seconds ---
443 / 1500 epochTrain loss: 0.930554, acc: 0.602 Val loss: 1.713199, acc: 0.454--- 0.3454 seconds ---
444 / 1500 epochTrain loss: 0.930698, acc: 0.601 Val loss: 1.717138, acc: 0.455--- 0.3471 seconds ---
445 / 1500 epochTrain loss: 0.931476, acc: 0.598 Val loss: 1.699020, acc: 0.454--- 0.3482 seconds ---
446 / 1500 epochTrain loss: 0.930754, acc: 0.599 Val loss: 1.696627, acc: 0.454--- 0.3477 seconds ---
447 / 1500 epochTrain loss: 0.931725, acc: 0.598 Val loss: 1.703336, acc: 0.455--- 0.3402 seconds ---
448 / 1500 epochTrain loss: 0.931043, acc: 0.600 Val loss: 1.706451, acc: 0.457--- 0.3464 seconds ---
449 / 1500 epochTrain loss: 0.930617, acc: 0.601 Val loss: 1.701584, acc: 0.454--- 0.3457 seconds ---
450 / 1500 epochTrain loss: 0.931373, acc: 0.602 Val loss: 1.705548, acc: 0.457--- 0.3453 seconds ---
451 / 1500 epochTrain loss: 0.930265, acc: 0.601 Val loss: 1.705131, acc: 0.459--- 0.3472 seconds ---
452 / 1500 epochTrain loss: 0.929661, acc: 0.601 Val loss: 1.711465, acc: 0.455--- 0.3502 seconds ---
453 / 1500 epochTrain loss: 0.930296, acc: 0.601 Val loss: 1.714712, acc: 0.455--- 0.3475 seconds ---
454 / 1500 epochTrain loss: 0.931794, acc: 0.599 Val loss: 1.711968, acc: 0.457--- 0.3450 seconds ---
455 / 1500 epochTrain loss: 0.930282, acc: 0.601 Val loss: 1.715809, acc: 0.460--- 0.3453 seconds ---
456 / 1500 epochTrain loss: 0.931610, acc: 0.600 Val loss: 1.709375, acc: 0.458--- 0.3469 seconds ---
457 / 1500 epochTrain loss: 0.931423, acc: 0.601 Val loss: 1.710529, acc: 0.459--- 0.3458 seconds ---
