229 / 1500 epochTrain loss: 1.289879, acc: 0.464 Val loss: 1.696293, acc: 0.313--- 0.3264 seconds ---
230 / 1500 epochTrain loss: 1.290036, acc: 0.464 Val loss: 1.693386, acc: 0.311--- 0.3274 seconds ---
231 / 1500 epochTrain loss: 1.289220, acc: 0.464 Val loss: 1.696408, acc: 0.313--- 0.3260 seconds ---
232 / 1500 epochTrain loss: 1.292133, acc: 0.463 Val loss: 1.696649, acc: 0.313--- 0.3271 seconds ---
233 / 1500 epochTrain loss: 1.289859, acc: 0.464 Val loss: 1.695050, acc: 0.316--- 0.3260 seconds ---
234 / 1500 epochTrain loss: 1.288170, acc: 0.464 Val loss: 1.694781, acc: 0.314--- 0.3264 seconds ---
235 / 1500 epochTrain loss: 1.288952, acc: 0.463 Val loss: 1.697900, acc: 0.316--- 0.3285 seconds ---
236 / 1500 epochTrain loss: 1.289175, acc: 0.462 Val loss: 1.700501, acc: 0.315--- 0.3290 seconds ---
237 / 1500 epochTrain loss: 1.286561, acc: 0.466 Val loss: 1.697988, acc: 0.315--- 0.3285 seconds ---
238 / 1500 epochTrain loss: 1.290131, acc: 0.461 Val loss: 1.695666, acc: 0.314--- 0.3272 seconds ---
239 / 1500 epochTrain loss: 1.289303, acc: 0.466 Val loss: 1.695276, acc: 0.316--- 0.3287 seconds ---
240 / 1500 epochTrain loss: 1.287713, acc: 0.464 Val loss: 1.694097, acc: 0.315--- 0.3288 seconds ---
241 / 1500 epochTrain loss: 1.290366, acc: 0.459 Val loss: 1.694692, acc: 0.313--- 0.3283 seconds ---
242 / 1500 epochTrain loss: 1.290099, acc: 0.463 Val loss: 1.693078, acc: 0.313--- 0.3287 seconds ---
243 / 1500 epochTrain loss: 1.290159, acc: 0.462 Val loss: 1.694633, acc: 0.310--- 0.3293 seconds ---
244 / 1500 epochTrain loss: 1.287701, acc: 0.462 Val loss: 1.697977, acc: 0.314--- 0.3279 seconds ---
245 / 1500 epochTrain loss: 1.290384, acc: 0.462 Val loss: 1.699364, acc: 0.314--- 0.3287 seconds ---
246 / 1500 epochTrain loss: 1.288613, acc: 0.462 Val loss: 1.698070, acc: 0.318--- 0.3255 seconds ---
247 / 1500 epochTrain loss: 1.287595, acc: 0.463 Val loss: 1.700174, acc: 0.315--- 0.3302 seconds ---
248 / 1500 epochTrain loss: 1.287794, acc: 0.463 Val loss: 1.702993, acc: 0.317--- 0.3279 seconds ---
249 / 1500 epochTrain loss: 1.288957, acc: 0.462 Val loss: 1.704038, acc: 0.318--- 0.3302 seconds ---
250 / 1500 epochTrain loss: 1.286718, acc: 0.463 Val loss: 1.702011, acc: 0.317--- 0.3271 seconds ---
251 / 1500 epochTrain loss: 1.288307, acc: 0.465 Val loss: 1.699582, acc: 0.318--- 0.3276 seconds ---
252 / 1500 epochTrain loss: 1.287267, acc: 0.464 Val loss: 1.701537, acc: 0.319--- 0.3280 seconds ---
253 / 1500 epochTrain loss: 1.288450, acc: 0.463 Val loss: 1.703734, acc: 0.317--- 0.3285 seconds ---
254 / 1500 epochTrain loss: 1.289142, acc: 0.464 Val loss: 1.703585, acc: 0.315--- 0.3285 seconds ---
255 / 1500 epochTrain loss: 1.289403, acc: 0.463 Val loss: 1.702257, acc: 0.315--- 0.3264 seconds ---
256 / 1500 epochTrain loss: 1.286876, acc: 0.464 Val loss: 1.699086, acc: 0.318--- 0.3312 seconds ---
257 / 1500 epochTrain loss: 1.290072, acc: 0.459 Val loss: 1.697740, acc: 0.314--- 0.3292 seconds ---
258 / 1500 epochTrain loss: 1.286628, acc: 0.464 Val loss: 1.698072, acc: 0.310--- 0.3275 seconds ---
259 / 1500 epochTrain loss: 1.290659, acc: 0.461 Val loss: 1.700189, acc: 0.309--- 0.3277 seconds ---
260 / 1500 epochTrain loss: 1.290003, acc: 0.463 Val loss: 1.699258, acc: 0.309--- 0.3335 seconds ---
261 / 1500 epochTrain loss: 1.290689, acc: 0.460 Val loss: 1.697043, acc: 0.313--- 0.3278 seconds ---
262 / 1500 epochTrain loss: 1.288728, acc: 0.463 Val loss: 1.697662, acc: 0.315--- 0.3274 seconds ---
263 / 1500 epochTrain loss: 1.290299, acc: 0.462 Val loss: 1.700784, acc: 0.314--- 0.3306 seconds ---
264 / 1500 epochTrain loss: 1.289012, acc: 0.460 Val loss: 1.698546, acc: 0.315--- 0.3274 seconds ---
265 / 1500 epochTrain loss: 1.287915, acc: 0.461 Val loss: 1.694623, acc: 0.313--- 0.3382 seconds ---
266 / 1500 epochTrain loss: 1.291307, acc: 0.462 Val loss: 1.693687, acc: 0.317--- 0.3309 seconds ---
267 / 1500 epochTrain loss: 1.287925, acc: 0.464 Val loss: 1.696959, acc: 0.315--- 0.3287 seconds ---
268 / 1500 epochTrain loss: 1.287346, acc: 0.465 Val loss: 1.702379, acc: 0.313--- 0.3275 seconds ---
269 / 1500 epochTrain loss: 1.288944, acc: 0.464 Val loss: 1.703325, acc: 0.312--- 0.3267 seconds ---
270 / 1500 epochTrain loss: 1.290219, acc: 0.461 Val loss: 1.701190, acc: 0.308--- 0.3275 seconds ---
271 / 1500 epochTrain loss: 1.287090, acc: 0.465 Val loss: 1.701807, acc: 0.311--- 0.3275 seconds ---
272 / 1500 epochTrain loss: 1.287449, acc: 0.464 Val loss: 1.702141, acc: 0.318--- 0.3284 seconds ---
273 / 1500 epochTrain loss: 1.286178, acc: 0.467 Val loss: 1.702042, acc: 0.316--- 0.3280 seconds ---
274 / 1500 epochTrain loss: 1.287313, acc: 0.465 Val loss: 1.697662, acc: 0.312--- 0.3277 seconds ---
275 / 1500 epochTrain loss: 1.287860, acc: 0.463 Val loss: 1.693541, acc: 0.312--- 0.3287 seconds ---
276 / 1500 epochTrain loss: 1.287182, acc: 0.464 Val loss: 1.695969, acc: 0.312--- 0.3283 seconds ---
277 / 1500 epochTrain loss: 1.287892, acc: 0.463 Val loss: 1.697293, acc: 0.311--- 0.3258 seconds ---
278 / 1500 epochTrain loss: 1.287808, acc: 0.461 Val loss: 1.696159, acc: 0.304--- 0.3283 seconds ---
279 / 1500 epochTrain loss: 1.287917, acc: 0.465 Val loss: 1.697104, acc: 0.309--- 0.3282 seconds ---
280 / 1500 epochTrain loss: 1.287486, acc: 0.464 Val loss: 1.699644, acc: 0.308--- 0.3263 seconds ---
281 / 1500 epochTrain loss: 1.289215, acc: 0.463 Val loss: 1.699809, acc: 0.307--- 0.3275 seconds ---
282 / 1500 epochTrain loss: 1.289312, acc: 0.463 Val loss: 1.700651, acc: 0.305--- 0.3291 seconds ---
283 / 1500 epochTrain loss: 1.288112, acc: 0.463 Val loss: 1.701338, acc: 0.307--- 0.3274 seconds ---
284 / 1500 epochTrain loss: 1.287751, acc: 0.461 Val loss: 1.700910, acc: 0.309--- 0.3267 seconds ---
285 / 1500 epochTrain loss: 1.287885, acc: 0.464 Val loss: 1.701234, acc: 0.309--- 0.3265 seconds ---
286 / 1500 epochTrain loss: 1.286548, acc: 0.465 Val loss: 1.703776, acc: 0.310--- 0.3271 seconds ---
287 / 1500 epochTrain loss: 1.288095, acc: 0.465 Val loss: 1.705278, acc: 0.312--- 0.3274 seconds ---
288 / 1500 epochTrain loss: 1.287839, acc: 0.463 Val loss: 1.705301, acc: 0.307--- 0.3302 seconds ---
289 / 1500 epochTrain loss: 1.287472, acc: 0.465 Val loss: 1.703593, acc: 0.306--- 0.3291 seconds ---
290 / 1500 epochTrain loss: 1.287469, acc: 0.462 Val loss: 1.703179, acc: 0.306--- 0.3291 seconds ---
291 / 1500 epochTrain loss: 1.287504, acc: 0.462 Val loss: 1.703587, acc: 0.311--- 0.3273 seconds ---
292 / 1500 epochTrain loss: 1.291338, acc: 0.463 Val loss: 1.706185, acc: 0.312--- 0.3273 seconds ---
293 / 1500 epochTrain loss: 1.286201, acc: 0.463 Val loss: 1.703519, acc: 0.315--- 0.3303 seconds ---
294 / 1500 epochTrain loss: 1.290667, acc: 0.463 Val loss: 1.703912, acc: 0.314--- 0.3272 seconds ---
295 / 1500 epochTrain loss: 1.288187, acc: 0.466 Val loss: 1.705068, acc: 0.315--- 0.3271 seconds ---
296 / 1500 epochTrain loss: 1.289094, acc: 0.465 Val loss: 1.702913, acc: 0.315--- 0.3281 seconds ---
297 / 1500 epochTrain loss: 1.287443, acc: 0.461 Val loss: 1.701242, acc: 0.312--- 0.3289 seconds ---
298 / 1500 epochTrain loss: 1.289429, acc: 0.462 Val loss: 1.703574, acc: 0.313--- 0.3296 seconds ---
299 / 1500 epochTrain loss: 1.290801, acc: 0.460 Val loss: 1.705693, acc: 0.310--- 0.3268 seconds ---
300 / 1500 epochTrain loss: 1.288303, acc: 0.463 Val loss: 1.703513, acc: 0.310--- 0.3275 seconds ---
301 / 1500 epochTrain loss: 1.287793, acc: 0.461 Val loss: 1.703759, acc: 0.307--- 0.3259 seconds ---
302 / 1500 epochTrain loss: 1.290175, acc: 0.463 Val loss: 1.703236, acc: 0.310--- 0.3284 seconds ---
303 / 1500 epochTrain loss: 1.289483, acc: 0.460 Val loss: 1.706879, acc: 0.305--- 0.3294 seconds ---
304 / 1500 epochTrain loss: 1.288974, acc: 0.464 Val loss: 1.706566, acc: 0.306--- 0.3375 seconds ---
305 / 1500 epochTrain loss: 1.291067, acc: 0.462 Val loss: 1.701045, acc: 0.306--- 0.3259 seconds ---
306 / 1500 epochTrain loss: 1.288342, acc: 0.463 Val loss: 1.702280, acc: 0.305--- 0.3302 seconds ---
307 / 1500 epochTrain loss: 1.288954, acc: 0.460 Val loss: 1.703972, acc: 0.306--- 0.3270 seconds ---
308 / 1500 epochTrain loss: 1.288740, acc: 0.462 Val loss: 1.705349, acc: 0.307--- 0.3292 seconds ---
309 / 1500 epochTrain loss: 1.289734, acc: 0.460 Val loss: 1.704117, acc: 0.311--- 0.3284 seconds ---
310 / 1500 epochTrain loss: 1.287940, acc: 0.464 Val loss: 1.702758, acc: 0.310--- 0.3274 seconds ---
311 / 1500 epochTrain loss: 1.287385, acc: 0.464 Val loss: 1.703116, acc: 0.311--- 0.3292 seconds ---
312 / 1500 epochTrain loss: 1.289377, acc: 0.460 Val loss: 1.704536, acc: 0.310--- 0.3290 seconds ---
313 / 1500 epochTrain loss: 1.287783, acc: 0.464 Val loss: 1.705369, acc: 0.309--- 0.3265 seconds ---
314 / 1500 epochTrain loss: 1.290028, acc: 0.461 Val loss: 1.702295, acc: 0.311--- 0.3264 seconds ---
315 / 1500 epochTrain loss: 1.290099, acc: 0.461 Val loss: 1.701507, acc: 0.309--- 0.3290 seconds ---
316 / 1500 epochTrain loss: 1.289339, acc: 0.461 Val loss: 1.703940, acc: 0.311--- 0.3279 seconds ---
317 / 1500 epochTrain loss: 1.287527, acc: 0.463 Val loss: 1.704177, acc: 0.309--- 0.3279 seconds ---
318 / 1500 epochTrain loss: 1.289098, acc: 0.462 Val loss: 1.701460, acc: 0.306--- 0.3274 seconds ---
319 / 1500 epochTrain loss: 1.288613, acc: 0.460 Val loss: 1.700639, acc: 0.310--- 0.3299 seconds ---
320 / 1500 epochTrain loss: 1.290249, acc: 0.461 Val loss: 1.701207, acc: 0.310--- 0.3278 seconds ---
321 / 1500 epochTrain loss: 1.288904, acc: 0.463 Val loss: 1.702711, acc: 0.309--- 0.3271 seconds ---
322 / 1500 epochTrain loss: 1.288806, acc: 0.460 Val loss: 1.701912, acc: 0.310--- 0.3276 seconds ---
323 / 1500 epochTrain loss: 1.289789, acc: 0.462 Val loss: 1.700781, acc: 0.311--- 0.3285 seconds ---
324 / 1500 epochTrain loss: 1.288839, acc: 0.463 Val loss: 1.701398, acc: 0.311--- 0.3311 seconds ---
325 / 1500 epochTrain loss: 1.285922, acc: 0.464 Val loss: 1.705430, acc: 0.309--- 0.3267 seconds ---
326 / 1500 epochTrain loss: 1.288605, acc: 0.463 Val loss: 1.704719, acc: 0.310--- 0.3288 seconds ---
327 / 1500 epochTrain loss: 1.289700, acc: 0.464 Val loss: 1.701643, acc: 0.306--- 0.3282 seconds ---
328 / 1500 epochTrain loss: 1.288222, acc: 0.461 Val loss: 1.700808, acc: 0.304--- 0.3287 seconds ---
329 / 1500 epochTrain loss: 1.287734, acc: 0.461 Val loss: 1.704711, acc: 0.305--- 0.3286 seconds ---
330 / 1500 epochTrain loss: 1.288755, acc: 0.459 Val loss: 1.706310, acc: 0.308--- 0.3266 seconds ---
331 / 1500 epochTrain loss: 1.287826, acc: 0.461 Val loss: 1.704575, acc: 0.306--- 0.3262 seconds ---
332 / 1500 epochTrain loss: 1.287454, acc: 0.463 Val loss: 1.703797, acc: 0.303--- 0.3286 seconds ---
333 / 1500 epochTrain loss: 1.288890, acc: 0.464 Val loss: 1.706700, acc: 0.308--- 0.3281 seconds ---
334 / 1500 epochTrain loss: 1.289662, acc: 0.460 Val loss: 1.706214, acc: 0.310--- 0.3287 seconds ---
335 / 1500 epochTrain loss: 1.287795, acc: 0.460 Val loss: 1.702431, acc: 0.309--- 0.3280 seconds ---
336 / 1500 epochTrain loss: 1.287099, acc: 0.462 Val loss: 1.701019, acc: 0.306--- 0.3296 seconds ---
337 / 1500 epochTrain loss: 1.289417, acc: 0.459 Val loss: 1.704071, acc: 0.310--- 0.3279 seconds ---
338 / 1500 epochTrain loss: 1.287031, acc: 0.462 Val loss: 1.707824, acc: 0.313--- 0.3288 seconds ---
339 / 1500 epochTrain loss: 1.288824, acc: 0.462 Val loss: 1.706202, acc: 0.312--- 0.3285 seconds ---
340 / 1500 epochTrain loss: 1.287871, acc: 0.463 Val loss: 1.702804, acc: 0.311--- 0.3278 seconds ---
341 / 1500 epochTrain loss: 1.287570, acc: 0.459 Val loss: 1.700924, acc: 0.308--- 0.3279 seconds ---
342 / 1500 epochTrain loss: 1.286791, acc: 0.461 Val loss: 1.701348, acc: 0.311--- 0.3365 seconds ---
343 / 1500 epochTrain loss: 1.288021, acc: 0.460 Val loss: 1.702636, acc: 0.308--- 0.3275 seconds ---
344 / 1500 epochTrain loss: 1.287660, acc: 0.460 Val loss: 1.701979, acc: 0.307--- 0.3259 seconds ---
345 / 1500 epochTrain loss: 1.287131, acc: 0.462 Val loss: 1.702825, acc: 0.304--- 0.3285 seconds ---
346 / 1500 epochTrain loss: 1.288026, acc: 0.462 Val loss: 1.706898, acc: 0.306--- 0.3290 seconds ---
347 / 1500 epochTrain loss: 1.288311, acc: 0.461 Val loss: 1.708059, acc: 0.308--- 0.3277 seconds ---
348 / 1500 epochTrain loss: 1.288010, acc: 0.463 Val loss: 1.707528, acc: 0.309--- 0.3278 seconds ---
349 / 1500 epochTrain loss: 1.287699, acc: 0.464 Val loss: 1.701308, acc: 0.307--- 0.3285 seconds ---
350 / 1500 epochTrain loss: 1.287978, acc: 0.463 Val loss: 1.700694, acc: 0.305--- 0.3291 seconds ---
351 / 1500 epochTrain loss: 1.289518, acc: 0.462 Val loss: 1.702637, acc: 0.305--- 0.3284 seconds ---
352 / 1500 epochTrain loss: 1.287611, acc: 0.462 Val loss: 1.700888, acc: 0.303--- 0.3283 seconds ---
353 / 1500 epochTrain loss: 1.288194, acc: 0.462 Val loss: 1.697969, acc: 0.304--- 0.3276 seconds ---
354 / 1500 epochTrain loss: 1.285096, acc: 0.464 Val loss: 1.697667, acc: 0.302--- 0.3273 seconds ---
355 / 1500 epochTrain loss: 1.288773, acc: 0.459 Val loss: 1.700859, acc: 0.305--- 0.3274 seconds ---
356 / 1500 epochTrain loss: 1.290261, acc: 0.462 Val loss: 1.703158, acc: 0.308--- 0.3283 seconds ---
357 / 1500 epochTrain loss: 1.288731, acc: 0.463 Val loss: 1.702764, acc: 0.305--- 0.3314 seconds ---
358 / 1500 epochTrain loss: 1.287438, acc: 0.461 Val loss: 1.702931, acc: 0.301--- 0.3296 seconds ---
359 / 1500 epochTrain loss: 1.286988, acc: 0.463 Val loss: 1.704760, acc: 0.305--- 0.3294 seconds ---
360 / 1500 epochTrain loss: 1.288517, acc: 0.462 Val loss: 1.703939, acc: 0.307--- 0.3301 seconds ---
361 / 1500 epochTrain loss: 1.287788, acc: 0.462 Val loss: 1.703544, acc: 0.305--- 0.3297 seconds ---
362 / 1500 epochTrain loss: 1.288082, acc: 0.460 Val loss: 1.700764, acc: 0.304--- 0.3283 seconds ---
363 / 1500 epochTrain loss: 1.288246, acc: 0.461 Val loss: 1.699627, acc: 0.305--- 0.3270 seconds ---
364 / 1500 epochTrain loss: 1.288201, acc: 0.461 Val loss: 1.699643, acc: 0.310--- 0.3286 seconds ---
365 / 1500 epochTrain loss: 1.287730, acc: 0.462 Val loss: 1.698697, acc: 0.313--- 0.3271 seconds ---
366 / 1500 epochTrain loss: 1.288481, acc: 0.461 Val loss: 1.696202, acc: 0.309--- 0.3288 seconds ---
367 / 1500 epochTrain loss: 1.288772, acc: 0.461 Val loss: 1.696348, acc: 0.311--- 0.3279 seconds ---
368 / 1500 epochTrain loss: 1.287044, acc: 0.464 Val loss: 1.696356, acc: 0.309--- 0.3273 seconds ---
369 / 1500 epochTrain loss: 1.287055, acc: 0.464 Val loss: 1.698193, acc: 0.311--- 0.3279 seconds ---
370 / 1500 epochTrain loss: 1.286916, acc: 0.464 Val loss: 1.700420, acc: 0.308--- 0.3285 seconds ---
371 / 1500 epochTrain loss: 1.286646, acc: 0.462 Val loss: 1.699688, acc: 0.308--- 0.3280 seconds ---
372 / 1500 epochTrain loss: 1.288971, acc: 0.460 Val loss: 1.699435, acc: 0.309--- 0.3296 seconds ---
373 / 1500 epochTrain loss: 1.287459, acc: 0.461 Val loss: 1.702736, acc: 0.312--- 0.3285 seconds ---
374 / 1500 epochTrain loss: 1.287789, acc: 0.462 Val loss: 1.704436, acc: 0.312--- 0.3281 seconds ---
375 / 1500 epochTrain loss: 1.286091, acc: 0.465 Val loss: 1.707261, acc: 0.313--- 0.3286 seconds ---
376 / 1500 epochTrain loss: 1.288471, acc: 0.461 Val loss: 1.706748, acc: 0.313--- 0.3303 seconds ---
377 / 1500 epochTrain loss: 1.287078, acc: 0.464 Val loss: 1.705799, acc: 0.310--- 0.3280 seconds ---
378 / 1500 epochTrain loss: 1.286993, acc: 0.463 Val loss: 1.704491, acc: 0.312--- 0.3272 seconds ---
379 / 1500 epochTrain loss: 1.286497, acc: 0.461 Val loss: 1.703861, acc: 0.312--- 0.3264 seconds ---
380 / 1500 epochTrain loss: 1.287772, acc: 0.461 Val loss: 1.701919, acc: 0.310--- 0.3311 seconds ---
381 / 1500 epochTrain loss: 1.286983, acc: 0.465 Val loss: 1.701319, acc: 0.312--- 0.3321 seconds ---
382 / 1500 epochTrain loss: 1.289010, acc: 0.459 Val loss: 1.701483, acc: 0.314--- 0.3268 seconds ---
383 / 1500 epochTrain loss: 1.288397, acc: 0.463 Val loss: 1.704939, acc: 0.317--- 0.3279 seconds ---
384 / 1500 epochTrain loss: 1.287922, acc: 0.463 Val loss: 1.705738, acc: 0.311--- 0.3288 seconds ---
385 / 1500 epochTrain loss: 1.287155, acc: 0.461 Val loss: 1.704012, acc: 0.312--- 0.3289 seconds ---
386 / 1500 epochTrain loss: 1.287102, acc: 0.461 Val loss: 1.703206, acc: 0.312--- 0.3280 seconds ---
387 / 1500 epochTrain loss: 1.288000, acc: 0.462 Val loss: 1.702096, acc: 0.315--- 0.3282 seconds ---
388 / 1500 epochTrain loss: 1.287007, acc: 0.462 Val loss: 1.704261, acc: 0.314--- 0.3284 seconds ---
389 / 1500 epochTrain loss: 1.287326, acc: 0.463 Val loss: 1.703930, acc: 0.311--- 0.3294 seconds ---
390 / 1500 epochTrain loss: 1.288006, acc: 0.463 Val loss: 1.703233, acc: 0.310--- 0.3280 seconds ---
391 / 1500 epochTrain loss: 1.288174, acc: 0.461 Val loss: 1.703274, acc: 0.313--- 0.3275 seconds ---
392 / 1500 epochTrain loss: 1.287453, acc: 0.462 Val loss: 1.703975, acc: 0.313--- 0.3271 seconds ---
393 / 1500 epochTrain loss: 1.288922, acc: 0.462 Val loss: 1.706607, acc: 0.308--- 0.3278 seconds ---
394 / 1500 epochTrain loss: 1.288977, acc: 0.460 Val loss: 1.706963, acc: 0.309--- 0.3268 seconds ---
395 / 1500 epochTrain loss: 1.286796, acc: 0.460 Val loss: 1.702848, acc: 0.310--- 0.3268 seconds ---
396 / 1500 epochTrain loss: 1.285621, acc: 0.461 Val loss: 1.699449, acc: 0.310--- 0.3285 seconds ---
397 / 1500 epochTrain loss: 1.287462, acc: 0.462 Val loss: 1.699826, acc: 0.307--- 0.3281 seconds ---
398 / 1500 epochTrain loss: 1.284618, acc: 0.463 Val loss: 1.702334, acc: 0.308--- 0.3278 seconds ---
399 / 1500 epochTrain loss: 1.288030, acc: 0.463 Val loss: 1.700780, acc: 0.310--- 0.3267 seconds ---
400 / 1500 epochTrain loss: 1.287732, acc: 0.461 Val loss: 1.699044, acc: 0.307--- 0.3297 seconds ---
401 / 1500 epochTrain loss: 1.287209, acc: 0.463 Val loss: 1.701127, acc: 0.308--- 0.3285 seconds ---
402 / 1500 epochTrain loss: 1.288636, acc: 0.460 Val loss: 1.704870, acc: 0.311--- 0.3294 seconds ---
403 / 1500 epochTrain loss: 1.290152, acc: 0.458 Val loss: 1.703572, acc: 0.308--- 0.3279 seconds ---
404 / 1500 epochTrain loss: 1.287875, acc: 0.463 Val loss: 1.699773, acc: 0.310--- 0.3290 seconds ---
405 / 1500 epochTrain loss: 1.288966, acc: 0.460 Val loss: 1.697956, acc: 0.313--- 0.3259 seconds ---
406 / 1500 epochTrain loss: 1.287761, acc: 0.462 Val loss: 1.706434, acc: 0.313--- 0.3293 seconds ---
407 / 1500 epochTrain loss: 1.287616, acc: 0.462 Val loss: 1.708629, acc: 0.317--- 0.3255 seconds ---
408 / 1500 epochTrain loss: 1.285690, acc: 0.459 Val loss: 1.704942, acc: 0.312--- 0.3278 seconds ---
409 / 1500 epochTrain loss: 1.287488, acc: 0.462 Val loss: 1.702049, acc: 0.315--- 0.3275 seconds ---
410 / 1500 epochTrain loss: 1.290234, acc: 0.463 Val loss: 1.703943, acc: 0.312--- 0.3297 seconds ---
411 / 1500 epochTrain loss: 1.287598, acc: 0.461 Val loss: 1.710431, acc: 0.313--- 0.3293 seconds ---
412 / 1500 epochTrain loss: 1.286584, acc: 0.463 Val loss: 1.711841, acc: 0.311--- 0.3288 seconds ---
413 / 1500 epochTrain loss: 1.285200, acc: 0.459 Val loss: 1.707618, acc: 0.311--- 0.3267 seconds ---
414 / 1500 epochTrain loss: 1.286723, acc: 0.460 Val loss: 1.705582, acc: 0.310--- 0.3279 seconds ---
415 / 1500 epochTrain loss: 1.289367, acc: 0.463 Val loss: 1.704956, acc: 0.309--- 0.3286 seconds ---
416 / 1500 epochTrain loss: 1.286328, acc: 0.464 Val loss: 1.704439, acc: 0.315--- 0.3288 seconds ---
417 / 1500 epochTrain loss: 1.288420, acc: 0.462 Val loss: 1.700085, acc: 0.315--- 0.3275 seconds ---
418 / 1500 epochTrain loss: 1.286202, acc: 0.463 Val loss: 1.699909, acc: 0.309--- 0.3283 seconds ---
419 / 1500 epochTrain loss: 1.287898, acc: 0.461 Val loss: 1.700919, acc: 0.313--- 0.3392 seconds ---
420 / 1500 epochTrain loss: 1.287847, acc: 0.459 Val loss: 1.703079, acc: 0.311--- 0.3282 seconds ---
421 / 1500 epochTrain loss: 1.287224, acc: 0.462 Val loss: 1.704142, acc: 0.310--- 0.3273 seconds ---
422 / 1500 epochTrain loss: 1.285847, acc: 0.461 Val loss: 1.705078, acc: 0.311--- 0.3290 seconds ---
423 / 1500 epochTrain loss: 1.287571, acc: 0.463 Val loss: 1.705190, acc: 0.314--- 0.3273 seconds ---
424 / 1500 epochTrain loss: 1.290134, acc: 0.462 Val loss: 1.704450, acc: 0.310--- 0.3293 seconds ---
425 / 1500 epochTrain loss: 1.289639, acc: 0.463 Val loss: 1.704439, acc: 0.310--- 0.3284 seconds ---
426 / 1500 epochTrain loss: 1.289224, acc: 0.462 Val loss: 1.704065, acc: 0.306--- 0.3281 seconds ---
427 / 1500 epochTrain loss: 1.289687, acc: 0.460 Val loss: 1.697163, acc: 0.310--- 0.3270 seconds ---
428 / 1500 epochTrain loss: 1.289204, acc: 0.463 Val loss: 1.696198, acc: 0.309--- 0.3300 seconds ---
429 / 1500 epochTrain loss: 1.289747, acc: 0.462 Val loss: 1.694556, acc: 0.308--- 0.3309 seconds ---
430 / 1500 epochTrain loss: 1.289116, acc: 0.460 Val loss: 1.696666, acc: 0.306--- 0.3273 seconds ---
431 / 1500 epochTrain loss: 1.288712, acc: 0.461 Val loss: 1.698392, acc: 0.306--- 0.3293 seconds ---
432 / 1500 epochTrain loss: 1.287049, acc: 0.463 Val loss: 1.703090, acc: 0.308--- 0.3288 seconds ---
433 / 1500 epochTrain loss: 1.289305, acc: 0.462 Val loss: 1.704755, acc: 0.307--- 0.3278 seconds ---
434 / 1500 epochTrain loss: 1.288211, acc: 0.462 Val loss: 1.706327, acc: 0.311--- 0.3301 seconds ---
435 / 1500 epochTrain loss: 1.286712, acc: 0.464 Val loss: 1.705561, acc: 0.309--- 0.3277 seconds ---
436 / 1500 epochTrain loss: 1.285454, acc: 0.459 Val loss: 1.703184, acc: 0.312--- 0.3274 seconds ---
437 / 1500 epochTrain loss: 1.286488, acc: 0.464 Val loss: 1.701805, acc: 0.314--- 0.3301 seconds ---
438 / 1500 epochTrain loss: 1.289157, acc: 0.460 Val loss: 1.703442, acc: 0.312--- 0.3289 seconds ---
439 / 1500 epochTrain loss: 1.286346, acc: 0.461 Val loss: 1.707725, acc: 0.315--- 0.3283 seconds ---
440 / 1500 epochTrain loss: 1.287864, acc: 0.460 Val loss: 1.705653, acc: 0.313--- 0.3299 seconds ---
441 / 1500 epochTrain loss: 1.288159, acc: 0.460 Val loss: 1.702638, acc: 0.310--- 0.3306 seconds ---
442 / 1500 epochTrain loss: 1.287472, acc: 0.459 Val loss: 1.702987, acc: 0.305--- 0.3296 seconds ---
443 / 1500 epochTrain loss: 1.287500, acc: 0.464 Val loss: 1.706383, acc: 0.308--- 0.3360 seconds ---
444 / 1500 epochTrain loss: 1.287155, acc: 0.463 Val loss: 1.704111, acc: 0.309--- 0.3261 seconds ---
445 / 1500 epochTrain loss: 1.287579, acc: 0.462 Val loss: 1.701886, acc: 0.308--- 0.3276 seconds ---
446 / 1500 epochTrain loss: 1.285541, acc: 0.462 Val loss: 1.703616, acc: 0.306--- 0.3295 seconds ---
447 / 1500 epochTrain loss: 1.286409, acc: 0.462 Val loss: 1.705259, acc: 0.307--- 0.3263 seconds ---
448 / 1500 epochTrain loss: 1.289229, acc: 0.459 Val loss: 1.706795, acc: 0.306--- 0.3293 seconds ---
449 / 1500 epochTrain loss: 1.288395, acc: 0.461 Val loss: 1.706173, acc: 0.309--- 0.3297 seconds ---
450 / 1500 epochTrain loss: 1.287321, acc: 0.463 Val loss: 1.704827, acc: 0.307--- 0.3282 seconds ---
451 / 1500 epochTrain loss: 1.287434, acc: 0.465 Val loss: 1.705386, acc: 0.306--- 0.3271 seconds ---
452 / 1500 epochTrain loss: 1.287287, acc: 0.465 Val loss: 1.705042, acc: 0.308--- 0.3288 seconds ---
453 / 1500 epochTrain loss: 1.288172, acc: 0.462 Val loss: 1.705235, acc: 0.308--- 0.3270 seconds ---
454 / 1500 epochTrain loss: 1.287565, acc: 0.462 Val loss: 1.702582, acc: 0.311--- 0.3285 seconds ---
455 / 1500 epochTrain loss: 1.288711, acc: 0.460 Val loss: 1.700406, acc: 0.309--- 0.3279 seconds ---
456 / 1500 epochTrain loss: 1.286487, acc: 0.464 Val loss: 1.702568, acc: 0.310--- 0.3286 seconds ---
457 / 1500 epochTrain loss: 1.286997, acc: 0.462 Val loss: 1.704236, acc: 0.309--- 0.3360 seconds ---
