229 / 1500 epochTrain loss: 1.288183, acc: 0.462 Val loss: 1.646031, acc: 0.336--- 0.3298 seconds ---
230 / 1500 epochTrain loss: 1.291131, acc: 0.458 Val loss: 1.645277, acc: 0.335--- 0.3318 seconds ---
231 / 1500 epochTrain loss: 1.287561, acc: 0.456 Val loss: 1.644578, acc: 0.334--- 0.3304 seconds ---
232 / 1500 epochTrain loss: 1.289173, acc: 0.460 Val loss: 1.645692, acc: 0.332--- 0.3298 seconds ---
233 / 1500 epochTrain loss: 1.289042, acc: 0.457 Val loss: 1.645841, acc: 0.335--- 0.3307 seconds ---
234 / 1500 epochTrain loss: 1.288788, acc: 0.458 Val loss: 1.648431, acc: 0.332--- 0.3334 seconds ---
235 / 1500 epochTrain loss: 1.290300, acc: 0.458 Val loss: 1.645674, acc: 0.334--- 0.3310 seconds ---
236 / 1500 epochTrain loss: 1.290095, acc: 0.456 Val loss: 1.645918, acc: 0.330--- 0.3319 seconds ---
237 / 1500 epochTrain loss: 1.288842, acc: 0.459 Val loss: 1.648348, acc: 0.327--- 0.3303 seconds ---
238 / 1500 epochTrain loss: 1.289344, acc: 0.456 Val loss: 1.649323, acc: 0.327--- 0.3320 seconds ---
239 / 1500 epochTrain loss: 1.288913, acc: 0.458 Val loss: 1.646845, acc: 0.328--- 0.3306 seconds ---
240 / 1500 epochTrain loss: 1.287178, acc: 0.459 Val loss: 1.645586, acc: 0.327--- 0.3308 seconds ---
241 / 1500 epochTrain loss: 1.289188, acc: 0.456 Val loss: 1.646329, acc: 0.329--- 0.3312 seconds ---
242 / 1500 epochTrain loss: 1.287989, acc: 0.454 Val loss: 1.648223, acc: 0.328--- 0.3316 seconds ---
243 / 1500 epochTrain loss: 1.289392, acc: 0.455 Val loss: 1.648820, acc: 0.330--- 0.3424 seconds ---
244 / 1500 epochTrain loss: 1.290866, acc: 0.458 Val loss: 1.647892, acc: 0.330--- 0.3297 seconds ---
245 / 1500 epochTrain loss: 1.289725, acc: 0.455 Val loss: 1.646794, acc: 0.335--- 0.3312 seconds ---
246 / 1500 epochTrain loss: 1.286879, acc: 0.458 Val loss: 1.647442, acc: 0.333--- 0.3326 seconds ---
247 / 1500 epochTrain loss: 1.290793, acc: 0.456 Val loss: 1.648153, acc: 0.332--- 0.3306 seconds ---
248 / 1500 epochTrain loss: 1.288646, acc: 0.458 Val loss: 1.646493, acc: 0.331--- 0.3310 seconds ---
249 / 1500 epochTrain loss: 1.289326, acc: 0.459 Val loss: 1.643604, acc: 0.330--- 0.3330 seconds ---
250 / 1500 epochTrain loss: 1.287901, acc: 0.460 Val loss: 1.645930, acc: 0.332--- 0.3325 seconds ---
251 / 1500 epochTrain loss: 1.287259, acc: 0.460 Val loss: 1.646136, acc: 0.331--- 0.3312 seconds ---
252 / 1500 epochTrain loss: 1.288511, acc: 0.460 Val loss: 1.646008, acc: 0.330--- 0.3334 seconds ---
253 / 1500 epochTrain loss: 1.287649, acc: 0.460 Val loss: 1.647354, acc: 0.334--- 0.3307 seconds ---
254 / 1500 epochTrain loss: 1.287406, acc: 0.457 Val loss: 1.648502, acc: 0.334--- 0.3295 seconds ---
255 / 1500 epochTrain loss: 1.288380, acc: 0.460 Val loss: 1.646843, acc: 0.333--- 0.3300 seconds ---
256 / 1500 epochTrain loss: 1.289456, acc: 0.456 Val loss: 1.645813, acc: 0.335--- 0.3311 seconds ---
257 / 1500 epochTrain loss: 1.287117, acc: 0.459 Val loss: 1.645695, acc: 0.333--- 0.3319 seconds ---
258 / 1500 epochTrain loss: 1.289986, acc: 0.460 Val loss: 1.646601, acc: 0.330--- 0.3311 seconds ---
259 / 1500 epochTrain loss: 1.289759, acc: 0.456 Val loss: 1.644837, acc: 0.329--- 0.3304 seconds ---
260 / 1500 epochTrain loss: 1.288936, acc: 0.457 Val loss: 1.645534, acc: 0.330--- 0.3318 seconds ---
261 / 1500 epochTrain loss: 1.289855, acc: 0.457 Val loss: 1.645897, acc: 0.335--- 0.3306 seconds ---
262 / 1500 epochTrain loss: 1.289131, acc: 0.460 Val loss: 1.645686, acc: 0.330--- 0.3313 seconds ---
263 / 1500 epochTrain loss: 1.289133, acc: 0.459 Val loss: 1.646615, acc: 0.330--- 0.3299 seconds ---
264 / 1500 epochTrain loss: 1.291301, acc: 0.457 Val loss: 1.649495, acc: 0.328--- 0.3342 seconds ---
265 / 1500 epochTrain loss: 1.288023, acc: 0.460 Val loss: 1.652163, acc: 0.325--- 0.3315 seconds ---
266 / 1500 epochTrain loss: 1.287564, acc: 0.461 Val loss: 1.651148, acc: 0.325--- 0.3308 seconds ---
267 / 1500 epochTrain loss: 1.287655, acc: 0.462 Val loss: 1.649735, acc: 0.327--- 0.3296 seconds ---
268 / 1500 epochTrain loss: 1.289693, acc: 0.458 Val loss: 1.648973, acc: 0.328--- 0.3331 seconds ---
269 / 1500 epochTrain loss: 1.287432, acc: 0.462 Val loss: 1.647579, acc: 0.332--- 0.3307 seconds ---
270 / 1500 epochTrain loss: 1.288543, acc: 0.458 Val loss: 1.643997, acc: 0.337--- 0.3317 seconds ---
271 / 1500 epochTrain loss: 1.287501, acc: 0.460 Val loss: 1.640966, acc: 0.335--- 0.3305 seconds ---
272 / 1500 epochTrain loss: 1.287862, acc: 0.459 Val loss: 1.642455, acc: 0.334--- 0.3320 seconds ---
273 / 1500 epochTrain loss: 1.288710, acc: 0.459 Val loss: 1.647224, acc: 0.332--- 0.3323 seconds ---
274 / 1500 epochTrain loss: 1.288589, acc: 0.459 Val loss: 1.647245, acc: 0.334--- 0.3328 seconds ---
275 / 1500 epochTrain loss: 1.289897, acc: 0.458 Val loss: 1.641922, acc: 0.332--- 0.3304 seconds ---
276 / 1500 epochTrain loss: 1.285775, acc: 0.461 Val loss: 1.644019, acc: 0.331--- 0.3311 seconds ---
277 / 1500 epochTrain loss: 1.289865, acc: 0.456 Val loss: 1.646956, acc: 0.334--- 0.3310 seconds ---
278 / 1500 epochTrain loss: 1.288793, acc: 0.457 Val loss: 1.647118, acc: 0.333--- 0.3316 seconds ---
279 / 1500 epochTrain loss: 1.288769, acc: 0.459 Val loss: 1.645787, acc: 0.332--- 0.3314 seconds ---
280 / 1500 epochTrain loss: 1.290311, acc: 0.457 Val loss: 1.646466, acc: 0.331--- 0.3322 seconds ---
281 / 1500 epochTrain loss: 1.287902, acc: 0.461 Val loss: 1.647070, acc: 0.331--- 0.3392 seconds ---
282 / 1500 epochTrain loss: 1.289348, acc: 0.455 Val loss: 1.644612, acc: 0.330--- 0.3308 seconds ---
283 / 1500 epochTrain loss: 1.287168, acc: 0.459 Val loss: 1.642011, acc: 0.330--- 0.3315 seconds ---
284 / 1500 epochTrain loss: 1.287841, acc: 0.459 Val loss: 1.643637, acc: 0.332--- 0.3321 seconds ---
285 / 1500 epochTrain loss: 1.289344, acc: 0.456 Val loss: 1.643303, acc: 0.334--- 0.3324 seconds ---
286 / 1500 epochTrain loss: 1.288790, acc: 0.460 Val loss: 1.646608, acc: 0.331--- 0.3314 seconds ---
287 / 1500 epochTrain loss: 1.287569, acc: 0.461 Val loss: 1.647459, acc: 0.334--- 0.3308 seconds ---
288 / 1500 epochTrain loss: 1.286946, acc: 0.459 Val loss: 1.646793, acc: 0.331--- 0.3299 seconds ---
289 / 1500 epochTrain loss: 1.287742, acc: 0.459 Val loss: 1.645830, acc: 0.331--- 0.3314 seconds ---
290 / 1500 epochTrain loss: 1.287351, acc: 0.460 Val loss: 1.645220, acc: 0.332--- 0.3310 seconds ---
291 / 1500 epochTrain loss: 1.288516, acc: 0.460 Val loss: 1.646251, acc: 0.330--- 0.3295 seconds ---
292 / 1500 epochTrain loss: 1.288565, acc: 0.462 Val loss: 1.646185, acc: 0.330--- 0.3295 seconds ---
293 / 1500 epochTrain loss: 1.289430, acc: 0.458 Val loss: 1.649177, acc: 0.330--- 0.3303 seconds ---
294 / 1500 epochTrain loss: 1.288350, acc: 0.458 Val loss: 1.648746, acc: 0.331--- 0.3317 seconds ---
295 / 1500 epochTrain loss: 1.288201, acc: 0.457 Val loss: 1.648182, acc: 0.328--- 0.3309 seconds ---
296 / 1500 epochTrain loss: 1.288560, acc: 0.458 Val loss: 1.644608, acc: 0.326--- 0.3318 seconds ---
297 / 1500 epochTrain loss: 1.287598, acc: 0.458 Val loss: 1.646564, acc: 0.328--- 0.3314 seconds ---
298 / 1500 epochTrain loss: 1.289964, acc: 0.455 Val loss: 1.648382, acc: 0.331--- 0.3312 seconds ---
299 / 1500 epochTrain loss: 1.288821, acc: 0.456 Val loss: 1.648196, acc: 0.327--- 0.3301 seconds ---
300 / 1500 epochTrain loss: 1.290416, acc: 0.456 Val loss: 1.646246, acc: 0.327--- 0.3310 seconds ---
301 / 1500 epochTrain loss: 1.287283, acc: 0.459 Val loss: 1.648778, acc: 0.325--- 0.3306 seconds ---
302 / 1500 epochTrain loss: 1.288488, acc: 0.458 Val loss: 1.651659, acc: 0.328--- 0.3314 seconds ---
303 / 1500 epochTrain loss: 1.286951, acc: 0.460 Val loss: 1.649009, acc: 0.326--- 0.3299 seconds ---
304 / 1500 epochTrain loss: 1.288609, acc: 0.459 Val loss: 1.642389, acc: 0.324--- 0.3307 seconds ---
305 / 1500 epochTrain loss: 1.288493, acc: 0.456 Val loss: 1.643572, acc: 0.329--- 0.3303 seconds ---
306 / 1500 epochTrain loss: 1.288433, acc: 0.455 Val loss: 1.647528, acc: 0.329--- 0.3334 seconds ---
307 / 1500 epochTrain loss: 1.288295, acc: 0.454 Val loss: 1.646966, acc: 0.327--- 0.3315 seconds ---
308 / 1500 epochTrain loss: 1.287960, acc: 0.458 Val loss: 1.646933, acc: 0.327--- 0.3318 seconds ---
309 / 1500 epochTrain loss: 1.285233, acc: 0.460 Val loss: 1.648697, acc: 0.329--- 0.3318 seconds ---
310 / 1500 epochTrain loss: 1.288269, acc: 0.460 Val loss: 1.648561, acc: 0.336--- 0.3297 seconds ---
311 / 1500 epochTrain loss: 1.288078, acc: 0.456 Val loss: 1.645334, acc: 0.336--- 0.3302 seconds ---
312 / 1500 epochTrain loss: 1.287632, acc: 0.455 Val loss: 1.641482, acc: 0.332--- 0.3310 seconds ---
313 / 1500 epochTrain loss: 1.288150, acc: 0.458 Val loss: 1.638170, acc: 0.335--- 0.3324 seconds ---
314 / 1500 epochTrain loss: 1.288576, acc: 0.457 Val loss: 1.640432, acc: 0.334--- 0.3324 seconds ---
315 / 1500 epochTrain loss: 1.286939, acc: 0.458 Val loss: 1.643592, acc: 0.334--- 0.3323 seconds ---
316 / 1500 epochTrain loss: 1.288306, acc: 0.455 Val loss: 1.643460, acc: 0.333--- 0.3291 seconds ---
317 / 1500 epochTrain loss: 1.287580, acc: 0.457 Val loss: 1.644676, acc: 0.331--- 0.3309 seconds ---
318 / 1500 epochTrain loss: 1.287809, acc: 0.459 Val loss: 1.649476, acc: 0.336--- 0.3310 seconds ---
319 / 1500 epochTrain loss: 1.289263, acc: 0.456 Val loss: 1.650776, acc: 0.331--- 0.3387 seconds ---
320 / 1500 epochTrain loss: 1.288208, acc: 0.461 Val loss: 1.651127, acc: 0.333--- 0.3296 seconds ---
321 / 1500 epochTrain loss: 1.288707, acc: 0.458 Val loss: 1.648943, acc: 0.329--- 0.3312 seconds ---
322 / 1500 epochTrain loss: 1.287076, acc: 0.459 Val loss: 1.650187, acc: 0.331--- 0.3303 seconds ---
323 / 1500 epochTrain loss: 1.286613, acc: 0.457 Val loss: 1.652266, acc: 0.334--- 0.3316 seconds ---
324 / 1500 epochTrain loss: 1.289459, acc: 0.453 Val loss: 1.651905, acc: 0.334--- 0.3319 seconds ---
325 / 1500 epochTrain loss: 1.289526, acc: 0.455 Val loss: 1.647815, acc: 0.328--- 0.3309 seconds ---
326 / 1500 epochTrain loss: 1.288730, acc: 0.454 Val loss: 1.650253, acc: 0.332--- 0.3317 seconds ---
327 / 1500 epochTrain loss: 1.288292, acc: 0.459 Val loss: 1.649971, acc: 0.338--- 0.3307 seconds ---
328 / 1500 epochTrain loss: 1.287147, acc: 0.456 Val loss: 1.648346, acc: 0.337--- 0.3297 seconds ---
329 / 1500 epochTrain loss: 1.287154, acc: 0.457 Val loss: 1.646631, acc: 0.329--- 0.3314 seconds ---
330 / 1500 epochTrain loss: 1.287557, acc: 0.460 Val loss: 1.651721, acc: 0.335--- 0.3310 seconds ---
331 / 1500 epochTrain loss: 1.287886, acc: 0.458 Val loss: 1.655366, acc: 0.335--- 0.3316 seconds ---
332 / 1500 epochTrain loss: 1.288689, acc: 0.456 Val loss: 1.651315, acc: 0.337--- 0.3309 seconds ---
333 / 1500 epochTrain loss: 1.287858, acc: 0.458 Val loss: 1.649639, acc: 0.333--- 0.3344 seconds ---
334 / 1500 epochTrain loss: 1.288798, acc: 0.458 Val loss: 1.651842, acc: 0.336--- 0.3308 seconds ---
335 / 1500 epochTrain loss: 1.286297, acc: 0.456 Val loss: 1.652616, acc: 0.337--- 0.3320 seconds ---
336 / 1500 epochTrain loss: 1.287415, acc: 0.457 Val loss: 1.650130, acc: 0.332--- 0.3310 seconds ---
337 / 1500 epochTrain loss: 1.288677, acc: 0.457 Val loss: 1.646668, acc: 0.331--- 0.3302 seconds ---
338 / 1500 epochTrain loss: 1.287770, acc: 0.456 Val loss: 1.647371, acc: 0.332--- 0.3313 seconds ---
339 / 1500 epochTrain loss: 1.288679, acc: 0.457 Val loss: 1.647724, acc: 0.331--- 0.3308 seconds ---
340 / 1500 epochTrain loss: 1.289200, acc: 0.455 Val loss: 1.646268, acc: 0.331--- 0.3302 seconds ---
341 / 1500 epochTrain loss: 1.289686, acc: 0.458 Val loss: 1.646342, acc: 0.329--- 0.3316 seconds ---
342 / 1500 epochTrain loss: 1.287349, acc: 0.459 Val loss: 1.651023, acc: 0.334--- 0.3309 seconds ---
343 / 1500 epochTrain loss: 1.287675, acc: 0.456 Val loss: 1.652036, acc: 0.333--- 0.3344 seconds ---
344 / 1500 epochTrain loss: 1.289473, acc: 0.455 Val loss: 1.650285, acc: 0.332--- 0.3335 seconds ---
345 / 1500 epochTrain loss: 1.290090, acc: 0.455 Val loss: 1.647345, acc: 0.332--- 0.3296 seconds ---
346 / 1500 epochTrain loss: 1.285136, acc: 0.458 Val loss: 1.650682, acc: 0.332--- 0.3312 seconds ---
347 / 1500 epochTrain loss: 1.286982, acc: 0.458 Val loss: 1.651291, acc: 0.332--- 0.3298 seconds ---
348 / 1500 epochTrain loss: 1.289104, acc: 0.458 Val loss: 1.647033, acc: 0.331--- 0.3320 seconds ---
349 / 1500 epochTrain loss: 1.288295, acc: 0.457 Val loss: 1.648033, acc: 0.334--- 0.3304 seconds ---
350 / 1500 epochTrain loss: 1.284987, acc: 0.457 Val loss: 1.653524, acc: 0.334--- 0.3313 seconds ---
351 / 1500 epochTrain loss: 1.288522, acc: 0.455 Val loss: 1.651277, acc: 0.335--- 0.3382 seconds ---
352 / 1500 epochTrain loss: 1.289711, acc: 0.453 Val loss: 1.644866, acc: 0.334--- 0.3317 seconds ---
353 / 1500 epochTrain loss: 1.286287, acc: 0.459 Val loss: 1.644222, acc: 0.335--- 0.3314 seconds ---
354 / 1500 epochTrain loss: 1.288610, acc: 0.460 Val loss: 1.646545, acc: 0.336--- 0.3313 seconds ---
355 / 1500 epochTrain loss: 1.289764, acc: 0.460 Val loss: 1.644990, acc: 0.337--- 0.3292 seconds ---
356 / 1500 epochTrain loss: 1.287667, acc: 0.458 Val loss: 1.643294, acc: 0.334--- 0.3307 seconds ---
357 / 1500 epochTrain loss: 1.287719, acc: 0.458 Val loss: 1.644462, acc: 0.336--- 0.3385 seconds ---
358 / 1500 epochTrain loss: 1.287593, acc: 0.456 Val loss: 1.646546, acc: 0.336--- 0.3326 seconds ---
359 / 1500 epochTrain loss: 1.291256, acc: 0.454 Val loss: 1.645373, acc: 0.336--- 0.3307 seconds ---
360 / 1500 epochTrain loss: 1.288957, acc: 0.456 Val loss: 1.645826, acc: 0.336--- 0.3298 seconds ---
361 / 1500 epochTrain loss: 1.287361, acc: 0.453 Val loss: 1.645457, acc: 0.335--- 0.3315 seconds ---
362 / 1500 epochTrain loss: 1.287214, acc: 0.455 Val loss: 1.645253, acc: 0.335--- 0.3301 seconds ---
363 / 1500 epochTrain loss: 1.286452, acc: 0.459 Val loss: 1.647515, acc: 0.339--- 0.3318 seconds ---
364 / 1500 epochTrain loss: 1.286231, acc: 0.457 Val loss: 1.650239, acc: 0.338--- 0.3313 seconds ---
365 / 1500 epochTrain loss: 1.287852, acc: 0.459 Val loss: 1.648725, acc: 0.337--- 0.3326 seconds ---
366 / 1500 epochTrain loss: 1.286787, acc: 0.457 Val loss: 1.649106, acc: 0.339--- 0.3343 seconds ---
367 / 1500 epochTrain loss: 1.286125, acc: 0.458 Val loss: 1.647026, acc: 0.338--- 0.3305 seconds ---
368 / 1500 epochTrain loss: 1.287152, acc: 0.457 Val loss: 1.646488, acc: 0.335--- 0.3313 seconds ---
369 / 1500 epochTrain loss: 1.287858, acc: 0.456 Val loss: 1.645388, acc: 0.333--- 0.3318 seconds ---
370 / 1500 epochTrain loss: 1.288748, acc: 0.455 Val loss: 1.645736, acc: 0.335--- 0.3329 seconds ---
371 / 1500 epochTrain loss: 1.285179, acc: 0.461 Val loss: 1.647068, acc: 0.337--- 0.3311 seconds ---
372 / 1500 epochTrain loss: 1.287932, acc: 0.454 Val loss: 1.646301, acc: 0.338--- 0.3324 seconds ---
373 / 1500 epochTrain loss: 1.287169, acc: 0.457 Val loss: 1.647384, acc: 0.338--- 0.3321 seconds ---
374 / 1500 epochTrain loss: 1.289167, acc: 0.458 Val loss: 1.644639, acc: 0.336--- 0.3309 seconds ---
375 / 1500 epochTrain loss: 1.287238, acc: 0.457 Val loss: 1.646203, acc: 0.339--- 0.3317 seconds ---
376 / 1500 epochTrain loss: 1.289562, acc: 0.456 Val loss: 1.645103, acc: 0.336--- 0.3312 seconds ---
377 / 1500 epochTrain loss: 1.288730, acc: 0.458 Val loss: 1.641690, acc: 0.332--- 0.3321 seconds ---
378 / 1500 epochTrain loss: 1.287113, acc: 0.457 Val loss: 1.644614, acc: 0.332--- 0.3314 seconds ---
379 / 1500 epochTrain loss: 1.288217, acc: 0.458 Val loss: 1.651286, acc: 0.332--- 0.3308 seconds ---
380 / 1500 epochTrain loss: 1.286248, acc: 0.456 Val loss: 1.651807, acc: 0.332--- 0.3308 seconds ---
381 / 1500 epochTrain loss: 1.287685, acc: 0.457 Val loss: 1.649822, acc: 0.330--- 0.3321 seconds ---
382 / 1500 epochTrain loss: 1.288737, acc: 0.455 Val loss: 1.646910, acc: 0.330--- 0.3297 seconds ---
383 / 1500 epochTrain loss: 1.285576, acc: 0.457 Val loss: 1.648199, acc: 0.333--- 0.3309 seconds ---
384 / 1500 epochTrain loss: 1.287526, acc: 0.457 Val loss: 1.648257, acc: 0.334--- 0.3320 seconds ---
385 / 1500 epochTrain loss: 1.288393, acc: 0.455 Val loss: 1.645981, acc: 0.334--- 0.3309 seconds ---
386 / 1500 epochTrain loss: 1.288253, acc: 0.457 Val loss: 1.643908, acc: 0.329--- 0.3334 seconds ---
387 / 1500 epochTrain loss: 1.286895, acc: 0.460 Val loss: 1.644338, acc: 0.337--- 0.3300 seconds ---
388 / 1500 epochTrain loss: 1.287328, acc: 0.458 Val loss: 1.644804, acc: 0.335--- 0.3306 seconds ---
389 / 1500 epochTrain loss: 1.285691, acc: 0.460 Val loss: 1.643818, acc: 0.331--- 0.3323 seconds ---
390 / 1500 epochTrain loss: 1.286731, acc: 0.457 Val loss: 1.645373, acc: 0.331--- 0.3327 seconds ---
391 / 1500 epochTrain loss: 1.287295, acc: 0.458 Val loss: 1.646077, acc: 0.329--- 0.3313 seconds ---
392 / 1500 epochTrain loss: 1.287898, acc: 0.457 Val loss: 1.652713, acc: 0.326--- 0.3309 seconds ---
393 / 1500 epochTrain loss: 1.288241, acc: 0.456 Val loss: 1.654812, acc: 0.331--- 0.3321 seconds ---
394 / 1500 epochTrain loss: 1.285110, acc: 0.455 Val loss: 1.651934, acc: 0.328--- 0.3321 seconds ---
395 / 1500 epochTrain loss: 1.286919, acc: 0.458 Val loss: 1.649647, acc: 0.328--- 0.3425 seconds ---
396 / 1500 epochTrain loss: 1.285389, acc: 0.458 Val loss: 1.649151, acc: 0.325--- 0.3328 seconds ---
397 / 1500 epochTrain loss: 1.285385, acc: 0.457 Val loss: 1.648038, acc: 0.329--- 0.3300 seconds ---
398 / 1500 epochTrain loss: 1.285918, acc: 0.458 Val loss: 1.644141, acc: 0.331--- 0.3315 seconds ---
399 / 1500 epochTrain loss: 1.289340, acc: 0.456 Val loss: 1.642310, acc: 0.327--- 0.3319 seconds ---
400 / 1500 epochTrain loss: 1.286880, acc: 0.457 Val loss: 1.643401, acc: 0.332--- 0.3317 seconds ---
401 / 1500 epochTrain loss: 1.289076, acc: 0.457 Val loss: 1.645054, acc: 0.331--- 0.3297 seconds ---
402 / 1500 epochTrain loss: 1.287915, acc: 0.456 Val loss: 1.643773, acc: 0.330--- 0.3310 seconds ---
403 / 1500 epochTrain loss: 1.287984, acc: 0.457 Val loss: 1.643981, acc: 0.330--- 0.3329 seconds ---
404 / 1500 epochTrain loss: 1.289967, acc: 0.453 Val loss: 1.645832, acc: 0.333--- 0.3316 seconds ---
405 / 1500 epochTrain loss: 1.289311, acc: 0.456 Val loss: 1.646533, acc: 0.329--- 0.3301 seconds ---
406 / 1500 epochTrain loss: 1.289412, acc: 0.459 Val loss: 1.645447, acc: 0.329--- 0.3307 seconds ---
407 / 1500 epochTrain loss: 1.285233, acc: 0.458 Val loss: 1.644507, acc: 0.325--- 0.3331 seconds ---
408 / 1500 epochTrain loss: 1.286990, acc: 0.455 Val loss: 1.649687, acc: 0.332--- 0.3319 seconds ---
409 / 1500 epochTrain loss: 1.287482, acc: 0.456 Val loss: 1.651576, acc: 0.334--- 0.3334 seconds ---
410 / 1500 epochTrain loss: 1.289119, acc: 0.456 Val loss: 1.648894, acc: 0.328--- 0.3319 seconds ---
411 / 1500 epochTrain loss: 1.286181, acc: 0.459 Val loss: 1.647864, acc: 0.326--- 0.3305 seconds ---
412 / 1500 epochTrain loss: 1.288633, acc: 0.455 Val loss: 1.647300, acc: 0.330--- 0.3318 seconds ---
413 / 1500 epochTrain loss: 1.288348, acc: 0.457 Val loss: 1.647968, acc: 0.327--- 0.3315 seconds ---
414 / 1500 epochTrain loss: 1.289761, acc: 0.458 Val loss: 1.646151, acc: 0.330--- 0.3318 seconds ---
415 / 1500 epochTrain loss: 1.287104, acc: 0.457 Val loss: 1.647793, acc: 0.329--- 0.3301 seconds ---
416 / 1500 epochTrain loss: 1.286053, acc: 0.457 Val loss: 1.649539, acc: 0.329--- 0.3309 seconds ---
417 / 1500 epochTrain loss: 1.287308, acc: 0.457 Val loss: 1.648316, acc: 0.327--- 0.3320 seconds ---
418 / 1500 epochTrain loss: 1.287306, acc: 0.457 Val loss: 1.648746, acc: 0.328--- 0.3324 seconds ---
419 / 1500 epochTrain loss: 1.287950, acc: 0.458 Val loss: 1.646893, acc: 0.326--- 0.3314 seconds ---
420 / 1500 epochTrain loss: 1.288304, acc: 0.458 Val loss: 1.644763, acc: 0.331--- 0.3320 seconds ---
421 / 1500 epochTrain loss: 1.289929, acc: 0.455 Val loss: 1.642871, acc: 0.333--- 0.3319 seconds ---
422 / 1500 epochTrain loss: 1.286023, acc: 0.457 Val loss: 1.643522, acc: 0.328--- 0.3310 seconds ---
423 / 1500 epochTrain loss: 1.287315, acc: 0.456 Val loss: 1.643124, acc: 0.329--- 0.3319 seconds ---
424 / 1500 epochTrain loss: 1.287642, acc: 0.457 Val loss: 1.645480, acc: 0.335--- 0.3325 seconds ---
425 / 1500 epochTrain loss: 1.287840, acc: 0.457 Val loss: 1.645690, acc: 0.335--- 0.3306 seconds ---
426 / 1500 epochTrain loss: 1.288704, acc: 0.454 Val loss: 1.645416, acc: 0.331--- 0.3309 seconds ---
427 / 1500 epochTrain loss: 1.287063, acc: 0.461 Val loss: 1.647410, acc: 0.332--- 0.3308 seconds ---
428 / 1500 epochTrain loss: 1.285716, acc: 0.460 Val loss: 1.650301, acc: 0.328--- 0.3327 seconds ---
429 / 1500 epochTrain loss: 1.287836, acc: 0.457 Val loss: 1.650392, acc: 0.329--- 0.3330 seconds ---
430 / 1500 epochTrain loss: 1.286776, acc: 0.455 Val loss: 1.646693, acc: 0.325--- 0.3334 seconds ---
431 / 1500 epochTrain loss: 1.287644, acc: 0.457 Val loss: 1.646621, acc: 0.326--- 0.3320 seconds ---
432 / 1500 epochTrain loss: 1.286736, acc: 0.461 Val loss: 1.647964, acc: 0.325--- 0.3305 seconds ---
433 / 1500 epochTrain loss: 1.287179, acc: 0.456 Val loss: 1.649723, acc: 0.326--- 0.3394 seconds ---
434 / 1500 epochTrain loss: 1.287928, acc: 0.458 Val loss: 1.647118, acc: 0.329--- 0.3312 seconds ---
435 / 1500 epochTrain loss: 1.287199, acc: 0.458 Val loss: 1.646551, acc: 0.330--- 0.3309 seconds ---
436 / 1500 epochTrain loss: 1.290487, acc: 0.458 Val loss: 1.650260, acc: 0.329--- 0.3338 seconds ---
437 / 1500 epochTrain loss: 1.289574, acc: 0.456 Val loss: 1.651982, acc: 0.330--- 0.3316 seconds ---
438 / 1500 epochTrain loss: 1.286893, acc: 0.458 Val loss: 1.652188, acc: 0.328--- 0.3298 seconds ---
439 / 1500 epochTrain loss: 1.286438, acc: 0.457 Val loss: 1.649362, acc: 0.325--- 0.3289 seconds ---
440 / 1500 epochTrain loss: 1.288387, acc: 0.457 Val loss: 1.649914, acc: 0.321--- 0.3305 seconds ---
441 / 1500 epochTrain loss: 1.284953, acc: 0.461 Val loss: 1.652902, acc: 0.324--- 0.3309 seconds ---
442 / 1500 epochTrain loss: 1.287099, acc: 0.458 Val loss: 1.653228, acc: 0.322--- 0.3307 seconds ---
443 / 1500 epochTrain loss: 1.288747, acc: 0.455 Val loss: 1.649010, acc: 0.324--- 0.3310 seconds ---
444 / 1500 epochTrain loss: 1.289606, acc: 0.457 Val loss: 1.644548, acc: 0.323--- 0.3296 seconds ---
445 / 1500 epochTrain loss: 1.288223, acc: 0.455 Val loss: 1.644219, acc: 0.329--- 0.3323 seconds ---
446 / 1500 epochTrain loss: 1.289183, acc: 0.458 Val loss: 1.644415, acc: 0.330--- 0.3299 seconds ---
447 / 1500 epochTrain loss: 1.288174, acc: 0.453 Val loss: 1.640659, acc: 0.328--- 0.3325 seconds ---
448 / 1500 epochTrain loss: 1.288359, acc: 0.456 Val loss: 1.641136, acc: 0.327--- 0.3300 seconds ---
449 / 1500 epochTrain loss: 1.289544, acc: 0.458 Val loss: 1.648133, acc: 0.327--- 0.3305 seconds ---
450 / 1500 epochTrain loss: 1.287036, acc: 0.457 Val loss: 1.652606, acc: 0.331--- 0.3327 seconds ---
451 / 1500 epochTrain loss: 1.287302, acc: 0.456 Val loss: 1.651820, acc: 0.329--- 0.3325 seconds ---
452 / 1500 epochTrain loss: 1.287931, acc: 0.458 Val loss: 1.649539, acc: 0.326--- 0.3300 seconds ---
453 / 1500 epochTrain loss: 1.286320, acc: 0.462 Val loss: 1.652113, acc: 0.329--- 0.3338 seconds ---
454 / 1500 epochTrain loss: 1.285655, acc: 0.458 Val loss: 1.653501, acc: 0.332--- 0.3323 seconds ---
455 / 1500 epochTrain loss: 1.287350, acc: 0.453 Val loss: 1.651124, acc: 0.328--- 0.3305 seconds ---
456 / 1500 epochTrain loss: 1.287285, acc: 0.456 Val loss: 1.646596, acc: 0.329--- 0.3314 seconds ---
457 / 1500 epochTrain loss: 1.287773, acc: 0.457 Val loss: 1.646199, acc: 0.325--- 0.3325 seconds ---
