458 / 1500 epochTrain loss: 1.285111, acc: 0.460 Val loss: 1.683424, acc: 0.324--- 0.3295 seconds ---
459 / 1500 epochTrain loss: 1.284604, acc: 0.463 Val loss: 1.683855, acc: 0.322--- 0.3294 seconds ---
460 / 1500 epochTrain loss: 1.285325, acc: 0.461 Val loss: 1.689631, acc: 0.324--- 0.3296 seconds ---
461 / 1500 epochTrain loss: 1.286299, acc: 0.461 Val loss: 1.693283, acc: 0.323--- 0.3312 seconds ---
462 / 1500 epochTrain loss: 1.285547, acc: 0.460 Val loss: 1.689519, acc: 0.323--- 0.3311 seconds ---
463 / 1500 epochTrain loss: 1.284585, acc: 0.462 Val loss: 1.686658, acc: 0.324--- 0.3302 seconds ---
464 / 1500 epochTrain loss: 1.285694, acc: 0.463 Val loss: 1.691065, acc: 0.324--- 0.3328 seconds ---
465 / 1500 epochTrain loss: 1.285378, acc: 0.462 Val loss: 1.689834, acc: 0.328--- 0.3300 seconds ---
466 / 1500 epochTrain loss: 1.283858, acc: 0.461 Val loss: 1.687918, acc: 0.325--- 0.3303 seconds ---
467 / 1500 epochTrain loss: 1.283140, acc: 0.462 Val loss: 1.687981, acc: 0.325--- 0.3303 seconds ---
468 / 1500 epochTrain loss: 1.286211, acc: 0.463 Val loss: 1.689901, acc: 0.327--- 0.3311 seconds ---
469 / 1500 epochTrain loss: 1.285420, acc: 0.463 Val loss: 1.690766, acc: 0.324--- 0.3402 seconds ---
470 / 1500 epochTrain loss: 1.284266, acc: 0.459 Val loss: 1.686992, acc: 0.329--- 0.3333 seconds ---
471 / 1500 epochTrain loss: 1.284467, acc: 0.463 Val loss: 1.683949, acc: 0.324--- 0.3311 seconds ---
472 / 1500 epochTrain loss: 1.282266, acc: 0.463 Val loss: 1.688863, acc: 0.328--- 0.3303 seconds ---
473 / 1500 epochTrain loss: 1.283988, acc: 0.463 Val loss: 1.694396, acc: 0.327--- 0.3323 seconds ---
474 / 1500 epochTrain loss: 1.285540, acc: 0.461 Val loss: 1.694415, acc: 0.326--- 0.3302 seconds ---
475 / 1500 epochTrain loss: 1.286058, acc: 0.461 Val loss: 1.689235, acc: 0.325--- 0.3296 seconds ---
476 / 1500 epochTrain loss: 1.284597, acc: 0.463 Val loss: 1.686622, acc: 0.321--- 0.3302 seconds ---
477 / 1500 epochTrain loss: 1.285312, acc: 0.462 Val loss: 1.685884, acc: 0.323--- 0.3300 seconds ---
478 / 1500 epochTrain loss: 1.283528, acc: 0.462 Val loss: 1.686738, acc: 0.324--- 0.3312 seconds ---
479 / 1500 epochTrain loss: 1.284713, acc: 0.461 Val loss: 1.685252, acc: 0.322--- 0.3292 seconds ---
480 / 1500 epochTrain loss: 1.286990, acc: 0.457 Val loss: 1.686714, acc: 0.321--- 0.3319 seconds ---
481 / 1500 epochTrain loss: 1.285893, acc: 0.463 Val loss: 1.691549, acc: 0.329--- 0.3309 seconds ---
482 / 1500 epochTrain loss: 1.286669, acc: 0.460 Val loss: 1.693180, acc: 0.330--- 0.3313 seconds ---
483 / 1500 epochTrain loss: 1.283187, acc: 0.464 Val loss: 1.693133, acc: 0.324--- 0.3289 seconds ---
484 / 1500 epochTrain loss: 1.284718, acc: 0.464 Val loss: 1.692722, acc: 0.325--- 0.3322 seconds ---
485 / 1500 epochTrain loss: 1.285594, acc: 0.463 Val loss: 1.693858, acc: 0.323--- 0.3334 seconds ---
486 / 1500 epochTrain loss: 1.284172, acc: 0.462 Val loss: 1.693011, acc: 0.325--- 0.3291 seconds ---
487 / 1500 epochTrain loss: 1.286506, acc: 0.461 Val loss: 1.690721, acc: 0.327--- 0.3321 seconds ---
488 / 1500 epochTrain loss: 1.284822, acc: 0.461 Val loss: 1.688616, acc: 0.325--- 0.3309 seconds ---
489 / 1500 epochTrain loss: 1.285646, acc: 0.462 Val loss: 1.691695, acc: 0.326--- 0.3317 seconds ---
490 / 1500 epochTrain loss: 1.283278, acc: 0.462 Val loss: 1.694948, acc: 0.327--- 0.3304 seconds ---
491 / 1500 epochTrain loss: 1.286058, acc: 0.462 Val loss: 1.693890, acc: 0.326--- 0.3303 seconds ---
492 / 1500 epochTrain loss: 1.283045, acc: 0.463 Val loss: 1.693425, acc: 0.327--- 0.3301 seconds ---
493 / 1500 epochTrain loss: 1.285342, acc: 0.464 Val loss: 1.692580, acc: 0.328--- 0.3321 seconds ---
494 / 1500 epochTrain loss: 1.286947, acc: 0.460 Val loss: 1.690560, acc: 0.327--- 0.3332 seconds ---
495 / 1500 epochTrain loss: 1.286254, acc: 0.461 Val loss: 1.687172, acc: 0.327--- 0.3318 seconds ---
496 / 1500 epochTrain loss: 1.285426, acc: 0.464 Val loss: 1.685902, acc: 0.330--- 0.3291 seconds ---
497 / 1500 epochTrain loss: 1.285300, acc: 0.463 Val loss: 1.686146, acc: 0.325--- 0.3311 seconds ---
498 / 1500 epochTrain loss: 1.283780, acc: 0.461 Val loss: 1.686385, acc: 0.327--- 0.3303 seconds ---
499 / 1500 epochTrain loss: 1.286100, acc: 0.460 Val loss: 1.688572, acc: 0.328--- 0.3289 seconds ---
500 / 1500 epochTrain loss: 1.284077, acc: 0.462 Val loss: 1.688778, acc: 0.323--- 0.3307 seconds ---
501 / 1500 epochTrain loss: 1.286104, acc: 0.461 Val loss: 1.690521, acc: 0.324--- 0.3322 seconds ---
502 / 1500 epochTrain loss: 1.284784, acc: 0.461 Val loss: 1.690407, acc: 0.326--- 0.3311 seconds ---
503 / 1500 epochTrain loss: 1.285633, acc: 0.462 Val loss: 1.691227, acc: 0.329--- 0.3314 seconds ---
504 / 1500 epochTrain loss: 1.286566, acc: 0.461 Val loss: 1.691021, acc: 0.330--- 0.3304 seconds ---
505 / 1500 epochTrain loss: 1.284703, acc: 0.462 Val loss: 1.690203, acc: 0.333--- 0.3292 seconds ---
506 / 1500 epochTrain loss: 1.284836, acc: 0.463 Val loss: 1.690770, acc: 0.331--- 0.3317 seconds ---
507 / 1500 epochTrain loss: 1.285534, acc: 0.462 Val loss: 1.691243, acc: 0.331--- 0.3404 seconds ---
508 / 1500 epochTrain loss: 1.284470, acc: 0.461 Val loss: 1.692386, acc: 0.331--- 0.3298 seconds ---
509 / 1500 epochTrain loss: 1.284138, acc: 0.463 Val loss: 1.692776, acc: 0.329--- 0.3301 seconds ---
510 / 1500 epochTrain loss: 1.284988, acc: 0.461 Val loss: 1.693577, acc: 0.328--- 0.3292 seconds ---

