229 / 1500 epochTrain loss: 1.290846, acc: 0.457 Val loss: 1.669618, acc: 0.326--- 0.3312 seconds ---
230 / 1500 epochTrain loss: 1.291288, acc: 0.460 Val loss: 1.670304, acc: 0.327--- 0.3323 seconds ---
231 / 1500 epochTrain loss: 1.289122, acc: 0.462 Val loss: 1.673492, acc: 0.326--- 0.3345 seconds ---
232 / 1500 epochTrain loss: 1.289821, acc: 0.459 Val loss: 1.676402, acc: 0.326--- 0.3315 seconds ---
233 / 1500 epochTrain loss: 1.287916, acc: 0.461 Val loss: 1.676982, acc: 0.323--- 0.3314 seconds ---
234 / 1500 epochTrain loss: 1.289246, acc: 0.462 Val loss: 1.675609, acc: 0.324--- 0.3285 seconds ---
235 / 1500 epochTrain loss: 1.290444, acc: 0.462 Val loss: 1.675217, acc: 0.323--- 0.3304 seconds ---
236 / 1500 epochTrain loss: 1.287843, acc: 0.462 Val loss: 1.676568, acc: 0.322--- 0.3289 seconds ---
237 / 1500 epochTrain loss: 1.289072, acc: 0.460 Val loss: 1.678665, acc: 0.328--- 0.3317 seconds ---
238 / 1500 epochTrain loss: 1.289000, acc: 0.461 Val loss: 1.676294, acc: 0.326--- 0.3300 seconds ---
239 / 1500 epochTrain loss: 1.288191, acc: 0.460 Val loss: 1.675312, acc: 0.324--- 0.3339 seconds ---
240 / 1500 epochTrain loss: 1.289011, acc: 0.457 Val loss: 1.676749, acc: 0.325--- 0.3309 seconds ---
241 / 1500 epochTrain loss: 1.289470, acc: 0.461 Val loss: 1.680108, acc: 0.321--- 0.3306 seconds ---
242 / 1500 epochTrain loss: 1.291034, acc: 0.461 Val loss: 1.680340, acc: 0.323--- 0.3320 seconds ---
243 / 1500 epochTrain loss: 1.288754, acc: 0.461 Val loss: 1.675819, acc: 0.321--- 0.3296 seconds ---
244 / 1500 epochTrain loss: 1.289320, acc: 0.456 Val loss: 1.674685, acc: 0.320--- 0.3318 seconds ---
245 / 1500 epochTrain loss: 1.290365, acc: 0.458 Val loss: 1.675250, acc: 0.325--- 0.3310 seconds ---
246 / 1500 epochTrain loss: 1.289729, acc: 0.460 Val loss: 1.674664, acc: 0.325--- 0.3261 seconds ---
247 / 1500 epochTrain loss: 1.289269, acc: 0.455 Val loss: 1.674025, acc: 0.325--- 0.3287 seconds ---
248 / 1500 epochTrain loss: 1.291076, acc: 0.456 Val loss: 1.673711, acc: 0.325--- 0.3283 seconds ---
249 / 1500 epochTrain loss: 1.289265, acc: 0.458 Val loss: 1.674408, acc: 0.325--- 0.3311 seconds ---
250 / 1500 epochTrain loss: 1.288130, acc: 0.459 Val loss: 1.675820, acc: 0.325--- 0.3291 seconds ---
251 / 1500 epochTrain loss: 1.290162, acc: 0.461 Val loss: 1.674401, acc: 0.326--- 0.3287 seconds ---
252 / 1500 epochTrain loss: 1.290594, acc: 0.455 Val loss: 1.670610, acc: 0.325--- 0.3281 seconds ---
253 / 1500 epochTrain loss: 1.290763, acc: 0.459 Val loss: 1.671114, acc: 0.324--- 0.3297 seconds ---
254 / 1500 epochTrain loss: 1.288117, acc: 0.461 Val loss: 1.675894, acc: 0.319--- 0.3300 seconds ---
255 / 1500 epochTrain loss: 1.289402, acc: 0.456 Val loss: 1.679610, acc: 0.320--- 0.3306 seconds ---
256 / 1500 epochTrain loss: 1.290206, acc: 0.459 Val loss: 1.679779, acc: 0.322--- 0.3307 seconds ---
257 / 1500 epochTrain loss: 1.288007, acc: 0.462 Val loss: 1.681018, acc: 0.322--- 0.3328 seconds ---
258 / 1500 epochTrain loss: 1.288375, acc: 0.459 Val loss: 1.683632, acc: 0.319--- 0.3301 seconds ---
259 / 1500 epochTrain loss: 1.288510, acc: 0.460 Val loss: 1.680295, acc: 0.317--- 0.3304 seconds ---
260 / 1500 epochTrain loss: 1.290709, acc: 0.458 Val loss: 1.674442, acc: 0.319--- 0.3386 seconds ---
261 / 1500 epochTrain loss: 1.290838, acc: 0.459 Val loss: 1.671849, acc: 0.324--- 0.3304 seconds ---
262 / 1500 epochTrain loss: 1.291421, acc: 0.459 Val loss: 1.672241, acc: 0.323--- 0.3284 seconds ---
263 / 1500 epochTrain loss: 1.290149, acc: 0.456 Val loss: 1.671563, acc: 0.322--- 0.3286 seconds ---
264 / 1500 epochTrain loss: 1.288570, acc: 0.458 Val loss: 1.672143, acc: 0.324--- 0.3309 seconds ---
265 / 1500 epochTrain loss: 1.289961, acc: 0.458 Val loss: 1.673434, acc: 0.323--- 0.3248 seconds ---
266 / 1500 epochTrain loss: 1.290951, acc: 0.459 Val loss: 1.676136, acc: 0.318--- 0.3277 seconds ---
267 / 1500 epochTrain loss: 1.288840, acc: 0.458 Val loss: 1.681411, acc: 0.322--- 0.3323 seconds ---
268 / 1500 epochTrain loss: 1.289418, acc: 0.460 Val loss: 1.682744, acc: 0.320--- 0.3304 seconds ---
269 / 1500 epochTrain loss: 1.290841, acc: 0.458 Val loss: 1.678985, acc: 0.320--- 0.3291 seconds ---
270 / 1500 epochTrain loss: 1.290570, acc: 0.460 Val loss: 1.676334, acc: 0.320--- 0.3303 seconds ---
271 / 1500 epochTrain loss: 1.290652, acc: 0.457 Val loss: 1.674702, acc: 0.321--- 0.3288 seconds ---
272 / 1500 epochTrain loss: 1.288334, acc: 0.459 Val loss: 1.673349, acc: 0.320--- 0.3292 seconds ---
273 / 1500 epochTrain loss: 1.290630, acc: 0.455 Val loss: 1.670199, acc: 0.322--- 0.3303 seconds ---
274 / 1500 epochTrain loss: 1.288984, acc: 0.457 Val loss: 1.669510, acc: 0.324--- 0.3298 seconds ---
275 / 1500 epochTrain loss: 1.291011, acc: 0.459 Val loss: 1.671294, acc: 0.322--- 0.3330 seconds ---
276 / 1500 epochTrain loss: 1.291367, acc: 0.458 Val loss: 1.673601, acc: 0.322--- 0.3278 seconds ---
277 / 1500 epochTrain loss: 1.291281, acc: 0.457 Val loss: 1.671778, acc: 0.318--- 0.3310 seconds ---
278 / 1500 epochTrain loss: 1.289576, acc: 0.459 Val loss: 1.672339, acc: 0.319--- 0.3291 seconds ---
279 / 1500 epochTrain loss: 1.288720, acc: 0.459 Val loss: 1.673729, acc: 0.317--- 0.3298 seconds ---
280 / 1500 epochTrain loss: 1.290557, acc: 0.458 Val loss: 1.675271, acc: 0.321--- 0.3294 seconds ---
281 / 1500 epochTrain loss: 1.290612, acc: 0.458 Val loss: 1.674107, acc: 0.323--- 0.3279 seconds ---
282 / 1500 epochTrain loss: 1.287954, acc: 0.459 Val loss: 1.673770, acc: 0.326--- 0.3302 seconds ---
283 / 1500 epochTrain loss: 1.289923, acc: 0.459 Val loss: 1.672716, acc: 0.327--- 0.3301 seconds ---
284 / 1500 epochTrain loss: 1.288821, acc: 0.459 Val loss: 1.673286, acc: 0.326--- 0.3262 seconds ---
285 / 1500 epochTrain loss: 1.290421, acc: 0.458 Val loss: 1.673283, acc: 0.324--- 0.3315 seconds ---
286 / 1500 epochTrain loss: 1.289406, acc: 0.461 Val loss: 1.675970, acc: 0.324--- 0.3302 seconds ---
287 / 1500 epochTrain loss: 1.289105, acc: 0.460 Val loss: 1.677793, acc: 0.324--- 0.3292 seconds ---
288 / 1500 epochTrain loss: 1.288316, acc: 0.460 Val loss: 1.672912, acc: 0.326--- 0.3304 seconds ---
289 / 1500 epochTrain loss: 1.286690, acc: 0.463 Val loss: 1.672410, acc: 0.328--- 0.3317 seconds ---
290 / 1500 epochTrain loss: 1.287492, acc: 0.459 Val loss: 1.675163, acc: 0.328--- 0.3281 seconds ---
291 / 1500 epochTrain loss: 1.289188, acc: 0.458 Val loss: 1.675490, acc: 0.324--- 0.3280 seconds ---
292 / 1500 epochTrain loss: 1.287629, acc: 0.460 Val loss: 1.675197, acc: 0.324--- 0.3294 seconds ---
293 / 1500 epochTrain loss: 1.289297, acc: 0.461 Val loss: 1.673389, acc: 0.321--- 0.3283 seconds ---
294 / 1500 epochTrain loss: 1.289755, acc: 0.460 Val loss: 1.674641, acc: 0.320--- 0.3310 seconds ---
295 / 1500 epochTrain loss: 1.289506, acc: 0.457 Val loss: 1.676214, acc: 0.320--- 0.3311 seconds ---
296 / 1500 epochTrain loss: 1.290004, acc: 0.456 Val loss: 1.673285, acc: 0.321--- 0.3293 seconds ---
297 / 1500 epochTrain loss: 1.289339, acc: 0.460 Val loss: 1.671044, acc: 0.319--- 0.3309 seconds ---
298 / 1500 epochTrain loss: 1.287754, acc: 0.461 Val loss: 1.673945, acc: 0.318--- 0.3371 seconds ---
299 / 1500 epochTrain loss: 1.289434, acc: 0.458 Val loss: 1.679320, acc: 0.320--- 0.3319 seconds ---
300 / 1500 epochTrain loss: 1.289871, acc: 0.456 Val loss: 1.674823, acc: 0.320--- 0.3333 seconds ---
301 / 1500 epochTrain loss: 1.289737, acc: 0.461 Val loss: 1.671054, acc: 0.321--- 0.3288 seconds ---
302 / 1500 epochTrain loss: 1.289384, acc: 0.459 Val loss: 1.671579, acc: 0.318--- 0.3290 seconds ---
303 / 1500 epochTrain loss: 1.290430, acc: 0.459 Val loss: 1.675856, acc: 0.321--- 0.3299 seconds ---
304 / 1500 epochTrain loss: 1.287888, acc: 0.459 Val loss: 1.674642, acc: 0.322--- 0.3319 seconds ---
305 / 1500 epochTrain loss: 1.290213, acc: 0.457 Val loss: 1.673717, acc: 0.321--- 0.3284 seconds ---
306 / 1500 epochTrain loss: 1.287071, acc: 0.463 Val loss: 1.675401, acc: 0.323--- 0.3271 seconds ---
307 / 1500 epochTrain loss: 1.289078, acc: 0.458 Val loss: 1.679206, acc: 0.324--- 0.3306 seconds ---
308 / 1500 epochTrain loss: 1.289654, acc: 0.456 Val loss: 1.682178, acc: 0.318--- 0.3306 seconds ---
309 / 1500 epochTrain loss: 1.292037, acc: 0.455 Val loss: 1.678209, acc: 0.323--- 0.3296 seconds ---
310 / 1500 epochTrain loss: 1.288942, acc: 0.460 Val loss: 1.676284, acc: 0.321--- 0.3310 seconds ---
311 / 1500 epochTrain loss: 1.289848, acc: 0.458 Val loss: 1.674116, acc: 0.323--- 0.3286 seconds ---
312 / 1500 epochTrain loss: 1.291086, acc: 0.458 Val loss: 1.670723, acc: 0.321--- 0.3308 seconds ---
313 / 1500 epochTrain loss: 1.290559, acc: 0.459 Val loss: 1.666209, acc: 0.322--- 0.3282 seconds ---
314 / 1500 epochTrain loss: 1.288098, acc: 0.461 Val loss: 1.668415, acc: 0.320--- 0.3316 seconds ---
315 / 1500 epochTrain loss: 1.289243, acc: 0.460 Val loss: 1.671145, acc: 0.321--- 0.3306 seconds ---
316 / 1500 epochTrain loss: 1.288298, acc: 0.459 Val loss: 1.674561, acc: 0.320--- 0.3307 seconds ---
317 / 1500 epochTrain loss: 1.288457, acc: 0.458 Val loss: 1.675163, acc: 0.322--- 0.3312 seconds ---
318 / 1500 epochTrain loss: 1.288534, acc: 0.460 Val loss: 1.677322, acc: 0.322--- 0.3298 seconds ---
319 / 1500 epochTrain loss: 1.288294, acc: 0.462 Val loss: 1.675863, acc: 0.324--- 0.3324 seconds ---
320 / 1500 epochTrain loss: 1.288778, acc: 0.458 Val loss: 1.674194, acc: 0.321--- 0.3293 seconds ---
321 / 1500 epochTrain loss: 1.287459, acc: 0.461 Val loss: 1.675001, acc: 0.322--- 0.3287 seconds ---
322 / 1500 epochTrain loss: 1.289494, acc: 0.458 Val loss: 1.674847, acc: 0.323--- 0.3314 seconds ---
323 / 1500 epochTrain loss: 1.289228, acc: 0.457 Val loss: 1.674946, acc: 0.322--- 0.3308 seconds ---
324 / 1500 epochTrain loss: 1.288101, acc: 0.460 Val loss: 1.677840, acc: 0.322--- 0.3316 seconds ---
325 / 1500 epochTrain loss: 1.289591, acc: 0.456 Val loss: 1.677932, acc: 0.321--- 0.3324 seconds ---
326 / 1500 epochTrain loss: 1.287771, acc: 0.459 Val loss: 1.677772, acc: 0.325--- 0.3309 seconds ---
327 / 1500 epochTrain loss: 1.288360, acc: 0.459 Val loss: 1.676272, acc: 0.330--- 0.3284 seconds ---
328 / 1500 epochTrain loss: 1.289973, acc: 0.459 Val loss: 1.676396, acc: 0.329--- 0.3305 seconds ---
329 / 1500 epochTrain loss: 1.288173, acc: 0.457 Val loss: 1.678341, acc: 0.329--- 0.3296 seconds ---
330 / 1500 epochTrain loss: 1.288308, acc: 0.459 Val loss: 1.675342, acc: 0.330--- 0.3275 seconds ---
331 / 1500 epochTrain loss: 1.287351, acc: 0.455 Val loss: 1.669637, acc: 0.329--- 0.3325 seconds ---
332 / 1500 epochTrain loss: 1.290285, acc: 0.460 Val loss: 1.671644, acc: 0.333--- 0.3313 seconds ---
333 / 1500 epochTrain loss: 1.288961, acc: 0.459 Val loss: 1.673586, acc: 0.332--- 0.3295 seconds ---
334 / 1500 epochTrain loss: 1.289277, acc: 0.458 Val loss: 1.672281, acc: 0.331--- 0.3280 seconds ---
335 / 1500 epochTrain loss: 1.286183, acc: 0.462 Val loss: 1.673412, acc: 0.329--- 0.3308 seconds ---
336 / 1500 epochTrain loss: 1.287617, acc: 0.461 Val loss: 1.675204, acc: 0.330--- 0.3406 seconds ---
337 / 1500 epochTrain loss: 1.287724, acc: 0.459 Val loss: 1.678808, acc: 0.327--- 0.3298 seconds ---
338 / 1500 epochTrain loss: 1.289716, acc: 0.457 Val loss: 1.679702, acc: 0.328--- 0.3308 seconds ---
339 / 1500 epochTrain loss: 1.288459, acc: 0.462 Val loss: 1.676548, acc: 0.326--- 0.3305 seconds ---
340 / 1500 epochTrain loss: 1.288213, acc: 0.463 Val loss: 1.677758, acc: 0.329--- 0.3307 seconds ---
341 / 1500 epochTrain loss: 1.289125, acc: 0.459 Val loss: 1.676602, acc: 0.328--- 0.3288 seconds ---
342 / 1500 epochTrain loss: 1.286344, acc: 0.460 Val loss: 1.675419, acc: 0.327--- 0.3305 seconds ---
343 / 1500 epochTrain loss: 1.287778, acc: 0.463 Val loss: 1.675417, acc: 0.324--- 0.3311 seconds ---
344 / 1500 epochTrain loss: 1.290295, acc: 0.459 Val loss: 1.678184, acc: 0.323--- 0.3316 seconds ---
345 / 1500 epochTrain loss: 1.288648, acc: 0.460 Val loss: 1.679793, acc: 0.328--- 0.3299 seconds ---
346 / 1500 epochTrain loss: 1.288820, acc: 0.458 Val loss: 1.679059, acc: 0.327--- 0.3294 seconds ---
347 / 1500 epochTrain loss: 1.287944, acc: 0.459 Val loss: 1.677274, acc: 0.329--- 0.3322 seconds ---
348 / 1500 epochTrain loss: 1.287016, acc: 0.461 Val loss: 1.677164, acc: 0.327--- 0.3311 seconds ---
349 / 1500 epochTrain loss: 1.287477, acc: 0.460 Val loss: 1.679165, acc: 0.325--- 0.3335 seconds ---
350 / 1500 epochTrain loss: 1.289316, acc: 0.457 Val loss: 1.677209, acc: 0.322--- 0.3291 seconds ---
351 / 1500 epochTrain loss: 1.289946, acc: 0.459 Val loss: 1.674886, acc: 0.322--- 0.3269 seconds ---
352 / 1500 epochTrain loss: 1.288041, acc: 0.461 Val loss: 1.676052, acc: 0.325--- 0.3308 seconds ---
353 / 1500 epochTrain loss: 1.287858, acc: 0.460 Val loss: 1.679924, acc: 0.326--- 0.3306 seconds ---
354 / 1500 epochTrain loss: 1.286710, acc: 0.459 Val loss: 1.680310, acc: 0.324--- 0.3315 seconds ---
355 / 1500 epochTrain loss: 1.290650, acc: 0.457 Val loss: 1.675471, acc: 0.322--- 0.3302 seconds ---
356 / 1500 epochTrain loss: 1.287571, acc: 0.460 Val loss: 1.674187, acc: 0.319--- 0.3292 seconds ---
357 / 1500 epochTrain loss: 1.291400, acc: 0.458 Val loss: 1.676521, acc: 0.325--- 0.3310 seconds ---
358 / 1500 epochTrain loss: 1.287102, acc: 0.460 Val loss: 1.674932, acc: 0.322--- 0.3288 seconds ---
359 / 1500 epochTrain loss: 1.287581, acc: 0.460 Val loss: 1.671645, acc: 0.326--- 0.3303 seconds ---
360 / 1500 epochTrain loss: 1.289277, acc: 0.462 Val loss: 1.672268, acc: 0.323--- 0.3312 seconds ---
361 / 1500 epochTrain loss: 1.288034, acc: 0.461 Val loss: 1.675288, acc: 0.325--- 0.3294 seconds ---
362 / 1500 epochTrain loss: 1.289099, acc: 0.458 Val loss: 1.678871, acc: 0.324--- 0.3285 seconds ---
363 / 1500 epochTrain loss: 1.287741, acc: 0.463 Val loss: 1.677558, acc: 0.328--- 0.3303 seconds ---
364 / 1500 epochTrain loss: 1.288211, acc: 0.460 Val loss: 1.677396, acc: 0.327--- 0.3283 seconds ---
365 / 1500 epochTrain loss: 1.288048, acc: 0.460 Val loss: 1.678435, acc: 0.327--- 0.3300 seconds ---
366 / 1500 epochTrain loss: 1.287354, acc: 0.459 Val loss: 1.679791, acc: 0.324--- 0.3308 seconds ---
367 / 1500 epochTrain loss: 1.288399, acc: 0.456 Val loss: 1.677174, acc: 0.324--- 0.3290 seconds ---
368 / 1500 epochTrain loss: 1.289609, acc: 0.460 Val loss: 1.673807, acc: 0.323--- 0.3306 seconds ---
369 / 1500 epochTrain loss: 1.289320, acc: 0.458 Val loss: 1.674210, acc: 0.321--- 0.3291 seconds ---
370 / 1500 epochTrain loss: 1.288226, acc: 0.460 Val loss: 1.680614, acc: 0.323--- 0.3331 seconds ---
371 / 1500 epochTrain loss: 1.285950, acc: 0.459 Val loss: 1.679954, acc: 0.322--- 0.3316 seconds ---
372 / 1500 epochTrain loss: 1.286204, acc: 0.462 Val loss: 1.677318, acc: 0.320--- 0.3300 seconds ---
373 / 1500 epochTrain loss: 1.287289, acc: 0.462 Val loss: 1.679065, acc: 0.323--- 0.3322 seconds ---
374 / 1500 epochTrain loss: 1.287607, acc: 0.462 Val loss: 1.679688, acc: 0.324--- 0.3393 seconds ---
375 / 1500 epochTrain loss: 1.287110, acc: 0.459 Val loss: 1.677641, acc: 0.323--- 0.3295 seconds ---
376 / 1500 epochTrain loss: 1.287408, acc: 0.459 Val loss: 1.673056, acc: 0.322--- 0.3317 seconds ---
377 / 1500 epochTrain loss: 1.288917, acc: 0.460 Val loss: 1.674024, acc: 0.326--- 0.3306 seconds ---
378 / 1500 epochTrain loss: 1.287039, acc: 0.460 Val loss: 1.677813, acc: 0.324--- 0.3319 seconds ---
379 / 1500 epochTrain loss: 1.287379, acc: 0.459 Val loss: 1.675995, acc: 0.324--- 0.3308 seconds ---
380 / 1500 epochTrain loss: 1.287888, acc: 0.459 Val loss: 1.677034, acc: 0.323--- 0.3302 seconds ---
381 / 1500 epochTrain loss: 1.288082, acc: 0.460 Val loss: 1.680275, acc: 0.321--- 0.3393 seconds ---
382 / 1500 epochTrain loss: 1.287776, acc: 0.457 Val loss: 1.680302, acc: 0.321--- 0.3297 seconds ---
383 / 1500 epochTrain loss: 1.289143, acc: 0.457 Val loss: 1.675608, acc: 0.323--- 0.3287 seconds ---
384 / 1500 epochTrain loss: 1.288681, acc: 0.461 Val loss: 1.672297, acc: 0.321--- 0.3263 seconds ---
385 / 1500 epochTrain loss: 1.288645, acc: 0.459 Val loss: 1.674701, acc: 0.322--- 0.3318 seconds ---
386 / 1500 epochTrain loss: 1.288671, acc: 0.456 Val loss: 1.676837, acc: 0.322--- 0.3296 seconds ---
387 / 1500 epochTrain loss: 1.288215, acc: 0.461 Val loss: 1.677099, acc: 0.323--- 0.3291 seconds ---
388 / 1500 epochTrain loss: 1.287659, acc: 0.458 Val loss: 1.677292, acc: 0.324--- 0.3304 seconds ---
389 / 1500 epochTrain loss: 1.286703, acc: 0.459 Val loss: 1.678294, acc: 0.324--- 0.3314 seconds ---
390 / 1500 epochTrain loss: 1.286941, acc: 0.457 Val loss: 1.676679, acc: 0.327--- 0.3309 seconds ---
391 / 1500 epochTrain loss: 1.288100, acc: 0.459 Val loss: 1.673859, acc: 0.323--- 0.3283 seconds ---
392 / 1500 epochTrain loss: 1.288448, acc: 0.457 Val loss: 1.671142, acc: 0.323--- 0.3311 seconds ---
393 / 1500 epochTrain loss: 1.287057, acc: 0.459 Val loss: 1.670976, acc: 0.324--- 0.3297 seconds ---
394 / 1500 epochTrain loss: 1.289356, acc: 0.459 Val loss: 1.670032, acc: 0.326--- 0.3303 seconds ---
395 / 1500 epochTrain loss: 1.288983, acc: 0.459 Val loss: 1.672454, acc: 0.328--- 0.3335 seconds ---
396 / 1500 epochTrain loss: 1.288346, acc: 0.459 Val loss: 1.676809, acc: 0.328--- 0.3283 seconds ---
397 / 1500 epochTrain loss: 1.288264, acc: 0.457 Val loss: 1.679290, acc: 0.326--- 0.3314 seconds ---
398 / 1500 epochTrain loss: 1.287653, acc: 0.458 Val loss: 1.678566, acc: 0.325--- 0.3322 seconds ---
399 / 1500 epochTrain loss: 1.287931, acc: 0.457 Val loss: 1.674792, acc: 0.324--- 0.3295 seconds ---
400 / 1500 epochTrain loss: 1.287618, acc: 0.459 Val loss: 1.675467, acc: 0.324--- 0.3284 seconds ---
401 / 1500 epochTrain loss: 1.287435, acc: 0.460 Val loss: 1.676178, acc: 0.324--- 0.3298 seconds ---
402 / 1500 epochTrain loss: 1.288905, acc: 0.459 Val loss: 1.669205, acc: 0.327--- 0.3269 seconds ---
403 / 1500 epochTrain loss: 1.289171, acc: 0.459 Val loss: 1.666436, acc: 0.331--- 0.3297 seconds ---
404 / 1500 epochTrain loss: 1.288261, acc: 0.457 Val loss: 1.669565, acc: 0.330--- 0.3309 seconds ---
405 / 1500 epochTrain loss: 1.288503, acc: 0.456 Val loss: 1.672966, acc: 0.330--- 0.3269 seconds ---
406 / 1500 epochTrain loss: 1.290456, acc: 0.456 Val loss: 1.673756, acc: 0.327--- 0.3270 seconds ---
407 / 1500 epochTrain loss: 1.288546, acc: 0.457 Val loss: 1.674713, acc: 0.324--- 0.3303 seconds ---
408 / 1500 epochTrain loss: 1.289608, acc: 0.457 Val loss: 1.675414, acc: 0.327--- 0.3318 seconds ---
409 / 1500 epochTrain loss: 1.287658, acc: 0.460 Val loss: 1.678526, acc: 0.326--- 0.3329 seconds ---
410 / 1500 epochTrain loss: 1.286747, acc: 0.459 Val loss: 1.676931, acc: 0.324--- 0.3309 seconds ---
411 / 1500 epochTrain loss: 1.290381, acc: 0.458 Val loss: 1.672781, acc: 0.325--- 0.3310 seconds ---
412 / 1500 epochTrain loss: 1.287828, acc: 0.462 Val loss: 1.672867, acc: 0.324--- 0.3391 seconds ---
413 / 1500 epochTrain loss: 1.287992, acc: 0.458 Val loss: 1.673709, acc: 0.321--- 0.3297 seconds ---
414 / 1500 epochTrain loss: 1.287913, acc: 0.460 Val loss: 1.671239, acc: 0.321--- 0.3280 seconds ---
415 / 1500 epochTrain loss: 1.287077, acc: 0.461 Val loss: 1.671448, acc: 0.318--- 0.3309 seconds ---
416 / 1500 epochTrain loss: 1.288188, acc: 0.459 Val loss: 1.671128, acc: 0.316--- 0.3331 seconds ---
417 / 1500 epochTrain loss: 1.291776, acc: 0.458 Val loss: 1.673297, acc: 0.322--- 0.3323 seconds ---
418 / 1500 epochTrain loss: 1.286041, acc: 0.460 Val loss: 1.677304, acc: 0.323--- 0.3307 seconds ---
419 / 1500 epochTrain loss: 1.290032, acc: 0.458 Val loss: 1.676134, acc: 0.322--- 0.3318 seconds ---
420 / 1500 epochTrain loss: 1.286934, acc: 0.460 Val loss: 1.676255, acc: 0.324--- 0.3286 seconds ---
421 / 1500 epochTrain loss: 1.289577, acc: 0.456 Val loss: 1.676695, acc: 0.324--- 0.3303 seconds ---
422 / 1500 epochTrain loss: 1.287989, acc: 0.461 Val loss: 1.678992, acc: 0.329--- 0.3327 seconds ---
423 / 1500 epochTrain loss: 1.287506, acc: 0.460 Val loss: 1.680671, acc: 0.330--- 0.3293 seconds ---
424 / 1500 epochTrain loss: 1.288193, acc: 0.460 Val loss: 1.677406, acc: 0.326--- 0.3274 seconds ---
425 / 1500 epochTrain loss: 1.289569, acc: 0.458 Val loss: 1.675691, acc: 0.325--- 0.3292 seconds ---
426 / 1500 epochTrain loss: 1.289125, acc: 0.460 Val loss: 1.678856, acc: 0.327--- 0.3293 seconds ---
427 / 1500 epochTrain loss: 1.286814, acc: 0.461 Val loss: 1.676804, acc: 0.329--- 0.3305 seconds ---
428 / 1500 epochTrain loss: 1.288974, acc: 0.460 Val loss: 1.672130, acc: 0.326--- 0.3288 seconds ---
429 / 1500 epochTrain loss: 1.288443, acc: 0.461 Val loss: 1.672072, acc: 0.328--- 0.3293 seconds ---
430 / 1500 epochTrain loss: 1.288267, acc: 0.457 Val loss: 1.676428, acc: 0.327--- 0.3294 seconds ---
431 / 1500 epochTrain loss: 1.287204, acc: 0.458 Val loss: 1.678902, acc: 0.327--- 0.3272 seconds ---
432 / 1500 epochTrain loss: 1.286877, acc: 0.459 Val loss: 1.677121, acc: 0.327--- 0.3294 seconds ---
433 / 1500 epochTrain loss: 1.286592, acc: 0.459 Val loss: 1.675882, acc: 0.328--- 0.3292 seconds ---
434 / 1500 epochTrain loss: 1.286219, acc: 0.460 Val loss: 1.679878, acc: 0.334--- 0.3308 seconds ---
435 / 1500 epochTrain loss: 1.288485, acc: 0.458 Val loss: 1.680799, acc: 0.332--- 0.3293 seconds ---
436 / 1500 epochTrain loss: 1.287604, acc: 0.460 Val loss: 1.676279, acc: 0.330--- 0.3267 seconds ---
437 / 1500 epochTrain loss: 1.289093, acc: 0.460 Val loss: 1.674028, acc: 0.331--- 0.3346 seconds ---
438 / 1500 epochTrain loss: 1.289696, acc: 0.459 Val loss: 1.674804, acc: 0.331--- 0.3291 seconds ---
439 / 1500 epochTrain loss: 1.288456, acc: 0.461 Val loss: 1.678771, acc: 0.330--- 0.3298 seconds ---
440 / 1500 epochTrain loss: 1.287446, acc: 0.458 Val loss: 1.675688, acc: 0.330--- 0.3314 seconds ---
441 / 1500 epochTrain loss: 1.286302, acc: 0.459 Val loss: 1.675591, acc: 0.328--- 0.3304 seconds ---
442 / 1500 epochTrain loss: 1.289496, acc: 0.457 Val loss: 1.679597, acc: 0.330--- 0.3308 seconds ---
443 / 1500 epochTrain loss: 1.288340, acc: 0.459 Val loss: 1.682230, acc: 0.342--- 0.3301 seconds ---
444 / 1500 epochTrain loss: 1.288835, acc: 0.458 Val loss: 1.679266, acc: 0.339--- 0.3319 seconds ---
445 / 1500 epochTrain loss: 1.289611, acc: 0.457 Val loss: 1.672817, acc: 0.334--- 0.3289 seconds ---
446 / 1500 epochTrain loss: 1.289637, acc: 0.459 Val loss: 1.670168, acc: 0.332--- 0.3324 seconds ---
447 / 1500 epochTrain loss: 1.288955, acc: 0.456 Val loss: 1.672822, acc: 0.332--- 0.3314 seconds ---
448 / 1500 epochTrain loss: 1.288882, acc: 0.459 Val loss: 1.671536, acc: 0.331--- 0.3326 seconds ---
449 / 1500 epochTrain loss: 1.288582, acc: 0.458 Val loss: 1.670639, acc: 0.328--- 0.3313 seconds ---
450 / 1500 epochTrain loss: 1.287898, acc: 0.456 Val loss: 1.671797, acc: 0.329--- 0.3354 seconds ---
451 / 1500 epochTrain loss: 1.287100, acc: 0.458 Val loss: 1.680140, acc: 0.326--- 0.3287 seconds ---
452 / 1500 epochTrain loss: 1.289318, acc: 0.457 Val loss: 1.683515, acc: 0.327--- 0.3320 seconds ---
453 / 1500 epochTrain loss: 1.290588, acc: 0.458 Val loss: 1.681628, acc: 0.327--- 0.3284 seconds ---
454 / 1500 epochTrain loss: 1.288354, acc: 0.457 Val loss: 1.677137, acc: 0.325--- 0.3290 seconds ---
455 / 1500 epochTrain loss: 1.288944, acc: 0.462 Val loss: 1.676696, acc: 0.328--- 0.3293 seconds ---
456 / 1500 epochTrain loss: 1.288058, acc: 0.459 Val loss: 1.676340, acc: 0.330--- 0.3306 seconds ---
457 / 1500 epochTrain loss: 1.287685, acc: 0.458 Val loss: 1.675473, acc: 0.332--- 0.3298 seconds ---
