229 / 1500 epochTrain loss: 1.289826, acc: 0.459 Val loss: 1.668463, acc: 0.344--- 0.3301 seconds ---
230 / 1500 epochTrain loss: 1.292680, acc: 0.457 Val loss: 1.665437, acc: 0.340--- 0.3311 seconds ---
231 / 1500 epochTrain loss: 1.289742, acc: 0.461 Val loss: 1.664685, acc: 0.338--- 0.3329 seconds ---
232 / 1500 epochTrain loss: 1.289664, acc: 0.460 Val loss: 1.667847, acc: 0.337--- 0.3305 seconds ---
233 / 1500 epochTrain loss: 1.290352, acc: 0.461 Val loss: 1.667770, acc: 0.338--- 0.3298 seconds ---
234 / 1500 epochTrain loss: 1.290060, acc: 0.456 Val loss: 1.664762, acc: 0.337--- 0.3333 seconds ---
235 / 1500 epochTrain loss: 1.289059, acc: 0.459 Val loss: 1.667320, acc: 0.336--- 0.3312 seconds ---
236 / 1500 epochTrain loss: 1.289511, acc: 0.457 Val loss: 1.669923, acc: 0.339--- 0.3424 seconds ---
237 / 1500 epochTrain loss: 1.290773, acc: 0.456 Val loss: 1.668835, acc: 0.340--- 0.3312 seconds ---
238 / 1500 epochTrain loss: 1.291298, acc: 0.459 Val loss: 1.666205, acc: 0.336--- 0.3305 seconds ---
239 / 1500 epochTrain loss: 1.288734, acc: 0.459 Val loss: 1.667124, acc: 0.338--- 0.3306 seconds ---
240 / 1500 epochTrain loss: 1.289558, acc: 0.458 Val loss: 1.667503, acc: 0.344--- 0.3316 seconds ---
241 / 1500 epochTrain loss: 1.289741, acc: 0.456 Val loss: 1.666277, acc: 0.342--- 0.3293 seconds ---
242 / 1500 epochTrain loss: 1.291545, acc: 0.454 Val loss: 1.662288, acc: 0.341--- 0.3322 seconds ---
243 / 1500 epochTrain loss: 1.292758, acc: 0.456 Val loss: 1.663169, acc: 0.341--- 0.3291 seconds ---
244 / 1500 epochTrain loss: 1.291684, acc: 0.460 Val loss: 1.665841, acc: 0.340--- 0.3315 seconds ---
245 / 1500 epochTrain loss: 1.291537, acc: 0.458 Val loss: 1.665073, acc: 0.337--- 0.3294 seconds ---
246 / 1500 epochTrain loss: 1.290818, acc: 0.455 Val loss: 1.662001, acc: 0.335--- 0.3307 seconds ---
247 / 1500 epochTrain loss: 1.290363, acc: 0.458 Val loss: 1.662416, acc: 0.337--- 0.3310 seconds ---
248 / 1500 epochTrain loss: 1.288549, acc: 0.460 Val loss: 1.664521, acc: 0.338--- 0.3289 seconds ---
249 / 1500 epochTrain loss: 1.289081, acc: 0.460 Val loss: 1.666090, acc: 0.338--- 0.3322 seconds ---
250 / 1500 epochTrain loss: 1.289412, acc: 0.459 Val loss: 1.663809, acc: 0.341--- 0.3303 seconds ---
251 / 1500 epochTrain loss: 1.290356, acc: 0.462 Val loss: 1.664204, acc: 0.339--- 0.3291 seconds ---
252 / 1500 epochTrain loss: 1.289970, acc: 0.457 Val loss: 1.665696, acc: 0.339--- 0.3326 seconds ---
253 / 1500 epochTrain loss: 1.289569, acc: 0.459 Val loss: 1.667023, acc: 0.338--- 0.3286 seconds ---
254 / 1500 epochTrain loss: 1.288035, acc: 0.459 Val loss: 1.664584, acc: 0.337--- 0.3300 seconds ---
255 / 1500 epochTrain loss: 1.289832, acc: 0.458 Val loss: 1.666116, acc: 0.338--- 0.3306 seconds ---
256 / 1500 epochTrain loss: 1.286572, acc: 0.460 Val loss: 1.669502, acc: 0.341--- 0.3307 seconds ---
257 / 1500 epochTrain loss: 1.290633, acc: 0.458 Val loss: 1.669057, acc: 0.339--- 0.3318 seconds ---
258 / 1500 epochTrain loss: 1.290828, acc: 0.456 Val loss: 1.665414, acc: 0.335--- 0.3310 seconds ---
259 / 1500 epochTrain loss: 1.288289, acc: 0.461 Val loss: 1.666050, acc: 0.335--- 0.3310 seconds ---
260 / 1500 epochTrain loss: 1.287361, acc: 0.460 Val loss: 1.669091, acc: 0.339--- 0.3312 seconds ---
261 / 1500 epochTrain loss: 1.289890, acc: 0.455 Val loss: 1.665839, acc: 0.337--- 0.3319 seconds ---
262 / 1500 epochTrain loss: 1.290142, acc: 0.455 Val loss: 1.662595, acc: 0.336--- 0.3292 seconds ---
263 / 1500 epochTrain loss: 1.291368, acc: 0.456 Val loss: 1.662148, acc: 0.334--- 0.3335 seconds ---
264 / 1500 epochTrain loss: 1.289596, acc: 0.459 Val loss: 1.663563, acc: 0.338--- 0.3308 seconds ---
265 / 1500 epochTrain loss: 1.288495, acc: 0.459 Val loss: 1.662482, acc: 0.336--- 0.3326 seconds ---
266 / 1500 epochTrain loss: 1.288599, acc: 0.456 Val loss: 1.664767, acc: 0.337--- 0.3296 seconds ---
267 / 1500 epochTrain loss: 1.291515, acc: 0.459 Val loss: 1.667239, acc: 0.338--- 0.3322 seconds ---
268 / 1500 epochTrain loss: 1.287933, acc: 0.457 Val loss: 1.669455, acc: 0.336--- 0.3281 seconds ---
269 / 1500 epochTrain loss: 1.289133, acc: 0.459 Val loss: 1.667168, acc: 0.337--- 0.3299 seconds ---
270 / 1500 epochTrain loss: 1.290634, acc: 0.457 Val loss: 1.669397, acc: 0.337--- 0.3301 seconds ---
271 / 1500 epochTrain loss: 1.288546, acc: 0.459 Val loss: 1.669399, acc: 0.339--- 0.3295 seconds ---
272 / 1500 epochTrain loss: 1.289179, acc: 0.458 Val loss: 1.667208, acc: 0.338--- 0.3308 seconds ---
273 / 1500 epochTrain loss: 1.288646, acc: 0.460 Val loss: 1.662803, acc: 0.332--- 0.3301 seconds ---
274 / 1500 epochTrain loss: 1.287847, acc: 0.459 Val loss: 1.664076, acc: 0.338--- 0.3415 seconds ---
275 / 1500 epochTrain loss: 1.288588, acc: 0.460 Val loss: 1.665904, acc: 0.334--- 0.3326 seconds ---
276 / 1500 epochTrain loss: 1.288222, acc: 0.458 Val loss: 1.665492, acc: 0.334--- 0.3312 seconds ---
277 / 1500 epochTrain loss: 1.287872, acc: 0.457 Val loss: 1.663520, acc: 0.333--- 0.3306 seconds ---
278 / 1500 epochTrain loss: 1.288917, acc: 0.460 Val loss: 1.665158, acc: 0.335--- 0.3299 seconds ---
279 / 1500 epochTrain loss: 1.289130, acc: 0.457 Val loss: 1.667464, acc: 0.336--- 0.3306 seconds ---
280 / 1500 epochTrain loss: 1.290825, acc: 0.456 Val loss: 1.665723, acc: 0.337--- 0.3295 seconds ---
281 / 1500 epochTrain loss: 1.290837, acc: 0.460 Val loss: 1.665033, acc: 0.335--- 0.3328 seconds ---
282 / 1500 epochTrain loss: 1.289583, acc: 0.459 Val loss: 1.667579, acc: 0.335--- 0.3310 seconds ---
283 / 1500 epochTrain loss: 1.291037, acc: 0.457 Val loss: 1.667308, acc: 0.336--- 0.3307 seconds ---
284 / 1500 epochTrain loss: 1.288564, acc: 0.459 Val loss: 1.665831, acc: 0.335--- 0.3292 seconds ---
285 / 1500 epochTrain loss: 1.287791, acc: 0.460 Val loss: 1.666696, acc: 0.331--- 0.3300 seconds ---
286 / 1500 epochTrain loss: 1.288049, acc: 0.459 Val loss: 1.669775, acc: 0.333--- 0.3304 seconds ---
287 / 1500 epochTrain loss: 1.289884, acc: 0.459 Val loss: 1.670432, acc: 0.335--- 0.3292 seconds ---
288 / 1500 epochTrain loss: 1.289001, acc: 0.458 Val loss: 1.669148, acc: 0.332--- 0.3319 seconds ---
289 / 1500 epochTrain loss: 1.288676, acc: 0.461 Val loss: 1.671220, acc: 0.332--- 0.3299 seconds ---
290 / 1500 epochTrain loss: 1.290423, acc: 0.459 Val loss: 1.671896, acc: 0.331--- 0.3317 seconds ---
291 / 1500 epochTrain loss: 1.289136, acc: 0.458 Val loss: 1.668962, acc: 0.332--- 0.3301 seconds ---
292 / 1500 epochTrain loss: 1.289444, acc: 0.458 Val loss: 1.666597, acc: 0.331--- 0.3289 seconds ---
293 / 1500 epochTrain loss: 1.289529, acc: 0.460 Val loss: 1.667505, acc: 0.331--- 0.3322 seconds ---
294 / 1500 epochTrain loss: 1.290744, acc: 0.456 Val loss: 1.668468, acc: 0.334--- 0.3321 seconds ---
295 / 1500 epochTrain loss: 1.289657, acc: 0.458 Val loss: 1.667904, acc: 0.339--- 0.3314 seconds ---
296 / 1500 epochTrain loss: 1.288964, acc: 0.458 Val loss: 1.667403, acc: 0.340--- 0.3309 seconds ---
297 / 1500 epochTrain loss: 1.290642, acc: 0.458 Val loss: 1.669540, acc: 0.337--- 0.3308 seconds ---
298 / 1500 epochTrain loss: 1.289074, acc: 0.460 Val loss: 1.671650, acc: 0.337--- 0.3319 seconds ---
299 / 1500 epochTrain loss: 1.289196, acc: 0.460 Val loss: 1.672205, acc: 0.335--- 0.3299 seconds ---
300 / 1500 epochTrain loss: 1.287771, acc: 0.460 Val loss: 1.672343, acc: 0.334--- 0.3309 seconds ---
301 / 1500 epochTrain loss: 1.289161, acc: 0.458 Val loss: 1.672543, acc: 0.335--- 0.3311 seconds ---
302 / 1500 epochTrain loss: 1.290206, acc: 0.458 Val loss: 1.671665, acc: 0.335--- 0.3298 seconds ---
303 / 1500 epochTrain loss: 1.288855, acc: 0.458 Val loss: 1.671556, acc: 0.336--- 0.3306 seconds ---
304 / 1500 epochTrain loss: 1.287329, acc: 0.461 Val loss: 1.669980, acc: 0.337--- 0.3326 seconds ---
305 / 1500 epochTrain loss: 1.289587, acc: 0.460 Val loss: 1.668303, acc: 0.332--- 0.3293 seconds ---
306 / 1500 epochTrain loss: 1.289909, acc: 0.459 Val loss: 1.670065, acc: 0.334--- 0.3312 seconds ---
307 / 1500 epochTrain loss: 1.288629, acc: 0.460 Val loss: 1.670920, acc: 0.332--- 0.3307 seconds ---
308 / 1500 epochTrain loss: 1.288928, acc: 0.457 Val loss: 1.671536, acc: 0.334--- 0.3298 seconds ---
309 / 1500 epochTrain loss: 1.287839, acc: 0.461 Val loss: 1.671745, acc: 0.334--- 0.3304 seconds ---
310 / 1500 epochTrain loss: 1.290775, acc: 0.460 Val loss: 1.672150, acc: 0.337--- 0.3295 seconds ---
311 / 1500 epochTrain loss: 1.290174, acc: 0.456 Val loss: 1.670059, acc: 0.336--- 0.3302 seconds ---
312 / 1500 epochTrain loss: 1.288025, acc: 0.460 Val loss: 1.667745, acc: 0.334--- 0.3397 seconds ---
313 / 1500 epochTrain loss: 1.289632, acc: 0.459 Val loss: 1.668468, acc: 0.334--- 0.3306 seconds ---
314 / 1500 epochTrain loss: 1.291107, acc: 0.458 Val loss: 1.670330, acc: 0.333--- 0.3293 seconds ---
315 / 1500 epochTrain loss: 1.291419, acc: 0.455 Val loss: 1.669168, acc: 0.333--- 0.3310 seconds ---
316 / 1500 epochTrain loss: 1.289326, acc: 0.461 Val loss: 1.669720, acc: 0.335--- 0.3305 seconds ---
317 / 1500 epochTrain loss: 1.288354, acc: 0.459 Val loss: 1.670754, acc: 0.334--- 0.3306 seconds ---
318 / 1500 epochTrain loss: 1.289262, acc: 0.460 Val loss: 1.672232, acc: 0.334--- 0.3296 seconds ---
319 / 1500 epochTrain loss: 1.289428, acc: 0.460 Val loss: 1.674200, acc: 0.335--- 0.3312 seconds ---
320 / 1500 epochTrain loss: 1.288192, acc: 0.461 Val loss: 1.672218, acc: 0.339--- 0.3294 seconds ---
321 / 1500 epochTrain loss: 1.287451, acc: 0.458 Val loss: 1.670811, acc: 0.334--- 0.3316 seconds ---
322 / 1500 epochTrain loss: 1.287074, acc: 0.457 Val loss: 1.671755, acc: 0.331--- 0.3308 seconds ---
323 / 1500 epochTrain loss: 1.288081, acc: 0.458 Val loss: 1.672765, acc: 0.333--- 0.3303 seconds ---
324 / 1500 epochTrain loss: 1.288631, acc: 0.455 Val loss: 1.671826, acc: 0.333--- 0.3306 seconds ---
325 / 1500 epochTrain loss: 1.288516, acc: 0.459 Val loss: 1.669806, acc: 0.332--- 0.3308 seconds ---
326 / 1500 epochTrain loss: 1.288064, acc: 0.460 Val loss: 1.669933, acc: 0.333--- 0.3308 seconds ---
327 / 1500 epochTrain loss: 1.288237, acc: 0.459 Val loss: 1.672888, acc: 0.334--- 0.3320 seconds ---
328 / 1500 epochTrain loss: 1.290032, acc: 0.458 Val loss: 1.673821, acc: 0.331--- 0.3321 seconds ---
329 / 1500 epochTrain loss: 1.288469, acc: 0.459 Val loss: 1.675668, acc: 0.331--- 0.3298 seconds ---
330 / 1500 epochTrain loss: 1.286525, acc: 0.459 Val loss: 1.676426, acc: 0.335--- 0.3293 seconds ---
331 / 1500 epochTrain loss: 1.289894, acc: 0.459 Val loss: 1.679513, acc: 0.336--- 0.3313 seconds ---
332 / 1500 epochTrain loss: 1.290095, acc: 0.457 Val loss: 1.675763, acc: 0.337--- 0.3300 seconds ---
333 / 1500 epochTrain loss: 1.289046, acc: 0.458 Val loss: 1.673742, acc: 0.335--- 0.3331 seconds ---
334 / 1500 epochTrain loss: 1.289848, acc: 0.459 Val loss: 1.672528, acc: 0.335--- 0.3304 seconds ---
335 / 1500 epochTrain loss: 1.288220, acc: 0.459 Val loss: 1.671635, acc: 0.334--- 0.3314 seconds ---
336 / 1500 epochTrain loss: 1.289886, acc: 0.458 Val loss: 1.669838, acc: 0.337--- 0.3298 seconds ---
337 / 1500 epochTrain loss: 1.290364, acc: 0.456 Val loss: 1.667872, acc: 0.335--- 0.3329 seconds ---
338 / 1500 epochTrain loss: 1.291676, acc: 0.456 Val loss: 1.668449, acc: 0.337--- 0.3317 seconds ---
339 / 1500 epochTrain loss: 1.287125, acc: 0.459 Val loss: 1.669109, acc: 0.341--- 0.3299 seconds ---
340 / 1500 epochTrain loss: 1.288304, acc: 0.460 Val loss: 1.669644, acc: 0.341--- 0.3305 seconds ---
341 / 1500 epochTrain loss: 1.290484, acc: 0.456 Val loss: 1.668865, acc: 0.336--- 0.3282 seconds ---
342 / 1500 epochTrain loss: 1.288674, acc: 0.461 Val loss: 1.671235, acc: 0.338--- 0.3306 seconds ---
343 / 1500 epochTrain loss: 1.290330, acc: 0.457 Val loss: 1.671575, acc: 0.338--- 0.3308 seconds ---
344 / 1500 epochTrain loss: 1.288380, acc: 0.458 Val loss: 1.670187, acc: 0.336--- 0.3286 seconds ---
345 / 1500 epochTrain loss: 1.290615, acc: 0.457 Val loss: 1.667310, acc: 0.332--- 0.3293 seconds ---
346 / 1500 epochTrain loss: 1.287867, acc: 0.458 Val loss: 1.668193, acc: 0.340--- 0.3318 seconds ---
347 / 1500 epochTrain loss: 1.288617, acc: 0.457 Val loss: 1.668691, acc: 0.338--- 0.3299 seconds ---
348 / 1500 epochTrain loss: 1.289845, acc: 0.458 Val loss: 1.667324, acc: 0.337--- 0.3281 seconds ---
349 / 1500 epochTrain loss: 1.289898, acc: 0.459 Val loss: 1.667953, acc: 0.334--- 0.3294 seconds ---
350 / 1500 epochTrain loss: 1.287473, acc: 0.460 Val loss: 1.672849, acc: 0.339--- 0.3376 seconds ---
351 / 1500 epochTrain loss: 1.290552, acc: 0.457 Val loss: 1.676982, acc: 0.338--- 0.3304 seconds ---
352 / 1500 epochTrain loss: 1.287180, acc: 0.459 Val loss: 1.674370, acc: 0.334--- 0.3300 seconds ---
353 / 1500 epochTrain loss: 1.287528, acc: 0.462 Val loss: 1.672033, acc: 0.335--- 0.3316 seconds ---
354 / 1500 epochTrain loss: 1.287980, acc: 0.460 Val loss: 1.672944, acc: 0.338--- 0.3317 seconds ---
355 / 1500 epochTrain loss: 1.291399, acc: 0.457 Val loss: 1.671598, acc: 0.341--- 0.3313 seconds ---
356 / 1500 epochTrain loss: 1.289284, acc: 0.456 Val loss: 1.666282, acc: 0.338--- 0.3287 seconds ---
357 / 1500 epochTrain loss: 1.287645, acc: 0.462 Val loss: 1.664092, acc: 0.342--- 0.3294 seconds ---
358 / 1500 epochTrain loss: 1.289751, acc: 0.457 Val loss: 1.667674, acc: 0.337--- 0.3318 seconds ---
359 / 1500 epochTrain loss: 1.288011, acc: 0.458 Val loss: 1.669483, acc: 0.338--- 0.3295 seconds ---
360 / 1500 epochTrain loss: 1.286869, acc: 0.457 Val loss: 1.672373, acc: 0.336--- 0.3301 seconds ---
361 / 1500 epochTrain loss: 1.288579, acc: 0.459 Val loss: 1.673874, acc: 0.335--- 0.3327 seconds ---
362 / 1500 epochTrain loss: 1.288448, acc: 0.459 Val loss: 1.677804, acc: 0.337--- 0.3299 seconds ---
363 / 1500 epochTrain loss: 1.290331, acc: 0.458 Val loss: 1.675428, acc: 0.335--- 0.3310 seconds ---
364 / 1500 epochTrain loss: 1.289248, acc: 0.458 Val loss: 1.671425, acc: 0.334--- 0.3301 seconds ---
365 / 1500 epochTrain loss: 1.289012, acc: 0.458 Val loss: 1.672182, acc: 0.338--- 0.3312 seconds ---
366 / 1500 epochTrain loss: 1.290340, acc: 0.455 Val loss: 1.670504, acc: 0.339--- 0.3302 seconds ---
367 / 1500 epochTrain loss: 1.289076, acc: 0.458 Val loss: 1.666884, acc: 0.340--- 0.3307 seconds ---
368 / 1500 epochTrain loss: 1.288863, acc: 0.460 Val loss: 1.665895, acc: 0.341--- 0.3310 seconds ---
369 / 1500 epochTrain loss: 1.288918, acc: 0.458 Val loss: 1.667843, acc: 0.337--- 0.3303 seconds ---
370 / 1500 epochTrain loss: 1.288656, acc: 0.460 Val loss: 1.673279, acc: 0.341--- 0.3337 seconds ---
371 / 1500 epochTrain loss: 1.288056, acc: 0.460 Val loss: 1.676319, acc: 0.340--- 0.3300 seconds ---
372 / 1500 epochTrain loss: 1.289441, acc: 0.458 Val loss: 1.675545, acc: 0.336--- 0.3288 seconds ---
373 / 1500 epochTrain loss: 1.288859, acc: 0.462 Val loss: 1.679247, acc: 0.331--- 0.3339 seconds ---
374 / 1500 epochTrain loss: 1.288258, acc: 0.461 Val loss: 1.681982, acc: 0.338--- 0.3323 seconds ---
375 / 1500 epochTrain loss: 1.289518, acc: 0.456 Val loss: 1.679691, acc: 0.335--- 0.3292 seconds ---
376 / 1500 epochTrain loss: 1.291149, acc: 0.458 Val loss: 1.673675, acc: 0.331--- 0.3327 seconds ---
377 / 1500 epochTrain loss: 1.290049, acc: 0.457 Val loss: 1.672472, acc: 0.336--- 0.3308 seconds ---
378 / 1500 epochTrain loss: 1.288677, acc: 0.458 Val loss: 1.673225, acc: 0.339--- 0.3295 seconds ---
379 / 1500 epochTrain loss: 1.289872, acc: 0.458 Val loss: 1.669671, acc: 0.336--- 0.3314 seconds ---
380 / 1500 epochTrain loss: 1.290569, acc: 0.458 Val loss: 1.665988, acc: 0.337--- 0.3296 seconds ---
381 / 1500 epochTrain loss: 1.289221, acc: 0.461 Val loss: 1.667819, acc: 0.338--- 0.3316 seconds ---
382 / 1500 epochTrain loss: 1.288713, acc: 0.458 Val loss: 1.672563, acc: 0.337--- 0.3278 seconds ---
383 / 1500 epochTrain loss: 1.290543, acc: 0.455 Val loss: 1.672465, acc: 0.334--- 0.3302 seconds ---
384 / 1500 epochTrain loss: 1.289491, acc: 0.461 Val loss: 1.667604, acc: 0.331--- 0.3307 seconds ---
385 / 1500 epochTrain loss: 1.289705, acc: 0.459 Val loss: 1.670457, acc: 0.332--- 0.3321 seconds ---
386 / 1500 epochTrain loss: 1.289991, acc: 0.458 Val loss: 1.676105, acc: 0.331--- 0.3279 seconds ---
387 / 1500 epochTrain loss: 1.288498, acc: 0.458 Val loss: 1.678511, acc: 0.335--- 0.3366 seconds ---
388 / 1500 epochTrain loss: 1.290192, acc: 0.456 Val loss: 1.675013, acc: 0.331--- 0.3422 seconds ---
389 / 1500 epochTrain loss: 1.288504, acc: 0.463 Val loss: 1.674591, acc: 0.330--- 0.3295 seconds ---
390 / 1500 epochTrain loss: 1.290742, acc: 0.458 Val loss: 1.674710, acc: 0.333--- 0.3313 seconds ---
391 / 1500 epochTrain loss: 1.288465, acc: 0.459 Val loss: 1.674623, acc: 0.335--- 0.3311 seconds ---
392 / 1500 epochTrain loss: 1.290868, acc: 0.458 Val loss: 1.668349, acc: 0.331--- 0.3311 seconds ---
393 / 1500 epochTrain loss: 1.289274, acc: 0.457 Val loss: 1.667594, acc: 0.331--- 0.3336 seconds ---
394 / 1500 epochTrain loss: 1.288504, acc: 0.459 Val loss: 1.673310, acc: 0.332--- 0.3311 seconds ---
395 / 1500 epochTrain loss: 1.289243, acc: 0.457 Val loss: 1.673346, acc: 0.334--- 0.3313 seconds ---
396 / 1500 epochTrain loss: 1.290875, acc: 0.457 Val loss: 1.671311, acc: 0.330--- 0.3314 seconds ---
397 / 1500 epochTrain loss: 1.289670, acc: 0.458 Val loss: 1.674946, acc: 0.329--- 0.3333 seconds ---
398 / 1500 epochTrain loss: 1.289602, acc: 0.459 Val loss: 1.679648, acc: 0.330--- 0.3297 seconds ---
399 / 1500 epochTrain loss: 1.288637, acc: 0.456 Val loss: 1.680255, acc: 0.332--- 0.3311 seconds ---
400 / 1500 epochTrain loss: 1.290302, acc: 0.455 Val loss: 1.675909, acc: 0.331--- 0.3295 seconds ---
401 / 1500 epochTrain loss: 1.288826, acc: 0.459 Val loss: 1.674593, acc: 0.334--- 0.3301 seconds ---
402 / 1500 epochTrain loss: 1.289313, acc: 0.457 Val loss: 1.671961, acc: 0.337--- 0.3305 seconds ---
403 / 1500 epochTrain loss: 1.287912, acc: 0.459 Val loss: 1.669209, acc: 0.333--- 0.3309 seconds ---
404 / 1500 epochTrain loss: 1.291255, acc: 0.457 Val loss: 1.668020, acc: 0.332--- 0.3316 seconds ---
405 / 1500 epochTrain loss: 1.287816, acc: 0.457 Val loss: 1.670236, acc: 0.329--- 0.3308 seconds ---
406 / 1500 epochTrain loss: 1.289276, acc: 0.458 Val loss: 1.674200, acc: 0.331--- 0.3317 seconds ---
407 / 1500 epochTrain loss: 1.291081, acc: 0.452 Val loss: 1.674191, acc: 0.330--- 0.3296 seconds ---
408 / 1500 epochTrain loss: 1.288844, acc: 0.456 Val loss: 1.674074, acc: 0.328--- 0.3314 seconds ---
409 / 1500 epochTrain loss: 1.290592, acc: 0.457 Val loss: 1.676286, acc: 0.326--- 0.3314 seconds ---
410 / 1500 epochTrain loss: 1.290038, acc: 0.457 Val loss: 1.676650, acc: 0.325--- 0.3310 seconds ---
411 / 1500 epochTrain loss: 1.288204, acc: 0.459 Val loss: 1.674799, acc: 0.328--- 0.3297 seconds ---
412 / 1500 epochTrain loss: 1.290379, acc: 0.458 Val loss: 1.670412, acc: 0.333--- 0.3319 seconds ---
413 / 1500 epochTrain loss: 1.290529, acc: 0.457 Val loss: 1.668576, acc: 0.338--- 0.3303 seconds ---
414 / 1500 epochTrain loss: 1.291849, acc: 0.456 Val loss: 1.667738, acc: 0.336--- 0.3305 seconds ---
415 / 1500 epochTrain loss: 1.291753, acc: 0.456 Val loss: 1.665016, acc: 0.335--- 0.3298 seconds ---
416 / 1500 epochTrain loss: 1.290924, acc: 0.455 Val loss: 1.664902, acc: 0.334--- 0.3324 seconds ---
417 / 1500 epochTrain loss: 1.289855, acc: 0.458 Val loss: 1.670357, acc: 0.334--- 0.3309 seconds ---
418 / 1500 epochTrain loss: 1.289936, acc: 0.456 Val loss: 1.673171, acc: 0.332--- 0.3309 seconds ---
419 / 1500 epochTrain loss: 1.289479, acc: 0.458 Val loss: 1.673604, acc: 0.334--- 0.3289 seconds ---
420 / 1500 epochTrain loss: 1.289197, acc: 0.457 Val loss: 1.673588, acc: 0.331--- 0.3298 seconds ---
421 / 1500 epochTrain loss: 1.292440, acc: 0.457 Val loss: 1.676322, acc: 0.330--- 0.3317 seconds ---
422 / 1500 epochTrain loss: 1.289604, acc: 0.459 Val loss: 1.677955, acc: 0.331--- 0.3310 seconds ---
423 / 1500 epochTrain loss: 1.288835, acc: 0.458 Val loss: 1.676998, acc: 0.334--- 0.3297 seconds ---
424 / 1500 epochTrain loss: 1.289212, acc: 0.458 Val loss: 1.673297, acc: 0.336--- 0.3306 seconds ---
425 / 1500 epochTrain loss: 1.290562, acc: 0.458 Val loss: 1.671971, acc: 0.337--- 0.3296 seconds ---
426 / 1500 epochTrain loss: 1.288461, acc: 0.457 Val loss: 1.673921, acc: 0.338--- 0.3388 seconds ---
427 / 1500 epochTrain loss: 1.289710, acc: 0.458 Val loss: 1.677001, acc: 0.335--- 0.3311 seconds ---
428 / 1500 epochTrain loss: 1.290292, acc: 0.458 Val loss: 1.674775, acc: 0.335--- 0.3307 seconds ---
429 / 1500 epochTrain loss: 1.289678, acc: 0.459 Val loss: 1.671978, acc: 0.329--- 0.3309 seconds ---
430 / 1500 epochTrain loss: 1.291221, acc: 0.458 Val loss: 1.673811, acc: 0.331--- 0.3334 seconds ---
431 / 1500 epochTrain loss: 1.290026, acc: 0.458 Val loss: 1.676398, acc: 0.338--- 0.3289 seconds ---
432 / 1500 epochTrain loss: 1.288670, acc: 0.457 Val loss: 1.674121, acc: 0.334--- 0.3291 seconds ---
433 / 1500 epochTrain loss: 1.287789, acc: 0.458 Val loss: 1.670938, acc: 0.331--- 0.3303 seconds ---
434 / 1500 epochTrain loss: 1.289244, acc: 0.458 Val loss: 1.672502, acc: 0.329--- 0.3300 seconds ---
435 / 1500 epochTrain loss: 1.290104, acc: 0.455 Val loss: 1.674339, acc: 0.329--- 0.3289 seconds ---
436 / 1500 epochTrain loss: 1.290218, acc: 0.455 Val loss: 1.673874, acc: 0.331--- 0.3316 seconds ---
437 / 1500 epochTrain loss: 1.287627, acc: 0.459 Val loss: 1.674499, acc: 0.332--- 0.3330 seconds ---
438 / 1500 epochTrain loss: 1.290291, acc: 0.457 Val loss: 1.676089, acc: 0.330--- 0.3293 seconds ---
439 / 1500 epochTrain loss: 1.288579, acc: 0.458 Val loss: 1.675512, acc: 0.330--- 0.3309 seconds ---
440 / 1500 epochTrain loss: 1.289523, acc: 0.459 Val loss: 1.674346, acc: 0.332--- 0.3316 seconds ---
441 / 1500 epochTrain loss: 1.290465, acc: 0.455 Val loss: 1.672506, acc: 0.334--- 0.3295 seconds ---
442 / 1500 epochTrain loss: 1.290358, acc: 0.459 Val loss: 1.673098, acc: 0.334--- 0.3312 seconds ---
443 / 1500 epochTrain loss: 1.287574, acc: 0.460 Val loss: 1.675181, acc: 0.336--- 0.3300 seconds ---
444 / 1500 epochTrain loss: 1.288135, acc: 0.457 Val loss: 1.676404, acc: 0.334--- 0.3305 seconds ---
445 / 1500 epochTrain loss: 1.289143, acc: 0.459 Val loss: 1.675212, acc: 0.331--- 0.3283 seconds ---
446 / 1500 epochTrain loss: 1.289902, acc: 0.456 Val loss: 1.673842, acc: 0.331--- 0.3319 seconds ---
447 / 1500 epochTrain loss: 1.289683, acc: 0.458 Val loss: 1.673374, acc: 0.331--- 0.3292 seconds ---
448 / 1500 epochTrain loss: 1.287933, acc: 0.460 Val loss: 1.674419, acc: 0.329--- 0.3297 seconds ---
449 / 1500 epochTrain loss: 1.287485, acc: 0.459 Val loss: 1.674756, acc: 0.328--- 0.3310 seconds ---
450 / 1500 epochTrain loss: 1.289301, acc: 0.458 Val loss: 1.672135, acc: 0.332--- 0.3310 seconds ---
451 / 1500 epochTrain loss: 1.289822, acc: 0.459 Val loss: 1.669529, acc: 0.330--- 0.3320 seconds ---
452 / 1500 epochTrain loss: 1.286615, acc: 0.458 Val loss: 1.670505, acc: 0.336--- 0.3299 seconds ---
453 / 1500 epochTrain loss: 1.290927, acc: 0.458 Val loss: 1.670113, acc: 0.331--- 0.3310 seconds ---
454 / 1500 epochTrain loss: 1.287093, acc: 0.459 Val loss: 1.671120, acc: 0.331--- 0.3302 seconds ---
455 / 1500 epochTrain loss: 1.288484, acc: 0.457 Val loss: 1.671050, acc: 0.330--- 0.3305 seconds ---
456 / 1500 epochTrain loss: 1.289870, acc: 0.457 Val loss: 1.673323, acc: 0.333--- 0.3289 seconds ---
457 / 1500 epochTrain loss: 1.289715, acc: 0.460 Val loss: 1.674107, acc: 0.329--- 0.3318 seconds ---
