458 / 1500 epochTrain loss: 1.288065, acc: 0.459 Val loss: 1.627320, acc: 0.342--- 0.3297 seconds ---
459 / 1500 epochTrain loss: 1.288998, acc: 0.461 Val loss: 1.626966, acc: 0.341--- 0.3305 seconds ---
460 / 1500 epochTrain loss: 1.287881, acc: 0.463 Val loss: 1.626321, acc: 0.343--- 0.3323 seconds ---
461 / 1500 epochTrain loss: 1.285885, acc: 0.461 Val loss: 1.626097, acc: 0.342--- 0.3318 seconds ---
462 / 1500 epochTrain loss: 1.287015, acc: 0.460 Val loss: 1.625312, acc: 0.340--- 0.3315 seconds ---
463 / 1500 epochTrain loss: 1.288524, acc: 0.461 Val loss: 1.627114, acc: 0.341--- 0.3313 seconds ---
464 / 1500 epochTrain loss: 1.285711, acc: 0.463 Val loss: 1.627512, acc: 0.340--- 0.3305 seconds ---
465 / 1500 epochTrain loss: 1.288978, acc: 0.459 Val loss: 1.626564, acc: 0.342--- 0.3288 seconds ---
466 / 1500 epochTrain loss: 1.289852, acc: 0.459 Val loss: 1.626627, acc: 0.341--- 0.3313 seconds ---
467 / 1500 epochTrain loss: 1.287485, acc: 0.462 Val loss: 1.629547, acc: 0.342--- 0.3329 seconds ---
468 / 1500 epochTrain loss: 1.285818, acc: 0.459 Val loss: 1.629588, acc: 0.341--- 0.3308 seconds ---
469 / 1500 epochTrain loss: 1.288566, acc: 0.459 Val loss: 1.628486, acc: 0.343--- 0.3315 seconds ---
470 / 1500 epochTrain loss: 1.287775, acc: 0.463 Val loss: 1.627708, acc: 0.343--- 0.3302 seconds ---
471 / 1500 epochTrain loss: 1.288077, acc: 0.461 Val loss: 1.630010, acc: 0.344--- 0.3304 seconds ---
472 / 1500 epochTrain loss: 1.288136, acc: 0.459 Val loss: 1.630451, acc: 0.343--- 0.3298 seconds ---
473 / 1500 epochTrain loss: 1.287951, acc: 0.463 Val loss: 1.629034, acc: 0.345--- 0.3307 seconds ---
474 / 1500 epochTrain loss: 1.287350, acc: 0.460 Val loss: 1.629953, acc: 0.345--- 0.3339 seconds ---
475 / 1500 epochTrain loss: 1.286706, acc: 0.461 Val loss: 1.629654, acc: 0.344--- 0.3302 seconds ---
476 / 1500 epochTrain loss: 1.289214, acc: 0.461 Val loss: 1.626489, acc: 0.343--- 0.3366 seconds ---
477 / 1500 epochTrain loss: 1.288477, acc: 0.462 Val loss: 1.626685, acc: 0.342--- 0.3320 seconds ---
478 / 1500 epochTrain loss: 1.287390, acc: 0.463 Val loss: 1.626290, acc: 0.341--- 0.3396 seconds ---
479 / 1500 epochTrain loss: 1.290049, acc: 0.459 Val loss: 1.625368, acc: 0.341--- 0.3329 seconds ---
480 / 1500 epochTrain loss: 1.287007, acc: 0.462 Val loss: 1.625390, acc: 0.341--- 0.3300 seconds ---
481 / 1500 epochTrain loss: 1.286561, acc: 0.462 Val loss: 1.624326, acc: 0.345--- 0.3328 seconds ---
482 / 1500 epochTrain loss: 1.288657, acc: 0.463 Val loss: 1.625229, acc: 0.344--- 0.3309 seconds ---
483 / 1500 epochTrain loss: 1.286390, acc: 0.465 Val loss: 1.628718, acc: 0.343--- 0.3291 seconds ---
484 / 1500 epochTrain loss: 1.286429, acc: 0.464 Val loss: 1.627284, acc: 0.341--- 0.3339 seconds ---
485 / 1500 epochTrain loss: 1.286191, acc: 0.466 Val loss: 1.625488, acc: 0.341--- 0.3334 seconds ---
486 / 1500 epochTrain loss: 1.286631, acc: 0.465 Val loss: 1.625958, acc: 0.344--- 0.3301 seconds ---
487 / 1500 epochTrain loss: 1.288098, acc: 0.459 Val loss: 1.625023, acc: 0.343--- 0.3311 seconds ---
488 / 1500 epochTrain loss: 1.286386, acc: 0.460 Val loss: 1.623504, acc: 0.339--- 0.3312 seconds ---
489 / 1500 epochTrain loss: 1.285824, acc: 0.462 Val loss: 1.622961, acc: 0.339--- 0.3313 seconds ---
490 / 1500 epochTrain loss: 1.287701, acc: 0.462 Val loss: 1.624356, acc: 0.341--- 0.3338 seconds ---
491 / 1500 epochTrain loss: 1.286195, acc: 0.463 Val loss: 1.622312, acc: 0.338--- 0.3286 seconds ---
492 / 1500 epochTrain loss: 1.286962, acc: 0.464 Val loss: 1.623504, acc: 0.341--- 0.3316 seconds ---
493 / 1500 epochTrain loss: 1.287241, acc: 0.459 Val loss: 1.624399, acc: 0.341--- 0.3317 seconds ---
494 / 1500 epochTrain loss: 1.288063, acc: 0.459 Val loss: 1.626929, acc: 0.343--- 0.3322 seconds ---
495 / 1500 epochTrain loss: 1.286677, acc: 0.460 Val loss: 1.628153, acc: 0.338--- 0.3340 seconds ---
496 / 1500 epochTrain loss: 1.287548, acc: 0.461 Val loss: 1.631430, acc: 0.337--- 0.3338 seconds ---
497 / 1500 epochTrain loss: 1.286827, acc: 0.461 Val loss: 1.633080, acc: 0.339--- 0.3305 seconds ---
498 / 1500 epochTrain loss: 1.288937, acc: 0.460 Val loss: 1.631900, acc: 0.342--- 0.3316 seconds ---
499 / 1500 epochTrain loss: 1.288701, acc: 0.461 Val loss: 1.628567, acc: 0.338--- 0.3307 seconds ---
500 / 1500 epochTrain loss: 1.288525, acc: 0.458 Val loss: 1.628706, acc: 0.339--- 0.3312 seconds ---
501 / 1500 epochTrain loss: 1.287548, acc: 0.460 Val loss: 1.626658, acc: 0.338--- 0.3310 seconds ---
502 / 1500 epochTrain loss: 1.288650, acc: 0.459 Val loss: 1.622178, acc: 0.339--- 0.3299 seconds ---
503 / 1500 epochTrain loss: 1.287731, acc: 0.460 Val loss: 1.621475, acc: 0.341--- 0.3289 seconds ---
504 / 1500 epochTrain loss: 1.287108, acc: 0.460 Val loss: 1.625422, acc: 0.342--- 0.3316 seconds ---
505 / 1500 epochTrain loss: 1.287026, acc: 0.459 Val loss: 1.626482, acc: 0.341--- 0.3305 seconds ---
506 / 1500 epochTrain loss: 1.286485, acc: 0.462 Val loss: 1.625912, acc: 0.339--- 0.3308 seconds ---
507 / 1500 epochTrain loss: 1.288407, acc: 0.464 Val loss: 1.625669, acc: 0.339--- 0.3292 seconds ---
508 / 1500 epochTrain loss: 1.288273, acc: 0.462 Val loss: 1.630033, acc: 0.345--- 0.3319 seconds ---
509 / 1500 epochTrain loss: 1.288011, acc: 0.460 Val loss: 1.631126, acc: 0.344--- 0.3300 seconds ---
510 / 1500 epochTrain loss: 1.287885, acc: 0.461 Val loss: 1.625726, acc: 0.344--- 0.3300 seconds ---
511 / 1500 epochTrain loss: 1.287557, acc: 0.465 Val loss: 1.625870, acc: 0.342--- 0.3328 seconds ---

