229 / 1500 epochTrain loss: 1.293403, acc: 0.457 Val loss: 1.650715, acc: 0.321--- 0.3316 seconds ---
230 / 1500 epochTrain loss: 1.291860, acc: 0.460 Val loss: 1.651777, acc: 0.317--- 0.3303 seconds ---
231 / 1500 epochTrain loss: 1.293134, acc: 0.456 Val loss: 1.647520, acc: 0.319--- 0.3306 seconds ---
232 / 1500 epochTrain loss: 1.294086, acc: 0.457 Val loss: 1.645627, acc: 0.319--- 0.3321 seconds ---
233 / 1500 epochTrain loss: 1.294314, acc: 0.459 Val loss: 1.647290, acc: 0.324--- 0.3321 seconds ---
234 / 1500 epochTrain loss: 1.292253, acc: 0.458 Val loss: 1.651017, acc: 0.318--- 0.3329 seconds ---
235 / 1500 epochTrain loss: 1.291710, acc: 0.459 Val loss: 1.649015, acc: 0.321--- 0.3306 seconds ---
236 / 1500 epochTrain loss: 1.293396, acc: 0.454 Val loss: 1.645180, acc: 0.320--- 0.3299 seconds ---
237 / 1500 epochTrain loss: 1.294834, acc: 0.458 Val loss: 1.646054, acc: 0.320--- 0.3316 seconds ---
238 / 1500 epochTrain loss: 1.293181, acc: 0.455 Val loss: 1.649641, acc: 0.318--- 0.3299 seconds ---
239 / 1500 epochTrain loss: 1.293109, acc: 0.456 Val loss: 1.648617, acc: 0.317--- 0.3316 seconds ---
240 / 1500 epochTrain loss: 1.291675, acc: 0.456 Val loss: 1.644999, acc: 0.321--- 0.3307 seconds ---
241 / 1500 epochTrain loss: 1.292304, acc: 0.456 Val loss: 1.644544, acc: 0.320--- 0.3299 seconds ---
242 / 1500 epochTrain loss: 1.295485, acc: 0.458 Val loss: 1.646162, acc: 0.320--- 0.3300 seconds ---
243 / 1500 epochTrain loss: 1.293809, acc: 0.457 Val loss: 1.645877, acc: 0.321--- 0.3299 seconds ---
244 / 1500 epochTrain loss: 1.294456, acc: 0.455 Val loss: 1.645841, acc: 0.320--- 0.3297 seconds ---
245 / 1500 epochTrain loss: 1.294556, acc: 0.460 Val loss: 1.648081, acc: 0.317--- 0.3295 seconds ---
246 / 1500 epochTrain loss: 1.292011, acc: 0.457 Val loss: 1.648987, acc: 0.318--- 0.3312 seconds ---
247 / 1500 epochTrain loss: 1.292526, acc: 0.457 Val loss: 1.647476, acc: 0.316--- 0.3292 seconds ---
248 / 1500 epochTrain loss: 1.293226, acc: 0.457 Val loss: 1.646716, acc: 0.319--- 0.3306 seconds ---
249 / 1500 epochTrain loss: 1.292259, acc: 0.459 Val loss: 1.647635, acc: 0.319--- 0.3301 seconds ---
250 / 1500 epochTrain loss: 1.291695, acc: 0.456 Val loss: 1.648042, acc: 0.316--- 0.3308 seconds ---
251 / 1500 epochTrain loss: 1.292472, acc: 0.457 Val loss: 1.645969, acc: 0.317--- 0.3306 seconds ---
252 / 1500 epochTrain loss: 1.291904, acc: 0.459 Val loss: 1.648265, acc: 0.318--- 0.3325 seconds ---
253 / 1500 epochTrain loss: 1.292770, acc: 0.457 Val loss: 1.650089, acc: 0.320--- 0.3308 seconds ---
254 / 1500 epochTrain loss: 1.293826, acc: 0.454 Val loss: 1.650382, acc: 0.321--- 0.3300 seconds ---
255 / 1500 epochTrain loss: 1.295232, acc: 0.457 Val loss: 1.645064, acc: 0.321--- 0.3281 seconds ---
256 / 1500 epochTrain loss: 1.292174, acc: 0.455 Val loss: 1.644520, acc: 0.319--- 0.3374 seconds ---
257 / 1500 epochTrain loss: 1.291548, acc: 0.457 Val loss: 1.644189, acc: 0.321--- 0.3310 seconds ---
258 / 1500 epochTrain loss: 1.290761, acc: 0.457 Val loss: 1.643934, acc: 0.323--- 0.3335 seconds ---
259 / 1500 epochTrain loss: 1.292307, acc: 0.458 Val loss: 1.644428, acc: 0.317--- 0.3295 seconds ---
260 / 1500 epochTrain loss: 1.296893, acc: 0.455 Val loss: 1.645441, acc: 0.320--- 0.3365 seconds ---
261 / 1500 epochTrain loss: 1.293366, acc: 0.457 Val loss: 1.647377, acc: 0.319--- 0.3335 seconds ---
262 / 1500 epochTrain loss: 1.293091, acc: 0.455 Val loss: 1.647346, acc: 0.320--- 0.3303 seconds ---
263 / 1500 epochTrain loss: 1.294727, acc: 0.457 Val loss: 1.645047, acc: 0.315--- 0.3307 seconds ---
264 / 1500 epochTrain loss: 1.292457, acc: 0.459 Val loss: 1.646055, acc: 0.317--- 0.3313 seconds ---
265 / 1500 epochTrain loss: 1.293408, acc: 0.457 Val loss: 1.647823, acc: 0.320--- 0.3304 seconds ---
266 / 1500 epochTrain loss: 1.293016, acc: 0.458 Val loss: 1.644616, acc: 0.318--- 0.3317 seconds ---
267 / 1500 epochTrain loss: 1.293037, acc: 0.457 Val loss: 1.643613, acc: 0.313--- 0.3333 seconds ---
268 / 1500 epochTrain loss: 1.295572, acc: 0.455 Val loss: 1.645091, acc: 0.315--- 0.3300 seconds ---
269 / 1500 epochTrain loss: 1.294860, acc: 0.457 Val loss: 1.646804, acc: 0.314--- 0.3310 seconds ---
270 / 1500 epochTrain loss: 1.294169, acc: 0.456 Val loss: 1.646837, acc: 0.318--- 0.3332 seconds ---
271 / 1500 epochTrain loss: 1.295785, acc: 0.456 Val loss: 1.647012, acc: 0.318--- 0.3290 seconds ---
272 / 1500 epochTrain loss: 1.294521, acc: 0.455 Val loss: 1.647039, acc: 0.319--- 0.3343 seconds ---
273 / 1500 epochTrain loss: 1.292851, acc: 0.456 Val loss: 1.649638, acc: 0.321--- 0.3311 seconds ---
274 / 1500 epochTrain loss: 1.293258, acc: 0.456 Val loss: 1.648072, acc: 0.322--- 0.3313 seconds ---
275 / 1500 epochTrain loss: 1.293139, acc: 0.457 Val loss: 1.644215, acc: 0.321--- 0.3290 seconds ---
276 / 1500 epochTrain loss: 1.293726, acc: 0.457 Val loss: 1.643567, acc: 0.316--- 0.3315 seconds ---
277 / 1500 epochTrain loss: 1.293069, acc: 0.459 Val loss: 1.647598, acc: 0.318--- 0.3330 seconds ---
278 / 1500 epochTrain loss: 1.291932, acc: 0.457 Val loss: 1.648818, acc: 0.319--- 0.3304 seconds ---
279 / 1500 epochTrain loss: 1.294144, acc: 0.457 Val loss: 1.649214, acc: 0.320--- 0.3302 seconds ---
280 / 1500 epochTrain loss: 1.292794, acc: 0.459 Val loss: 1.649054, acc: 0.320--- 0.3296 seconds ---
281 / 1500 epochTrain loss: 1.294492, acc: 0.458 Val loss: 1.648317, acc: 0.321--- 0.3310 seconds ---
282 / 1500 epochTrain loss: 1.291731, acc: 0.457 Val loss: 1.649570, acc: 0.320--- 0.3311 seconds ---
283 / 1500 epochTrain loss: 1.293684, acc: 0.457 Val loss: 1.650708, acc: 0.322--- 0.3298 seconds ---
284 / 1500 epochTrain loss: 1.294934, acc: 0.455 Val loss: 1.649161, acc: 0.323--- 0.3306 seconds ---
285 / 1500 epochTrain loss: 1.294162, acc: 0.458 Val loss: 1.648859, acc: 0.319--- 0.3324 seconds ---
286 / 1500 epochTrain loss: 1.294064, acc: 0.456 Val loss: 1.649562, acc: 0.320--- 0.3302 seconds ---
287 / 1500 epochTrain loss: 1.295245, acc: 0.456 Val loss: 1.649719, acc: 0.323--- 0.3293 seconds ---
288 / 1500 epochTrain loss: 1.293183, acc: 0.456 Val loss: 1.646362, acc: 0.321--- 0.3302 seconds ---
289 / 1500 epochTrain loss: 1.294812, acc: 0.457 Val loss: 1.646589, acc: 0.321--- 0.3313 seconds ---
290 / 1500 epochTrain loss: 1.292917, acc: 0.455 Val loss: 1.649200, acc: 0.319--- 0.3313 seconds ---
291 / 1500 epochTrain loss: 1.293766, acc: 0.458 Val loss: 1.648506, acc: 0.323--- 0.3295 seconds ---
292 / 1500 epochTrain loss: 1.291787, acc: 0.457 Val loss: 1.647156, acc: 0.321--- 0.3301 seconds ---
293 / 1500 epochTrain loss: 1.293038, acc: 0.457 Val loss: 1.647601, acc: 0.320--- 0.3316 seconds ---
294 / 1500 epochTrain loss: 1.292435, acc: 0.457 Val loss: 1.651145, acc: 0.321--- 0.3392 seconds ---
295 / 1500 epochTrain loss: 1.294824, acc: 0.459 Val loss: 1.651062, acc: 0.318--- 0.3298 seconds ---
296 / 1500 epochTrain loss: 1.293898, acc: 0.457 Val loss: 1.647794, acc: 0.315--- 0.3310 seconds ---
297 / 1500 epochTrain loss: 1.290501, acc: 0.457 Val loss: 1.647798, acc: 0.313--- 0.3318 seconds ---
298 / 1500 epochTrain loss: 1.293062, acc: 0.458 Val loss: 1.649867, acc: 0.316--- 0.3289 seconds ---
299 / 1500 epochTrain loss: 1.293950, acc: 0.457 Val loss: 1.650661, acc: 0.318--- 0.3305 seconds ---
300 / 1500 epochTrain loss: 1.292886, acc: 0.457 Val loss: 1.649043, acc: 0.321--- 0.3304 seconds ---
301 / 1500 epochTrain loss: 1.293156, acc: 0.457 Val loss: 1.651000, acc: 0.321--- 0.3305 seconds ---
302 / 1500 epochTrain loss: 1.292484, acc: 0.458 Val loss: 1.652481, acc: 0.321--- 0.3326 seconds ---
303 / 1500 epochTrain loss: 1.292625, acc: 0.455 Val loss: 1.650726, acc: 0.324--- 0.3316 seconds ---
304 / 1500 epochTrain loss: 1.293132, acc: 0.457 Val loss: 1.650174, acc: 0.323--- 0.3301 seconds ---
305 / 1500 epochTrain loss: 1.292355, acc: 0.457 Val loss: 1.648789, acc: 0.322--- 0.3306 seconds ---
306 / 1500 epochTrain loss: 1.293183, acc: 0.456 Val loss: 1.644741, acc: 0.321--- 0.3307 seconds ---
307 / 1500 epochTrain loss: 1.292535, acc: 0.455 Val loss: 1.641452, acc: 0.319--- 0.3317 seconds ---
308 / 1500 epochTrain loss: 1.293225, acc: 0.456 Val loss: 1.640869, acc: 0.317--- 0.3323 seconds ---
309 / 1500 epochTrain loss: 1.293109, acc: 0.456 Val loss: 1.642320, acc: 0.316--- 0.3330 seconds ---
310 / 1500 epochTrain loss: 1.292894, acc: 0.455 Val loss: 1.644251, acc: 0.315--- 0.3291 seconds ---
311 / 1500 epochTrain loss: 1.292314, acc: 0.456 Val loss: 1.647372, acc: 0.317--- 0.3295 seconds ---
312 / 1500 epochTrain loss: 1.294268, acc: 0.459 Val loss: 1.649758, acc: 0.320--- 0.3290 seconds ---
313 / 1500 epochTrain loss: 1.292439, acc: 0.455 Val loss: 1.652612, acc: 0.320--- 0.3312 seconds ---
314 / 1500 epochTrain loss: 1.292103, acc: 0.456 Val loss: 1.653583, acc: 0.322--- 0.3313 seconds ---
315 / 1500 epochTrain loss: 1.291748, acc: 0.458 Val loss: 1.654085, acc: 0.320--- 0.3320 seconds ---
316 / 1500 epochTrain loss: 1.293820, acc: 0.455 Val loss: 1.648029, acc: 0.322--- 0.3293 seconds ---
317 / 1500 epochTrain loss: 1.293131, acc: 0.459 Val loss: 1.642752, acc: 0.321--- 0.3299 seconds ---
318 / 1500 epochTrain loss: 1.293922, acc: 0.457 Val loss: 1.641038, acc: 0.323--- 0.3289 seconds ---
319 / 1500 epochTrain loss: 1.293221, acc: 0.456 Val loss: 1.641839, acc: 0.325--- 0.3309 seconds ---
320 / 1500 epochTrain loss: 1.292408, acc: 0.460 Val loss: 1.643932, acc: 0.323--- 0.3292 seconds ---
321 / 1500 epochTrain loss: 1.292752, acc: 0.460 Val loss: 1.644459, acc: 0.321--- 0.3312 seconds ---
322 / 1500 epochTrain loss: 1.291722, acc: 0.461 Val loss: 1.646172, acc: 0.323--- 0.3312 seconds ---
323 / 1500 epochTrain loss: 1.292224, acc: 0.459 Val loss: 1.648267, acc: 0.321--- 0.3314 seconds ---
324 / 1500 epochTrain loss: 1.295303, acc: 0.456 Val loss: 1.648076, acc: 0.321--- 0.3315 seconds ---
325 / 1500 epochTrain loss: 1.294100, acc: 0.458 Val loss: 1.649691, acc: 0.318--- 0.3295 seconds ---
326 / 1500 epochTrain loss: 1.294098, acc: 0.454 Val loss: 1.649933, acc: 0.320--- 0.3317 seconds ---
327 / 1500 epochTrain loss: 1.292494, acc: 0.457 Val loss: 1.647673, acc: 0.321--- 0.3308 seconds ---
328 / 1500 epochTrain loss: 1.293399, acc: 0.457 Val loss: 1.645931, acc: 0.324--- 0.3297 seconds ---
329 / 1500 epochTrain loss: 1.293035, acc: 0.455 Val loss: 1.646314, acc: 0.319--- 0.3300 seconds ---
330 / 1500 epochTrain loss: 1.293625, acc: 0.458 Val loss: 1.649027, acc: 0.321--- 0.3320 seconds ---
331 / 1500 epochTrain loss: 1.292713, acc: 0.457 Val loss: 1.648923, acc: 0.321--- 0.3319 seconds ---
332 / 1500 epochTrain loss: 1.291209, acc: 0.460 Val loss: 1.649151, acc: 0.319--- 0.3383 seconds ---
333 / 1500 epochTrain loss: 1.292851, acc: 0.459 Val loss: 1.651413, acc: 0.317--- 0.3313 seconds ---
334 / 1500 epochTrain loss: 1.291320, acc: 0.459 Val loss: 1.652632, acc: 0.319--- 0.3302 seconds ---
335 / 1500 epochTrain loss: 1.293247, acc: 0.455 Val loss: 1.648873, acc: 0.318--- 0.3312 seconds ---
336 / 1500 epochTrain loss: 1.291349, acc: 0.459 Val loss: 1.644795, acc: 0.314--- 0.3328 seconds ---
337 / 1500 epochTrain loss: 1.292701, acc: 0.456 Val loss: 1.648875, acc: 0.318--- 0.3337 seconds ---
338 / 1500 epochTrain loss: 1.293913, acc: 0.457 Val loss: 1.649393, acc: 0.319--- 0.3310 seconds ---
339 / 1500 epochTrain loss: 1.294314, acc: 0.456 Val loss: 1.644258, acc: 0.321--- 0.3309 seconds ---
340 / 1500 epochTrain loss: 1.292993, acc: 0.457 Val loss: 1.644567, acc: 0.321--- 0.3311 seconds ---
341 / 1500 epochTrain loss: 1.292818, acc: 0.459 Val loss: 1.650030, acc: 0.323--- 0.3299 seconds ---
342 / 1500 epochTrain loss: 1.292882, acc: 0.457 Val loss: 1.651639, acc: 0.323--- 0.3305 seconds ---
343 / 1500 epochTrain loss: 1.294129, acc: 0.457 Val loss: 1.645560, acc: 0.322--- 0.3318 seconds ---
344 / 1500 epochTrain loss: 1.293262, acc: 0.460 Val loss: 1.641260, acc: 0.319--- 0.3295 seconds ---
345 / 1500 epochTrain loss: 1.290559, acc: 0.459 Val loss: 1.645818, acc: 0.324--- 0.3331 seconds ---
346 / 1500 epochTrain loss: 1.292654, acc: 0.457 Val loss: 1.651200, acc: 0.325--- 0.3317 seconds ---
347 / 1500 epochTrain loss: 1.291409, acc: 0.458 Val loss: 1.648804, acc: 0.326--- 0.3284 seconds ---
348 / 1500 epochTrain loss: 1.291623, acc: 0.457 Val loss: 1.647480, acc: 0.319--- 0.3294 seconds ---
349 / 1500 epochTrain loss: 1.292552, acc: 0.456 Val loss: 1.651523, acc: 0.320--- 0.3315 seconds ---
350 / 1500 epochTrain loss: 1.294104, acc: 0.455 Val loss: 1.654444, acc: 0.322--- 0.3310 seconds ---
351 / 1500 epochTrain loss: 1.293202, acc: 0.457 Val loss: 1.648336, acc: 0.318--- 0.3282 seconds ---
352 / 1500 epochTrain loss: 1.292434, acc: 0.458 Val loss: 1.643568, acc: 0.317--- 0.3314 seconds ---
353 / 1500 epochTrain loss: 1.293627, acc: 0.457 Val loss: 1.644866, acc: 0.322--- 0.3304 seconds ---
354 / 1500 epochTrain loss: 1.293358, acc: 0.456 Val loss: 1.646262, acc: 0.325--- 0.3312 seconds ---
355 / 1500 epochTrain loss: 1.292466, acc: 0.454 Val loss: 1.645904, acc: 0.326--- 0.3331 seconds ---
356 / 1500 epochTrain loss: 1.294208, acc: 0.459 Val loss: 1.646099, acc: 0.319--- 0.3308 seconds ---
357 / 1500 epochTrain loss: 1.294404, acc: 0.458 Val loss: 1.648117, acc: 0.323--- 0.3308 seconds ---
358 / 1500 epochTrain loss: 1.294122, acc: 0.458 Val loss: 1.649298, acc: 0.322--- 0.3299 seconds ---
359 / 1500 epochTrain loss: 1.292138, acc: 0.455 Val loss: 1.645283, acc: 0.323--- 0.3298 seconds ---
360 / 1500 epochTrain loss: 1.292793, acc: 0.457 Val loss: 1.641157, acc: 0.323--- 0.3292 seconds ---
361 / 1500 epochTrain loss: 1.292757, acc: 0.460 Val loss: 1.642407, acc: 0.323--- 0.3328 seconds ---
362 / 1500 epochTrain loss: 1.293212, acc: 0.454 Val loss: 1.643316, acc: 0.321--- 0.3299 seconds ---
363 / 1500 epochTrain loss: 1.293603, acc: 0.457 Val loss: 1.642038, acc: 0.324--- 0.3306 seconds ---
364 / 1500 epochTrain loss: 1.292142, acc: 0.459 Val loss: 1.639701, acc: 0.320--- 0.3323 seconds ---
365 / 1500 epochTrain loss: 1.294396, acc: 0.455 Val loss: 1.642361, acc: 0.318--- 0.3296 seconds ---
366 / 1500 epochTrain loss: 1.293992, acc: 0.454 Val loss: 1.646093, acc: 0.323--- 0.3316 seconds ---
367 / 1500 epochTrain loss: 1.292193, acc: 0.457 Val loss: 1.644747, acc: 0.323--- 0.3315 seconds ---
368 / 1500 epochTrain loss: 1.291601, acc: 0.457 Val loss: 1.644662, acc: 0.317--- 0.3300 seconds ---
369 / 1500 epochTrain loss: 1.291745, acc: 0.458 Val loss: 1.647064, acc: 0.317--- 0.3326 seconds ---
370 / 1500 epochTrain loss: 1.293536, acc: 0.458 Val loss: 1.649433, acc: 0.322--- 0.3453 seconds ---
371 / 1500 epochTrain loss: 1.291637, acc: 0.459 Val loss: 1.647245, acc: 0.318--- 0.3322 seconds ---
372 / 1500 epochTrain loss: 1.292771, acc: 0.458 Val loss: 1.645026, acc: 0.314--- 0.3314 seconds ---
373 / 1500 epochTrain loss: 1.293435, acc: 0.456 Val loss: 1.645483, acc: 0.311--- 0.3305 seconds ---
374 / 1500 epochTrain loss: 1.292640, acc: 0.456 Val loss: 1.648917, acc: 0.318--- 0.3301 seconds ---
375 / 1500 epochTrain loss: 1.292267, acc: 0.457 Val loss: 1.647920, acc: 0.319--- 0.3305 seconds ---
376 / 1500 epochTrain loss: 1.293617, acc: 0.456 Val loss: 1.643791, acc: 0.313--- 0.3335 seconds ---
377 / 1500 epochTrain loss: 1.294003, acc: 0.456 Val loss: 1.645929, acc: 0.318--- 0.3311 seconds ---
378 / 1500 epochTrain loss: 1.295043, acc: 0.457 Val loss: 1.650794, acc: 0.317--- 0.3313 seconds ---
379 / 1500 epochTrain loss: 1.291824, acc: 0.457 Val loss: 1.651662, acc: 0.319--- 0.3299 seconds ---
380 / 1500 epochTrain loss: 1.293733, acc: 0.456 Val loss: 1.649409, acc: 0.315--- 0.3301 seconds ---
381 / 1500 epochTrain loss: 1.293297, acc: 0.457 Val loss: 1.649126, acc: 0.314--- 0.3317 seconds ---
382 / 1500 epochTrain loss: 1.293362, acc: 0.456 Val loss: 1.651625, acc: 0.322--- 0.3326 seconds ---
383 / 1500 epochTrain loss: 1.292745, acc: 0.460 Val loss: 1.650872, acc: 0.322--- 0.3309 seconds ---
384 / 1500 epochTrain loss: 1.292943, acc: 0.458 Val loss: 1.647103, acc: 0.319--- 0.3270 seconds ---
385 / 1500 epochTrain loss: 1.292194, acc: 0.456 Val loss: 1.645281, acc: 0.318--- 0.3315 seconds ---
386 / 1500 epochTrain loss: 1.293163, acc: 0.457 Val loss: 1.647448, acc: 0.324--- 0.3322 seconds ---
387 / 1500 epochTrain loss: 1.293489, acc: 0.458 Val loss: 1.649493, acc: 0.324--- 0.3330 seconds ---
388 / 1500 epochTrain loss: 1.292297, acc: 0.458 Val loss: 1.647433, acc: 0.321--- 0.3314 seconds ---
389 / 1500 epochTrain loss: 1.292030, acc: 0.455 Val loss: 1.643943, acc: 0.318--- 0.3300 seconds ---
390 / 1500 epochTrain loss: 1.293705, acc: 0.458 Val loss: 1.644576, acc: 0.321--- 0.3323 seconds ---
391 / 1500 epochTrain loss: 1.292570, acc: 0.457 Val loss: 1.646033, acc: 0.319--- 0.3312 seconds ---
392 / 1500 epochTrain loss: 1.290879, acc: 0.458 Val loss: 1.647401, acc: 0.318--- 0.3324 seconds ---
393 / 1500 epochTrain loss: 1.292537, acc: 0.457 Val loss: 1.648138, acc: 0.318--- 0.3317 seconds ---
394 / 1500 epochTrain loss: 1.291678, acc: 0.460 Val loss: 1.651134, acc: 0.319--- 0.3310 seconds ---
395 / 1500 epochTrain loss: 1.292488, acc: 0.458 Val loss: 1.654198, acc: 0.317--- 0.3313 seconds ---
396 / 1500 epochTrain loss: 1.292212, acc: 0.458 Val loss: 1.654459, acc: 0.315--- 0.3294 seconds ---
397 / 1500 epochTrain loss: 1.291471, acc: 0.462 Val loss: 1.652979, acc: 0.316--- 0.3323 seconds ---
398 / 1500 epochTrain loss: 1.293005, acc: 0.457 Val loss: 1.650013, acc: 0.315--- 0.3297 seconds ---
399 / 1500 epochTrain loss: 1.293524, acc: 0.456 Val loss: 1.649621, acc: 0.315--- 0.3300 seconds ---
400 / 1500 epochTrain loss: 1.291886, acc: 0.455 Val loss: 1.653001, acc: 0.320--- 0.3321 seconds ---
401 / 1500 epochTrain loss: 1.294036, acc: 0.456 Val loss: 1.645598, acc: 0.327--- 0.3290 seconds ---
402 / 1500 epochTrain loss: 1.293077, acc: 0.456 Val loss: 1.640095, acc: 0.323--- 0.3313 seconds ---
403 / 1500 epochTrain loss: 1.293016, acc: 0.458 Val loss: 1.641691, acc: 0.322--- 0.3320 seconds ---
404 / 1500 epochTrain loss: 1.292984, acc: 0.457 Val loss: 1.646000, acc: 0.326--- 0.3308 seconds ---
405 / 1500 epochTrain loss: 1.293489, acc: 0.457 Val loss: 1.645750, acc: 0.324--- 0.3310 seconds ---
406 / 1500 epochTrain loss: 1.293549, acc: 0.457 Val loss: 1.642479, acc: 0.322--- 0.3304 seconds ---
407 / 1500 epochTrain loss: 1.293127, acc: 0.458 Val loss: 1.642972, acc: 0.318--- 0.3319 seconds ---
408 / 1500 epochTrain loss: 1.293238, acc: 0.459 Val loss: 1.645561, acc: 0.319--- 0.3383 seconds ---
409 / 1500 epochTrain loss: 1.292030, acc: 0.458 Val loss: 1.648545, acc: 0.318--- 0.3317 seconds ---
410 / 1500 epochTrain loss: 1.291430, acc: 0.454 Val loss: 1.646740, acc: 0.319--- 0.3299 seconds ---
411 / 1500 epochTrain loss: 1.291907, acc: 0.459 Val loss: 1.646149, acc: 0.318--- 0.3298 seconds ---
412 / 1500 epochTrain loss: 1.293500, acc: 0.459 Val loss: 1.648671, acc: 0.314--- 0.3312 seconds ---
413 / 1500 epochTrain loss: 1.294420, acc: 0.460 Val loss: 1.648926, acc: 0.314--- 0.3310 seconds ---
414 / 1500 epochTrain loss: 1.292432, acc: 0.457 Val loss: 1.645783, acc: 0.319--- 0.3316 seconds ---
415 / 1500 epochTrain loss: 1.292059, acc: 0.458 Val loss: 1.643428, acc: 0.315--- 0.3298 seconds ---
416 / 1500 epochTrain loss: 1.292702, acc: 0.456 Val loss: 1.644495, acc: 0.312--- 0.3308 seconds ---
417 / 1500 epochTrain loss: 1.291509, acc: 0.459 Val loss: 1.647539, acc: 0.316--- 0.3313 seconds ---
418 / 1500 epochTrain loss: 1.292534, acc: 0.456 Val loss: 1.648081, acc: 0.315--- 0.3312 seconds ---
419 / 1500 epochTrain loss: 1.291771, acc: 0.456 Val loss: 1.649986, acc: 0.318--- 0.3298 seconds ---
420 / 1500 epochTrain loss: 1.292749, acc: 0.458 Val loss: 1.655551, acc: 0.314--- 0.3316 seconds ---
421 / 1500 epochTrain loss: 1.291395, acc: 0.458 Val loss: 1.657326, acc: 0.318--- 0.3286 seconds ---
422 / 1500 epochTrain loss: 1.292990, acc: 0.456 Val loss: 1.654269, acc: 0.315--- 0.3308 seconds ---
423 / 1500 epochTrain loss: 1.291932, acc: 0.458 Val loss: 1.652371, acc: 0.314--- 0.3300 seconds ---
424 / 1500 epochTrain loss: 1.292212, acc: 0.456 Val loss: 1.652956, acc: 0.319--- 0.3322 seconds ---
425 / 1500 epochTrain loss: 1.291880, acc: 0.457 Val loss: 1.650306, acc: 0.318--- 0.3297 seconds ---
426 / 1500 epochTrain loss: 1.293523, acc: 0.455 Val loss: 1.647294, acc: 0.319--- 0.3311 seconds ---
427 / 1500 epochTrain loss: 1.292299, acc: 0.455 Val loss: 1.646789, acc: 0.322--- 0.3330 seconds ---
428 / 1500 epochTrain loss: 1.291485, acc: 0.457 Val loss: 1.649255, acc: 0.321--- 0.3324 seconds ---
429 / 1500 epochTrain loss: 1.291896, acc: 0.456 Val loss: 1.649627, acc: 0.318--- 0.3304 seconds ---
430 / 1500 epochTrain loss: 1.294316, acc: 0.454 Val loss: 1.648828, acc: 0.318--- 0.3272 seconds ---
431 / 1500 epochTrain loss: 1.293825, acc: 0.458 Val loss: 1.648686, acc: 0.321--- 0.3312 seconds ---
432 / 1500 epochTrain loss: 1.292498, acc: 0.457 Val loss: 1.649548, acc: 0.322--- 0.3294 seconds ---
433 / 1500 epochTrain loss: 1.292074, acc: 0.456 Val loss: 1.649248, acc: 0.323--- 0.3315 seconds ---
434 / 1500 epochTrain loss: 1.294467, acc: 0.455 Val loss: 1.651425, acc: 0.320--- 0.3246 seconds ---
435 / 1500 epochTrain loss: 1.293427, acc: 0.458 Val loss: 1.652127, acc: 0.319--- 0.3301 seconds ---
436 / 1500 epochTrain loss: 1.293710, acc: 0.460 Val loss: 1.653725, acc: 0.321--- 0.3316 seconds ---
437 / 1500 epochTrain loss: 1.292653, acc: 0.458 Val loss: 1.651958, acc: 0.322--- 0.3306 seconds ---
438 / 1500 epochTrain loss: 1.292939, acc: 0.459 Val loss: 1.650156, acc: 0.323--- 0.3309 seconds ---
439 / 1500 epochTrain loss: 1.293087, acc: 0.455 Val loss: 1.648651, acc: 0.323--- 0.3288 seconds ---
440 / 1500 epochTrain loss: 1.292849, acc: 0.457 Val loss: 1.645924, acc: 0.321--- 0.3263 seconds ---
441 / 1500 epochTrain loss: 1.291339, acc: 0.458 Val loss: 1.645297, acc: 0.323--- 0.3307 seconds ---
442 / 1500 epochTrain loss: 1.294022, acc: 0.454 Val loss: 1.649342, acc: 0.323--- 0.3355 seconds ---
443 / 1500 epochTrain loss: 1.289738, acc: 0.460 Val loss: 1.653178, acc: 0.323--- 0.3286 seconds ---
444 / 1500 epochTrain loss: 1.291035, acc: 0.455 Val loss: 1.655396, acc: 0.320--- 0.3307 seconds ---
445 / 1500 epochTrain loss: 1.291343, acc: 0.460 Val loss: 1.653808, acc: 0.319--- 0.3289 seconds ---
446 / 1500 epochTrain loss: 1.292531, acc: 0.458 Val loss: 1.652099, acc: 0.318--- 0.3381 seconds ---
447 / 1500 epochTrain loss: 1.292714, acc: 0.456 Val loss: 1.651801, acc: 0.321--- 0.3305 seconds ---
448 / 1500 epochTrain loss: 1.293020, acc: 0.456 Val loss: 1.652792, acc: 0.319--- 0.3313 seconds ---
449 / 1500 epochTrain loss: 1.291240, acc: 0.458 Val loss: 1.651015, acc: 0.316--- 0.3312 seconds ---
450 / 1500 epochTrain loss: 1.294481, acc: 0.455 Val loss: 1.649173, acc: 0.319--- 0.3301 seconds ---
451 / 1500 epochTrain loss: 1.294848, acc: 0.455 Val loss: 1.650390, acc: 0.318--- 0.3321 seconds ---
452 / 1500 epochTrain loss: 1.291039, acc: 0.458 Val loss: 1.652488, acc: 0.318--- 0.3311 seconds ---
453 / 1500 epochTrain loss: 1.291992, acc: 0.458 Val loss: 1.651658, acc: 0.316--- 0.3303 seconds ---
454 / 1500 epochTrain loss: 1.292001, acc: 0.458 Val loss: 1.651103, acc: 0.316--- 0.3307 seconds ---
455 / 1500 epochTrain loss: 1.292493, acc: 0.458 Val loss: 1.648282, acc: 0.317--- 0.3300 seconds ---
456 / 1500 epochTrain loss: 1.293822, acc: 0.456 Val loss: 1.646514, acc: 0.317--- 0.3316 seconds ---
457 / 1500 epochTrain loss: 1.292494, acc: 0.457 Val loss: 1.649504, acc: 0.318--- 0.3309 seconds ---
