229 / 1500 epochTrain loss: 1.287746, acc: 0.458 Val loss: 1.671570, acc: 0.323--- 0.3325 seconds ---
230 / 1500 epochTrain loss: 1.289211, acc: 0.458 Val loss: 1.671649, acc: 0.324--- 0.3317 seconds ---
231 / 1500 epochTrain loss: 1.288916, acc: 0.457 Val loss: 1.669953, acc: 0.327--- 0.3342 seconds ---
232 / 1500 epochTrain loss: 1.286747, acc: 0.458 Val loss: 1.668743, acc: 0.326--- 0.3326 seconds ---
233 / 1500 epochTrain loss: 1.288219, acc: 0.456 Val loss: 1.669873, acc: 0.327--- 0.3321 seconds ---
234 / 1500 epochTrain loss: 1.286764, acc: 0.459 Val loss: 1.668011, acc: 0.324--- 0.3326 seconds ---
235 / 1500 epochTrain loss: 1.289729, acc: 0.457 Val loss: 1.667196, acc: 0.325--- 0.3319 seconds ---
236 / 1500 epochTrain loss: 1.291150, acc: 0.454 Val loss: 1.668218, acc: 0.327--- 0.3318 seconds ---
237 / 1500 epochTrain loss: 1.286977, acc: 0.457 Val loss: 1.668619, acc: 0.327--- 0.3318 seconds ---
238 / 1500 epochTrain loss: 1.287276, acc: 0.459 Val loss: 1.668987, acc: 0.326--- 0.3330 seconds ---
239 / 1500 epochTrain loss: 1.289204, acc: 0.455 Val loss: 1.667990, acc: 0.328--- 0.3328 seconds ---
240 / 1500 epochTrain loss: 1.288938, acc: 0.457 Val loss: 1.670658, acc: 0.327--- 0.3326 seconds ---
241 / 1500 epochTrain loss: 1.287638, acc: 0.459 Val loss: 1.675345, acc: 0.330--- 0.3314 seconds ---
242 / 1500 epochTrain loss: 1.288385, acc: 0.458 Val loss: 1.671997, acc: 0.327--- 0.3315 seconds ---
243 / 1500 epochTrain loss: 1.288703, acc: 0.458 Val loss: 1.668785, acc: 0.326--- 0.3336 seconds ---
244 / 1500 epochTrain loss: 1.286602, acc: 0.461 Val loss: 1.669096, acc: 0.329--- 0.3320 seconds ---
245 / 1500 epochTrain loss: 1.288736, acc: 0.457 Val loss: 1.669835, acc: 0.329--- 0.3320 seconds ---
246 / 1500 epochTrain loss: 1.286546, acc: 0.453 Val loss: 1.669517, acc: 0.325--- 0.3313 seconds ---
247 / 1500 epochTrain loss: 1.288051, acc: 0.454 Val loss: 1.667481, acc: 0.320--- 0.3332 seconds ---
248 / 1500 epochTrain loss: 1.287634, acc: 0.457 Val loss: 1.665883, acc: 0.322--- 0.3318 seconds ---
249 / 1500 epochTrain loss: 1.287459, acc: 0.456 Val loss: 1.669065, acc: 0.325--- 0.3344 seconds ---
250 / 1500 epochTrain loss: 1.289328, acc: 0.455 Val loss: 1.672847, acc: 0.327--- 0.3327 seconds ---
251 / 1500 epochTrain loss: 1.289206, acc: 0.456 Val loss: 1.673828, acc: 0.323--- 0.3329 seconds ---
252 / 1500 epochTrain loss: 1.287444, acc: 0.458 Val loss: 1.671184, acc: 0.324--- 0.3329 seconds ---
253 / 1500 epochTrain loss: 1.287484, acc: 0.458 Val loss: 1.672883, acc: 0.325--- 0.3322 seconds ---
254 / 1500 epochTrain loss: 1.288045, acc: 0.458 Val loss: 1.674849, acc: 0.328--- 0.3325 seconds ---
255 / 1500 epochTrain loss: 1.287714, acc: 0.456 Val loss: 1.672055, acc: 0.323--- 0.3347 seconds ---
256 / 1500 epochTrain loss: 1.287757, acc: 0.456 Val loss: 1.667535, acc: 0.323--- 0.3335 seconds ---
257 / 1500 epochTrain loss: 1.289929, acc: 0.457 Val loss: 1.667939, acc: 0.327--- 0.3330 seconds ---
258 / 1500 epochTrain loss: 1.288396, acc: 0.455 Val loss: 1.669104, acc: 0.329--- 0.3327 seconds ---
259 / 1500 epochTrain loss: 1.288394, acc: 0.458 Val loss: 1.669883, acc: 0.328--- 0.3321 seconds ---
260 / 1500 epochTrain loss: 1.287714, acc: 0.454 Val loss: 1.670380, acc: 0.326--- 0.3318 seconds ---
261 / 1500 epochTrain loss: 1.289163, acc: 0.456 Val loss: 1.669814, acc: 0.322--- 0.3348 seconds ---
262 / 1500 epochTrain loss: 1.289182, acc: 0.456 Val loss: 1.672507, acc: 0.328--- 0.3336 seconds ---
263 / 1500 epochTrain loss: 1.288350, acc: 0.457 Val loss: 1.677212, acc: 0.327--- 0.3399 seconds ---
264 / 1500 epochTrain loss: 1.288818, acc: 0.457 Val loss: 1.672426, acc: 0.324--- 0.3322 seconds ---
265 / 1500 epochTrain loss: 1.287039, acc: 0.459 Val loss: 1.667846, acc: 0.324--- 0.3315 seconds ---
266 / 1500 epochTrain loss: 1.289395, acc: 0.456 Val loss: 1.669851, acc: 0.325--- 0.3317 seconds ---
267 / 1500 epochTrain loss: 1.287223, acc: 0.458 Val loss: 1.674382, acc: 0.327--- 0.3324 seconds ---
268 / 1500 epochTrain loss: 1.286552, acc: 0.457 Val loss: 1.670930, acc: 0.324--- 0.3298 seconds ---
269 / 1500 epochTrain loss: 1.289001, acc: 0.454 Val loss: 1.666080, acc: 0.323--- 0.3302 seconds ---
270 / 1500 epochTrain loss: 1.288805, acc: 0.458 Val loss: 1.666660, acc: 0.330--- 0.3316 seconds ---
271 / 1500 epochTrain loss: 1.286830, acc: 0.458 Val loss: 1.674329, acc: 0.331--- 0.3326 seconds ---
272 / 1500 epochTrain loss: 1.288803, acc: 0.455 Val loss: 1.675846, acc: 0.332--- 0.3316 seconds ---
273 / 1500 epochTrain loss: 1.287316, acc: 0.456 Val loss: 1.669926, acc: 0.330--- 0.3340 seconds ---
274 / 1500 epochTrain loss: 1.288420, acc: 0.456 Val loss: 1.668270, acc: 0.331--- 0.3350 seconds ---
275 / 1500 epochTrain loss: 1.287618, acc: 0.455 Val loss: 1.672608, acc: 0.330--- 0.3335 seconds ---
276 / 1500 epochTrain loss: 1.287269, acc: 0.458 Val loss: 1.675726, acc: 0.328--- 0.3342 seconds ---
277 / 1500 epochTrain loss: 1.287378, acc: 0.455 Val loss: 1.669961, acc: 0.327--- 0.3328 seconds ---
278 / 1500 epochTrain loss: 1.287173, acc: 0.459 Val loss: 1.667697, acc: 0.321--- 0.3338 seconds ---
279 / 1500 epochTrain loss: 1.289235, acc: 0.455 Val loss: 1.670379, acc: 0.322--- 0.3365 seconds ---
280 / 1500 epochTrain loss: 1.286245, acc: 0.459 Val loss: 1.676549, acc: 0.325--- 0.3322 seconds ---
281 / 1500 epochTrain loss: 1.287049, acc: 0.459 Val loss: 1.674785, acc: 0.326--- 0.3325 seconds ---
282 / 1500 epochTrain loss: 1.285985, acc: 0.459 Val loss: 1.668906, acc: 0.323--- 0.3335 seconds ---
283 / 1500 epochTrain loss: 1.287089, acc: 0.460 Val loss: 1.668042, acc: 0.325--- 0.3323 seconds ---
284 / 1500 epochTrain loss: 1.287005, acc: 0.458 Val loss: 1.670923, acc: 0.326--- 0.3337 seconds ---
285 / 1500 epochTrain loss: 1.287821, acc: 0.458 Val loss: 1.671007, acc: 0.324--- 0.3340 seconds ---
286 / 1500 epochTrain loss: 1.288080, acc: 0.452 Val loss: 1.668417, acc: 0.324--- 0.3328 seconds ---
287 / 1500 epochTrain loss: 1.288853, acc: 0.455 Val loss: 1.666612, acc: 0.326--- 0.3334 seconds ---
288 / 1500 epochTrain loss: 1.285773, acc: 0.458 Val loss: 1.671215, acc: 0.327--- 0.3328 seconds ---
289 / 1500 epochTrain loss: 1.288602, acc: 0.457 Val loss: 1.672765, acc: 0.326--- 0.3314 seconds ---
290 / 1500 epochTrain loss: 1.288160, acc: 0.456 Val loss: 1.665918, acc: 0.326--- 0.3313 seconds ---
291 / 1500 epochTrain loss: 1.288279, acc: 0.455 Val loss: 1.665841, acc: 0.326--- 0.3322 seconds ---
292 / 1500 epochTrain loss: 1.287673, acc: 0.460 Val loss: 1.670033, acc: 0.326--- 0.3327 seconds ---
293 / 1500 epochTrain loss: 1.288032, acc: 0.456 Val loss: 1.673568, acc: 0.330--- 0.3318 seconds ---
294 / 1500 epochTrain loss: 1.287631, acc: 0.457 Val loss: 1.669652, acc: 0.328--- 0.3319 seconds ---
295 / 1500 epochTrain loss: 1.290390, acc: 0.455 Val loss: 1.668048, acc: 0.329--- 0.3325 seconds ---
296 / 1500 epochTrain loss: 1.286733, acc: 0.456 Val loss: 1.671367, acc: 0.332--- 0.3327 seconds ---
297 / 1500 epochTrain loss: 1.287943, acc: 0.457 Val loss: 1.673044, acc: 0.331--- 0.3330 seconds ---
298 / 1500 epochTrain loss: 1.285747, acc: 0.461 Val loss: 1.670490, acc: 0.329--- 0.3325 seconds ---
299 / 1500 epochTrain loss: 1.285154, acc: 0.458 Val loss: 1.667758, acc: 0.332--- 0.3330 seconds ---
300 / 1500 epochTrain loss: 1.287663, acc: 0.458 Val loss: 1.670362, acc: 0.332--- 0.3415 seconds ---
301 / 1500 epochTrain loss: 1.288867, acc: 0.455 Val loss: 1.672129, acc: 0.332--- 0.3357 seconds ---
302 / 1500 epochTrain loss: 1.286611, acc: 0.459 Val loss: 1.671392, acc: 0.330--- 0.3321 seconds ---
303 / 1500 epochTrain loss: 1.287255, acc: 0.457 Val loss: 1.667460, acc: 0.330--- 0.3355 seconds ---
304 / 1500 epochTrain loss: 1.287774, acc: 0.459 Val loss: 1.669614, acc: 0.330--- 0.3317 seconds ---
305 / 1500 epochTrain loss: 1.288692, acc: 0.456 Val loss: 1.672638, acc: 0.334--- 0.3323 seconds ---
306 / 1500 epochTrain loss: 1.288500, acc: 0.456 Val loss: 1.668463, acc: 0.331--- 0.3319 seconds ---
307 / 1500 epochTrain loss: 1.288338, acc: 0.456 Val loss: 1.666202, acc: 0.327--- 0.3309 seconds ---
308 / 1500 epochTrain loss: 1.288067, acc: 0.456 Val loss: 1.668141, acc: 0.330--- 0.3318 seconds ---
309 / 1500 epochTrain loss: 1.287991, acc: 0.458 Val loss: 1.675279, acc: 0.338--- 0.3334 seconds ---
310 / 1500 epochTrain loss: 1.287684, acc: 0.457 Val loss: 1.674761, acc: 0.337--- 0.3307 seconds ---
311 / 1500 epochTrain loss: 1.289158, acc: 0.457 Val loss: 1.667745, acc: 0.329--- 0.3305 seconds ---
312 / 1500 epochTrain loss: 1.288251, acc: 0.457 Val loss: 1.667383, acc: 0.329--- 0.3336 seconds ---
313 / 1500 epochTrain loss: 1.290112, acc: 0.456 Val loss: 1.669459, acc: 0.329--- 0.3313 seconds ---
314 / 1500 epochTrain loss: 1.287697, acc: 0.455 Val loss: 1.670899, acc: 0.330--- 0.3312 seconds ---
315 / 1500 epochTrain loss: 1.288015, acc: 0.457 Val loss: 1.668957, acc: 0.325--- 0.3342 seconds ---
316 / 1500 epochTrain loss: 1.288023, acc: 0.455 Val loss: 1.671671, acc: 0.325--- 0.3329 seconds ---
317 / 1500 epochTrain loss: 1.286227, acc: 0.460 Val loss: 1.676056, acc: 0.325--- 0.3339 seconds ---
318 / 1500 epochTrain loss: 1.288669, acc: 0.455 Val loss: 1.676981, acc: 0.326--- 0.3309 seconds ---
319 / 1500 epochTrain loss: 1.286693, acc: 0.459 Val loss: 1.679232, acc: 0.329--- 0.3307 seconds ---
320 / 1500 epochTrain loss: 1.288847, acc: 0.458 Val loss: 1.678555, acc: 0.330--- 0.3325 seconds ---
321 / 1500 epochTrain loss: 1.285902, acc: 0.462 Val loss: 1.677773, acc: 0.328--- 0.3329 seconds ---
322 / 1500 epochTrain loss: 1.285251, acc: 0.460 Val loss: 1.676265, acc: 0.326--- 0.3332 seconds ---
323 / 1500 epochTrain loss: 1.286672, acc: 0.459 Val loss: 1.673672, acc: 0.325--- 0.3334 seconds ---
324 / 1500 epochTrain loss: 1.286414, acc: 0.457 Val loss: 1.674251, acc: 0.326--- 0.3348 seconds ---
325 / 1500 epochTrain loss: 1.285390, acc: 0.457 Val loss: 1.672914, acc: 0.325--- 0.3321 seconds ---
326 / 1500 epochTrain loss: 1.290600, acc: 0.457 Val loss: 1.671089, acc: 0.326--- 0.3324 seconds ---
327 / 1500 epochTrain loss: 1.287629, acc: 0.459 Val loss: 1.671071, acc: 0.325--- 0.3324 seconds ---
328 / 1500 epochTrain loss: 1.287166, acc: 0.454 Val loss: 1.671424, acc: 0.328--- 0.3306 seconds ---
329 / 1500 epochTrain loss: 1.286883, acc: 0.458 Val loss: 1.672358, acc: 0.329--- 0.3313 seconds ---
330 / 1500 epochTrain loss: 1.290080, acc: 0.454 Val loss: 1.671233, acc: 0.325--- 0.3329 seconds ---
331 / 1500 epochTrain loss: 1.287603, acc: 0.456 Val loss: 1.669130, acc: 0.323--- 0.3314 seconds ---
332 / 1500 epochTrain loss: 1.289542, acc: 0.456 Val loss: 1.670374, acc: 0.324--- 0.3335 seconds ---
333 / 1500 epochTrain loss: 1.288743, acc: 0.458 Val loss: 1.673966, acc: 0.324--- 0.3346 seconds ---
334 / 1500 epochTrain loss: 1.288538, acc: 0.457 Val loss: 1.672569, acc: 0.324--- 0.3322 seconds ---
335 / 1500 epochTrain loss: 1.288645, acc: 0.457 Val loss: 1.670639, acc: 0.323--- 0.3319 seconds ---
336 / 1500 epochTrain loss: 1.288235, acc: 0.458 Val loss: 1.670677, acc: 0.324--- 0.3334 seconds ---
337 / 1500 epochTrain loss: 1.287614, acc: 0.457 Val loss: 1.672972, acc: 0.325--- 0.3322 seconds ---
338 / 1500 epochTrain loss: 1.286605, acc: 0.460 Val loss: 1.676518, acc: 0.327--- 0.3323 seconds ---
339 / 1500 epochTrain loss: 1.288915, acc: 0.455 Val loss: 1.674438, acc: 0.326--- 0.3417 seconds ---
340 / 1500 epochTrain loss: 1.287693, acc: 0.459 Val loss: 1.672001, acc: 0.324--- 0.3327 seconds ---
341 / 1500 epochTrain loss: 1.287710, acc: 0.459 Val loss: 1.672663, acc: 0.324--- 0.3324 seconds ---
342 / 1500 epochTrain loss: 1.287736, acc: 0.460 Val loss: 1.673048, acc: 0.328--- 0.3328 seconds ---
343 / 1500 epochTrain loss: 1.288040, acc: 0.458 Val loss: 1.670521, acc: 0.327--- 0.3321 seconds ---
344 / 1500 epochTrain loss: 1.286364, acc: 0.456 Val loss: 1.666407, acc: 0.325--- 0.3330 seconds ---
345 / 1500 epochTrain loss: 1.287453, acc: 0.458 Val loss: 1.664868, acc: 0.324--- 0.3324 seconds ---
346 / 1500 epochTrain loss: 1.287968, acc: 0.459 Val loss: 1.670139, acc: 0.328--- 0.3338 seconds ---
347 / 1500 epochTrain loss: 1.289444, acc: 0.457 Val loss: 1.671019, acc: 0.327--- 0.3337 seconds ---
348 / 1500 epochTrain loss: 1.289415, acc: 0.454 Val loss: 1.667392, acc: 0.327--- 0.3348 seconds ---
349 / 1500 epochTrain loss: 1.288780, acc: 0.457 Val loss: 1.666860, acc: 0.323--- 0.3318 seconds ---
350 / 1500 epochTrain loss: 1.288569, acc: 0.457 Val loss: 1.671677, acc: 0.328--- 0.3322 seconds ---
351 / 1500 epochTrain loss: 1.287789, acc: 0.455 Val loss: 1.670686, acc: 0.329--- 0.3340 seconds ---
352 / 1500 epochTrain loss: 1.286420, acc: 0.459 Val loss: 1.670019, acc: 0.330--- 0.3304 seconds ---
353 / 1500 epochTrain loss: 1.285752, acc: 0.455 Val loss: 1.670209, acc: 0.327--- 0.3331 seconds ---
354 / 1500 epochTrain loss: 1.290300, acc: 0.458 Val loss: 1.670143, acc: 0.326--- 0.3327 seconds ---
355 / 1500 epochTrain loss: 1.289078, acc: 0.457 Val loss: 1.671606, acc: 0.329--- 0.3311 seconds ---
356 / 1500 epochTrain loss: 1.288840, acc: 0.458 Val loss: 1.673832, acc: 0.326--- 0.3322 seconds ---
357 / 1500 epochTrain loss: 1.288882, acc: 0.455 Val loss: 1.673952, acc: 0.325--- 0.3346 seconds ---
358 / 1500 epochTrain loss: 1.288177, acc: 0.454 Val loss: 1.671706, acc: 0.325--- 0.3322 seconds ---
359 / 1500 epochTrain loss: 1.288703, acc: 0.455 Val loss: 1.671254, acc: 0.327--- 0.3333 seconds ---
360 / 1500 epochTrain loss: 1.287598, acc: 0.457 Val loss: 1.675133, acc: 0.328--- 0.3341 seconds ---
361 / 1500 epochTrain loss: 1.287316, acc: 0.459 Val loss: 1.678063, acc: 0.332--- 0.3316 seconds ---
362 / 1500 epochTrain loss: 1.290770, acc: 0.457 Val loss: 1.676535, acc: 0.330--- 0.3389 seconds ---
363 / 1500 epochTrain loss: 1.285841, acc: 0.458 Val loss: 1.675616, acc: 0.327--- 0.3339 seconds ---
364 / 1500 epochTrain loss: 1.289904, acc: 0.456 Val loss: 1.678259, acc: 0.329--- 0.3333 seconds ---
365 / 1500 epochTrain loss: 1.290318, acc: 0.454 Val loss: 1.677181, acc: 0.328--- 0.3345 seconds ---
366 / 1500 epochTrain loss: 1.288088, acc: 0.460 Val loss: 1.670231, acc: 0.329--- 0.3326 seconds ---
367 / 1500 epochTrain loss: 1.285894, acc: 0.459 Val loss: 1.668698, acc: 0.326--- 0.3314 seconds ---
368 / 1500 epochTrain loss: 1.288364, acc: 0.458 Val loss: 1.671458, acc: 0.329--- 0.3316 seconds ---
369 / 1500 epochTrain loss: 1.287675, acc: 0.457 Val loss: 1.671189, acc: 0.329--- 0.3344 seconds ---
370 / 1500 epochTrain loss: 1.288621, acc: 0.456 Val loss: 1.667854, acc: 0.324--- 0.3327 seconds ---
371 / 1500 epochTrain loss: 1.290100, acc: 0.453 Val loss: 1.668569, acc: 0.327--- 0.3323 seconds ---
372 / 1500 epochTrain loss: 1.286839, acc: 0.459 Val loss: 1.675479, acc: 0.330--- 0.3324 seconds ---
373 / 1500 epochTrain loss: 1.288669, acc: 0.455 Val loss: 1.675536, acc: 0.330--- 0.3325 seconds ---
374 / 1500 epochTrain loss: 1.288186, acc: 0.456 Val loss: 1.671892, acc: 0.329--- 0.3328 seconds ---
375 / 1500 epochTrain loss: 1.287596, acc: 0.457 Val loss: 1.669458, acc: 0.330--- 0.3331 seconds ---
376 / 1500 epochTrain loss: 1.288002, acc: 0.456 Val loss: 1.675222, acc: 0.334--- 0.3407 seconds ---
377 / 1500 epochTrain loss: 1.288275, acc: 0.455 Val loss: 1.677300, acc: 0.331--- 0.3325 seconds ---
378 / 1500 epochTrain loss: 1.288467, acc: 0.454 Val loss: 1.677043, acc: 0.327--- 0.3334 seconds ---
379 / 1500 epochTrain loss: 1.285421, acc: 0.456 Val loss: 1.675013, acc: 0.327--- 0.3332 seconds ---
380 / 1500 epochTrain loss: 1.286694, acc: 0.459 Val loss: 1.676511, acc: 0.328--- 0.3336 seconds ---
381 / 1500 epochTrain loss: 1.287989, acc: 0.455 Val loss: 1.676450, acc: 0.327--- 0.3337 seconds ---
382 / 1500 epochTrain loss: 1.288618, acc: 0.455 Val loss: 1.672951, acc: 0.329--- 0.3317 seconds ---
383 / 1500 epochTrain loss: 1.286366, acc: 0.454 Val loss: 1.672316, acc: 0.329--- 0.3337 seconds ---
384 / 1500 epochTrain loss: 1.290667, acc: 0.455 Val loss: 1.671286, acc: 0.327--- 0.3340 seconds ---
385 / 1500 epochTrain loss: 1.287492, acc: 0.457 Val loss: 1.670993, acc: 0.328--- 0.3337 seconds ---
386 / 1500 epochTrain loss: 1.287792, acc: 0.459 Val loss: 1.672954, acc: 0.330--- 0.3333 seconds ---
387 / 1500 epochTrain loss: 1.288183, acc: 0.458 Val loss: 1.672258, acc: 0.328--- 0.3331 seconds ---
388 / 1500 epochTrain loss: 1.288011, acc: 0.453 Val loss: 1.668890, acc: 0.329--- 0.3313 seconds ---
389 / 1500 epochTrain loss: 1.285726, acc: 0.456 Val loss: 1.670313, acc: 0.328--- 0.3332 seconds ---
390 / 1500 epochTrain loss: 1.286608, acc: 0.455 Val loss: 1.672516, acc: 0.327--- 0.3323 seconds ---
391 / 1500 epochTrain loss: 1.286829, acc: 0.455 Val loss: 1.671796, acc: 0.325--- 0.3327 seconds ---
392 / 1500 epochTrain loss: 1.288205, acc: 0.455 Val loss: 1.669761, acc: 0.326--- 0.3326 seconds ---
393 / 1500 epochTrain loss: 1.287242, acc: 0.457 Val loss: 1.670734, acc: 0.326--- 0.3324 seconds ---
394 / 1500 epochTrain loss: 1.287476, acc: 0.457 Val loss: 1.675740, acc: 0.329--- 0.3321 seconds ---
395 / 1500 epochTrain loss: 1.287900, acc: 0.457 Val loss: 1.676186, acc: 0.328--- 0.3334 seconds ---
396 / 1500 epochTrain loss: 1.286082, acc: 0.460 Val loss: 1.673944, acc: 0.324--- 0.3333 seconds ---
397 / 1500 epochTrain loss: 1.289699, acc: 0.457 Val loss: 1.671780, acc: 0.323--- 0.3333 seconds ---
398 / 1500 epochTrain loss: 1.286424, acc: 0.458 Val loss: 1.674262, acc: 0.329--- 0.3345 seconds ---
399 / 1500 epochTrain loss: 1.286511, acc: 0.455 Val loss: 1.678506, acc: 0.330--- 0.3358 seconds ---
400 / 1500 epochTrain loss: 1.287015, acc: 0.456 Val loss: 1.674601, acc: 0.329--- 0.3303 seconds ---
401 / 1500 epochTrain loss: 1.287237, acc: 0.457 Val loss: 1.670084, acc: 0.325--- 0.3328 seconds ---
402 / 1500 epochTrain loss: 1.286632, acc: 0.456 Val loss: 1.677500, acc: 0.327--- 0.3334 seconds ---
403 / 1500 epochTrain loss: 1.287564, acc: 0.458 Val loss: 1.683398, acc: 0.329--- 0.3301 seconds ---
404 / 1500 epochTrain loss: 1.286773, acc: 0.457 Val loss: 1.678022, acc: 0.331--- 0.3314 seconds ---
405 / 1500 epochTrain loss: 1.288241, acc: 0.456 Val loss: 1.670879, acc: 0.325--- 0.3332 seconds ---
406 / 1500 epochTrain loss: 1.287093, acc: 0.460 Val loss: 1.671041, acc: 0.324--- 0.3327 seconds ---
407 / 1500 epochTrain loss: 1.286451, acc: 0.458 Val loss: 1.676103, acc: 0.325--- 0.3317 seconds ---
408 / 1500 epochTrain loss: 1.287197, acc: 0.457 Val loss: 1.675298, acc: 0.326--- 0.3325 seconds ---
409 / 1500 epochTrain loss: 1.288674, acc: 0.458 Val loss: 1.670500, acc: 0.322--- 0.3300 seconds ---
410 / 1500 epochTrain loss: 1.287906, acc: 0.457 Val loss: 1.671411, acc: 0.318--- 0.3334 seconds ---
411 / 1500 epochTrain loss: 1.286306, acc: 0.457 Val loss: 1.676908, acc: 0.324--- 0.3328 seconds ---
412 / 1500 epochTrain loss: 1.287360, acc: 0.457 Val loss: 1.676577, acc: 0.327--- 0.3306 seconds ---
413 / 1500 epochTrain loss: 1.287922, acc: 0.454 Val loss: 1.668604, acc: 0.326--- 0.3296 seconds ---
414 / 1500 epochTrain loss: 1.288910, acc: 0.454 Val loss: 1.664042, acc: 0.323--- 0.3393 seconds ---
415 / 1500 epochTrain loss: 1.287719, acc: 0.458 Val loss: 1.669604, acc: 0.326--- 0.3330 seconds ---
416 / 1500 epochTrain loss: 1.289326, acc: 0.454 Val loss: 1.672721, acc: 0.328--- 0.3315 seconds ---
417 / 1500 epochTrain loss: 1.287021, acc: 0.456 Val loss: 1.669076, acc: 0.325--- 0.3330 seconds ---
418 / 1500 epochTrain loss: 1.287472, acc: 0.455 Val loss: 1.667616, acc: 0.321--- 0.3323 seconds ---
419 / 1500 epochTrain loss: 1.286546, acc: 0.459 Val loss: 1.670435, acc: 0.320--- 0.3325 seconds ---
420 / 1500 epochTrain loss: 1.288110, acc: 0.455 Val loss: 1.674960, acc: 0.324--- 0.3338 seconds ---
421 / 1500 epochTrain loss: 1.287954, acc: 0.455 Val loss: 1.672926, acc: 0.324--- 0.3306 seconds ---
422 / 1500 epochTrain loss: 1.285475, acc: 0.458 Val loss: 1.667884, acc: 0.322--- 0.3319 seconds ---
423 / 1500 epochTrain loss: 1.288089, acc: 0.457 Val loss: 1.667214, acc: 0.319--- 0.3326 seconds ---
424 / 1500 epochTrain loss: 1.285780, acc: 0.457 Val loss: 1.671125, acc: 0.325--- 0.3349 seconds ---
425 / 1500 epochTrain loss: 1.287458, acc: 0.458 Val loss: 1.671881, acc: 0.329--- 0.3324 seconds ---
426 / 1500 epochTrain loss: 1.286935, acc: 0.454 Val loss: 1.667108, acc: 0.322--- 0.3316 seconds ---
427 / 1500 epochTrain loss: 1.286000, acc: 0.459 Val loss: 1.668154, acc: 0.322--- 0.3328 seconds ---
428 / 1500 epochTrain loss: 1.287751, acc: 0.455 Val loss: 1.674861, acc: 0.331--- 0.3343 seconds ---
429 / 1500 epochTrain loss: 1.286210, acc: 0.455 Val loss: 1.678860, acc: 0.333--- 0.3331 seconds ---
430 / 1500 epochTrain loss: 1.288573, acc: 0.455 Val loss: 1.670058, acc: 0.323--- 0.3327 seconds ---
431 / 1500 epochTrain loss: 1.286645, acc: 0.457 Val loss: 1.667051, acc: 0.319--- 0.3314 seconds ---
432 / 1500 epochTrain loss: 1.287565, acc: 0.460 Val loss: 1.673073, acc: 0.327--- 0.3313 seconds ---
433 / 1500 epochTrain loss: 1.287066, acc: 0.454 Val loss: 1.676962, acc: 0.329--- 0.3329 seconds ---
434 / 1500 epochTrain loss: 1.287904, acc: 0.456 Val loss: 1.671743, acc: 0.327--- 0.3308 seconds ---
435 / 1500 epochTrain loss: 1.288668, acc: 0.456 Val loss: 1.667396, acc: 0.324--- 0.3335 seconds ---
436 / 1500 epochTrain loss: 1.288501, acc: 0.456 Val loss: 1.669303, acc: 0.328--- 0.3331 seconds ---
437 / 1500 epochTrain loss: 1.285751, acc: 0.459 Val loss: 1.675725, acc: 0.332--- 0.3318 seconds ---
438 / 1500 epochTrain loss: 1.285433, acc: 0.454 Val loss: 1.673268, acc: 0.328--- 0.3322 seconds ---
439 / 1500 epochTrain loss: 1.287883, acc: 0.456 Val loss: 1.669623, acc: 0.326--- 0.3320 seconds ---
440 / 1500 epochTrain loss: 1.289307, acc: 0.458 Val loss: 1.671189, acc: 0.323--- 0.3330 seconds ---
441 / 1500 epochTrain loss: 1.286007, acc: 0.457 Val loss: 1.675416, acc: 0.327--- 0.3336 seconds ---
442 / 1500 epochTrain loss: 1.291270, acc: 0.455 Val loss: 1.671259, acc: 0.327--- 0.3322 seconds ---
443 / 1500 epochTrain loss: 1.287154, acc: 0.457 Val loss: 1.665031, acc: 0.323--- 0.3325 seconds ---
444 / 1500 epochTrain loss: 1.287359, acc: 0.457 Val loss: 1.666571, acc: 0.323--- 0.3343 seconds ---
445 / 1500 epochTrain loss: 1.286744, acc: 0.457 Val loss: 1.670432, acc: 0.329--- 0.3322 seconds ---
446 / 1500 epochTrain loss: 1.288813, acc: 0.455 Val loss: 1.670322, acc: 0.327--- 0.3320 seconds ---
447 / 1500 epochTrain loss: 1.288715, acc: 0.454 Val loss: 1.666218, acc: 0.323--- 0.3336 seconds ---
448 / 1500 epochTrain loss: 1.288180, acc: 0.456 Val loss: 1.669186, acc: 0.324--- 0.3329 seconds ---
449 / 1500 epochTrain loss: 1.287276, acc: 0.458 Val loss: 1.676424, acc: 0.327--- 0.3337 seconds ---
450 / 1500 epochTrain loss: 1.286208, acc: 0.456 Val loss: 1.679238, acc: 0.330--- 0.3316 seconds ---
451 / 1500 epochTrain loss: 1.288113, acc: 0.458 Val loss: 1.675047, acc: 0.327--- 0.3306 seconds ---
452 / 1500 epochTrain loss: 1.286184, acc: 0.460 Val loss: 1.673908, acc: 0.324--- 0.3453 seconds ---
453 / 1500 epochTrain loss: 1.287578, acc: 0.457 Val loss: 1.676384, acc: 0.328--- 0.3330 seconds ---
454 / 1500 epochTrain loss: 1.288214, acc: 0.456 Val loss: 1.676148, acc: 0.331--- 0.3311 seconds ---
455 / 1500 epochTrain loss: 1.288060, acc: 0.456 Val loss: 1.672933, acc: 0.329--- 0.3335 seconds ---
456 / 1500 epochTrain loss: 1.286949, acc: 0.457 Val loss: 1.671789, acc: 0.331--- 0.3330 seconds ---
457 / 1500 epochTrain loss: 1.287747, acc: 0.458 Val loss: 1.670095, acc: 0.328--- 0.3323 seconds ---
