458 / 1500 epochTrain loss: 1.290501, acc: 0.455 Val loss: 1.665302, acc: 0.332--- 0.3308 seconds ---
459 / 1500 epochTrain loss: 1.293081, acc: 0.455 Val loss: 1.660692, acc: 0.332--- 0.3283 seconds ---
460 / 1500 epochTrain loss: 1.291164, acc: 0.458 Val loss: 1.659346, acc: 0.335--- 0.3298 seconds ---
461 / 1500 epochTrain loss: 1.293019, acc: 0.454 Val loss: 1.662480, acc: 0.337--- 0.3313 seconds ---
462 / 1500 epochTrain loss: 1.289982, acc: 0.460 Val loss: 1.665085, acc: 0.338--- 0.3308 seconds ---
463 / 1500 epochTrain loss: 1.289273, acc: 0.457 Val loss: 1.663314, acc: 0.334--- 0.3318 seconds ---
464 / 1500 epochTrain loss: 1.289594, acc: 0.458 Val loss: 1.664034, acc: 0.334--- 0.3318 seconds ---
465 / 1500 epochTrain loss: 1.287175, acc: 0.460 Val loss: 1.668443, acc: 0.338--- 0.3290 seconds ---
466 / 1500 epochTrain loss: 1.290055, acc: 0.461 Val loss: 1.670224, acc: 0.335--- 0.3313 seconds ---
467 / 1500 epochTrain loss: 1.290648, acc: 0.461 Val loss: 1.668171, acc: 0.335--- 0.3303 seconds ---
468 / 1500 epochTrain loss: 1.289832, acc: 0.460 Val loss: 1.666937, acc: 0.336--- 0.3306 seconds ---
469 / 1500 epochTrain loss: 1.288362, acc: 0.461 Val loss: 1.669025, acc: 0.336--- 0.3297 seconds ---
470 / 1500 epochTrain loss: 1.289083, acc: 0.459 Val loss: 1.669791, acc: 0.339--- 0.3317 seconds ---
471 / 1500 epochTrain loss: 1.290366, acc: 0.457 Val loss: 1.667455, acc: 0.334--- 0.3298 seconds ---
472 / 1500 epochTrain loss: 1.287862, acc: 0.460 Val loss: 1.666290, acc: 0.331--- 0.3301 seconds ---
473 / 1500 epochTrain loss: 1.290440, acc: 0.458 Val loss: 1.668818, acc: 0.332--- 0.3306 seconds ---
474 / 1500 epochTrain loss: 1.290300, acc: 0.456 Val loss: 1.671133, acc: 0.336--- 0.3322 seconds ---
475 / 1500 epochTrain loss: 1.287170, acc: 0.460 Val loss: 1.668876, acc: 0.334--- 0.3325 seconds ---
476 / 1500 epochTrain loss: 1.291744, acc: 0.458 Val loss: 1.668652, acc: 0.334--- 0.3297 seconds ---
477 / 1500 epochTrain loss: 1.287458, acc: 0.462 Val loss: 1.672016, acc: 0.338--- 0.3311 seconds ---
478 / 1500 epochTrain loss: 1.290807, acc: 0.457 Val loss: 1.669594, acc: 0.338--- 0.3266 seconds ---
479 / 1500 epochTrain loss: 1.289289, acc: 0.457 Val loss: 1.667177, acc: 0.336--- 0.3292 seconds ---
480 / 1500 epochTrain loss: 1.289894, acc: 0.458 Val loss: 1.664928, acc: 0.329--- 0.3318 seconds ---
481 / 1500 epochTrain loss: 1.292182, acc: 0.455 Val loss: 1.663499, acc: 0.329--- 0.3302 seconds ---
482 / 1500 epochTrain loss: 1.291180, acc: 0.457 Val loss: 1.662440, acc: 0.332--- 0.3316 seconds ---
483 / 1500 epochTrain loss: 1.292534, acc: 0.457 Val loss: 1.661382, acc: 0.330--- 0.3316 seconds ---
484 / 1500 epochTrain loss: 1.292269, acc: 0.454 Val loss: 1.663648, acc: 0.334--- 0.3426 seconds ---
485 / 1500 epochTrain loss: 1.289874, acc: 0.459 Val loss: 1.666998, acc: 0.332--- 0.3298 seconds ---
486 / 1500 epochTrain loss: 1.291908, acc: 0.460 Val loss: 1.665418, acc: 0.329--- 0.3303 seconds ---
487 / 1500 epochTrain loss: 1.290598, acc: 0.458 Val loss: 1.663939, acc: 0.331--- 0.3318 seconds ---
488 / 1500 epochTrain loss: 1.290090, acc: 0.460 Val loss: 1.665384, acc: 0.329--- 0.3299 seconds ---
489 / 1500 epochTrain loss: 1.290174, acc: 0.460 Val loss: 1.668242, acc: 0.326--- 0.3308 seconds ---
490 / 1500 epochTrain loss: 1.290603, acc: 0.459 Val loss: 1.667712, acc: 0.330--- 0.3314 seconds ---
491 / 1500 epochTrain loss: 1.290908, acc: 0.458 Val loss: 1.665433, acc: 0.334--- 0.3265 seconds ---
492 / 1500 epochTrain loss: 1.289616, acc: 0.459 Val loss: 1.663434, acc: 0.329--- 0.3301 seconds ---
493 / 1500 epochTrain loss: 1.289640, acc: 0.458 Val loss: 1.666553, acc: 0.329--- 0.3282 seconds ---
494 / 1500 epochTrain loss: 1.291293, acc: 0.456 Val loss: 1.667809, acc: 0.330--- 0.3287 seconds ---
495 / 1500 epochTrain loss: 1.290664, acc: 0.457 Val loss: 1.664165, acc: 0.328--- 0.3287 seconds ---
496 / 1500 epochTrain loss: 1.290570, acc: 0.457 Val loss: 1.663314, acc: 0.326--- 0.3306 seconds ---
497 / 1500 epochTrain loss: 1.290684, acc: 0.458 Val loss: 1.667797, acc: 0.332--- 0.3313 seconds ---
498 / 1500 epochTrain loss: 1.288515, acc: 0.461 Val loss: 1.670121, acc: 0.330--- 0.3293 seconds ---
499 / 1500 epochTrain loss: 1.289479, acc: 0.458 Val loss: 1.667888, acc: 0.327--- 0.3297 seconds ---
500 / 1500 epochTrain loss: 1.290863, acc: 0.458 Val loss: 1.664403, acc: 0.327--- 0.3288 seconds ---
501 / 1500 epochTrain loss: 1.290040, acc: 0.456 Val loss: 1.665269, acc: 0.325--- 0.3284 seconds ---
502 / 1500 epochTrain loss: 1.290647, acc: 0.456 Val loss: 1.665767, acc: 0.326--- 0.3296 seconds ---
503 / 1500 epochTrain loss: 1.289395, acc: 0.456 Val loss: 1.666180, acc: 0.323--- 0.3296 seconds ---
504 / 1500 epochTrain loss: 1.289174, acc: 0.458 Val loss: 1.663957, acc: 0.324--- 0.3294 seconds ---
505 / 1500 epochTrain loss: 1.289913, acc: 0.460 Val loss: 1.664704, acc: 0.324--- 0.3311 seconds ---
506 / 1500 epochTrain loss: 1.291594, acc: 0.456 Val loss: 1.669069, acc: 0.328--- 0.3282 seconds ---
507 / 1500 epochTrain loss: 1.288547, acc: 0.461 Val loss: 1.671511, acc: 0.327--- 0.3297 seconds ---
508 / 1500 epochTrain loss: 1.287792, acc: 0.462 Val loss: 1.670196, acc: 0.330--- 0.3307 seconds ---
509 / 1500 epochTrain loss: 1.289574, acc: 0.456 Val loss: 1.669730, acc: 0.328--- 0.3330 seconds ---
510 / 1500 epochTrain loss: 1.289123, acc: 0.458 Val loss: 1.672218, acc: 0.330--- 0.3311 seconds ---
511 / 1500 epochTrain loss: 1.290127, acc: 0.458 Val loss: 1.673336, acc: 0.332--- 0.3310 seconds ---
512 / 1500 epochTrain loss: 1.290307, acc: 0.457 Val loss: 1.667895, acc: 0.328--- 0.3272 seconds ---
513 / 1500 epochTrain loss: 1.288576, acc: 0.463 Val loss: 1.665793, acc: 0.327--- 0.3296 seconds ---
514 / 1500 epochTrain loss: 1.288751, acc: 0.461 Val loss: 1.667197, acc: 0.329--- 0.3317 seconds ---
515 / 1500 epochTrain loss: 1.287778, acc: 0.457 Val loss: 1.672345, acc: 0.331--- 0.3318 seconds ---
516 / 1500 epochTrain loss: 1.289012, acc: 0.455 Val loss: 1.670770, acc: 0.331--- 0.3299 seconds ---
517 / 1500 epochTrain loss: 1.288370, acc: 0.461 Val loss: 1.670164, acc: 0.331--- 0.3313 seconds ---
518 / 1500 epochTrain loss: 1.288568, acc: 0.458 Val loss: 1.672435, acc: 0.332--- 0.3325 seconds ---

