458 / 1500 epochTrain loss: 1.282035, acc: 0.465 Val loss: 1.675854, acc: 0.336--- 0.3316 seconds ---
459 / 1500 epochTrain loss: 1.284203, acc: 0.462 Val loss: 1.675064, acc: 0.335--- 0.3306 seconds ---
460 / 1500 epochTrain loss: 1.286088, acc: 0.465 Val loss: 1.672366, acc: 0.336--- 0.3314 seconds ---
461 / 1500 epochTrain loss: 1.282619, acc: 0.462 Val loss: 1.673419, acc: 0.336--- 0.3330 seconds ---
462 / 1500 epochTrain loss: 1.286224, acc: 0.462 Val loss: 1.675161, acc: 0.336--- 0.3303 seconds ---
463 / 1500 epochTrain loss: 1.283278, acc: 0.463 Val loss: 1.674057, acc: 0.336--- 0.3324 seconds ---
464 / 1500 epochTrain loss: 1.285070, acc: 0.466 Val loss: 1.671646, acc: 0.340--- 0.3330 seconds ---
465 / 1500 epochTrain loss: 1.284549, acc: 0.462 Val loss: 1.673145, acc: 0.337--- 0.3308 seconds ---
466 / 1500 epochTrain loss: 1.284583, acc: 0.463 Val loss: 1.672325, acc: 0.337--- 0.3245 seconds ---
467 / 1500 epochTrain loss: 1.285307, acc: 0.462 Val loss: 1.673222, acc: 0.340--- 0.3320 seconds ---
468 / 1500 epochTrain loss: 1.284328, acc: 0.464 Val loss: 1.671339, acc: 0.337--- 0.3294 seconds ---
469 / 1500 epochTrain loss: 1.285710, acc: 0.462 Val loss: 1.671751, acc: 0.336--- 0.3281 seconds ---
470 / 1500 epochTrain loss: 1.283657, acc: 0.461 Val loss: 1.673553, acc: 0.341--- 0.3324 seconds ---
471 / 1500 epochTrain loss: 1.283816, acc: 0.461 Val loss: 1.675550, acc: 0.340--- 0.3279 seconds ---
472 / 1500 epochTrain loss: 1.281988, acc: 0.467 Val loss: 1.675570, acc: 0.338--- 0.3312 seconds ---
473 / 1500 epochTrain loss: 1.281746, acc: 0.464 Val loss: 1.677003, acc: 0.338--- 0.3308 seconds ---
474 / 1500 epochTrain loss: 1.284247, acc: 0.465 Val loss: 1.678541, acc: 0.335--- 0.3324 seconds ---
475 / 1500 epochTrain loss: 1.282621, acc: 0.461 Val loss: 1.676800, acc: 0.335--- 0.3284 seconds ---
476 / 1500 epochTrain loss: 1.284198, acc: 0.461 Val loss: 1.673851, acc: 0.332--- 0.3312 seconds ---
477 / 1500 epochTrain loss: 1.282703, acc: 0.464 Val loss: 1.672753, acc: 0.329--- 0.3305 seconds ---
478 / 1500 epochTrain loss: 1.284516, acc: 0.463 Val loss: 1.674730, acc: 0.330--- 0.3281 seconds ---
479 / 1500 epochTrain loss: 1.284091, acc: 0.461 Val loss: 1.672068, acc: 0.331--- 0.3317 seconds ---
480 / 1500 epochTrain loss: 1.284348, acc: 0.461 Val loss: 1.670514, acc: 0.331--- 0.3320 seconds ---
481 / 1500 epochTrain loss: 1.284666, acc: 0.464 Val loss: 1.674430, acc: 0.331--- 0.3292 seconds ---
482 / 1500 epochTrain loss: 1.283709, acc: 0.461 Val loss: 1.679601, acc: 0.330--- 0.3322 seconds ---
483 / 1500 epochTrain loss: 1.284992, acc: 0.461 Val loss: 1.680276, acc: 0.328--- 0.3308 seconds ---
484 / 1500 epochTrain loss: 1.282157, acc: 0.466 Val loss: 1.682363, acc: 0.326--- 0.3303 seconds ---
485 / 1500 epochTrain loss: 1.282284, acc: 0.466 Val loss: 1.685302, acc: 0.330--- 0.3331 seconds ---
486 / 1500 epochTrain loss: 1.282590, acc: 0.465 Val loss: 1.687786, acc: 0.329--- 0.3322 seconds ---
487 / 1500 epochTrain loss: 1.285210, acc: 0.464 Val loss: 1.682328, acc: 0.332--- 0.3305 seconds ---
488 / 1500 epochTrain loss: 1.283865, acc: 0.463 Val loss: 1.674177, acc: 0.329--- 0.3323 seconds ---
489 / 1500 epochTrain loss: 1.285864, acc: 0.463 Val loss: 1.672438, acc: 0.330--- 0.3266 seconds ---
490 / 1500 epochTrain loss: 1.282266, acc: 0.464 Val loss: 1.671473, acc: 0.331--- 0.3297 seconds ---
491 / 1500 epochTrain loss: 1.284516, acc: 0.463 Val loss: 1.671933, acc: 0.334--- 0.3307 seconds ---
492 / 1500 epochTrain loss: 1.283343, acc: 0.463 Val loss: 1.670559, acc: 0.334--- 0.3350 seconds ---
493 / 1500 epochTrain loss: 1.284447, acc: 0.464 Val loss: 1.674597, acc: 0.336--- 0.3326 seconds ---
494 / 1500 epochTrain loss: 1.283353, acc: 0.460 Val loss: 1.679137, acc: 0.339--- 0.3297 seconds ---
495 / 1500 epochTrain loss: 1.282422, acc: 0.464 Val loss: 1.680146, acc: 0.342--- 0.3299 seconds ---
496 / 1500 epochTrain loss: 1.285127, acc: 0.463 Val loss: 1.677239, acc: 0.345--- 0.3287 seconds ---
497 / 1500 epochTrain loss: 1.286875, acc: 0.462 Val loss: 1.674856, acc: 0.339--- 0.3301 seconds ---
498 / 1500 epochTrain loss: 1.284166, acc: 0.464 Val loss: 1.677153, acc: 0.336--- 0.3298 seconds ---
499 / 1500 epochTrain loss: 1.284523, acc: 0.462 Val loss: 1.676899, acc: 0.337--- 0.3305 seconds ---
500 / 1500 epochTrain loss: 1.284995, acc: 0.459 Val loss: 1.674880, acc: 0.335--- 0.3313 seconds ---
501 / 1500 epochTrain loss: 1.283130, acc: 0.465 Val loss: 1.675574, acc: 0.332--- 0.3308 seconds ---
502 / 1500 epochTrain loss: 1.282718, acc: 0.463 Val loss: 1.675950, acc: 0.332--- 0.3300 seconds ---
503 / 1500 epochTrain loss: 1.284658, acc: 0.463 Val loss: 1.678028, acc: 0.330--- 0.3328 seconds ---
504 / 1500 epochTrain loss: 1.283939, acc: 0.461 Val loss: 1.677674, acc: 0.329--- 0.3461 seconds ---
505 / 1500 epochTrain loss: 1.282789, acc: 0.462 Val loss: 1.676282, acc: 0.329--- 0.3306 seconds ---
506 / 1500 epochTrain loss: 1.283525, acc: 0.462 Val loss: 1.676303, acc: 0.335--- 0.3314 seconds ---
507 / 1500 epochTrain loss: 1.283992, acc: 0.465 Val loss: 1.680309, acc: 0.331--- 0.3302 seconds ---
508 / 1500 epochTrain loss: 1.284592, acc: 0.461 Val loss: 1.677222, acc: 0.331--- 0.3316 seconds ---

