229 / 1500 epochTrain loss: 0.594585, acc: 0.691 Val loss: 0.678690, acc: 0.611--- 0.4127 seconds ---
230 / 1500 epochTrain loss: 0.594152, acc: 0.689 Val loss: 0.679077, acc: 0.611--- 0.4266 seconds ---
231 / 1500 epochTrain loss: 0.593148, acc: 0.689 Val loss: 0.679442, acc: 0.605--- 0.4147 seconds ---
232 / 1500 epochTrain loss: 0.593861, acc: 0.687 Val loss: 0.678650, acc: 0.614--- 0.4116 seconds ---
233 / 1500 epochTrain loss: 0.592854, acc: 0.689 Val loss: 0.677143, acc: 0.620--- 0.4166 seconds ---
234 / 1500 epochTrain loss: 0.593127, acc: 0.688 Val loss: 0.678681, acc: 0.617--- 0.4156 seconds ---
235 / 1500 epochTrain loss: 0.593051, acc: 0.688 Val loss: 0.679771, acc: 0.615--- 0.4132 seconds ---
236 / 1500 epochTrain loss: 0.593259, acc: 0.687 Val loss: 0.677508, acc: 0.612--- 0.4143 seconds ---
237 / 1500 epochTrain loss: 0.593488, acc: 0.688 Val loss: 0.678822, acc: 0.613--- 0.4163 seconds ---
238 / 1500 epochTrain loss: 0.593314, acc: 0.688 Val loss: 0.680270, acc: 0.614--- 0.4162 seconds ---
239 / 1500 epochTrain loss: 0.593529, acc: 0.689 Val loss: 0.677689, acc: 0.616--- 0.4141 seconds ---
240 / 1500 epochTrain loss: 0.592933, acc: 0.690 Val loss: 0.678173, acc: 0.613--- 0.4139 seconds ---
241 / 1500 epochTrain loss: 0.593291, acc: 0.692 Val loss: 0.678743, acc: 0.616--- 0.4151 seconds ---
242 / 1500 epochTrain loss: 0.593582, acc: 0.688 Val loss: 0.678718, acc: 0.617--- 0.4149 seconds ---
243 / 1500 epochTrain loss: 0.591554, acc: 0.688 Val loss: 0.677721, acc: 0.618--- 0.4133 seconds ---
244 / 1500 epochTrain loss: 0.593481, acc: 0.689 Val loss: 0.678823, acc: 0.611--- 0.4115 seconds ---
245 / 1500 epochTrain loss: 0.592508, acc: 0.689 Val loss: 0.677711, acc: 0.612--- 0.4153 seconds ---
246 / 1500 epochTrain loss: 0.592729, acc: 0.687 Val loss: 0.676676, acc: 0.612--- 0.4159 seconds ---
247 / 1500 epochTrain loss: 0.593596, acc: 0.686 Val loss: 0.678330, acc: 0.607--- 0.4147 seconds ---
248 / 1500 epochTrain loss: 0.593522, acc: 0.683 Val loss: 0.677370, acc: 0.617--- 0.4149 seconds ---
249 / 1500 epochTrain loss: 0.593361, acc: 0.686 Val loss: 0.678037, acc: 0.616--- 0.4134 seconds ---
250 / 1500 epochTrain loss: 0.591313, acc: 0.690 Val loss: 0.677591, acc: 0.615--- 0.4129 seconds ---
251 / 1500 epochTrain loss: 0.593159, acc: 0.691 Val loss: 0.676475, acc: 0.618--- 0.4161 seconds ---
252 / 1500 epochTrain loss: 0.593802, acc: 0.687 Val loss: 0.678033, acc: 0.614--- 0.4174 seconds ---
253 / 1500 epochTrain loss: 0.593103, acc: 0.689 Val loss: 0.678733, acc: 0.613--- 0.4169 seconds ---
254 / 1500 epochTrain loss: 0.592792, acc: 0.688 Val loss: 0.676460, acc: 0.614--- 0.4144 seconds ---
255 / 1500 epochTrain loss: 0.593179, acc: 0.690 Val loss: 0.677381, acc: 0.615--- 0.4128 seconds ---
256 / 1500 epochTrain loss: 0.593944, acc: 0.688 Val loss: 0.680210, acc: 0.605--- 0.4132 seconds ---
257 / 1500 epochTrain loss: 0.592997, acc: 0.690 Val loss: 0.679060, acc: 0.611--- 0.4139 seconds ---
258 / 1500 epochTrain loss: 0.592588, acc: 0.688 Val loss: 0.678673, acc: 0.616--- 0.4174 seconds ---
259 / 1500 epochTrain loss: 0.593930, acc: 0.686 Val loss: 0.680743, acc: 0.614--- 0.4136 seconds ---
260 / 1500 epochTrain loss: 0.592932, acc: 0.689 Val loss: 0.681345, acc: 0.614--- 0.4198 seconds ---
261 / 1500 epochTrain loss: 0.591954, acc: 0.688 Val loss: 0.678034, acc: 0.617--- 0.4166 seconds ---
262 / 1500 epochTrain loss: 0.591652, acc: 0.687 Val loss: 0.678900, acc: 0.614--- 0.4166 seconds ---
263 / 1500 epochTrain loss: 0.594075, acc: 0.689 Val loss: 0.681859, acc: 0.612--- 0.4164 seconds ---
264 / 1500 epochTrain loss: 0.592905, acc: 0.687 Val loss: 0.678462, acc: 0.613--- 0.4120 seconds ---
265 / 1500 epochTrain loss: 0.592416, acc: 0.689 Val loss: 0.678133, acc: 0.613--- 0.4148 seconds ---
266 / 1500 epochTrain loss: 0.592772, acc: 0.687 Val loss: 0.680539, acc: 0.606--- 0.4121 seconds ---
267 / 1500 epochTrain loss: 0.594674, acc: 0.686 Val loss: 0.679203, acc: 0.609--- 0.4167 seconds ---
268 / 1500 epochTrain loss: 0.592203, acc: 0.690 Val loss: 0.676489, acc: 0.614--- 0.4177 seconds ---
269 / 1500 epochTrain loss: 0.592787, acc: 0.690 Val loss: 0.679739, acc: 0.609--- 0.4139 seconds ---
270 / 1500 epochTrain loss: 0.593036, acc: 0.689 Val loss: 0.680013, acc: 0.610--- 0.4191 seconds ---
271 / 1500 epochTrain loss: 0.590909, acc: 0.689 Val loss: 0.677607, acc: 0.614--- 0.4115 seconds ---
272 / 1500 epochTrain loss: 0.591416, acc: 0.691 Val loss: 0.679242, acc: 0.609--- 0.4152 seconds ---
273 / 1500 epochTrain loss: 0.593343, acc: 0.687 Val loss: 0.680365, acc: 0.612--- 0.4146 seconds ---
274 / 1500 epochTrain loss: 0.592781, acc: 0.691 Val loss: 0.678096, acc: 0.611--- 0.4148 seconds ---
275 / 1500 epochTrain loss: 0.592188, acc: 0.688 Val loss: 0.677260, acc: 0.615--- 0.4164 seconds ---
276 / 1500 epochTrain loss: 0.593114, acc: 0.685 Val loss: 0.679751, acc: 0.609--- 0.4159 seconds ---
277 / 1500 epochTrain loss: 0.593585, acc: 0.685 Val loss: 0.678049, acc: 0.605--- 0.4134 seconds ---
278 / 1500 epochTrain loss: 0.592146, acc: 0.689 Val loss: 0.677357, acc: 0.612--- 0.4140 seconds ---
279 / 1500 epochTrain loss: 0.592827, acc: 0.685 Val loss: 0.679368, acc: 0.609--- 0.4157 seconds ---
280 / 1500 epochTrain loss: 0.592459, acc: 0.688 Val loss: 0.679366, acc: 0.613--- 0.4129 seconds ---
281 / 1500 epochTrain loss: 0.593476, acc: 0.688 Val loss: 0.678129, acc: 0.613--- 0.4148 seconds ---
282 / 1500 epochTrain loss: 0.592747, acc: 0.689 Val loss: 0.678068, acc: 0.610--- 0.4182 seconds ---
283 / 1500 epochTrain loss: 0.593443, acc: 0.686 Val loss: 0.679001, acc: 0.610--- 0.4141 seconds ---
284 / 1500 epochTrain loss: 0.592798, acc: 0.689 Val loss: 0.678227, acc: 0.611--- 0.4147 seconds ---
285 / 1500 epochTrain loss: 0.593565, acc: 0.686 Val loss: 0.675995, acc: 0.616--- 0.4144 seconds ---
286 / 1500 epochTrain loss: 0.592421, acc: 0.689 Val loss: 0.677329, acc: 0.612--- 0.4150 seconds ---
287 / 1500 epochTrain loss: 0.593879, acc: 0.689 Val loss: 0.678099, acc: 0.612--- 0.4183 seconds ---
288 / 1500 epochTrain loss: 0.591186, acc: 0.688 Val loss: 0.676925, acc: 0.617--- 0.4154 seconds ---
289 / 1500 epochTrain loss: 0.591803, acc: 0.689 Val loss: 0.678610, acc: 0.613--- 0.4169 seconds ---
290 / 1500 epochTrain loss: 0.593259, acc: 0.687 Val loss: 0.679790, acc: 0.610--- 0.4219 seconds ---
291 / 1500 epochTrain loss: 0.593008, acc: 0.687 Val loss: 0.677052, acc: 0.613--- 0.4225 seconds ---
292 / 1500 epochTrain loss: 0.591378, acc: 0.689 Val loss: 0.676921, acc: 0.611--- 0.4161 seconds ---
293 / 1500 epochTrain loss: 0.593037, acc: 0.687 Val loss: 0.679771, acc: 0.610--- 0.4186 seconds ---
294 / 1500 epochTrain loss: 0.591572, acc: 0.690 Val loss: 0.678061, acc: 0.613--- 0.4161 seconds ---
295 / 1500 epochTrain loss: 0.593012, acc: 0.684 Val loss: 0.675676, acc: 0.615--- 0.4159 seconds ---
296 / 1500 epochTrain loss: 0.592143, acc: 0.690 Val loss: 0.678003, acc: 0.614--- 0.4141 seconds ---
297 / 1500 epochTrain loss: 0.593669, acc: 0.687 Val loss: 0.679524, acc: 0.617--- 0.4156 seconds ---
298 / 1500 epochTrain loss: 0.591467, acc: 0.691 Val loss: 0.677001, acc: 0.614--- 0.4147 seconds ---
299 / 1500 epochTrain loss: 0.593887, acc: 0.686 Val loss: 0.676391, acc: 0.614--- 0.4163 seconds ---
300 / 1500 epochTrain loss: 0.591853, acc: 0.690 Val loss: 0.680731, acc: 0.607--- 0.4141 seconds ---
301 / 1500 epochTrain loss: 0.592989, acc: 0.687 Val loss: 0.680016, acc: 0.611--- 0.4170 seconds ---
302 / 1500 epochTrain loss: 0.593671, acc: 0.687 Val loss: 0.676085, acc: 0.617--- 0.4138 seconds ---
303 / 1500 epochTrain loss: 0.593347, acc: 0.688 Val loss: 0.679382, acc: 0.611--- 0.4163 seconds ---
304 / 1500 epochTrain loss: 0.593256, acc: 0.687 Val loss: 0.682067, acc: 0.600--- 0.4150 seconds ---
305 / 1500 epochTrain loss: 0.593479, acc: 0.686 Val loss: 0.678477, acc: 0.612--- 0.4142 seconds ---
306 / 1500 epochTrain loss: 0.592636, acc: 0.688 Val loss: 0.677490, acc: 0.616--- 0.4161 seconds ---
307 / 1500 epochTrain loss: 0.593646, acc: 0.688 Val loss: 0.681155, acc: 0.611--- 0.4163 seconds ---
308 / 1500 epochTrain loss: 0.591919, acc: 0.689 Val loss: 0.680003, acc: 0.608--- 0.4158 seconds ---
309 / 1500 epochTrain loss: 0.594397, acc: 0.684 Val loss: 0.677156, acc: 0.616--- 0.4151 seconds ---
310 / 1500 epochTrain loss: 0.592728, acc: 0.690 Val loss: 0.678782, acc: 0.610--- 0.4147 seconds ---
311 / 1500 epochTrain loss: 0.593516, acc: 0.686 Val loss: 0.679809, acc: 0.607--- 0.4144 seconds ---
312 / 1500 epochTrain loss: 0.592747, acc: 0.689 Val loss: 0.676387, acc: 0.617--- 0.4148 seconds ---
313 / 1500 epochTrain loss: 0.593602, acc: 0.689 Val loss: 0.677009, acc: 0.614--- 0.4174 seconds ---
314 / 1500 epochTrain loss: 0.591860, acc: 0.689 Val loss: 0.678680, acc: 0.610--- 0.4171 seconds ---
315 / 1500 epochTrain loss: 0.591925, acc: 0.693 Val loss: 0.677944, acc: 0.614--- 0.4146 seconds ---
316 / 1500 epochTrain loss: 0.593565, acc: 0.688 Val loss: 0.679051, acc: 0.613--- 0.4145 seconds ---
317 / 1500 epochTrain loss: 0.592753, acc: 0.687 Val loss: 0.679666, acc: 0.611--- 0.4147 seconds ---
318 / 1500 epochTrain loss: 0.591656, acc: 0.688 Val loss: 0.678814, acc: 0.613--- 0.4137 seconds ---
319 / 1500 epochTrain loss: 0.593372, acc: 0.689 Val loss: 0.679987, acc: 0.614--- 0.4134 seconds ---
320 / 1500 epochTrain loss: 0.593895, acc: 0.687 Val loss: 0.680350, acc: 0.611--- 0.4208 seconds ---
321 / 1500 epochTrain loss: 0.593205, acc: 0.687 Val loss: 0.678159, acc: 0.614--- 0.4189 seconds ---
322 / 1500 epochTrain loss: 0.593420, acc: 0.687 Val loss: 0.676822, acc: 0.614--- 0.4142 seconds ---
323 / 1500 epochTrain loss: 0.593211, acc: 0.688 Val loss: 0.678981, acc: 0.612--- 0.4117 seconds ---
324 / 1500 epochTrain loss: 0.592575, acc: 0.687 Val loss: 0.678824, acc: 0.614--- 0.4151 seconds ---
325 / 1500 epochTrain loss: 0.593636, acc: 0.690 Val loss: 0.677599, acc: 0.614--- 0.4146 seconds ---
326 / 1500 epochTrain loss: 0.593150, acc: 0.689 Val loss: 0.680106, acc: 0.611--- 0.4149 seconds ---
327 / 1500 epochTrain loss: 0.593732, acc: 0.687 Val loss: 0.680976, acc: 0.607--- 0.4144 seconds ---
328 / 1500 epochTrain loss: 0.593584, acc: 0.686 Val loss: 0.678819, acc: 0.607--- 0.4141 seconds ---
329 / 1500 epochTrain loss: 0.593967, acc: 0.688 Val loss: 0.678007, acc: 0.608--- 0.4154 seconds ---
330 / 1500 epochTrain loss: 0.593387, acc: 0.686 Val loss: 0.680396, acc: 0.600--- 0.4168 seconds ---
331 / 1500 epochTrain loss: 0.593066, acc: 0.687 Val loss: 0.681055, acc: 0.600--- 0.4158 seconds ---
332 / 1500 epochTrain loss: 0.594025, acc: 0.685 Val loss: 0.678208, acc: 0.604--- 0.4122 seconds ---
333 / 1500 epochTrain loss: 0.594020, acc: 0.687 Val loss: 0.678046, acc: 0.604--- 0.4167 seconds ---
334 / 1500 epochTrain loss: 0.592729, acc: 0.690 Val loss: 0.679485, acc: 0.599--- 0.4162 seconds ---
335 / 1500 epochTrain loss: 0.593208, acc: 0.689 Val loss: 0.678840, acc: 0.600--- 0.4120 seconds ---
336 / 1500 epochTrain loss: 0.592174, acc: 0.688 Val loss: 0.677806, acc: 0.603--- 0.4140 seconds ---
337 / 1500 epochTrain loss: 0.592535, acc: 0.688 Val loss: 0.679078, acc: 0.600--- 0.4146 seconds ---
338 / 1500 epochTrain loss: 0.593181, acc: 0.685 Val loss: 0.678043, acc: 0.604--- 0.4176 seconds ---
339 / 1500 epochTrain loss: 0.593346, acc: 0.689 Val loss: 0.678697, acc: 0.609--- 0.4150 seconds ---
340 / 1500 epochTrain loss: 0.592533, acc: 0.687 Val loss: 0.678577, acc: 0.610--- 0.4191 seconds ---
341 / 1500 epochTrain loss: 0.591918, acc: 0.691 Val loss: 0.678697, acc: 0.614--- 0.4155 seconds ---
342 / 1500 epochTrain loss: 0.593641, acc: 0.689 Val loss: 0.678728, acc: 0.613--- 0.4129 seconds ---
343 / 1500 epochTrain loss: 0.592430, acc: 0.690 Val loss: 0.680046, acc: 0.613--- 0.4135 seconds ---
344 / 1500 epochTrain loss: 0.593397, acc: 0.687 Val loss: 0.680288, acc: 0.615--- 0.4134 seconds ---
345 / 1500 epochTrain loss: 0.592183, acc: 0.688 Val loss: 0.678613, acc: 0.616--- 0.4146 seconds ---
346 / 1500 epochTrain loss: 0.592622, acc: 0.689 Val loss: 0.678925, acc: 0.614--- 0.4158 seconds ---
347 / 1500 epochTrain loss: 0.591587, acc: 0.689 Val loss: 0.679188, acc: 0.610--- 0.4164 seconds ---
348 / 1500 epochTrain loss: 0.592454, acc: 0.689 Val loss: 0.678380, acc: 0.610--- 0.4154 seconds ---
349 / 1500 epochTrain loss: 0.593343, acc: 0.684 Val loss: 0.677517, acc: 0.615--- 0.4162 seconds ---
350 / 1500 epochTrain loss: 0.595300, acc: 0.686 Val loss: 0.678949, acc: 0.610--- 0.4311 seconds ---
351 / 1500 epochTrain loss: 0.592939, acc: 0.687 Val loss: 0.679049, acc: 0.608--- 0.4124 seconds ---
352 / 1500 epochTrain loss: 0.594330, acc: 0.684 Val loss: 0.678513, acc: 0.607--- 0.4170 seconds ---
353 / 1500 epochTrain loss: 0.594466, acc: 0.687 Val loss: 0.680413, acc: 0.605--- 0.4145 seconds ---
354 / 1500 epochTrain loss: 0.592573, acc: 0.690 Val loss: 0.679908, acc: 0.604--- 0.4161 seconds ---
355 / 1500 epochTrain loss: 0.592717, acc: 0.689 Val loss: 0.678121, acc: 0.611--- 0.4109 seconds ---
356 / 1500 epochTrain loss: 0.591535, acc: 0.687 Val loss: 0.679423, acc: 0.608--- 0.4154 seconds ---
357 / 1500 epochTrain loss: 0.593120, acc: 0.690 Val loss: 0.679399, acc: 0.612--- 0.4182 seconds ---
358 / 1500 epochTrain loss: 0.593439, acc: 0.689 Val loss: 0.679515, acc: 0.611--- 0.4135 seconds ---
359 / 1500 epochTrain loss: 0.592275, acc: 0.688 Val loss: 0.677373, acc: 0.611--- 0.4154 seconds ---
360 / 1500 epochTrain loss: 0.591991, acc: 0.692 Val loss: 0.678619, acc: 0.606--- 0.4165 seconds ---
361 / 1500 epochTrain loss: 0.593483, acc: 0.686 Val loss: 0.679684, acc: 0.604--- 0.4151 seconds ---
362 / 1500 epochTrain loss: 0.592751, acc: 0.690 Val loss: 0.678556, acc: 0.603--- 0.4159 seconds ---
363 / 1500 epochTrain loss: 0.593209, acc: 0.688 Val loss: 0.678640, acc: 0.606--- 0.4138 seconds ---
364 / 1500 epochTrain loss: 0.593543, acc: 0.687 Val loss: 0.678389, acc: 0.611--- 0.4158 seconds ---
365 / 1500 epochTrain loss: 0.592825, acc: 0.688 Val loss: 0.680978, acc: 0.608--- 0.4159 seconds ---
366 / 1500 epochTrain loss: 0.593021, acc: 0.687 Val loss: 0.680883, acc: 0.611--- 0.4143 seconds ---
367 / 1500 epochTrain loss: 0.591974, acc: 0.689 Val loss: 0.679726, acc: 0.613--- 0.4121 seconds ---
368 / 1500 epochTrain loss: 0.592497, acc: 0.689 Val loss: 0.680682, acc: 0.614--- 0.4145 seconds ---
369 / 1500 epochTrain loss: 0.592409, acc: 0.688 Val loss: 0.679313, acc: 0.610--- 0.4134 seconds ---
370 / 1500 epochTrain loss: 0.592872, acc: 0.689 Val loss: 0.678243, acc: 0.614--- 0.4160 seconds ---
371 / 1500 epochTrain loss: 0.593311, acc: 0.691 Val loss: 0.679067, acc: 0.612--- 0.4152 seconds ---
372 / 1500 epochTrain loss: 0.593288, acc: 0.688 Val loss: 0.679373, acc: 0.612--- 0.4157 seconds ---
373 / 1500 epochTrain loss: 0.593324, acc: 0.687 Val loss: 0.678699, acc: 0.609--- 0.4131 seconds ---
374 / 1500 epochTrain loss: 0.591592, acc: 0.693 Val loss: 0.678246, acc: 0.607--- 0.4127 seconds ---
375 / 1500 epochTrain loss: 0.592807, acc: 0.687 Val loss: 0.680201, acc: 0.609--- 0.4161 seconds ---
376 / 1500 epochTrain loss: 0.591719, acc: 0.689 Val loss: 0.679497, acc: 0.606--- 0.4138 seconds ---
377 / 1500 epochTrain loss: 0.593685, acc: 0.687 Val loss: 0.678310, acc: 0.604--- 0.4124 seconds ---
378 / 1500 epochTrain loss: 0.591839, acc: 0.690 Val loss: 0.679598, acc: 0.608--- 0.4170 seconds ---
379 / 1500 epochTrain loss: 0.594415, acc: 0.684 Val loss: 0.680692, acc: 0.603--- 0.4142 seconds ---
380 / 1500 epochTrain loss: 0.594014, acc: 0.685 Val loss: 0.678879, acc: 0.610--- 0.4122 seconds ---
381 / 1500 epochTrain loss: 0.592620, acc: 0.690 Val loss: 0.678249, acc: 0.612--- 0.4205 seconds ---
382 / 1500 epochTrain loss: 0.593376, acc: 0.687 Val loss: 0.680561, acc: 0.609--- 0.4178 seconds ---
383 / 1500 epochTrain loss: 0.592649, acc: 0.689 Val loss: 0.680882, acc: 0.612--- 0.4152 seconds ---
384 / 1500 epochTrain loss: 0.592019, acc: 0.689 Val loss: 0.679770, acc: 0.614--- 0.4118 seconds ---
385 / 1500 epochTrain loss: 0.594252, acc: 0.687 Val loss: 0.680723, acc: 0.611--- 0.4131 seconds ---
386 / 1500 epochTrain loss: 0.593678, acc: 0.690 Val loss: 0.681644, acc: 0.616--- 0.4151 seconds ---
387 / 1500 epochTrain loss: 0.592760, acc: 0.688 Val loss: 0.681401, acc: 0.616--- 0.4140 seconds ---
388 / 1500 epochTrain loss: 0.592542, acc: 0.688 Val loss: 0.681496, acc: 0.611--- 0.4154 seconds ---
389 / 1500 epochTrain loss: 0.592949, acc: 0.687 Val loss: 0.681577, acc: 0.611--- 0.4149 seconds ---
390 / 1500 epochTrain loss: 0.593272, acc: 0.684 Val loss: 0.682660, acc: 0.607--- 0.4150 seconds ---
391 / 1500 epochTrain loss: 0.592490, acc: 0.688 Val loss: 0.681106, acc: 0.613--- 0.4120 seconds ---
392 / 1500 epochTrain loss: 0.593464, acc: 0.690 Val loss: 0.680592, acc: 0.615--- 0.4149 seconds ---
393 / 1500 epochTrain loss: 0.594151, acc: 0.688 Val loss: 0.679986, acc: 0.614--- 0.4170 seconds ---
394 / 1500 epochTrain loss: 0.591761, acc: 0.690 Val loss: 0.680217, acc: 0.611--- 0.4148 seconds ---
395 / 1500 epochTrain loss: 0.591995, acc: 0.688 Val loss: 0.679801, acc: 0.612--- 0.4168 seconds ---
396 / 1500 epochTrain loss: 0.593263, acc: 0.689 Val loss: 0.679669, acc: 0.614--- 0.4161 seconds ---
397 / 1500 epochTrain loss: 0.592856, acc: 0.688 Val loss: 0.679083, acc: 0.613--- 0.4118 seconds ---
398 / 1500 epochTrain loss: 0.592793, acc: 0.688 Val loss: 0.680290, acc: 0.612--- 0.4177 seconds ---
399 / 1500 epochTrain loss: 0.593526, acc: 0.685 Val loss: 0.681090, acc: 0.608--- 0.4154 seconds ---
400 / 1500 epochTrain loss: 0.594329, acc: 0.687 Val loss: 0.679756, acc: 0.613--- 0.4171 seconds ---
401 / 1500 epochTrain loss: 0.593704, acc: 0.691 Val loss: 0.678491, acc: 0.613--- 0.4169 seconds ---
402 / 1500 epochTrain loss: 0.593343, acc: 0.688 Val loss: 0.680128, acc: 0.611--- 0.4144 seconds ---
403 / 1500 epochTrain loss: 0.591485, acc: 0.688 Val loss: 0.680210, acc: 0.609--- 0.4134 seconds ---
404 / 1500 epochTrain loss: 0.592060, acc: 0.689 Val loss: 0.678261, acc: 0.610--- 0.4142 seconds ---
405 / 1500 epochTrain loss: 0.592570, acc: 0.686 Val loss: 0.680131, acc: 0.614--- 0.4181 seconds ---
406 / 1500 epochTrain loss: 0.593112, acc: 0.688 Val loss: 0.683385, acc: 0.603--- 0.4135 seconds ---
407 / 1500 epochTrain loss: 0.592330, acc: 0.687 Val loss: 0.681572, acc: 0.607--- 0.4158 seconds ---
408 / 1500 epochTrain loss: 0.592930, acc: 0.687 Val loss: 0.679849, acc: 0.606--- 0.4165 seconds ---
409 / 1500 epochTrain loss: 0.591751, acc: 0.691 Val loss: 0.682089, acc: 0.611--- 0.4165 seconds ---
410 / 1500 epochTrain loss: 0.592427, acc: 0.688 Val loss: 0.681055, acc: 0.605--- 0.4184 seconds ---
411 / 1500 epochTrain loss: 0.592751, acc: 0.689 Val loss: 0.679230, acc: 0.608--- 0.4251 seconds ---
412 / 1500 epochTrain loss: 0.593700, acc: 0.685 Val loss: 0.678816, acc: 0.606--- 0.4152 seconds ---
413 / 1500 epochTrain loss: 0.594238, acc: 0.687 Val loss: 0.679238, acc: 0.611--- 0.4161 seconds ---
414 / 1500 epochTrain loss: 0.593267, acc: 0.688 Val loss: 0.677414, acc: 0.612--- 0.4155 seconds ---
415 / 1500 epochTrain loss: 0.593649, acc: 0.687 Val loss: 0.676640, acc: 0.612--- 0.4187 seconds ---
416 / 1500 epochTrain loss: 0.594186, acc: 0.685 Val loss: 0.679329, acc: 0.608--- 0.4173 seconds ---
417 / 1500 epochTrain loss: 0.592892, acc: 0.690 Val loss: 0.681300, acc: 0.612--- 0.4161 seconds ---
418 / 1500 epochTrain loss: 0.594751, acc: 0.687 Val loss: 0.679304, acc: 0.612--- 0.4152 seconds ---
419 / 1500 epochTrain loss: 0.592189, acc: 0.688 Val loss: 0.679486, acc: 0.611--- 0.4141 seconds ---
420 / 1500 epochTrain loss: 0.593798, acc: 0.685 Val loss: 0.680686, acc: 0.604--- 0.4161 seconds ---
421 / 1500 epochTrain loss: 0.595076, acc: 0.684 Val loss: 0.680055, acc: 0.606--- 0.4158 seconds ---
422 / 1500 epochTrain loss: 0.592915, acc: 0.689 Val loss: 0.678471, acc: 0.607--- 0.4138 seconds ---
423 / 1500 epochTrain loss: 0.593680, acc: 0.688 Val loss: 0.678771, acc: 0.604--- 0.4184 seconds ---
424 / 1500 epochTrain loss: 0.593177, acc: 0.685 Val loss: 0.680469, acc: 0.604--- 0.4171 seconds ---
425 / 1500 epochTrain loss: 0.594286, acc: 0.683 Val loss: 0.680099, acc: 0.604--- 0.4162 seconds ---
426 / 1500 epochTrain loss: 0.594208, acc: 0.684 Val loss: 0.680562, acc: 0.604--- 0.4152 seconds ---
427 / 1500 epochTrain loss: 0.592381, acc: 0.690 Val loss: 0.681792, acc: 0.603--- 0.4164 seconds ---
428 / 1500 epochTrain loss: 0.592040, acc: 0.688 Val loss: 0.682272, acc: 0.606--- 0.4144 seconds ---
429 / 1500 epochTrain loss: 0.593278, acc: 0.689 Val loss: 0.682928, acc: 0.607--- 0.4162 seconds ---
430 / 1500 epochTrain loss: 0.595503, acc: 0.685 Val loss: 0.681608, acc: 0.610--- 0.4152 seconds ---
431 / 1500 epochTrain loss: 0.593225, acc: 0.687 Val loss: 0.681634, acc: 0.610--- 0.4157 seconds ---
432 / 1500 epochTrain loss: 0.592741, acc: 0.687 Val loss: 0.680734, acc: 0.609--- 0.4143 seconds ---
433 / 1500 epochTrain loss: 0.591171, acc: 0.688 Val loss: 0.679434, acc: 0.611--- 0.4131 seconds ---
434 / 1500 epochTrain loss: 0.592749, acc: 0.688 Val loss: 0.679789, acc: 0.615--- 0.4179 seconds ---
435 / 1500 epochTrain loss: 0.593613, acc: 0.689 Val loss: 0.681652, acc: 0.611--- 0.4141 seconds ---
436 / 1500 epochTrain loss: 0.592328, acc: 0.686 Val loss: 0.681952, acc: 0.609--- 0.4151 seconds ---
437 / 1500 epochTrain loss: 0.593392, acc: 0.688 Val loss: 0.680409, acc: 0.608--- 0.4142 seconds ---
438 / 1500 epochTrain loss: 0.593139, acc: 0.688 Val loss: 0.679710, acc: 0.607--- 0.4148 seconds ---
439 / 1500 epochTrain loss: 0.592778, acc: 0.689 Val loss: 0.680183, acc: 0.615--- 0.4165 seconds ---
440 / 1500 epochTrain loss: 0.593979, acc: 0.687 Val loss: 0.678717, acc: 0.618--- 0.4172 seconds ---
441 / 1500 epochTrain loss: 0.593423, acc: 0.690 Val loss: 0.678787, acc: 0.617--- 0.4189 seconds ---
442 / 1500 epochTrain loss: 0.593351, acc: 0.687 Val loss: 0.680434, acc: 0.614--- 0.4162 seconds ---
443 / 1500 epochTrain loss: 0.593476, acc: 0.686 Val loss: 0.679725, acc: 0.614--- 0.4148 seconds ---
444 / 1500 epochTrain loss: 0.593783, acc: 0.689 Val loss: 0.679855, acc: 0.611--- 0.4149 seconds ---
445 / 1500 epochTrain loss: 0.592516, acc: 0.688 Val loss: 0.680754, acc: 0.612--- 0.4125 seconds ---
446 / 1500 epochTrain loss: 0.593938, acc: 0.686 Val loss: 0.681643, acc: 0.609--- 0.4135 seconds ---
447 / 1500 epochTrain loss: 0.594603, acc: 0.687 Val loss: 0.681586, acc: 0.607--- 0.4149 seconds ---
448 / 1500 epochTrain loss: 0.593747, acc: 0.686 Val loss: 0.680307, acc: 0.605--- 0.4148 seconds ---
449 / 1500 epochTrain loss: 0.594244, acc: 0.687 Val loss: 0.681043, acc: 0.601--- 0.4155 seconds ---
450 / 1500 epochTrain loss: 0.595243, acc: 0.689 Val loss: 0.681459, acc: 0.600--- 0.4139 seconds ---
451 / 1500 epochTrain loss: 0.593209, acc: 0.686 Val loss: 0.681202, acc: 0.597--- 0.4156 seconds ---
452 / 1500 epochTrain loss: 0.593853, acc: 0.689 Val loss: 0.681261, acc: 0.603--- 0.4148 seconds ---
453 / 1500 epochTrain loss: 0.593428, acc: 0.689 Val loss: 0.681967, acc: 0.602--- 0.4155 seconds ---
454 / 1500 epochTrain loss: 0.593359, acc: 0.691 Val loss: 0.682329, acc: 0.602--- 0.4159 seconds ---
455 / 1500 epochTrain loss: 0.594608, acc: 0.687 Val loss: 0.683403, acc: 0.606--- 0.4159 seconds ---
456 / 1500 epochTrain loss: 0.594018, acc: 0.688 Val loss: 0.683298, acc: 0.609--- 0.4121 seconds ---
457 / 1500 epochTrain loss: 0.593349, acc: 0.686 Val loss: 0.680888, acc: 0.605--- 0.4151 seconds ---
