229 / 1500 epochTrain loss: 0.594188, acc: 0.689 Val loss: 0.716347, acc: 0.576--- 0.4101 seconds ---
230 / 1500 epochTrain loss: 0.591406, acc: 0.687 Val loss: 0.716334, acc: 0.578--- 0.4136 seconds ---
231 / 1500 epochTrain loss: 0.593170, acc: 0.686 Val loss: 0.715034, acc: 0.579--- 0.4094 seconds ---
232 / 1500 epochTrain loss: 0.594007, acc: 0.685 Val loss: 0.716042, acc: 0.580--- 0.4112 seconds ---
233 / 1500 epochTrain loss: 0.593988, acc: 0.688 Val loss: 0.715216, acc: 0.580--- 0.4106 seconds ---
234 / 1500 epochTrain loss: 0.592577, acc: 0.688 Val loss: 0.714877, acc: 0.583--- 0.4100 seconds ---
235 / 1500 epochTrain loss: 0.592685, acc: 0.689 Val loss: 0.715945, acc: 0.583--- 0.4120 seconds ---
236 / 1500 epochTrain loss: 0.592673, acc: 0.688 Val loss: 0.717384, acc: 0.583--- 0.4098 seconds ---
237 / 1500 epochTrain loss: 0.593240, acc: 0.689 Val loss: 0.715142, acc: 0.581--- 0.4120 seconds ---
238 / 1500 epochTrain loss: 0.592953, acc: 0.686 Val loss: 0.715400, acc: 0.579--- 0.4151 seconds ---
239 / 1500 epochTrain loss: 0.593369, acc: 0.689 Val loss: 0.716313, acc: 0.580--- 0.4151 seconds ---
240 / 1500 epochTrain loss: 0.592843, acc: 0.687 Val loss: 0.712988, acc: 0.577--- 0.4105 seconds ---
241 / 1500 epochTrain loss: 0.592890, acc: 0.687 Val loss: 0.712578, acc: 0.577--- 0.4102 seconds ---
242 / 1500 epochTrain loss: 0.592755, acc: 0.691 Val loss: 0.715515, acc: 0.583--- 0.4132 seconds ---
243 / 1500 epochTrain loss: 0.593005, acc: 0.689 Val loss: 0.715486, acc: 0.582--- 0.4107 seconds ---
244 / 1500 epochTrain loss: 0.593145, acc: 0.689 Val loss: 0.716717, acc: 0.580--- 0.4108 seconds ---
245 / 1500 epochTrain loss: 0.593755, acc: 0.688 Val loss: 0.718321, acc: 0.577--- 0.4108 seconds ---
246 / 1500 epochTrain loss: 0.593420, acc: 0.689 Val loss: 0.718055, acc: 0.579--- 0.4098 seconds ---
247 / 1500 epochTrain loss: 0.592765, acc: 0.689 Val loss: 0.717066, acc: 0.581--- 0.4110 seconds ---
248 / 1500 epochTrain loss: 0.592867, acc: 0.688 Val loss: 0.714822, acc: 0.577--- 0.4101 seconds ---
249 / 1500 epochTrain loss: 0.592641, acc: 0.690 Val loss: 0.715264, acc: 0.580--- 0.4124 seconds ---
250 / 1500 epochTrain loss: 0.594102, acc: 0.686 Val loss: 0.713790, acc: 0.581--- 0.4105 seconds ---
251 / 1500 epochTrain loss: 0.593396, acc: 0.686 Val loss: 0.713594, acc: 0.579--- 0.4114 seconds ---
252 / 1500 epochTrain loss: 0.593308, acc: 0.690 Val loss: 0.714226, acc: 0.582--- 0.4101 seconds ---
253 / 1500 epochTrain loss: 0.593863, acc: 0.689 Val loss: 0.715697, acc: 0.579--- 0.4113 seconds ---
254 / 1500 epochTrain loss: 0.595129, acc: 0.685 Val loss: 0.714443, acc: 0.577--- 0.4181 seconds ---
255 / 1500 epochTrain loss: 0.593201, acc: 0.687 Val loss: 0.714481, acc: 0.578--- 0.4098 seconds ---
256 / 1500 epochTrain loss: 0.593253, acc: 0.689 Val loss: 0.715442, acc: 0.580--- 0.4133 seconds ---
257 / 1500 epochTrain loss: 0.592965, acc: 0.689 Val loss: 0.715428, acc: 0.580--- 0.4118 seconds ---
258 / 1500 epochTrain loss: 0.594114, acc: 0.687 Val loss: 0.714426, acc: 0.580--- 0.4082 seconds ---
259 / 1500 epochTrain loss: 0.593794, acc: 0.688 Val loss: 0.715303, acc: 0.577--- 0.4121 seconds ---
260 / 1500 epochTrain loss: 0.593240, acc: 0.686 Val loss: 0.715422, acc: 0.579--- 0.4097 seconds ---
261 / 1500 epochTrain loss: 0.593217, acc: 0.687 Val loss: 0.715093, acc: 0.579--- 0.4097 seconds ---
262 / 1500 epochTrain loss: 0.593281, acc: 0.687 Val loss: 0.713283, acc: 0.580--- 0.4117 seconds ---
263 / 1500 epochTrain loss: 0.592945, acc: 0.691 Val loss: 0.716159, acc: 0.580--- 0.4097 seconds ---
264 / 1500 epochTrain loss: 0.591186, acc: 0.691 Val loss: 0.715858, acc: 0.584--- 0.4120 seconds ---
265 / 1500 epochTrain loss: 0.592819, acc: 0.687 Val loss: 0.714454, acc: 0.580--- 0.4102 seconds ---
266 / 1500 epochTrain loss: 0.593402, acc: 0.689 Val loss: 0.714298, acc: 0.580--- 0.4098 seconds ---
267 / 1500 epochTrain loss: 0.593937, acc: 0.686 Val loss: 0.716782, acc: 0.579--- 0.4131 seconds ---
268 / 1500 epochTrain loss: 0.593314, acc: 0.688 Val loss: 0.715255, acc: 0.583--- 0.4107 seconds ---
269 / 1500 epochTrain loss: 0.592310, acc: 0.687 Val loss: 0.714722, acc: 0.578--- 0.4116 seconds ---
270 / 1500 epochTrain loss: 0.591999, acc: 0.690 Val loss: 0.715183, acc: 0.581--- 0.4082 seconds ---
271 / 1500 epochTrain loss: 0.592615, acc: 0.687 Val loss: 0.715336, acc: 0.580--- 0.4098 seconds ---
272 / 1500 epochTrain loss: 0.593312, acc: 0.688 Val loss: 0.714797, acc: 0.580--- 0.4076 seconds ---
273 / 1500 epochTrain loss: 0.593177, acc: 0.687 Val loss: 0.713732, acc: 0.583--- 0.4128 seconds ---
274 / 1500 epochTrain loss: 0.591812, acc: 0.691 Val loss: 0.716721, acc: 0.585--- 0.4108 seconds ---
275 / 1500 epochTrain loss: 0.592467, acc: 0.689 Val loss: 0.715766, acc: 0.587--- 0.4109 seconds ---
276 / 1500 epochTrain loss: 0.593275, acc: 0.689 Val loss: 0.715392, acc: 0.583--- 0.4125 seconds ---
277 / 1500 epochTrain loss: 0.593047, acc: 0.686 Val loss: 0.715841, acc: 0.581--- 0.4096 seconds ---
278 / 1500 epochTrain loss: 0.591579, acc: 0.690 Val loss: 0.716441, acc: 0.583--- 0.4123 seconds ---
279 / 1500 epochTrain loss: 0.592096, acc: 0.690 Val loss: 0.714604, acc: 0.582--- 0.4131 seconds ---
280 / 1500 epochTrain loss: 0.593589, acc: 0.688 Val loss: 0.716115, acc: 0.584--- 0.4100 seconds ---
281 / 1500 epochTrain loss: 0.593159, acc: 0.688 Val loss: 0.715636, acc: 0.584--- 0.4107 seconds ---
282 / 1500 epochTrain loss: 0.592606, acc: 0.687 Val loss: 0.714447, acc: 0.583--- 0.4084 seconds ---
283 / 1500 epochTrain loss: 0.592474, acc: 0.687 Val loss: 0.714867, acc: 0.583--- 0.4103 seconds ---
284 / 1500 epochTrain loss: 0.593026, acc: 0.687 Val loss: 0.716762, acc: 0.582--- 0.4206 seconds ---
285 / 1500 epochTrain loss: 0.593456, acc: 0.689 Val loss: 0.716870, acc: 0.583--- 0.4102 seconds ---
286 / 1500 epochTrain loss: 0.592774, acc: 0.687 Val loss: 0.716069, acc: 0.584--- 0.4108 seconds ---
287 / 1500 epochTrain loss: 0.593583, acc: 0.685 Val loss: 0.716640, acc: 0.585--- 0.4096 seconds ---
288 / 1500 epochTrain loss: 0.592783, acc: 0.690 Val loss: 0.715770, acc: 0.583--- 0.4128 seconds ---
289 / 1500 epochTrain loss: 0.593859, acc: 0.688 Val loss: 0.714431, acc: 0.586--- 0.4114 seconds ---
290 / 1500 epochTrain loss: 0.593368, acc: 0.687 Val loss: 0.714715, acc: 0.583--- 0.4095 seconds ---
291 / 1500 epochTrain loss: 0.593387, acc: 0.689 Val loss: 0.715303, acc: 0.584--- 0.4082 seconds ---
292 / 1500 epochTrain loss: 0.591752, acc: 0.692 Val loss: 0.714926, acc: 0.584--- 0.4097 seconds ---
293 / 1500 epochTrain loss: 0.592627, acc: 0.690 Val loss: 0.715233, acc: 0.586--- 0.4107 seconds ---
294 / 1500 epochTrain loss: 0.591614, acc: 0.693 Val loss: 0.716367, acc: 0.582--- 0.4092 seconds ---
295 / 1500 epochTrain loss: 0.591206, acc: 0.689 Val loss: 0.717854, acc: 0.582--- 0.4102 seconds ---
296 / 1500 epochTrain loss: 0.591911, acc: 0.691 Val loss: 0.717929, acc: 0.583--- 0.4086 seconds ---
297 / 1500 epochTrain loss: 0.592133, acc: 0.689 Val loss: 0.718532, acc: 0.583--- 0.4083 seconds ---
298 / 1500 epochTrain loss: 0.592325, acc: 0.690 Val loss: 0.715256, acc: 0.581--- 0.4111 seconds ---
299 / 1500 epochTrain loss: 0.592046, acc: 0.691 Val loss: 0.714569, acc: 0.585--- 0.4090 seconds ---
300 / 1500 epochTrain loss: 0.592414, acc: 0.690 Val loss: 0.712990, acc: 0.587--- 0.4096 seconds ---
301 / 1500 epochTrain loss: 0.593035, acc: 0.687 Val loss: 0.711269, acc: 0.582--- 0.4099 seconds ---
302 / 1500 epochTrain loss: 0.592312, acc: 0.689 Val loss: 0.713731, acc: 0.582--- 0.4097 seconds ---
303 / 1500 epochTrain loss: 0.592133, acc: 0.689 Val loss: 0.716264, acc: 0.586--- 0.4085 seconds ---
304 / 1500 epochTrain loss: 0.593055, acc: 0.687 Val loss: 0.714600, acc: 0.587--- 0.4111 seconds ---
305 / 1500 epochTrain loss: 0.592938, acc: 0.687 Val loss: 0.715497, acc: 0.587--- 0.4102 seconds ---
306 / 1500 epochTrain loss: 0.593179, acc: 0.686 Val loss: 0.719645, acc: 0.584--- 0.4087 seconds ---
307 / 1500 epochTrain loss: 0.593000, acc: 0.690 Val loss: 0.717463, acc: 0.587--- 0.4097 seconds ---
308 / 1500 epochTrain loss: 0.593053, acc: 0.690 Val loss: 0.712512, acc: 0.583--- 0.4113 seconds ---
309 / 1500 epochTrain loss: 0.593894, acc: 0.688 Val loss: 0.716193, acc: 0.578--- 0.4088 seconds ---
310 / 1500 epochTrain loss: 0.592803, acc: 0.690 Val loss: 0.714760, acc: 0.580--- 0.4114 seconds ---
311 / 1500 epochTrain loss: 0.593005, acc: 0.689 Val loss: 0.711266, acc: 0.581--- 0.4079 seconds ---
312 / 1500 epochTrain loss: 0.594147, acc: 0.687 Val loss: 0.713146, acc: 0.578--- 0.4114 seconds ---
313 / 1500 epochTrain loss: 0.592969, acc: 0.689 Val loss: 0.717634, acc: 0.580--- 0.4095 seconds ---
314 / 1500 epochTrain loss: 0.593229, acc: 0.689 Val loss: 0.714679, acc: 0.578--- 0.4113 seconds ---
315 / 1500 epochTrain loss: 0.593775, acc: 0.688 Val loss: 0.715374, acc: 0.579--- 0.4179 seconds ---
316 / 1500 epochTrain loss: 0.593472, acc: 0.687 Val loss: 0.718229, acc: 0.582--- 0.4078 seconds ---
317 / 1500 epochTrain loss: 0.593912, acc: 0.687 Val loss: 0.714552, acc: 0.581--- 0.4131 seconds ---
318 / 1500 epochTrain loss: 0.594441, acc: 0.685 Val loss: 0.712168, acc: 0.589--- 0.4114 seconds ---
319 / 1500 epochTrain loss: 0.593242, acc: 0.689 Val loss: 0.712836, acc: 0.588--- 0.4110 seconds ---
320 / 1500 epochTrain loss: 0.591756, acc: 0.690 Val loss: 0.714032, acc: 0.582--- 0.4092 seconds ---
321 / 1500 epochTrain loss: 0.591182, acc: 0.691 Val loss: 0.712821, acc: 0.580--- 0.4099 seconds ---
322 / 1500 epochTrain loss: 0.591511, acc: 0.690 Val loss: 0.712541, acc: 0.581--- 0.4108 seconds ---
323 / 1500 epochTrain loss: 0.592487, acc: 0.690 Val loss: 0.715681, acc: 0.581--- 0.4110 seconds ---
324 / 1500 epochTrain loss: 0.591410, acc: 0.688 Val loss: 0.715756, acc: 0.581--- 0.4119 seconds ---
325 / 1500 epochTrain loss: 0.593607, acc: 0.690 Val loss: 0.712126, acc: 0.583--- 0.4084 seconds ---
326 / 1500 epochTrain loss: 0.592771, acc: 0.692 Val loss: 0.711628, acc: 0.577--- 0.4119 seconds ---
327 / 1500 epochTrain loss: 0.592098, acc: 0.687 Val loss: 0.714998, acc: 0.581--- 0.4111 seconds ---
328 / 1500 epochTrain loss: 0.592488, acc: 0.687 Val loss: 0.713061, acc: 0.583--- 0.4096 seconds ---
329 / 1500 epochTrain loss: 0.593306, acc: 0.689 Val loss: 0.711025, acc: 0.583--- 0.4113 seconds ---
330 / 1500 epochTrain loss: 0.591831, acc: 0.689 Val loss: 0.713288, acc: 0.582--- 0.4146 seconds ---
331 / 1500 epochTrain loss: 0.592328, acc: 0.690 Val loss: 0.714415, acc: 0.578--- 0.4115 seconds ---
332 / 1500 epochTrain loss: 0.591965, acc: 0.691 Val loss: 0.712489, acc: 0.584--- 0.4091 seconds ---
333 / 1500 epochTrain loss: 0.591556, acc: 0.691 Val loss: 0.712590, acc: 0.586--- 0.4119 seconds ---
334 / 1500 epochTrain loss: 0.592978, acc: 0.691 Val loss: 0.714647, acc: 0.581--- 0.4122 seconds ---
335 / 1500 epochTrain loss: 0.590879, acc: 0.694 Val loss: 0.714144, acc: 0.580--- 0.4106 seconds ---
336 / 1500 epochTrain loss: 0.593297, acc: 0.689 Val loss: 0.713891, acc: 0.584--- 0.4104 seconds ---
337 / 1500 epochTrain loss: 0.592402, acc: 0.689 Val loss: 0.714121, acc: 0.581--- 0.4101 seconds ---
338 / 1500 epochTrain loss: 0.593120, acc: 0.689 Val loss: 0.714695, acc: 0.583--- 0.4112 seconds ---
339 / 1500 epochTrain loss: 0.592157, acc: 0.689 Val loss: 0.713250, acc: 0.582--- 0.4086 seconds ---
340 / 1500 epochTrain loss: 0.592529, acc: 0.690 Val loss: 0.713932, acc: 0.584--- 0.4088 seconds ---
341 / 1500 epochTrain loss: 0.591797, acc: 0.689 Val loss: 0.714296, acc: 0.586--- 0.4113 seconds ---
342 / 1500 epochTrain loss: 0.592237, acc: 0.687 Val loss: 0.714626, acc: 0.581--- 0.4127 seconds ---
343 / 1500 epochTrain loss: 0.591084, acc: 0.690 Val loss: 0.715732, acc: 0.577--- 0.4101 seconds ---
344 / 1500 epochTrain loss: 0.592409, acc: 0.690 Val loss: 0.716046, acc: 0.583--- 0.4118 seconds ---
345 / 1500 epochTrain loss: 0.593202, acc: 0.691 Val loss: 0.715327, acc: 0.574--- 0.4212 seconds ---
346 / 1500 epochTrain loss: 0.593117, acc: 0.688 Val loss: 0.714885, acc: 0.577--- 0.4113 seconds ---
347 / 1500 epochTrain loss: 0.591809, acc: 0.690 Val loss: 0.713903, acc: 0.574--- 0.4094 seconds ---
348 / 1500 epochTrain loss: 0.592224, acc: 0.687 Val loss: 0.712506, acc: 0.579--- 0.4100 seconds ---
349 / 1500 epochTrain loss: 0.592215, acc: 0.688 Val loss: 0.712300, acc: 0.581--- 0.4101 seconds ---
350 / 1500 epochTrain loss: 0.590606, acc: 0.690 Val loss: 0.714773, acc: 0.578--- 0.4080 seconds ---
351 / 1500 epochTrain loss: 0.591609, acc: 0.690 Val loss: 0.713927, acc: 0.576--- 0.4106 seconds ---
352 / 1500 epochTrain loss: 0.592229, acc: 0.688 Val loss: 0.714186, acc: 0.579--- 0.4138 seconds ---
353 / 1500 epochTrain loss: 0.592564, acc: 0.689 Val loss: 0.716516, acc: 0.576--- 0.4101 seconds ---
354 / 1500 epochTrain loss: 0.591884, acc: 0.689 Val loss: 0.716339, acc: 0.574--- 0.4110 seconds ---
355 / 1500 epochTrain loss: 0.593037, acc: 0.688 Val loss: 0.714850, acc: 0.571--- 0.4118 seconds ---
356 / 1500 epochTrain loss: 0.592852, acc: 0.689 Val loss: 0.714677, acc: 0.574--- 0.4081 seconds ---
357 / 1500 epochTrain loss: 0.592887, acc: 0.689 Val loss: 0.712555, acc: 0.579--- 0.4100 seconds ---
358 / 1500 epochTrain loss: 0.591727, acc: 0.689 Val loss: 0.712413, acc: 0.578--- 0.4115 seconds ---
359 / 1500 epochTrain loss: 0.592773, acc: 0.691 Val loss: 0.713890, acc: 0.581--- 0.4106 seconds ---
360 / 1500 epochTrain loss: 0.591700, acc: 0.688 Val loss: 0.714558, acc: 0.581--- 0.4102 seconds ---
361 / 1500 epochTrain loss: 0.592759, acc: 0.687 Val loss: 0.713898, acc: 0.581--- 0.4120 seconds ---
362 / 1500 epochTrain loss: 0.591786, acc: 0.689 Val loss: 0.717522, acc: 0.583--- 0.4112 seconds ---
363 / 1500 epochTrain loss: 0.593636, acc: 0.687 Val loss: 0.717963, acc: 0.581--- 0.4096 seconds ---
364 / 1500 epochTrain loss: 0.591959, acc: 0.686 Val loss: 0.716941, acc: 0.579--- 0.4099 seconds ---
365 / 1500 epochTrain loss: 0.591875, acc: 0.689 Val loss: 0.716565, acc: 0.584--- 0.4119 seconds ---
366 / 1500 epochTrain loss: 0.593116, acc: 0.689 Val loss: 0.716193, acc: 0.580--- 0.4121 seconds ---
367 / 1500 epochTrain loss: 0.591409, acc: 0.688 Val loss: 0.714128, acc: 0.582--- 0.4115 seconds ---
368 / 1500 epochTrain loss: 0.592132, acc: 0.688 Val loss: 0.712028, acc: 0.582--- 0.4123 seconds ---
369 / 1500 epochTrain loss: 0.593771, acc: 0.689 Val loss: 0.710927, acc: 0.575--- 0.4142 seconds ---
370 / 1500 epochTrain loss: 0.592757, acc: 0.690 Val loss: 0.711670, acc: 0.576--- 0.4081 seconds ---
371 / 1500 epochTrain loss: 0.592700, acc: 0.690 Val loss: 0.710856, acc: 0.578--- 0.4120 seconds ---
372 / 1500 epochTrain loss: 0.592741, acc: 0.687 Val loss: 0.713007, acc: 0.580--- 0.4103 seconds ---
373 / 1500 epochTrain loss: 0.592422, acc: 0.688 Val loss: 0.712362, acc: 0.580--- 0.4108 seconds ---
374 / 1500 epochTrain loss: 0.592321, acc: 0.688 Val loss: 0.713508, acc: 0.580--- 0.4116 seconds ---
375 / 1500 epochTrain loss: 0.592529, acc: 0.689 Val loss: 0.713797, acc: 0.580--- 0.4173 seconds ---
376 / 1500 epochTrain loss: 0.592966, acc: 0.685 Val loss: 0.712264, acc: 0.578--- 0.4135 seconds ---
377 / 1500 epochTrain loss: 0.592577, acc: 0.688 Val loss: 0.711101, acc: 0.580--- 0.4083 seconds ---
378 / 1500 epochTrain loss: 0.592190, acc: 0.691 Val loss: 0.713713, acc: 0.584--- 0.4104 seconds ---
379 / 1500 epochTrain loss: 0.593327, acc: 0.687 Val loss: 0.712757, acc: 0.583--- 0.4122 seconds ---
380 / 1500 epochTrain loss: 0.592739, acc: 0.689 Val loss: 0.711361, acc: 0.579--- 0.4070 seconds ---
381 / 1500 epochTrain loss: 0.592857, acc: 0.688 Val loss: 0.713549, acc: 0.583--- 0.4147 seconds ---
382 / 1500 epochTrain loss: 0.592308, acc: 0.688 Val loss: 0.715408, acc: 0.584--- 0.4125 seconds ---
383 / 1500 epochTrain loss: 0.593119, acc: 0.691 Val loss: 0.714658, acc: 0.579--- 0.4120 seconds ---
384 / 1500 epochTrain loss: 0.590993, acc: 0.690 Val loss: 0.713952, acc: 0.576--- 0.4108 seconds ---
385 / 1500 epochTrain loss: 0.590819, acc: 0.693 Val loss: 0.716854, acc: 0.577--- 0.4104 seconds ---
386 / 1500 epochTrain loss: 0.591602, acc: 0.690 Val loss: 0.716869, acc: 0.584--- 0.4112 seconds ---
387 / 1500 epochTrain loss: 0.591828, acc: 0.688 Val loss: 0.715167, acc: 0.583--- 0.4084 seconds ---
388 / 1500 epochTrain loss: 0.593682, acc: 0.690 Val loss: 0.714605, acc: 0.581--- 0.4113 seconds ---
389 / 1500 epochTrain loss: 0.593882, acc: 0.688 Val loss: 0.714529, acc: 0.582--- 0.4092 seconds ---
390 / 1500 epochTrain loss: 0.592821, acc: 0.687 Val loss: 0.712179, acc: 0.581--- 0.4116 seconds ---
391 / 1500 epochTrain loss: 0.592010, acc: 0.693 Val loss: 0.713511, acc: 0.584--- 0.4097 seconds ---
392 / 1500 epochTrain loss: 0.592728, acc: 0.691 Val loss: 0.715825, acc: 0.586--- 0.4103 seconds ---
393 / 1500 epochTrain loss: 0.592343, acc: 0.688 Val loss: 0.713328, acc: 0.583--- 0.4105 seconds ---
394 / 1500 epochTrain loss: 0.592365, acc: 0.692 Val loss: 0.712976, acc: 0.585--- 0.4123 seconds ---
395 / 1500 epochTrain loss: 0.592688, acc: 0.685 Val loss: 0.715216, acc: 0.584--- 0.4116 seconds ---
396 / 1500 epochTrain loss: 0.592914, acc: 0.690 Val loss: 0.715082, acc: 0.581--- 0.4094 seconds ---
397 / 1500 epochTrain loss: 0.593364, acc: 0.688 Val loss: 0.710295, acc: 0.578--- 0.4106 seconds ---
398 / 1500 epochTrain loss: 0.592910, acc: 0.689 Val loss: 0.711345, acc: 0.580--- 0.4125 seconds ---
399 / 1500 epochTrain loss: 0.592376, acc: 0.690 Val loss: 0.712640, acc: 0.584--- 0.4084 seconds ---
400 / 1500 epochTrain loss: 0.593452, acc: 0.690 Val loss: 0.709020, acc: 0.586--- 0.4091 seconds ---
401 / 1500 epochTrain loss: 0.593791, acc: 0.687 Val loss: 0.709491, acc: 0.584--- 0.4108 seconds ---
402 / 1500 epochTrain loss: 0.593855, acc: 0.688 Val loss: 0.713755, acc: 0.589--- 0.4133 seconds ---
403 / 1500 epochTrain loss: 0.593183, acc: 0.687 Val loss: 0.713715, acc: 0.584--- 0.4082 seconds ---
404 / 1500 epochTrain loss: 0.592527, acc: 0.688 Val loss: 0.712594, acc: 0.579--- 0.4105 seconds ---
405 / 1500 epochTrain loss: 0.591874, acc: 0.687 Val loss: 0.714748, acc: 0.577--- 0.4138 seconds ---
406 / 1500 epochTrain loss: 0.592365, acc: 0.689 Val loss: 0.715064, acc: 0.574--- 0.4206 seconds ---
407 / 1500 epochTrain loss: 0.593024, acc: 0.686 Val loss: 0.714026, acc: 0.579--- 0.4107 seconds ---
408 / 1500 epochTrain loss: 0.592219, acc: 0.690 Val loss: 0.714458, acc: 0.580--- 0.4089 seconds ---
409 / 1500 epochTrain loss: 0.593539, acc: 0.689 Val loss: 0.716271, acc: 0.588--- 0.4129 seconds ---
410 / 1500 epochTrain loss: 0.591215, acc: 0.690 Val loss: 0.714299, acc: 0.585--- 0.4096 seconds ---
411 / 1500 epochTrain loss: 0.593081, acc: 0.688 Val loss: 0.713407, acc: 0.586--- 0.4117 seconds ---
412 / 1500 epochTrain loss: 0.591554, acc: 0.690 Val loss: 0.714491, acc: 0.587--- 0.4092 seconds ---
413 / 1500 epochTrain loss: 0.592465, acc: 0.688 Val loss: 0.713123, acc: 0.587--- 0.4084 seconds ---
414 / 1500 epochTrain loss: 0.592930, acc: 0.690 Val loss: 0.714502, acc: 0.579--- 0.4088 seconds ---
415 / 1500 epochTrain loss: 0.592036, acc: 0.691 Val loss: 0.714217, acc: 0.578--- 0.4100 seconds ---
416 / 1500 epochTrain loss: 0.591673, acc: 0.689 Val loss: 0.714007, acc: 0.580--- 0.4118 seconds ---
417 / 1500 epochTrain loss: 0.592485, acc: 0.693 Val loss: 0.715377, acc: 0.578--- 0.4113 seconds ---
418 / 1500 epochTrain loss: 0.593541, acc: 0.689 Val loss: 0.714615, acc: 0.583--- 0.4083 seconds ---
419 / 1500 epochTrain loss: 0.591565, acc: 0.690 Val loss: 0.713629, acc: 0.583--- 0.4093 seconds ---
420 / 1500 epochTrain loss: 0.592533, acc: 0.689 Val loss: 0.714809, acc: 0.580--- 0.4140 seconds ---
421 / 1500 epochTrain loss: 0.594134, acc: 0.688 Val loss: 0.714176, acc: 0.580--- 0.4096 seconds ---
422 / 1500 epochTrain loss: 0.592416, acc: 0.689 Val loss: 0.711858, acc: 0.583--- 0.4078 seconds ---
423 / 1500 epochTrain loss: 0.593196, acc: 0.687 Val loss: 0.712943, acc: 0.583--- 0.4110 seconds ---
424 / 1500 epochTrain loss: 0.592233, acc: 0.691 Val loss: 0.713294, acc: 0.584--- 0.4097 seconds ---
425 / 1500 epochTrain loss: 0.593745, acc: 0.687 Val loss: 0.712901, acc: 0.584--- 0.4106 seconds ---
426 / 1500 epochTrain loss: 0.592071, acc: 0.689 Val loss: 0.712432, acc: 0.582--- 0.4152 seconds ---
427 / 1500 epochTrain loss: 0.592591, acc: 0.689 Val loss: 0.714880, acc: 0.581--- 0.4114 seconds ---
428 / 1500 epochTrain loss: 0.592169, acc: 0.690 Val loss: 0.715781, acc: 0.582--- 0.4095 seconds ---
429 / 1500 epochTrain loss: 0.591226, acc: 0.691 Val loss: 0.714801, acc: 0.583--- 0.4091 seconds ---
430 / 1500 epochTrain loss: 0.592060, acc: 0.689 Val loss: 0.714479, acc: 0.583--- 0.4095 seconds ---
431 / 1500 epochTrain loss: 0.592318, acc: 0.690 Val loss: 0.714393, acc: 0.585--- 0.4103 seconds ---
432 / 1500 epochTrain loss: 0.593979, acc: 0.685 Val loss: 0.712844, acc: 0.587--- 0.4100 seconds ---
433 / 1500 epochTrain loss: 0.592772, acc: 0.688 Val loss: 0.712571, acc: 0.585--- 0.4129 seconds ---
434 / 1500 epochTrain loss: 0.593712, acc: 0.689 Val loss: 0.713326, acc: 0.583--- 0.4147 seconds ---
435 / 1500 epochTrain loss: 0.593510, acc: 0.690 Val loss: 0.712057, acc: 0.585--- 0.4107 seconds ---
436 / 1500 epochTrain loss: 0.592507, acc: 0.688 Val loss: 0.712840, acc: 0.586--- 0.4159 seconds ---
437 / 1500 epochTrain loss: 0.593724, acc: 0.689 Val loss: 0.713652, acc: 0.585--- 0.4095 seconds ---
438 / 1500 epochTrain loss: 0.593555, acc: 0.691 Val loss: 0.713927, acc: 0.585--- 0.4100 seconds ---
439 / 1500 epochTrain loss: 0.591992, acc: 0.690 Val loss: 0.715065, acc: 0.586--- 0.4112 seconds ---
440 / 1500 epochTrain loss: 0.593056, acc: 0.687 Val loss: 0.716099, acc: 0.590--- 0.4093 seconds ---
441 / 1500 epochTrain loss: 0.593408, acc: 0.690 Val loss: 0.714216, acc: 0.580--- 0.4102 seconds ---
442 / 1500 epochTrain loss: 0.593249, acc: 0.691 Val loss: 0.713886, acc: 0.588--- 0.4102 seconds ---
443 / 1500 epochTrain loss: 0.592945, acc: 0.691 Val loss: 0.716286, acc: 0.587--- 0.4096 seconds ---
444 / 1500 epochTrain loss: 0.592538, acc: 0.689 Val loss: 0.715291, acc: 0.586--- 0.4063 seconds ---
445 / 1500 epochTrain loss: 0.592706, acc: 0.690 Val loss: 0.713793, acc: 0.580--- 0.4121 seconds ---
446 / 1500 epochTrain loss: 0.592375, acc: 0.690 Val loss: 0.715656, acc: 0.589--- 0.4140 seconds ---
447 / 1500 epochTrain loss: 0.592560, acc: 0.690 Val loss: 0.716515, acc: 0.585--- 0.4117 seconds ---
448 / 1500 epochTrain loss: 0.590483, acc: 0.689 Val loss: 0.714369, acc: 0.585--- 0.4109 seconds ---
449 / 1500 epochTrain loss: 0.592645, acc: 0.687 Val loss: 0.715867, acc: 0.586--- 0.4113 seconds ---
450 / 1500 epochTrain loss: 0.592198, acc: 0.687 Val loss: 0.716055, acc: 0.583--- 0.4102 seconds ---
451 / 1500 epochTrain loss: 0.592351, acc: 0.688 Val loss: 0.713637, acc: 0.585--- 0.4108 seconds ---
452 / 1500 epochTrain loss: 0.592873, acc: 0.687 Val loss: 0.713142, acc: 0.583--- 0.4096 seconds ---
453 / 1500 epochTrain loss: 0.593004, acc: 0.691 Val loss: 0.713261, acc: 0.580--- 0.4102 seconds ---
454 / 1500 epochTrain loss: 0.591991, acc: 0.690 Val loss: 0.712808, acc: 0.580--- 0.4102 seconds ---
455 / 1500 epochTrain loss: 0.592788, acc: 0.692 Val loss: 0.714536, acc: 0.579--- 0.4104 seconds ---
456 / 1500 epochTrain loss: 0.591779, acc: 0.687 Val loss: 0.715133, acc: 0.580--- 0.4132 seconds ---
457 / 1500 epochTrain loss: 0.592435, acc: 0.689 Val loss: 0.714136, acc: 0.583--- 0.4109 seconds ---
