229 / 1500 epochTrain loss: 0.595532, acc: 0.686 Val loss: 0.694794, acc: 0.620--- 0.4146 seconds ---
230 / 1500 epochTrain loss: 0.595681, acc: 0.688 Val loss: 0.694341, acc: 0.618--- 0.4114 seconds ---
231 / 1500 epochTrain loss: 0.594367, acc: 0.688 Val loss: 0.695375, acc: 0.617--- 0.4130 seconds ---
232 / 1500 epochTrain loss: 0.593466, acc: 0.688 Val loss: 0.695314, acc: 0.618--- 0.4158 seconds ---
233 / 1500 epochTrain loss: 0.593470, acc: 0.687 Val loss: 0.693223, acc: 0.621--- 0.4108 seconds ---
234 / 1500 epochTrain loss: 0.594442, acc: 0.687 Val loss: 0.692997, acc: 0.621--- 0.4180 seconds ---
235 / 1500 epochTrain loss: 0.594907, acc: 0.687 Val loss: 0.694837, acc: 0.619--- 0.4112 seconds ---
236 / 1500 epochTrain loss: 0.594579, acc: 0.689 Val loss: 0.695111, acc: 0.619--- 0.4109 seconds ---
237 / 1500 epochTrain loss: 0.594127, acc: 0.686 Val loss: 0.693433, acc: 0.619--- 0.4093 seconds ---
238 / 1500 epochTrain loss: 0.593363, acc: 0.689 Val loss: 0.692540, acc: 0.619--- 0.4109 seconds ---
239 / 1500 epochTrain loss: 0.594475, acc: 0.687 Val loss: 0.693399, acc: 0.621--- 0.4143 seconds ---
240 / 1500 epochTrain loss: 0.593607, acc: 0.689 Val loss: 0.693772, acc: 0.620--- 0.4120 seconds ---
241 / 1500 epochTrain loss: 0.594119, acc: 0.688 Val loss: 0.695463, acc: 0.618--- 0.4116 seconds ---
242 / 1500 epochTrain loss: 0.594036, acc: 0.688 Val loss: 0.697433, acc: 0.616--- 0.4156 seconds ---
243 / 1500 epochTrain loss: 0.594703, acc: 0.687 Val loss: 0.695894, acc: 0.615--- 0.4207 seconds ---
244 / 1500 epochTrain loss: 0.593916, acc: 0.686 Val loss: 0.692000, acc: 0.619--- 0.4150 seconds ---
245 / 1500 epochTrain loss: 0.592725, acc: 0.688 Val loss: 0.694464, acc: 0.620--- 0.4159 seconds ---
246 / 1500 epochTrain loss: 0.594181, acc: 0.688 Val loss: 0.695509, acc: 0.618--- 0.4122 seconds ---
247 / 1500 epochTrain loss: 0.592980, acc: 0.688 Val loss: 0.694388, acc: 0.620--- 0.4101 seconds ---
248 / 1500 epochTrain loss: 0.593442, acc: 0.687 Val loss: 0.693655, acc: 0.627--- 0.4107 seconds ---
249 / 1500 epochTrain loss: 0.592833, acc: 0.687 Val loss: 0.695288, acc: 0.624--- 0.4153 seconds ---
250 / 1500 epochTrain loss: 0.591821, acc: 0.690 Val loss: 0.697079, acc: 0.624--- 0.4120 seconds ---
251 / 1500 epochTrain loss: 0.593165, acc: 0.689 Val loss: 0.696863, acc: 0.621--- 0.4101 seconds ---
252 / 1500 epochTrain loss: 0.592699, acc: 0.688 Val loss: 0.695779, acc: 0.617--- 0.4166 seconds ---
253 / 1500 epochTrain loss: 0.594012, acc: 0.686 Val loss: 0.697953, acc: 0.617--- 0.4110 seconds ---
254 / 1500 epochTrain loss: 0.591361, acc: 0.689 Val loss: 0.696736, acc: 0.623--- 0.4125 seconds ---
255 / 1500 epochTrain loss: 0.592731, acc: 0.689 Val loss: 0.694794, acc: 0.622--- 0.4133 seconds ---
256 / 1500 epochTrain loss: 0.591997, acc: 0.688 Val loss: 0.696416, acc: 0.621--- 0.4123 seconds ---
257 / 1500 epochTrain loss: 0.592436, acc: 0.689 Val loss: 0.697932, acc: 0.615--- 0.4098 seconds ---
258 / 1500 epochTrain loss: 0.593846, acc: 0.688 Val loss: 0.693971, acc: 0.620--- 0.4149 seconds ---
259 / 1500 epochTrain loss: 0.592945, acc: 0.688 Val loss: 0.693779, acc: 0.622--- 0.4128 seconds ---
260 / 1500 epochTrain loss: 0.593436, acc: 0.690 Val loss: 0.697299, acc: 0.621--- 0.4148 seconds ---
261 / 1500 epochTrain loss: 0.593604, acc: 0.688 Val loss: 0.698502, acc: 0.620--- 0.4115 seconds ---
262 / 1500 epochTrain loss: 0.594294, acc: 0.687 Val loss: 0.695099, acc: 0.616--- 0.4140 seconds ---
263 / 1500 epochTrain loss: 0.593492, acc: 0.687 Val loss: 0.693591, acc: 0.621--- 0.4145 seconds ---
264 / 1500 epochTrain loss: 0.592656, acc: 0.687 Val loss: 0.695361, acc: 0.626--- 0.4122 seconds ---
265 / 1500 epochTrain loss: 0.593085, acc: 0.689 Val loss: 0.695193, acc: 0.622--- 0.4138 seconds ---
266 / 1500 epochTrain loss: 0.593400, acc: 0.689 Val loss: 0.696787, acc: 0.624--- 0.4115 seconds ---
267 / 1500 epochTrain loss: 0.594825, acc: 0.689 Val loss: 0.697273, acc: 0.618--- 0.4117 seconds ---
268 / 1500 epochTrain loss: 0.593180, acc: 0.687 Val loss: 0.696952, acc: 0.621--- 0.4129 seconds ---
269 / 1500 epochTrain loss: 0.591957, acc: 0.689 Val loss: 0.697358, acc: 0.621--- 0.4084 seconds ---
270 / 1500 epochTrain loss: 0.593257, acc: 0.689 Val loss: 0.696278, acc: 0.617--- 0.4117 seconds ---
271 / 1500 epochTrain loss: 0.594053, acc: 0.684 Val loss: 0.695805, acc: 0.618--- 0.4116 seconds ---
272 / 1500 epochTrain loss: 0.594090, acc: 0.687 Val loss: 0.696181, acc: 0.621--- 0.4117 seconds ---
273 / 1500 epochTrain loss: 0.591649, acc: 0.691 Val loss: 0.695055, acc: 0.618--- 0.4174 seconds ---
274 / 1500 epochTrain loss: 0.593026, acc: 0.690 Val loss: 0.695005, acc: 0.622--- 0.4116 seconds ---
275 / 1500 epochTrain loss: 0.593371, acc: 0.689 Val loss: 0.694393, acc: 0.622--- 0.4120 seconds ---
276 / 1500 epochTrain loss: 0.594493, acc: 0.689 Val loss: 0.695470, acc: 0.624--- 0.4171 seconds ---
277 / 1500 epochTrain loss: 0.593240, acc: 0.690 Val loss: 0.695804, acc: 0.622--- 0.4174 seconds ---
278 / 1500 epochTrain loss: 0.591644, acc: 0.692 Val loss: 0.696190, acc: 0.621--- 0.4119 seconds ---
279 / 1500 epochTrain loss: 0.592577, acc: 0.691 Val loss: 0.697039, acc: 0.623--- 0.4190 seconds ---
280 / 1500 epochTrain loss: 0.593097, acc: 0.691 Val loss: 0.697170, acc: 0.624--- 0.4150 seconds ---
281 / 1500 epochTrain loss: 0.592509, acc: 0.688 Val loss: 0.695606, acc: 0.622--- 0.4115 seconds ---
282 / 1500 epochTrain loss: 0.593132, acc: 0.690 Val loss: 0.694339, acc: 0.623--- 0.4112 seconds ---
283 / 1500 epochTrain loss: 0.594276, acc: 0.689 Val loss: 0.695871, acc: 0.625--- 0.4108 seconds ---
284 / 1500 epochTrain loss: 0.593499, acc: 0.690 Val loss: 0.695976, acc: 0.621--- 0.4120 seconds ---
285 / 1500 epochTrain loss: 0.592986, acc: 0.691 Val loss: 0.692636, acc: 0.623--- 0.4123 seconds ---
286 / 1500 epochTrain loss: 0.595421, acc: 0.687 Val loss: 0.693448, acc: 0.624--- 0.4128 seconds ---
287 / 1500 epochTrain loss: 0.593508, acc: 0.692 Val loss: 0.694517, acc: 0.621--- 0.4168 seconds ---
288 / 1500 epochTrain loss: 0.593481, acc: 0.691 Val loss: 0.693466, acc: 0.625--- 0.4160 seconds ---
289 / 1500 epochTrain loss: 0.592493, acc: 0.691 Val loss: 0.693374, acc: 0.626--- 0.4118 seconds ---
290 / 1500 epochTrain loss: 0.593881, acc: 0.687 Val loss: 0.693219, acc: 0.628--- 0.4137 seconds ---
291 / 1500 epochTrain loss: 0.593058, acc: 0.688 Val loss: 0.693288, acc: 0.628--- 0.4134 seconds ---
292 / 1500 epochTrain loss: 0.593801, acc: 0.688 Val loss: 0.693582, acc: 0.628--- 0.4157 seconds ---
293 / 1500 epochTrain loss: 0.593330, acc: 0.688 Val loss: 0.693536, acc: 0.624--- 0.4131 seconds ---
294 / 1500 epochTrain loss: 0.591987, acc: 0.690 Val loss: 0.693104, acc: 0.620--- 0.4110 seconds ---
295 / 1500 epochTrain loss: 0.592537, acc: 0.687 Val loss: 0.692906, acc: 0.619--- 0.4135 seconds ---
296 / 1500 epochTrain loss: 0.593143, acc: 0.689 Val loss: 0.694970, acc: 0.619--- 0.4136 seconds ---
297 / 1500 epochTrain loss: 0.592986, acc: 0.689 Val loss: 0.694062, acc: 0.620--- 0.4107 seconds ---
298 / 1500 epochTrain loss: 0.591748, acc: 0.690 Val loss: 0.692969, acc: 0.624--- 0.4097 seconds ---
299 / 1500 epochTrain loss: 0.593734, acc: 0.690 Val loss: 0.694196, acc: 0.628--- 0.4132 seconds ---
300 / 1500 epochTrain loss: 0.592979, acc: 0.690 Val loss: 0.694394, acc: 0.626--- 0.4122 seconds ---
301 / 1500 epochTrain loss: 0.593637, acc: 0.690 Val loss: 0.693654, acc: 0.625--- 0.4126 seconds ---
302 / 1500 epochTrain loss: 0.593006, acc: 0.687 Val loss: 0.694759, acc: 0.624--- 0.4173 seconds ---
303 / 1500 epochTrain loss: 0.593186, acc: 0.688 Val loss: 0.695478, acc: 0.626--- 0.4277 seconds ---
304 / 1500 epochTrain loss: 0.592310, acc: 0.690 Val loss: 0.694435, acc: 0.625--- 0.4128 seconds ---
305 / 1500 epochTrain loss: 0.593433, acc: 0.690 Val loss: 0.694850, acc: 0.628--- 0.4088 seconds ---
306 / 1500 epochTrain loss: 0.591770, acc: 0.689 Val loss: 0.693154, acc: 0.630--- 0.4167 seconds ---
307 / 1500 epochTrain loss: 0.593125, acc: 0.686 Val loss: 0.694432, acc: 0.628--- 0.4153 seconds ---
308 / 1500 epochTrain loss: 0.592057, acc: 0.691 Val loss: 0.694474, acc: 0.626--- 0.4129 seconds ---
309 / 1500 epochTrain loss: 0.592580, acc: 0.688 Val loss: 0.694831, acc: 0.624--- 0.4119 seconds ---
310 / 1500 epochTrain loss: 0.592380, acc: 0.691 Val loss: 0.695051, acc: 0.625--- 0.4093 seconds ---
311 / 1500 epochTrain loss: 0.592928, acc: 0.688 Val loss: 0.694551, acc: 0.621--- 0.4148 seconds ---
312 / 1500 epochTrain loss: 0.593048, acc: 0.688 Val loss: 0.693772, acc: 0.621--- 0.4121 seconds ---
313 / 1500 epochTrain loss: 0.592794, acc: 0.688 Val loss: 0.693472, acc: 0.620--- 0.4167 seconds ---
314 / 1500 epochTrain loss: 0.594154, acc: 0.687 Val loss: 0.693573, acc: 0.621--- 0.4110 seconds ---
315 / 1500 epochTrain loss: 0.593282, acc: 0.688 Val loss: 0.694482, acc: 0.623--- 0.4130 seconds ---
316 / 1500 epochTrain loss: 0.593111, acc: 0.688 Val loss: 0.693378, acc: 0.625--- 0.4109 seconds ---
317 / 1500 epochTrain loss: 0.591915, acc: 0.689 Val loss: 0.693032, acc: 0.626--- 0.4157 seconds ---
318 / 1500 epochTrain loss: 0.592908, acc: 0.691 Val loss: 0.693825, acc: 0.622--- 0.4083 seconds ---
319 / 1500 epochTrain loss: 0.593251, acc: 0.691 Val loss: 0.694267, acc: 0.618--- 0.4114 seconds ---
320 / 1500 epochTrain loss: 0.593424, acc: 0.688 Val loss: 0.694889, acc: 0.618--- 0.4118 seconds ---
321 / 1500 epochTrain loss: 0.592288, acc: 0.690 Val loss: 0.694000, acc: 0.619--- 0.4163 seconds ---
322 / 1500 epochTrain loss: 0.592902, acc: 0.689 Val loss: 0.694126, acc: 0.623--- 0.4152 seconds ---
323 / 1500 epochTrain loss: 0.592343, acc: 0.691 Val loss: 0.694259, acc: 0.623--- 0.4101 seconds ---
324 / 1500 epochTrain loss: 0.592572, acc: 0.690 Val loss: 0.692575, acc: 0.625--- 0.4123 seconds ---
325 / 1500 epochTrain loss: 0.592902, acc: 0.691 Val loss: 0.694660, acc: 0.624--- 0.4131 seconds ---
326 / 1500 epochTrain loss: 0.591882, acc: 0.689 Val loss: 0.696573, acc: 0.624--- 0.4140 seconds ---
327 / 1500 epochTrain loss: 0.593083, acc: 0.689 Val loss: 0.694846, acc: 0.628--- 0.4119 seconds ---
328 / 1500 epochTrain loss: 0.592696, acc: 0.688 Val loss: 0.694840, acc: 0.628--- 0.4155 seconds ---
329 / 1500 epochTrain loss: 0.592610, acc: 0.687 Val loss: 0.695708, acc: 0.624--- 0.4095 seconds ---
330 / 1500 epochTrain loss: 0.593094, acc: 0.688 Val loss: 0.695222, acc: 0.624--- 0.4161 seconds ---
331 / 1500 epochTrain loss: 0.593106, acc: 0.686 Val loss: 0.696670, acc: 0.622--- 0.4113 seconds ---
332 / 1500 epochTrain loss: 0.591873, acc: 0.690 Val loss: 0.696941, acc: 0.625--- 0.4127 seconds ---
333 / 1500 epochTrain loss: 0.593330, acc: 0.687 Val loss: 0.693438, acc: 0.623--- 0.4197 seconds ---
334 / 1500 epochTrain loss: 0.593871, acc: 0.690 Val loss: 0.692506, acc: 0.626--- 0.4091 seconds ---
335 / 1500 epochTrain loss: 0.593150, acc: 0.688 Val loss: 0.695656, acc: 0.621--- 0.4115 seconds ---
336 / 1500 epochTrain loss: 0.591919, acc: 0.689 Val loss: 0.693657, acc: 0.625--- 0.4152 seconds ---
337 / 1500 epochTrain loss: 0.593529, acc: 0.686 Val loss: 0.692521, acc: 0.626--- 0.4156 seconds ---
338 / 1500 epochTrain loss: 0.592986, acc: 0.691 Val loss: 0.695425, acc: 0.628--- 0.4112 seconds ---
339 / 1500 epochTrain loss: 0.593686, acc: 0.689 Val loss: 0.695357, acc: 0.625--- 0.4108 seconds ---
340 / 1500 epochTrain loss: 0.592660, acc: 0.690 Val loss: 0.691934, acc: 0.622--- 0.4134 seconds ---
341 / 1500 epochTrain loss: 0.593615, acc: 0.690 Val loss: 0.693685, acc: 0.624--- 0.4151 seconds ---
342 / 1500 epochTrain loss: 0.593287, acc: 0.689 Val loss: 0.696498, acc: 0.621--- 0.4132 seconds ---
343 / 1500 epochTrain loss: 0.592571, acc: 0.691 Val loss: 0.694133, acc: 0.628--- 0.4115 seconds ---
344 / 1500 epochTrain loss: 0.592359, acc: 0.691 Val loss: 0.692011, acc: 0.624--- 0.4123 seconds ---
345 / 1500 epochTrain loss: 0.593054, acc: 0.689 Val loss: 0.694278, acc: 0.624--- 0.4153 seconds ---
346 / 1500 epochTrain loss: 0.592156, acc: 0.690 Val loss: 0.693074, acc: 0.628--- 0.4099 seconds ---
347 / 1500 epochTrain loss: 0.591799, acc: 0.690 Val loss: 0.692341, acc: 0.628--- 0.4152 seconds ---
348 / 1500 epochTrain loss: 0.593146, acc: 0.690 Val loss: 0.695442, acc: 0.623--- 0.4147 seconds ---
349 / 1500 epochTrain loss: 0.592179, acc: 0.692 Val loss: 0.697590, acc: 0.617--- 0.4155 seconds ---
350 / 1500 epochTrain loss: 0.592911, acc: 0.690 Val loss: 0.695487, acc: 0.623--- 0.4124 seconds ---
351 / 1500 epochTrain loss: 0.592352, acc: 0.689 Val loss: 0.693375, acc: 0.619--- 0.4112 seconds ---
352 / 1500 epochTrain loss: 0.592238, acc: 0.690 Val loss: 0.694044, acc: 0.617--- 0.4149 seconds ---
353 / 1500 epochTrain loss: 0.593152, acc: 0.690 Val loss: 0.695122, acc: 0.618--- 0.4114 seconds ---
354 / 1500 epochTrain loss: 0.591586, acc: 0.687 Val loss: 0.696176, acc: 0.619--- 0.4162 seconds ---
355 / 1500 epochTrain loss: 0.592107, acc: 0.690 Val loss: 0.695495, acc: 0.617--- 0.4136 seconds ---
356 / 1500 epochTrain loss: 0.592199, acc: 0.690 Val loss: 0.695975, acc: 0.614--- 0.4134 seconds ---
357 / 1500 epochTrain loss: 0.592563, acc: 0.688 Val loss: 0.696350, acc: 0.615--- 0.4112 seconds ---
358 / 1500 epochTrain loss: 0.591939, acc: 0.688 Val loss: 0.693200, acc: 0.622--- 0.4103 seconds ---
359 / 1500 epochTrain loss: 0.591492, acc: 0.686 Val loss: 0.694810, acc: 0.621--- 0.4145 seconds ---
360 / 1500 epochTrain loss: 0.592606, acc: 0.688 Val loss: 0.696389, acc: 0.621--- 0.4132 seconds ---
361 / 1500 epochTrain loss: 0.593569, acc: 0.688 Val loss: 0.695221, acc: 0.621--- 0.4104 seconds ---
362 / 1500 epochTrain loss: 0.591977, acc: 0.688 Val loss: 0.693231, acc: 0.624--- 0.4108 seconds ---
363 / 1500 epochTrain loss: 0.591743, acc: 0.691 Val loss: 0.694472, acc: 0.622--- 0.4217 seconds ---
364 / 1500 epochTrain loss: 0.592901, acc: 0.686 Val loss: 0.693506, acc: 0.622--- 0.4139 seconds ---
365 / 1500 epochTrain loss: 0.591826, acc: 0.689 Val loss: 0.691707, acc: 0.621--- 0.4121 seconds ---
366 / 1500 epochTrain loss: 0.592696, acc: 0.687 Val loss: 0.693549, acc: 0.621--- 0.4161 seconds ---
367 / 1500 epochTrain loss: 0.591914, acc: 0.689 Val loss: 0.696029, acc: 0.623--- 0.4160 seconds ---
368 / 1500 epochTrain loss: 0.593582, acc: 0.690 Val loss: 0.692284, acc: 0.624--- 0.4128 seconds ---
369 / 1500 epochTrain loss: 0.592151, acc: 0.690 Val loss: 0.690946, acc: 0.623--- 0.4117 seconds ---
370 / 1500 epochTrain loss: 0.592692, acc: 0.688 Val loss: 0.692597, acc: 0.627--- 0.4126 seconds ---
371 / 1500 epochTrain loss: 0.592889, acc: 0.689 Val loss: 0.694721, acc: 0.627--- 0.4114 seconds ---
372 / 1500 epochTrain loss: 0.594120, acc: 0.686 Val loss: 0.693420, acc: 0.624--- 0.4116 seconds ---
373 / 1500 epochTrain loss: 0.592782, acc: 0.690 Val loss: 0.693872, acc: 0.621--- 0.4143 seconds ---
374 / 1500 epochTrain loss: 0.593362, acc: 0.689 Val loss: 0.697372, acc: 0.617--- 0.4137 seconds ---
375 / 1500 epochTrain loss: 0.593486, acc: 0.689 Val loss: 0.693773, acc: 0.620--- 0.4111 seconds ---
376 / 1500 epochTrain loss: 0.592597, acc: 0.689 Val loss: 0.691869, acc: 0.618--- 0.4133 seconds ---
377 / 1500 epochTrain loss: 0.591674, acc: 0.689 Val loss: 0.696906, acc: 0.616--- 0.4134 seconds ---
378 / 1500 epochTrain loss: 0.593083, acc: 0.690 Val loss: 0.697549, acc: 0.618--- 0.4086 seconds ---
379 / 1500 epochTrain loss: 0.591846, acc: 0.690 Val loss: 0.693724, acc: 0.624--- 0.4127 seconds ---
380 / 1500 epochTrain loss: 0.591903, acc: 0.691 Val loss: 0.696723, acc: 0.625--- 0.4131 seconds ---
381 / 1500 epochTrain loss: 0.592704, acc: 0.688 Val loss: 0.698692, acc: 0.621--- 0.4117 seconds ---
382 / 1500 epochTrain loss: 0.593438, acc: 0.687 Val loss: 0.693604, acc: 0.626--- 0.4109 seconds ---
383 / 1500 epochTrain loss: 0.593222, acc: 0.687 Val loss: 0.692316, acc: 0.625--- 0.4148 seconds ---
384 / 1500 epochTrain loss: 0.592026, acc: 0.688 Val loss: 0.698774, acc: 0.623--- 0.4135 seconds ---
385 / 1500 epochTrain loss: 0.592305, acc: 0.690 Val loss: 0.699167, acc: 0.617--- 0.4115 seconds ---
386 / 1500 epochTrain loss: 0.592541, acc: 0.691 Val loss: 0.693104, acc: 0.620--- 0.4113 seconds ---
387 / 1500 epochTrain loss: 0.593446, acc: 0.689 Val loss: 0.695659, acc: 0.619--- 0.4132 seconds ---
388 / 1500 epochTrain loss: 0.592997, acc: 0.690 Val loss: 0.700410, acc: 0.619--- 0.4123 seconds ---
389 / 1500 epochTrain loss: 0.592996, acc: 0.691 Val loss: 0.695541, acc: 0.617--- 0.4123 seconds ---
390 / 1500 epochTrain loss: 0.592486, acc: 0.688 Val loss: 0.693835, acc: 0.621--- 0.4125 seconds ---
391 / 1500 epochTrain loss: 0.592035, acc: 0.689 Val loss: 0.698100, acc: 0.620--- 0.4142 seconds ---
392 / 1500 epochTrain loss: 0.592993, acc: 0.689 Val loss: 0.696346, acc: 0.622--- 0.4113 seconds ---
393 / 1500 epochTrain loss: 0.592511, acc: 0.689 Val loss: 0.693645, acc: 0.625--- 0.4214 seconds ---
394 / 1500 epochTrain loss: 0.592421, acc: 0.689 Val loss: 0.696076, acc: 0.621--- 0.4152 seconds ---
395 / 1500 epochTrain loss: 0.591336, acc: 0.690 Val loss: 0.696910, acc: 0.617--- 0.4110 seconds ---
396 / 1500 epochTrain loss: 0.592189, acc: 0.690 Val loss: 0.696452, acc: 0.617--- 0.4120 seconds ---
397 / 1500 epochTrain loss: 0.592030, acc: 0.687 Val loss: 0.695668, acc: 0.618--- 0.4106 seconds ---
398 / 1500 epochTrain loss: 0.591750, acc: 0.689 Val loss: 0.697035, acc: 0.615--- 0.4145 seconds ---
399 / 1500 epochTrain loss: 0.592808, acc: 0.689 Val loss: 0.696532, acc: 0.617--- 0.4110 seconds ---
400 / 1500 epochTrain loss: 0.590973, acc: 0.691 Val loss: 0.694160, acc: 0.617--- 0.4119 seconds ---
401 / 1500 epochTrain loss: 0.592104, acc: 0.687 Val loss: 0.695996, acc: 0.616--- 0.4123 seconds ---
402 / 1500 epochTrain loss: 0.591637, acc: 0.689 Val loss: 0.697762, acc: 0.624--- 0.4132 seconds ---
403 / 1500 epochTrain loss: 0.591417, acc: 0.687 Val loss: 0.694021, acc: 0.618--- 0.4115 seconds ---
404 / 1500 epochTrain loss: 0.592973, acc: 0.688 Val loss: 0.693085, acc: 0.622--- 0.4162 seconds ---
405 / 1500 epochTrain loss: 0.592222, acc: 0.688 Val loss: 0.695864, acc: 0.623--- 0.4154 seconds ---
406 / 1500 epochTrain loss: 0.591229, acc: 0.689 Val loss: 0.694284, acc: 0.623--- 0.4111 seconds ---
407 / 1500 epochTrain loss: 0.592863, acc: 0.688 Val loss: 0.691915, acc: 0.626--- 0.4101 seconds ---
408 / 1500 epochTrain loss: 0.592274, acc: 0.688 Val loss: 0.694195, acc: 0.626--- 0.4143 seconds ---
409 / 1500 epochTrain loss: 0.592056, acc: 0.691 Val loss: 0.695466, acc: 0.626--- 0.4092 seconds ---
410 / 1500 epochTrain loss: 0.592394, acc: 0.688 Val loss: 0.693268, acc: 0.630--- 0.4112 seconds ---
411 / 1500 epochTrain loss: 0.593304, acc: 0.687 Val loss: 0.691829, acc: 0.628--- 0.4128 seconds ---
412 / 1500 epochTrain loss: 0.591654, acc: 0.688 Val loss: 0.694388, acc: 0.623--- 0.4157 seconds ---
413 / 1500 epochTrain loss: 0.591671, acc: 0.688 Val loss: 0.694927, acc: 0.622--- 0.4146 seconds ---
414 / 1500 epochTrain loss: 0.592207, acc: 0.691 Val loss: 0.691968, acc: 0.624--- 0.4122 seconds ---
415 / 1500 epochTrain loss: 0.591505, acc: 0.689 Val loss: 0.692724, acc: 0.624--- 0.4152 seconds ---
416 / 1500 epochTrain loss: 0.591443, acc: 0.690 Val loss: 0.697652, acc: 0.619--- 0.4101 seconds ---
417 / 1500 epochTrain loss: 0.591717, acc: 0.690 Val loss: 0.695026, acc: 0.622--- 0.4130 seconds ---
418 / 1500 epochTrain loss: 0.592747, acc: 0.690 Val loss: 0.691239, acc: 0.619--- 0.4118 seconds ---
419 / 1500 epochTrain loss: 0.592073, acc: 0.689 Val loss: 0.693793, acc: 0.621--- 0.4106 seconds ---
420 / 1500 epochTrain loss: 0.593684, acc: 0.689 Val loss: 0.695598, acc: 0.620--- 0.4114 seconds ---
421 / 1500 epochTrain loss: 0.590616, acc: 0.690 Val loss: 0.692252, acc: 0.622--- 0.4093 seconds ---
422 / 1500 epochTrain loss: 0.592880, acc: 0.687 Val loss: 0.691213, acc: 0.624--- 0.4083 seconds ---
423 / 1500 epochTrain loss: 0.592143, acc: 0.688 Val loss: 0.692321, acc: 0.625--- 0.4221 seconds ---
424 / 1500 epochTrain loss: 0.591586, acc: 0.691 Val loss: 0.693388, acc: 0.623--- 0.4200 seconds ---
425 / 1500 epochTrain loss: 0.592568, acc: 0.689 Val loss: 0.692833, acc: 0.621--- 0.4122 seconds ---
426 / 1500 epochTrain loss: 0.591704, acc: 0.691 Val loss: 0.693973, acc: 0.619--- 0.4141 seconds ---
427 / 1500 epochTrain loss: 0.591934, acc: 0.692 Val loss: 0.696088, acc: 0.614--- 0.4155 seconds ---
428 / 1500 epochTrain loss: 0.592390, acc: 0.688 Val loss: 0.694176, acc: 0.619--- 0.4116 seconds ---
429 / 1500 epochTrain loss: 0.592546, acc: 0.690 Val loss: 0.693745, acc: 0.624--- 0.4144 seconds ---
430 / 1500 epochTrain loss: 0.591763, acc: 0.688 Val loss: 0.695010, acc: 0.621--- 0.4150 seconds ---
431 / 1500 epochTrain loss: 0.592375, acc: 0.689 Val loss: 0.694562, acc: 0.624--- 0.4096 seconds ---
432 / 1500 epochTrain loss: 0.593738, acc: 0.687 Val loss: 0.693855, acc: 0.624--- 0.4131 seconds ---
433 / 1500 epochTrain loss: 0.593067, acc: 0.690 Val loss: 0.694938, acc: 0.623--- 0.4141 seconds ---
434 / 1500 epochTrain loss: 0.592370, acc: 0.688 Val loss: 0.695907, acc: 0.624--- 0.4117 seconds ---
435 / 1500 epochTrain loss: 0.591229, acc: 0.691 Val loss: 0.692239, acc: 0.621--- 0.4108 seconds ---
436 / 1500 epochTrain loss: 0.592503, acc: 0.690 Val loss: 0.688866, acc: 0.620--- 0.4132 seconds ---
437 / 1500 epochTrain loss: 0.591415, acc: 0.686 Val loss: 0.691825, acc: 0.627--- 0.4141 seconds ---
438 / 1500 epochTrain loss: 0.592566, acc: 0.692 Val loss: 0.694983, acc: 0.628--- 0.4142 seconds ---
439 / 1500 epochTrain loss: 0.591865, acc: 0.688 Val loss: 0.695333, acc: 0.628--- 0.4112 seconds ---
440 / 1500 epochTrain loss: 0.593736, acc: 0.684 Val loss: 0.693012, acc: 0.631--- 0.4106 seconds ---
441 / 1500 epochTrain loss: 0.594463, acc: 0.685 Val loss: 0.694061, acc: 0.628--- 0.4128 seconds ---
442 / 1500 epochTrain loss: 0.591532, acc: 0.691 Val loss: 0.693049, acc: 0.629--- 0.4108 seconds ---
443 / 1500 epochTrain loss: 0.592007, acc: 0.693 Val loss: 0.689919, acc: 0.628--- 0.4120 seconds ---
444 / 1500 epochTrain loss: 0.592538, acc: 0.689 Val loss: 0.691441, acc: 0.625--- 0.4125 seconds ---
445 / 1500 epochTrain loss: 0.592169, acc: 0.690 Val loss: 0.695066, acc: 0.621--- 0.4166 seconds ---
446 / 1500 epochTrain loss: 0.592992, acc: 0.689 Val loss: 0.693171, acc: 0.628--- 0.4145 seconds ---
447 / 1500 epochTrain loss: 0.592048, acc: 0.689 Val loss: 0.690549, acc: 0.632--- 0.4125 seconds ---
448 / 1500 epochTrain loss: 0.591846, acc: 0.691 Val loss: 0.692186, acc: 0.627--- 0.4150 seconds ---
449 / 1500 epochTrain loss: 0.593044, acc: 0.688 Val loss: 0.695456, acc: 0.624--- 0.4129 seconds ---
450 / 1500 epochTrain loss: 0.592243, acc: 0.691 Val loss: 0.694157, acc: 0.629--- 0.4122 seconds ---
451 / 1500 epochTrain loss: 0.592482, acc: 0.690 Val loss: 0.693088, acc: 0.628--- 0.4110 seconds ---
452 / 1500 epochTrain loss: 0.591689, acc: 0.689 Val loss: 0.694908, acc: 0.619--- 0.4122 seconds ---
453 / 1500 epochTrain loss: 0.593259, acc: 0.687 Val loss: 0.694672, acc: 0.623--- 0.4122 seconds ---
454 / 1500 epochTrain loss: 0.592291, acc: 0.690 Val loss: 0.690537, acc: 0.626--- 0.4184 seconds ---
455 / 1500 epochTrain loss: 0.594338, acc: 0.686 Val loss: 0.691409, acc: 0.626--- 0.4114 seconds ---
456 / 1500 epochTrain loss: 0.592889, acc: 0.687 Val loss: 0.694156, acc: 0.623--- 0.4117 seconds ---
457 / 1500 epochTrain loss: 0.591869, acc: 0.688 Val loss: 0.693678, acc: 0.622--- 0.4123 seconds ---
