458 / 1500 epochTrain loss: 0.594478, acc: 0.686 Val loss: 0.694248, acc: 0.621--- 0.4137 seconds ---
459 / 1500 epochTrain loss: 0.594092, acc: 0.687 Val loss: 0.693467, acc: 0.622--- 0.4118 seconds ---
460 / 1500 epochTrain loss: 0.593345, acc: 0.688 Val loss: 0.693862, acc: 0.623--- 0.4141 seconds ---
461 / 1500 epochTrain loss: 0.592722, acc: 0.689 Val loss: 0.695899, acc: 0.624--- 0.4138 seconds ---
462 / 1500 epochTrain loss: 0.594226, acc: 0.689 Val loss: 0.694284, acc: 0.621--- 0.4154 seconds ---
463 / 1500 epochTrain loss: 0.594894, acc: 0.688 Val loss: 0.691309, acc: 0.621--- 0.4170 seconds ---
464 / 1500 epochTrain loss: 0.593264, acc: 0.688 Val loss: 0.693596, acc: 0.621--- 0.4151 seconds ---
465 / 1500 epochTrain loss: 0.593024, acc: 0.688 Val loss: 0.693730, acc: 0.624--- 0.4152 seconds ---
466 / 1500 epochTrain loss: 0.594032, acc: 0.686 Val loss: 0.692088, acc: 0.624--- 0.4148 seconds ---
467 / 1500 epochTrain loss: 0.594446, acc: 0.687 Val loss: 0.692975, acc: 0.617--- 0.4151 seconds ---
468 / 1500 epochTrain loss: 0.594965, acc: 0.684 Val loss: 0.695258, acc: 0.621--- 0.4153 seconds ---
469 / 1500 epochTrain loss: 0.593671, acc: 0.688 Val loss: 0.691907, acc: 0.620--- 0.4167 seconds ---
470 / 1500 epochTrain loss: 0.592770, acc: 0.688 Val loss: 0.691213, acc: 0.618--- 0.4159 seconds ---
471 / 1500 epochTrain loss: 0.594164, acc: 0.688 Val loss: 0.692970, acc: 0.617--- 0.4138 seconds ---
472 / 1500 epochTrain loss: 0.593664, acc: 0.687 Val loss: 0.694056, acc: 0.621--- 0.4130 seconds ---
473 / 1500 epochTrain loss: 0.594761, acc: 0.689 Val loss: 0.692078, acc: 0.622--- 0.4161 seconds ---
474 / 1500 epochTrain loss: 0.593212, acc: 0.687 Val loss: 0.693022, acc: 0.624--- 0.4158 seconds ---
475 / 1500 epochTrain loss: 0.593462, acc: 0.687 Val loss: 0.694898, acc: 0.620--- 0.4160 seconds ---
476 / 1500 epochTrain loss: 0.594840, acc: 0.688 Val loss: 0.691467, acc: 0.621--- 0.4133 seconds ---
477 / 1500 epochTrain loss: 0.595600, acc: 0.687 Val loss: 0.692695, acc: 0.616--- 0.4163 seconds ---
478 / 1500 epochTrain loss: 0.595093, acc: 0.685 Val loss: 0.697000, acc: 0.619--- 0.4143 seconds ---
479 / 1500 epochTrain loss: 0.594429, acc: 0.689 Val loss: 0.691691, acc: 0.617--- 0.4168 seconds ---
480 / 1500 epochTrain loss: 0.595546, acc: 0.687 Val loss: 0.690743, acc: 0.617--- 0.4169 seconds ---
481 / 1500 epochTrain loss: 0.594262, acc: 0.689 Val loss: 0.695800, acc: 0.616--- 0.4157 seconds ---
482 / 1500 epochTrain loss: 0.593196, acc: 0.690 Val loss: 0.695435, acc: 0.619--- 0.4152 seconds ---
483 / 1500 epochTrain loss: 0.595570, acc: 0.686 Val loss: 0.691467, acc: 0.621--- 0.4153 seconds ---
484 / 1500 epochTrain loss: 0.594152, acc: 0.687 Val loss: 0.693813, acc: 0.622--- 0.4225 seconds ---
485 / 1500 epochTrain loss: 0.595392, acc: 0.687 Val loss: 0.698325, acc: 0.625--- 0.4135 seconds ---
486 / 1500 epochTrain loss: 0.594409, acc: 0.689 Val loss: 0.692292, acc: 0.621--- 0.4156 seconds ---
487 / 1500 epochTrain loss: 0.594431, acc: 0.688 Val loss: 0.690478, acc: 0.626--- 0.4173 seconds ---
488 / 1500 epochTrain loss: 0.594350, acc: 0.688 Val loss: 0.695808, acc: 0.624--- 0.4144 seconds ---
489 / 1500 epochTrain loss: 0.594450, acc: 0.687 Val loss: 0.694128, acc: 0.624--- 0.4137 seconds ---
490 / 1500 epochTrain loss: 0.594912, acc: 0.686 Val loss: 0.688186, acc: 0.623--- 0.4127 seconds ---
491 / 1500 epochTrain loss: 0.593668, acc: 0.689 Val loss: 0.690261, acc: 0.624--- 0.4150 seconds ---
492 / 1500 epochTrain loss: 0.594195, acc: 0.688 Val loss: 0.695183, acc: 0.621--- 0.4137 seconds ---
493 / 1500 epochTrain loss: 0.593185, acc: 0.687 Val loss: 0.690430, acc: 0.621--- 0.4134 seconds ---
494 / 1500 epochTrain loss: 0.593866, acc: 0.689 Val loss: 0.689342, acc: 0.625--- 0.4138 seconds ---
495 / 1500 epochTrain loss: 0.594290, acc: 0.686 Val loss: 0.694852, acc: 0.619--- 0.4133 seconds ---
496 / 1500 epochTrain loss: 0.593954, acc: 0.690 Val loss: 0.695197, acc: 0.619--- 0.4167 seconds ---
497 / 1500 epochTrain loss: 0.593902, acc: 0.689 Val loss: 0.691134, acc: 0.622--- 0.4175 seconds ---
498 / 1500 epochTrain loss: 0.593636, acc: 0.685 Val loss: 0.691082, acc: 0.620--- 0.4163 seconds ---
499 / 1500 epochTrain loss: 0.594492, acc: 0.690 Val loss: 0.695724, acc: 0.620--- 0.4146 seconds ---
500 / 1500 epochTrain loss: 0.595296, acc: 0.687 Val loss: 0.692992, acc: 0.621--- 0.4168 seconds ---
501 / 1500 epochTrain loss: 0.593116, acc: 0.686 Val loss: 0.690066, acc: 0.623--- 0.4159 seconds ---
502 / 1500 epochTrain loss: 0.594762, acc: 0.685 Val loss: 0.692912, acc: 0.624--- 0.4167 seconds ---
503 / 1500 epochTrain loss: 0.593531, acc: 0.689 Val loss: 0.695335, acc: 0.622--- 0.4146 seconds ---
504 / 1500 epochTrain loss: 0.593723, acc: 0.688 Val loss: 0.691424, acc: 0.621--- 0.4167 seconds ---
505 / 1500 epochTrain loss: 0.594588, acc: 0.687 Val loss: 0.691435, acc: 0.623--- 0.4125 seconds ---
506 / 1500 epochTrain loss: 0.595083, acc: 0.688 Val loss: 0.694884, acc: 0.622--- 0.4160 seconds ---
507 / 1500 epochTrain loss: 0.593229, acc: 0.689 Val loss: 0.695186, acc: 0.619--- 0.4127 seconds ---
508 / 1500 epochTrain loss: 0.594654, acc: 0.687 Val loss: 0.689701, acc: 0.624--- 0.4123 seconds ---
509 / 1500 epochTrain loss: 0.595923, acc: 0.684 Val loss: 0.691021, acc: 0.621--- 0.4166 seconds ---
510 / 1500 epochTrain loss: 0.594772, acc: 0.687 Val loss: 0.695049, acc: 0.621--- 0.4145 seconds ---
511 / 1500 epochTrain loss: 0.594571, acc: 0.688 Val loss: 0.693426, acc: 0.623--- 0.4158 seconds ---
512 / 1500 epochTrain loss: 0.593720, acc: 0.687 Val loss: 0.689843, acc: 0.620--- 0.4144 seconds ---
513 / 1500 epochTrain loss: 0.593301, acc: 0.689 Val loss: 0.692462, acc: 0.622--- 0.4149 seconds ---
514 / 1500 epochTrain loss: 0.593586, acc: 0.689 Val loss: 0.696306, acc: 0.621--- 0.4243 seconds ---
515 / 1500 epochTrain loss: 0.592568, acc: 0.689 Val loss: 0.693852, acc: 0.624--- 0.4132 seconds ---
516 / 1500 epochTrain loss: 0.594069, acc: 0.686 Val loss: 0.691380, acc: 0.625--- 0.4152 seconds ---
517 / 1500 epochTrain loss: 0.593836, acc: 0.688 Val loss: 0.692124, acc: 0.624--- 0.4149 seconds ---
518 / 1500 epochTrain loss: 0.592742, acc: 0.689 Val loss: 0.692351, acc: 0.619--- 0.4147 seconds ---
519 / 1500 epochTrain loss: 0.593445, acc: 0.690 Val loss: 0.690664, acc: 0.622--- 0.4160 seconds ---
520 / 1500 epochTrain loss: 0.594559, acc: 0.685 Val loss: 0.690913, acc: 0.628--- 0.4153 seconds ---
521 / 1500 epochTrain loss: 0.594799, acc: 0.687 Val loss: 0.693615, acc: 0.621--- 0.4150 seconds ---
522 / 1500 epochTrain loss: 0.593089, acc: 0.691 Val loss: 0.692346, acc: 0.625--- 0.4163 seconds ---
523 / 1500 epochTrain loss: 0.593716, acc: 0.689 Val loss: 0.691620, acc: 0.624--- 0.4156 seconds ---

