458 / 1500 epochTrain loss: 0.596865, acc: 0.687 Val loss: 0.685053, acc: 0.596--- 0.4140 seconds ---
459 / 1500 epochTrain loss: 0.597916, acc: 0.683 Val loss: 0.682669, acc: 0.597--- 0.4133 seconds ---
460 / 1500 epochTrain loss: 0.598264, acc: 0.683 Val loss: 0.685117, acc: 0.594--- 0.4121 seconds ---
461 / 1500 epochTrain loss: 0.596887, acc: 0.685 Val loss: 0.684622, acc: 0.594--- 0.4114 seconds ---
462 / 1500 epochTrain loss: 0.596958, acc: 0.689 Val loss: 0.684895, acc: 0.595--- 0.4133 seconds ---
463 / 1500 epochTrain loss: 0.596983, acc: 0.686 Val loss: 0.686262, acc: 0.595--- 0.4146 seconds ---
464 / 1500 epochTrain loss: 0.598170, acc: 0.684 Val loss: 0.687057, acc: 0.600--- 0.4140 seconds ---
465 / 1500 epochTrain loss: 0.595371, acc: 0.690 Val loss: 0.686003, acc: 0.603--- 0.4130 seconds ---
466 / 1500 epochTrain loss: 0.597944, acc: 0.685 Val loss: 0.686259, acc: 0.600--- 0.4210 seconds ---
467 / 1500 epochTrain loss: 0.596304, acc: 0.685 Val loss: 0.686011, acc: 0.604--- 0.4109 seconds ---
468 / 1500 epochTrain loss: 0.597342, acc: 0.686 Val loss: 0.686467, acc: 0.604--- 0.4111 seconds ---
469 / 1500 epochTrain loss: 0.598088, acc: 0.684 Val loss: 0.685229, acc: 0.600--- 0.4118 seconds ---
470 / 1500 epochTrain loss: 0.596858, acc: 0.687 Val loss: 0.684810, acc: 0.599--- 0.4107 seconds ---
471 / 1500 epochTrain loss: 0.598116, acc: 0.683 Val loss: 0.686417, acc: 0.597--- 0.4132 seconds ---
472 / 1500 epochTrain loss: 0.597532, acc: 0.686 Val loss: 0.685281, acc: 0.596--- 0.4117 seconds ---
473 / 1500 epochTrain loss: 0.598874, acc: 0.682 Val loss: 0.684931, acc: 0.595--- 0.4095 seconds ---
474 / 1500 epochTrain loss: 0.598830, acc: 0.685 Val loss: 0.685271, acc: 0.600--- 0.4138 seconds ---
475 / 1500 epochTrain loss: 0.597191, acc: 0.684 Val loss: 0.687332, acc: 0.596--- 0.4105 seconds ---
476 / 1500 epochTrain loss: 0.595954, acc: 0.686 Val loss: 0.686175, acc: 0.597--- 0.4089 seconds ---
477 / 1500 epochTrain loss: 0.597251, acc: 0.685 Val loss: 0.685251, acc: 0.596--- 0.4136 seconds ---
478 / 1500 epochTrain loss: 0.597236, acc: 0.688 Val loss: 0.686643, acc: 0.597--- 0.4118 seconds ---
479 / 1500 epochTrain loss: 0.598291, acc: 0.686 Val loss: 0.686282, acc: 0.601--- 0.4065 seconds ---
480 / 1500 epochTrain loss: 0.598705, acc: 0.683 Val loss: 0.684363, acc: 0.600--- 0.4127 seconds ---
481 / 1500 epochTrain loss: 0.597782, acc: 0.685 Val loss: 0.684266, acc: 0.599--- 0.4128 seconds ---
482 / 1500 epochTrain loss: 0.597630, acc: 0.687 Val loss: 0.685267, acc: 0.594--- 0.4117 seconds ---
483 / 1500 epochTrain loss: 0.596990, acc: 0.686 Val loss: 0.684163, acc: 0.596--- 0.4088 seconds ---
484 / 1500 epochTrain loss: 0.597278, acc: 0.685 Val loss: 0.683858, acc: 0.596--- 0.4126 seconds ---
485 / 1500 epochTrain loss: 0.597541, acc: 0.683 Val loss: 0.685799, acc: 0.596--- 0.4134 seconds ---
486 / 1500 epochTrain loss: 0.597225, acc: 0.689 Val loss: 0.686437, acc: 0.594--- 0.4054 seconds ---
487 / 1500 epochTrain loss: 0.596760, acc: 0.685 Val loss: 0.685963, acc: 0.597--- 0.4101 seconds ---
488 / 1500 epochTrain loss: 0.598319, acc: 0.682 Val loss: 0.685506, acc: 0.597--- 0.4117 seconds ---
489 / 1500 epochTrain loss: 0.597337, acc: 0.686 Val loss: 0.685668, acc: 0.593--- 0.4130 seconds ---
490 / 1500 epochTrain loss: 0.596715, acc: 0.685 Val loss: 0.686564, acc: 0.596--- 0.4128 seconds ---
491 / 1500 epochTrain loss: 0.598053, acc: 0.684 Val loss: 0.684589, acc: 0.601--- 0.4150 seconds ---
492 / 1500 epochTrain loss: 0.598844, acc: 0.683 Val loss: 0.685338, acc: 0.600--- 0.4117 seconds ---
493 / 1500 epochTrain loss: 0.597426, acc: 0.684 Val loss: 0.686257, acc: 0.599--- 0.4111 seconds ---
494 / 1500 epochTrain loss: 0.597430, acc: 0.684 Val loss: 0.685426, acc: 0.599--- 0.4110 seconds ---
495 / 1500 epochTrain loss: 0.596902, acc: 0.687 Val loss: 0.684615, acc: 0.600--- 0.4097 seconds ---
496 / 1500 epochTrain loss: 0.598003, acc: 0.684 Val loss: 0.686256, acc: 0.596--- 0.4218 seconds ---
497 / 1500 epochTrain loss: 0.596839, acc: 0.684 Val loss: 0.688068, acc: 0.598--- 0.4159 seconds ---
498 / 1500 epochTrain loss: 0.596412, acc: 0.684 Val loss: 0.686165, acc: 0.597--- 0.4097 seconds ---
499 / 1500 epochTrain loss: 0.596631, acc: 0.684 Val loss: 0.686724, acc: 0.597--- 0.4167 seconds ---
500 / 1500 epochTrain loss: 0.598537, acc: 0.684 Val loss: 0.689728, acc: 0.597--- 0.4108 seconds ---
501 / 1500 epochTrain loss: 0.596147, acc: 0.686 Val loss: 0.689233, acc: 0.600--- 0.4116 seconds ---
502 / 1500 epochTrain loss: 0.597913, acc: 0.686 Val loss: 0.687531, acc: 0.597--- 0.4113 seconds ---
503 / 1500 epochTrain loss: 0.598122, acc: 0.683 Val loss: 0.688240, acc: 0.600--- 0.4137 seconds ---
504 / 1500 epochTrain loss: 0.596812, acc: 0.684 Val loss: 0.688697, acc: 0.599--- 0.4125 seconds ---
505 / 1500 epochTrain loss: 0.597677, acc: 0.685 Val loss: 0.686326, acc: 0.598--- 0.4100 seconds ---
506 / 1500 epochTrain loss: 0.596928, acc: 0.686 Val loss: 0.685980, acc: 0.599--- 0.4151 seconds ---
507 / 1500 epochTrain loss: 0.598134, acc: 0.686 Val loss: 0.687718, acc: 0.600--- 0.4113 seconds ---
508 / 1500 epochTrain loss: 0.596306, acc: 0.687 Val loss: 0.687878, acc: 0.597--- 0.4110 seconds ---
509 / 1500 epochTrain loss: 0.597622, acc: 0.685 Val loss: 0.684435, acc: 0.597--- 0.4109 seconds ---

