229 / 1500 epochTrain loss: 0.592927, acc: 0.689 Val loss: 0.695760, acc: 0.624--- 0.4118 seconds ---
230 / 1500 epochTrain loss: 0.594014, acc: 0.690 Val loss: 0.693305, acc: 0.621--- 0.4229 seconds ---
231 / 1500 epochTrain loss: 0.593015, acc: 0.690 Val loss: 0.691741, acc: 0.620--- 0.4139 seconds ---
232 / 1500 epochTrain loss: 0.594724, acc: 0.689 Val loss: 0.696005, acc: 0.623--- 0.4131 seconds ---
233 / 1500 epochTrain loss: 0.593731, acc: 0.688 Val loss: 0.695620, acc: 0.627--- 0.4199 seconds ---
234 / 1500 epochTrain loss: 0.593826, acc: 0.689 Val loss: 0.694542, acc: 0.621--- 0.4131 seconds ---
235 / 1500 epochTrain loss: 0.593374, acc: 0.688 Val loss: 0.696318, acc: 0.621--- 0.4144 seconds ---
236 / 1500 epochTrain loss: 0.594049, acc: 0.687 Val loss: 0.697040, acc: 0.621--- 0.4138 seconds ---
237 / 1500 epochTrain loss: 0.593735, acc: 0.686 Val loss: 0.693177, acc: 0.622--- 0.4133 seconds ---
238 / 1500 epochTrain loss: 0.593132, acc: 0.689 Val loss: 0.691960, acc: 0.619--- 0.4179 seconds ---
239 / 1500 epochTrain loss: 0.594459, acc: 0.687 Val loss: 0.693133, acc: 0.619--- 0.4133 seconds ---
240 / 1500 epochTrain loss: 0.593756, acc: 0.688 Val loss: 0.690903, acc: 0.624--- 0.4147 seconds ---
241 / 1500 epochTrain loss: 0.593961, acc: 0.688 Val loss: 0.690224, acc: 0.628--- 0.4139 seconds ---
242 / 1500 epochTrain loss: 0.592906, acc: 0.689 Val loss: 0.693015, acc: 0.627--- 0.4148 seconds ---
243 / 1500 epochTrain loss: 0.592992, acc: 0.689 Val loss: 0.692039, acc: 0.629--- 0.4142 seconds ---
244 / 1500 epochTrain loss: 0.595137, acc: 0.687 Val loss: 0.692191, acc: 0.627--- 0.4133 seconds ---
245 / 1500 epochTrain loss: 0.593800, acc: 0.689 Val loss: 0.694348, acc: 0.622--- 0.4169 seconds ---
246 / 1500 epochTrain loss: 0.593657, acc: 0.689 Val loss: 0.693925, acc: 0.621--- 0.4121 seconds ---
247 / 1500 epochTrain loss: 0.592810, acc: 0.690 Val loss: 0.692334, acc: 0.622--- 0.4133 seconds ---
248 / 1500 epochTrain loss: 0.593293, acc: 0.691 Val loss: 0.694229, acc: 0.620--- 0.4107 seconds ---
249 / 1500 epochTrain loss: 0.593741, acc: 0.688 Val loss: 0.692281, acc: 0.624--- 0.4151 seconds ---
250 / 1500 epochTrain loss: 0.594533, acc: 0.690 Val loss: 0.690004, acc: 0.618--- 0.4153 seconds ---
251 / 1500 epochTrain loss: 0.593605, acc: 0.689 Val loss: 0.693299, acc: 0.620--- 0.4129 seconds ---
252 / 1500 epochTrain loss: 0.594103, acc: 0.690 Val loss: 0.694990, acc: 0.621--- 0.4151 seconds ---
253 / 1500 epochTrain loss: 0.592544, acc: 0.694 Val loss: 0.692336, acc: 0.618--- 0.4136 seconds ---
254 / 1500 epochTrain loss: 0.593376, acc: 0.689 Val loss: 0.692686, acc: 0.621--- 0.4142 seconds ---
255 / 1500 epochTrain loss: 0.594199, acc: 0.687 Val loss: 0.696546, acc: 0.618--- 0.4157 seconds ---
256 / 1500 epochTrain loss: 0.595137, acc: 0.685 Val loss: 0.694541, acc: 0.618--- 0.4151 seconds ---
257 / 1500 epochTrain loss: 0.593977, acc: 0.691 Val loss: 0.693904, acc: 0.615--- 0.4152 seconds ---
258 / 1500 epochTrain loss: 0.594956, acc: 0.689 Val loss: 0.695943, acc: 0.617--- 0.4145 seconds ---
259 / 1500 epochTrain loss: 0.593236, acc: 0.691 Val loss: 0.695744, acc: 0.619--- 0.4134 seconds ---
260 / 1500 epochTrain loss: 0.595374, acc: 0.686 Val loss: 0.692277, acc: 0.619--- 0.4297 seconds ---
261 / 1500 epochTrain loss: 0.595029, acc: 0.687 Val loss: 0.693091, acc: 0.620--- 0.4144 seconds ---
262 / 1500 epochTrain loss: 0.592168, acc: 0.690 Val loss: 0.694509, acc: 0.619--- 0.4156 seconds ---
263 / 1500 epochTrain loss: 0.592768, acc: 0.688 Val loss: 0.693770, acc: 0.621--- 0.4121 seconds ---
264 / 1500 epochTrain loss: 0.593813, acc: 0.690 Val loss: 0.694549, acc: 0.623--- 0.4153 seconds ---
265 / 1500 epochTrain loss: 0.593729, acc: 0.691 Val loss: 0.696165, acc: 0.626--- 0.4148 seconds ---
266 / 1500 epochTrain loss: 0.594077, acc: 0.690 Val loss: 0.696106, acc: 0.624--- 0.4167 seconds ---
267 / 1500 epochTrain loss: 0.592932, acc: 0.689 Val loss: 0.695390, acc: 0.622--- 0.4129 seconds ---
268 / 1500 epochTrain loss: 0.593535, acc: 0.686 Val loss: 0.693908, acc: 0.624--- 0.4174 seconds ---
269 / 1500 epochTrain loss: 0.594892, acc: 0.689 Val loss: 0.693927, acc: 0.623--- 0.4140 seconds ---
270 / 1500 epochTrain loss: 0.592093, acc: 0.691 Val loss: 0.692874, acc: 0.622--- 0.4138 seconds ---
271 / 1500 epochTrain loss: 0.594093, acc: 0.687 Val loss: 0.692113, acc: 0.621--- 0.4147 seconds ---
272 / 1500 epochTrain loss: 0.594402, acc: 0.686 Val loss: 0.692578, acc: 0.621--- 0.4168 seconds ---
273 / 1500 epochTrain loss: 0.593336, acc: 0.690 Val loss: 0.693216, acc: 0.621--- 0.4133 seconds ---
274 / 1500 epochTrain loss: 0.594315, acc: 0.691 Val loss: 0.694078, acc: 0.621--- 0.4146 seconds ---
275 / 1500 epochTrain loss: 0.594216, acc: 0.687 Val loss: 0.693482, acc: 0.621--- 0.4148 seconds ---
276 / 1500 epochTrain loss: 0.594040, acc: 0.689 Val loss: 0.694140, acc: 0.621--- 0.4135 seconds ---
277 / 1500 epochTrain loss: 0.593414, acc: 0.692 Val loss: 0.692987, acc: 0.624--- 0.4142 seconds ---
278 / 1500 epochTrain loss: 0.593002, acc: 0.691 Val loss: 0.693676, acc: 0.624--- 0.4132 seconds ---
279 / 1500 epochTrain loss: 0.593666, acc: 0.690 Val loss: 0.693230, acc: 0.623--- 0.4151 seconds ---
280 / 1500 epochTrain loss: 0.594338, acc: 0.688 Val loss: 0.693918, acc: 0.621--- 0.4148 seconds ---
281 / 1500 epochTrain loss: 0.594021, acc: 0.687 Val loss: 0.694419, acc: 0.624--- 0.4127 seconds ---
282 / 1500 epochTrain loss: 0.594648, acc: 0.692 Val loss: 0.693908, acc: 0.623--- 0.4141 seconds ---
283 / 1500 epochTrain loss: 0.593374, acc: 0.689 Val loss: 0.693451, acc: 0.618--- 0.4119 seconds ---
284 / 1500 epochTrain loss: 0.593450, acc: 0.689 Val loss: 0.693734, acc: 0.617--- 0.4159 seconds ---
285 / 1500 epochTrain loss: 0.593834, acc: 0.687 Val loss: 0.694783, acc: 0.621--- 0.4126 seconds ---
286 / 1500 epochTrain loss: 0.592034, acc: 0.693 Val loss: 0.695593, acc: 0.626--- 0.4147 seconds ---
287 / 1500 epochTrain loss: 0.594275, acc: 0.689 Val loss: 0.694577, acc: 0.623--- 0.4126 seconds ---
288 / 1500 epochTrain loss: 0.594083, acc: 0.687 Val loss: 0.695230, acc: 0.619--- 0.4158 seconds ---
289 / 1500 epochTrain loss: 0.593676, acc: 0.690 Val loss: 0.695903, acc: 0.623--- 0.4166 seconds ---
290 / 1500 epochTrain loss: 0.592489, acc: 0.689 Val loss: 0.694930, acc: 0.619--- 0.4199 seconds ---
291 / 1500 epochTrain loss: 0.593186, acc: 0.689 Val loss: 0.693588, acc: 0.621--- 0.4127 seconds ---
292 / 1500 epochTrain loss: 0.593512, acc: 0.688 Val loss: 0.694180, acc: 0.618--- 0.4141 seconds ---
293 / 1500 epochTrain loss: 0.594114, acc: 0.687 Val loss: 0.694135, acc: 0.616--- 0.4134 seconds ---
294 / 1500 epochTrain loss: 0.595037, acc: 0.689 Val loss: 0.692708, acc: 0.615--- 0.4163 seconds ---
295 / 1500 epochTrain loss: 0.594565, acc: 0.687 Val loss: 0.693477, acc: 0.615--- 0.4132 seconds ---
296 / 1500 epochTrain loss: 0.593954, acc: 0.693 Val loss: 0.695101, acc: 0.617--- 0.4141 seconds ---
297 / 1500 epochTrain loss: 0.595021, acc: 0.689 Val loss: 0.694034, acc: 0.619--- 0.4113 seconds ---
298 / 1500 epochTrain loss: 0.595118, acc: 0.687 Val loss: 0.695799, acc: 0.622--- 0.4142 seconds ---
299 / 1500 epochTrain loss: 0.593592, acc: 0.689 Val loss: 0.697585, acc: 0.625--- 0.4157 seconds ---
300 / 1500 epochTrain loss: 0.592890, acc: 0.690 Val loss: 0.696627, acc: 0.621--- 0.4160 seconds ---
301 / 1500 epochTrain loss: 0.593543, acc: 0.688 Val loss: 0.694380, acc: 0.621--- 0.4129 seconds ---
302 / 1500 epochTrain loss: 0.595016, acc: 0.689 Val loss: 0.696946, acc: 0.624--- 0.4146 seconds ---
303 / 1500 epochTrain loss: 0.593803, acc: 0.689 Val loss: 0.696085, acc: 0.620--- 0.4130 seconds ---
304 / 1500 epochTrain loss: 0.593134, acc: 0.689 Val loss: 0.693473, acc: 0.619--- 0.4166 seconds ---
305 / 1500 epochTrain loss: 0.594872, acc: 0.687 Val loss: 0.692964, acc: 0.617--- 0.4141 seconds ---
306 / 1500 epochTrain loss: 0.593481, acc: 0.690 Val loss: 0.694355, acc: 0.622--- 0.4137 seconds ---
307 / 1500 epochTrain loss: 0.593059, acc: 0.687 Val loss: 0.694745, acc: 0.622--- 0.4149 seconds ---
308 / 1500 epochTrain loss: 0.593044, acc: 0.689 Val loss: 0.696503, acc: 0.618--- 0.4150 seconds ---
309 / 1500 epochTrain loss: 0.593211, acc: 0.690 Val loss: 0.695361, acc: 0.619--- 0.4167 seconds ---
310 / 1500 epochTrain loss: 0.593287, acc: 0.688 Val loss: 0.697221, acc: 0.624--- 0.4126 seconds ---
311 / 1500 epochTrain loss: 0.593614, acc: 0.687 Val loss: 0.696526, acc: 0.621--- 0.4139 seconds ---
312 / 1500 epochTrain loss: 0.593883, acc: 0.688 Val loss: 0.694589, acc: 0.622--- 0.4148 seconds ---
313 / 1500 epochTrain loss: 0.592791, acc: 0.690 Val loss: 0.695544, acc: 0.624--- 0.4153 seconds ---
314 / 1500 epochTrain loss: 0.593292, acc: 0.689 Val loss: 0.695931, acc: 0.623--- 0.4140 seconds ---
315 / 1500 epochTrain loss: 0.592198, acc: 0.688 Val loss: 0.693164, acc: 0.621--- 0.4145 seconds ---
316 / 1500 epochTrain loss: 0.593091, acc: 0.690 Val loss: 0.695000, acc: 0.625--- 0.4164 seconds ---
317 / 1500 epochTrain loss: 0.593212, acc: 0.692 Val loss: 0.695488, acc: 0.623--- 0.4147 seconds ---
318 / 1500 epochTrain loss: 0.593439, acc: 0.687 Val loss: 0.693368, acc: 0.623--- 0.4129 seconds ---
319 / 1500 epochTrain loss: 0.593640, acc: 0.690 Val loss: 0.692232, acc: 0.621--- 0.4141 seconds ---
320 / 1500 epochTrain loss: 0.594542, acc: 0.689 Val loss: 0.693500, acc: 0.628--- 0.4257 seconds ---
321 / 1500 epochTrain loss: 0.593275, acc: 0.688 Val loss: 0.694485, acc: 0.629--- 0.4155 seconds ---
322 / 1500 epochTrain loss: 0.595447, acc: 0.688 Val loss: 0.691096, acc: 0.622--- 0.4159 seconds ---
323 / 1500 epochTrain loss: 0.594032, acc: 0.691 Val loss: 0.692258, acc: 0.623--- 0.4151 seconds ---
324 / 1500 epochTrain loss: 0.595708, acc: 0.686 Val loss: 0.696237, acc: 0.620--- 0.4128 seconds ---
325 / 1500 epochTrain loss: 0.595451, acc: 0.690 Val loss: 0.693821, acc: 0.621--- 0.4139 seconds ---
326 / 1500 epochTrain loss: 0.594030, acc: 0.691 Val loss: 0.690439, acc: 0.618--- 0.4153 seconds ---
327 / 1500 epochTrain loss: 0.593536, acc: 0.688 Val loss: 0.692837, acc: 0.617--- 0.4149 seconds ---
328 / 1500 epochTrain loss: 0.594056, acc: 0.690 Val loss: 0.693092, acc: 0.618--- 0.4111 seconds ---
329 / 1500 epochTrain loss: 0.594304, acc: 0.689 Val loss: 0.691628, acc: 0.619--- 0.4104 seconds ---
330 / 1500 epochTrain loss: 0.593353, acc: 0.687 Val loss: 0.690556, acc: 0.619--- 0.4131 seconds ---
331 / 1500 epochTrain loss: 0.593417, acc: 0.687 Val loss: 0.692949, acc: 0.622--- 0.4152 seconds ---
332 / 1500 epochTrain loss: 0.593686, acc: 0.689 Val loss: 0.692573, acc: 0.628--- 0.4118 seconds ---
333 / 1500 epochTrain loss: 0.592562, acc: 0.694 Val loss: 0.693239, acc: 0.624--- 0.4139 seconds ---
334 / 1500 epochTrain loss: 0.595266, acc: 0.689 Val loss: 0.693783, acc: 0.622--- 0.4157 seconds ---
335 / 1500 epochTrain loss: 0.593057, acc: 0.688 Val loss: 0.694246, acc: 0.621--- 0.4123 seconds ---
336 / 1500 epochTrain loss: 0.593241, acc: 0.689 Val loss: 0.693115, acc: 0.619--- 0.4154 seconds ---
337 / 1500 epochTrain loss: 0.593916, acc: 0.689 Val loss: 0.693124, acc: 0.621--- 0.4137 seconds ---
338 / 1500 epochTrain loss: 0.592400, acc: 0.690 Val loss: 0.693388, acc: 0.621--- 0.4150 seconds ---
339 / 1500 epochTrain loss: 0.593227, acc: 0.686 Val loss: 0.692151, acc: 0.621--- 0.4142 seconds ---
340 / 1500 epochTrain loss: 0.593729, acc: 0.686 Val loss: 0.693447, acc: 0.624--- 0.4139 seconds ---
341 / 1500 epochTrain loss: 0.594270, acc: 0.689 Val loss: 0.693945, acc: 0.630--- 0.4158 seconds ---
342 / 1500 epochTrain loss: 0.593113, acc: 0.687 Val loss: 0.695356, acc: 0.628--- 0.4167 seconds ---
343 / 1500 epochTrain loss: 0.593147, acc: 0.689 Val loss: 0.696101, acc: 0.623--- 0.4161 seconds ---
344 / 1500 epochTrain loss: 0.593542, acc: 0.688 Val loss: 0.696057, acc: 0.621--- 0.4143 seconds ---
345 / 1500 epochTrain loss: 0.593693, acc: 0.691 Val loss: 0.694044, acc: 0.620--- 0.4184 seconds ---
346 / 1500 epochTrain loss: 0.592533, acc: 0.690 Val loss: 0.691564, acc: 0.617--- 0.4153 seconds ---
347 / 1500 epochTrain loss: 0.593623, acc: 0.690 Val loss: 0.695450, acc: 0.618--- 0.4159 seconds ---
348 / 1500 epochTrain loss: 0.593129, acc: 0.688 Val loss: 0.695124, acc: 0.618--- 0.4159 seconds ---
349 / 1500 epochTrain loss: 0.594098, acc: 0.690 Val loss: 0.691913, acc: 0.617--- 0.4130 seconds ---
350 / 1500 epochTrain loss: 0.592704, acc: 0.688 Val loss: 0.695268, acc: 0.618--- 0.4180 seconds ---
351 / 1500 epochTrain loss: 0.593024, acc: 0.690 Val loss: 0.697636, acc: 0.616--- 0.4133 seconds ---
352 / 1500 epochTrain loss: 0.594177, acc: 0.690 Val loss: 0.695329, acc: 0.613--- 0.4152 seconds ---
353 / 1500 epochTrain loss: 0.593364, acc: 0.693 Val loss: 0.695375, acc: 0.615--- 0.4119 seconds ---
354 / 1500 epochTrain loss: 0.592443, acc: 0.692 Val loss: 0.698340, acc: 0.621--- 0.4167 seconds ---
355 / 1500 epochTrain loss: 0.593675, acc: 0.690 Val loss: 0.696388, acc: 0.623--- 0.4168 seconds ---
356 / 1500 epochTrain loss: 0.593485, acc: 0.689 Val loss: 0.692675, acc: 0.617--- 0.4148 seconds ---
357 / 1500 epochTrain loss: 0.595093, acc: 0.687 Val loss: 0.693069, acc: 0.615--- 0.4137 seconds ---
358 / 1500 epochTrain loss: 0.593696, acc: 0.688 Val loss: 0.694419, acc: 0.618--- 0.4162 seconds ---
359 / 1500 epochTrain loss: 0.593116, acc: 0.691 Val loss: 0.691577, acc: 0.612--- 0.4138 seconds ---
360 / 1500 epochTrain loss: 0.592141, acc: 0.688 Val loss: 0.692823, acc: 0.611--- 0.4144 seconds ---
361 / 1500 epochTrain loss: 0.592535, acc: 0.691 Val loss: 0.697670, acc: 0.618--- 0.4191 seconds ---
362 / 1500 epochTrain loss: 0.594006, acc: 0.690 Val loss: 0.694410, acc: 0.614--- 0.4144 seconds ---
363 / 1500 epochTrain loss: 0.594832, acc: 0.688 Val loss: 0.691907, acc: 0.616--- 0.4149 seconds ---
364 / 1500 epochTrain loss: 0.594952, acc: 0.685 Val loss: 0.694747, acc: 0.617--- 0.4147 seconds ---
365 / 1500 epochTrain loss: 0.593370, acc: 0.689 Val loss: 0.694230, acc: 0.621--- 0.4131 seconds ---
366 / 1500 epochTrain loss: 0.593315, acc: 0.690 Val loss: 0.690056, acc: 0.617--- 0.4161 seconds ---
367 / 1500 epochTrain loss: 0.595681, acc: 0.687 Val loss: 0.691436, acc: 0.623--- 0.4150 seconds ---
368 / 1500 epochTrain loss: 0.594166, acc: 0.688 Val loss: 0.693651, acc: 0.631--- 0.4138 seconds ---
369 / 1500 epochTrain loss: 0.594870, acc: 0.690 Val loss: 0.691954, acc: 0.622--- 0.4174 seconds ---
370 / 1500 epochTrain loss: 0.594726, acc: 0.687 Val loss: 0.691380, acc: 0.617--- 0.4133 seconds ---
371 / 1500 epochTrain loss: 0.593367, acc: 0.690 Val loss: 0.693610, acc: 0.626--- 0.4149 seconds ---
372 / 1500 epochTrain loss: 0.595080, acc: 0.686 Val loss: 0.694355, acc: 0.625--- 0.4152 seconds ---
373 / 1500 epochTrain loss: 0.595316, acc: 0.686 Val loss: 0.692551, acc: 0.619--- 0.4135 seconds ---
374 / 1500 epochTrain loss: 0.594375, acc: 0.689 Val loss: 0.692581, acc: 0.621--- 0.4136 seconds ---
375 / 1500 epochTrain loss: 0.594752, acc: 0.684 Val loss: 0.693840, acc: 0.621--- 0.4170 seconds ---
376 / 1500 epochTrain loss: 0.594567, acc: 0.689 Val loss: 0.693222, acc: 0.623--- 0.4149 seconds ---
377 / 1500 epochTrain loss: 0.593737, acc: 0.689 Val loss: 0.690777, acc: 0.621--- 0.4121 seconds ---
378 / 1500 epochTrain loss: 0.594063, acc: 0.692 Val loss: 0.690419, acc: 0.620--- 0.4166 seconds ---
379 / 1500 epochTrain loss: 0.593739, acc: 0.691 Val loss: 0.691980, acc: 0.617--- 0.4161 seconds ---
380 / 1500 epochTrain loss: 0.593257, acc: 0.691 Val loss: 0.692566, acc: 0.621--- 0.4248 seconds ---
381 / 1500 epochTrain loss: 0.594022, acc: 0.692 Val loss: 0.691236, acc: 0.621--- 0.4137 seconds ---
382 / 1500 epochTrain loss: 0.595295, acc: 0.690 Val loss: 0.693382, acc: 0.624--- 0.4166 seconds ---
383 / 1500 epochTrain loss: 0.594167, acc: 0.688 Val loss: 0.696781, acc: 0.625--- 0.4158 seconds ---
384 / 1500 epochTrain loss: 0.595155, acc: 0.687 Val loss: 0.694815, acc: 0.624--- 0.4154 seconds ---
385 / 1500 epochTrain loss: 0.594162, acc: 0.688 Val loss: 0.693856, acc: 0.618--- 0.4152 seconds ---
386 / 1500 epochTrain loss: 0.592923, acc: 0.690 Val loss: 0.695343, acc: 0.626--- 0.4172 seconds ---
387 / 1500 epochTrain loss: 0.594283, acc: 0.686 Val loss: 0.696487, acc: 0.625--- 0.4131 seconds ---
388 / 1500 epochTrain loss: 0.593862, acc: 0.687 Val loss: 0.691502, acc: 0.624--- 0.4149 seconds ---
389 / 1500 epochTrain loss: 0.592188, acc: 0.688 Val loss: 0.691653, acc: 0.624--- 0.4147 seconds ---
390 / 1500 epochTrain loss: 0.594206, acc: 0.688 Val loss: 0.694697, acc: 0.625--- 0.4136 seconds ---
391 / 1500 epochTrain loss: 0.593156, acc: 0.689 Val loss: 0.693986, acc: 0.626--- 0.4139 seconds ---
392 / 1500 epochTrain loss: 0.593304, acc: 0.690 Val loss: 0.692760, acc: 0.623--- 0.4129 seconds ---
393 / 1500 epochTrain loss: 0.594970, acc: 0.688 Val loss: 0.694806, acc: 0.623--- 0.4146 seconds ---
394 / 1500 epochTrain loss: 0.592681, acc: 0.689 Val loss: 0.696443, acc: 0.623--- 0.4132 seconds ---
395 / 1500 epochTrain loss: 0.593065, acc: 0.689 Val loss: 0.695368, acc: 0.620--- 0.4157 seconds ---
396 / 1500 epochTrain loss: 0.592589, acc: 0.688 Val loss: 0.695156, acc: 0.625--- 0.4141 seconds ---
397 / 1500 epochTrain loss: 0.593310, acc: 0.690 Val loss: 0.695044, acc: 0.628--- 0.4131 seconds ---
398 / 1500 epochTrain loss: 0.593726, acc: 0.690 Val loss: 0.692364, acc: 0.627--- 0.4152 seconds ---
399 / 1500 epochTrain loss: 0.594287, acc: 0.689 Val loss: 0.691415, acc: 0.628--- 0.4156 seconds ---
400 / 1500 epochTrain loss: 0.593857, acc: 0.692 Val loss: 0.693646, acc: 0.628--- 0.4141 seconds ---
401 / 1500 epochTrain loss: 0.593602, acc: 0.689 Val loss: 0.691733, acc: 0.624--- 0.4139 seconds ---
402 / 1500 epochTrain loss: 0.593602, acc: 0.686 Val loss: 0.691796, acc: 0.625--- 0.4132 seconds ---
403 / 1500 epochTrain loss: 0.595409, acc: 0.688 Val loss: 0.692549, acc: 0.625--- 0.4136 seconds ---
404 / 1500 epochTrain loss: 0.594464, acc: 0.688 Val loss: 0.694535, acc: 0.627--- 0.4130 seconds ---
405 / 1500 epochTrain loss: 0.593818, acc: 0.688 Val loss: 0.695555, acc: 0.628--- 0.4129 seconds ---
406 / 1500 epochTrain loss: 0.592724, acc: 0.689 Val loss: 0.694437, acc: 0.625--- 0.4158 seconds ---
407 / 1500 epochTrain loss: 0.594161, acc: 0.688 Val loss: 0.694433, acc: 0.626--- 0.4131 seconds ---
408 / 1500 epochTrain loss: 0.594189, acc: 0.689 Val loss: 0.694868, acc: 0.626--- 0.4136 seconds ---
409 / 1500 epochTrain loss: 0.594161, acc: 0.687 Val loss: 0.693141, acc: 0.624--- 0.4146 seconds ---
410 / 1500 epochTrain loss: 0.594209, acc: 0.687 Val loss: 0.691729, acc: 0.628--- 0.4243 seconds ---
411 / 1500 epochTrain loss: 0.591880, acc: 0.692 Val loss: 0.693264, acc: 0.628--- 0.4131 seconds ---
412 / 1500 epochTrain loss: 0.594809, acc: 0.688 Val loss: 0.692514, acc: 0.620--- 0.4138 seconds ---
413 / 1500 epochTrain loss: 0.594449, acc: 0.689 Val loss: 0.691326, acc: 0.620--- 0.4128 seconds ---
414 / 1500 epochTrain loss: 0.594413, acc: 0.686 Val loss: 0.693314, acc: 0.621--- 0.4168 seconds ---
415 / 1500 epochTrain loss: 0.592832, acc: 0.689 Val loss: 0.695131, acc: 0.623--- 0.4132 seconds ---
416 / 1500 epochTrain loss: 0.593547, acc: 0.688 Val loss: 0.694111, acc: 0.621--- 0.4141 seconds ---
417 / 1500 epochTrain loss: 0.595360, acc: 0.688 Val loss: 0.694508, acc: 0.622--- 0.4147 seconds ---
418 / 1500 epochTrain loss: 0.594308, acc: 0.688 Val loss: 0.692810, acc: 0.627--- 0.4147 seconds ---
419 / 1500 epochTrain loss: 0.592965, acc: 0.691 Val loss: 0.691752, acc: 0.622--- 0.4140 seconds ---
420 / 1500 epochTrain loss: 0.593512, acc: 0.688 Val loss: 0.691266, acc: 0.620--- 0.4151 seconds ---
421 / 1500 epochTrain loss: 0.593299, acc: 0.688 Val loss: 0.691982, acc: 0.622--- 0.4148 seconds ---
422 / 1500 epochTrain loss: 0.593742, acc: 0.690 Val loss: 0.691374, acc: 0.618--- 0.4138 seconds ---
423 / 1500 epochTrain loss: 0.594185, acc: 0.689 Val loss: 0.690731, acc: 0.616--- 0.4140 seconds ---
424 / 1500 epochTrain loss: 0.593714, acc: 0.689 Val loss: 0.693067, acc: 0.621--- 0.4159 seconds ---
425 / 1500 epochTrain loss: 0.594214, acc: 0.689 Val loss: 0.694082, acc: 0.621--- 0.4150 seconds ---
426 / 1500 epochTrain loss: 0.593538, acc: 0.689 Val loss: 0.692644, acc: 0.621--- 0.4138 seconds ---
427 / 1500 epochTrain loss: 0.592480, acc: 0.690 Val loss: 0.693917, acc: 0.622--- 0.4137 seconds ---
428 / 1500 epochTrain loss: 0.594793, acc: 0.687 Val loss: 0.693168, acc: 0.623--- 0.4122 seconds ---
429 / 1500 epochTrain loss: 0.592757, acc: 0.690 Val loss: 0.692773, acc: 0.621--- 0.4145 seconds ---
430 / 1500 epochTrain loss: 0.594170, acc: 0.690 Val loss: 0.693359, acc: 0.623--- 0.4125 seconds ---
431 / 1500 epochTrain loss: 0.594465, acc: 0.688 Val loss: 0.692718, acc: 0.623--- 0.4132 seconds ---
432 / 1500 epochTrain loss: 0.594842, acc: 0.689 Val loss: 0.692569, acc: 0.623--- 0.4145 seconds ---
433 / 1500 epochTrain loss: 0.595388, acc: 0.688 Val loss: 0.692083, acc: 0.623--- 0.4133 seconds ---
434 / 1500 epochTrain loss: 0.594257, acc: 0.689 Val loss: 0.691850, acc: 0.624--- 0.4125 seconds ---
435 / 1500 epochTrain loss: 0.595017, acc: 0.689 Val loss: 0.691862, acc: 0.628--- 0.4137 seconds ---
436 / 1500 epochTrain loss: 0.593506, acc: 0.690 Val loss: 0.692158, acc: 0.624--- 0.4159 seconds ---
437 / 1500 epochTrain loss: 0.594063, acc: 0.689 Val loss: 0.691785, acc: 0.625--- 0.4171 seconds ---
438 / 1500 epochTrain loss: 0.592861, acc: 0.690 Val loss: 0.692417, acc: 0.626--- 0.4159 seconds ---
439 / 1500 epochTrain loss: 0.592973, acc: 0.691 Val loss: 0.692496, acc: 0.624--- 0.4150 seconds ---
440 / 1500 epochTrain loss: 0.594746, acc: 0.688 Val loss: 0.692531, acc: 0.622--- 0.4219 seconds ---
441 / 1500 epochTrain loss: 0.593567, acc: 0.688 Val loss: 0.692765, acc: 0.622--- 0.4138 seconds ---
442 / 1500 epochTrain loss: 0.593177, acc: 0.691 Val loss: 0.693528, acc: 0.624--- 0.4151 seconds ---
443 / 1500 epochTrain loss: 0.594467, acc: 0.688 Val loss: 0.694262, acc: 0.622--- 0.4159 seconds ---
444 / 1500 epochTrain loss: 0.593455, acc: 0.687 Val loss: 0.693117, acc: 0.622--- 0.4150 seconds ---
445 / 1500 epochTrain loss: 0.594754, acc: 0.689 Val loss: 0.692705, acc: 0.619--- 0.4171 seconds ---
446 / 1500 epochTrain loss: 0.592742, acc: 0.689 Val loss: 0.694577, acc: 0.624--- 0.4134 seconds ---
447 / 1500 epochTrain loss: 0.594052, acc: 0.690 Val loss: 0.694959, acc: 0.623--- 0.4146 seconds ---
448 / 1500 epochTrain loss: 0.592394, acc: 0.687 Val loss: 0.693287, acc: 0.621--- 0.4129 seconds ---
449 / 1500 epochTrain loss: 0.593883, acc: 0.688 Val loss: 0.692749, acc: 0.617--- 0.4147 seconds ---
450 / 1500 epochTrain loss: 0.593833, acc: 0.687 Val loss: 0.695203, acc: 0.618--- 0.4125 seconds ---
451 / 1500 epochTrain loss: 0.594206, acc: 0.688 Val loss: 0.695805, acc: 0.615--- 0.4146 seconds ---
452 / 1500 epochTrain loss: 0.594210, acc: 0.687 Val loss: 0.695307, acc: 0.612--- 0.4143 seconds ---
453 / 1500 epochTrain loss: 0.594644, acc: 0.688 Val loss: 0.694629, acc: 0.614--- 0.4141 seconds ---
454 / 1500 epochTrain loss: 0.593478, acc: 0.688 Val loss: 0.696158, acc: 0.617--- 0.4155 seconds ---
455 / 1500 epochTrain loss: 0.594791, acc: 0.689 Val loss: 0.693273, acc: 0.616--- 0.4144 seconds ---
456 / 1500 epochTrain loss: 0.594596, acc: 0.689 Val loss: 0.692663, acc: 0.616--- 0.4141 seconds ---
457 / 1500 epochTrain loss: 0.595951, acc: 0.687 Val loss: 0.694014, acc: 0.617--- 0.4134 seconds ---
