229 / 1500 epochTrain loss: 0.593088, acc: 0.684 Val loss: 0.699869, acc: 0.596--- 0.4155 seconds ---
230 / 1500 epochTrain loss: 0.595330, acc: 0.684 Val loss: 0.698445, acc: 0.597--- 0.4137 seconds ---
231 / 1500 epochTrain loss: 0.593588, acc: 0.688 Val loss: 0.699060, acc: 0.595--- 0.4151 seconds ---
232 / 1500 epochTrain loss: 0.592840, acc: 0.685 Val loss: 0.699687, acc: 0.597--- 0.4147 seconds ---
233 / 1500 epochTrain loss: 0.593131, acc: 0.683 Val loss: 0.699978, acc: 0.596--- 0.4173 seconds ---
234 / 1500 epochTrain loss: 0.592959, acc: 0.687 Val loss: 0.698477, acc: 0.603--- 0.4155 seconds ---
235 / 1500 epochTrain loss: 0.592681, acc: 0.685 Val loss: 0.699888, acc: 0.600--- 0.4149 seconds ---
236 / 1500 epochTrain loss: 0.592487, acc: 0.688 Val loss: 0.700737, acc: 0.597--- 0.4161 seconds ---
237 / 1500 epochTrain loss: 0.593048, acc: 0.687 Val loss: 0.698516, acc: 0.596--- 0.4170 seconds ---
238 / 1500 epochTrain loss: 0.593016, acc: 0.686 Val loss: 0.700289, acc: 0.600--- 0.4180 seconds ---
239 / 1500 epochTrain loss: 0.593419, acc: 0.685 Val loss: 0.702268, acc: 0.600--- 0.4140 seconds ---
240 / 1500 epochTrain loss: 0.594750, acc: 0.686 Val loss: 0.700877, acc: 0.594--- 0.4162 seconds ---
241 / 1500 epochTrain loss: 0.593107, acc: 0.686 Val loss: 0.699706, acc: 0.596--- 0.4136 seconds ---
242 / 1500 epochTrain loss: 0.594684, acc: 0.683 Val loss: 0.701253, acc: 0.594--- 0.4157 seconds ---
243 / 1500 epochTrain loss: 0.593098, acc: 0.685 Val loss: 0.701629, acc: 0.595--- 0.4132 seconds ---
244 / 1500 epochTrain loss: 0.594032, acc: 0.683 Val loss: 0.700546, acc: 0.599--- 0.4149 seconds ---
245 / 1500 epochTrain loss: 0.593547, acc: 0.683 Val loss: 0.698420, acc: 0.600--- 0.4160 seconds ---
246 / 1500 epochTrain loss: 0.592042, acc: 0.689 Val loss: 0.701176, acc: 0.600--- 0.4173 seconds ---
247 / 1500 epochTrain loss: 0.592254, acc: 0.687 Val loss: 0.701983, acc: 0.597--- 0.4133 seconds ---
248 / 1500 epochTrain loss: 0.593583, acc: 0.685 Val loss: 0.701398, acc: 0.598--- 0.4142 seconds ---
249 / 1500 epochTrain loss: 0.593211, acc: 0.684 Val loss: 0.702337, acc: 0.598--- 0.4177 seconds ---
250 / 1500 epochTrain loss: 0.593411, acc: 0.686 Val loss: 0.703895, acc: 0.597--- 0.4175 seconds ---
251 / 1500 epochTrain loss: 0.591510, acc: 0.687 Val loss: 0.702662, acc: 0.594--- 0.4134 seconds ---
252 / 1500 epochTrain loss: 0.592309, acc: 0.686 Val loss: 0.698786, acc: 0.601--- 0.4142 seconds ---
253 / 1500 epochTrain loss: 0.593541, acc: 0.685 Val loss: 0.699484, acc: 0.596--- 0.4175 seconds ---
254 / 1500 epochTrain loss: 0.593496, acc: 0.683 Val loss: 0.700302, acc: 0.593--- 0.4159 seconds ---
255 / 1500 epochTrain loss: 0.594718, acc: 0.686 Val loss: 0.700126, acc: 0.594--- 0.4244 seconds ---
256 / 1500 epochTrain loss: 0.593793, acc: 0.687 Val loss: 0.699923, acc: 0.600--- 0.4184 seconds ---
257 / 1500 epochTrain loss: 0.591375, acc: 0.684 Val loss: 0.702295, acc: 0.597--- 0.4165 seconds ---
258 / 1500 epochTrain loss: 0.595059, acc: 0.684 Val loss: 0.703363, acc: 0.601--- 0.4155 seconds ---
259 / 1500 epochTrain loss: 0.594644, acc: 0.684 Val loss: 0.701242, acc: 0.600--- 0.4165 seconds ---
260 / 1500 epochTrain loss: 0.592803, acc: 0.686 Val loss: 0.699725, acc: 0.600--- 0.4162 seconds ---
261 / 1500 epochTrain loss: 0.593837, acc: 0.683 Val loss: 0.701339, acc: 0.596--- 0.4146 seconds ---
262 / 1500 epochTrain loss: 0.591521, acc: 0.685 Val loss: 0.700950, acc: 0.599--- 0.4159 seconds ---
263 / 1500 epochTrain loss: 0.591993, acc: 0.685 Val loss: 0.701494, acc: 0.593--- 0.4127 seconds ---
264 / 1500 epochTrain loss: 0.592820, acc: 0.685 Val loss: 0.699967, acc: 0.597--- 0.4150 seconds ---
265 / 1500 epochTrain loss: 0.593754, acc: 0.684 Val loss: 0.701178, acc: 0.592--- 0.4156 seconds ---
266 / 1500 epochTrain loss: 0.592280, acc: 0.686 Val loss: 0.702004, acc: 0.593--- 0.4165 seconds ---
267 / 1500 epochTrain loss: 0.592730, acc: 0.687 Val loss: 0.701815, acc: 0.594--- 0.4132 seconds ---
268 / 1500 epochTrain loss: 0.591401, acc: 0.684 Val loss: 0.702287, acc: 0.593--- 0.4158 seconds ---
269 / 1500 epochTrain loss: 0.592356, acc: 0.687 Val loss: 0.702164, acc: 0.595--- 0.4157 seconds ---
270 / 1500 epochTrain loss: 0.592247, acc: 0.688 Val loss: 0.701260, acc: 0.591--- 0.4143 seconds ---
271 / 1500 epochTrain loss: 0.591887, acc: 0.686 Val loss: 0.700522, acc: 0.594--- 0.4136 seconds ---
272 / 1500 epochTrain loss: 0.591902, acc: 0.685 Val loss: 0.699537, acc: 0.600--- 0.4142 seconds ---
273 / 1500 epochTrain loss: 0.591981, acc: 0.682 Val loss: 0.698106, acc: 0.598--- 0.4153 seconds ---
274 / 1500 epochTrain loss: 0.592473, acc: 0.686 Val loss: 0.697596, acc: 0.594--- 0.4169 seconds ---
275 / 1500 epochTrain loss: 0.592166, acc: 0.687 Val loss: 0.697593, acc: 0.597--- 0.4178 seconds ---
276 / 1500 epochTrain loss: 0.592958, acc: 0.687 Val loss: 0.698576, acc: 0.597--- 0.4143 seconds ---
277 / 1500 epochTrain loss: 0.591808, acc: 0.687 Val loss: 0.698266, acc: 0.600--- 0.4170 seconds ---
278 / 1500 epochTrain loss: 0.594095, acc: 0.684 Val loss: 0.698710, acc: 0.598--- 0.4152 seconds ---
279 / 1500 epochTrain loss: 0.592466, acc: 0.685 Val loss: 0.700719, acc: 0.590--- 0.4155 seconds ---
280 / 1500 epochTrain loss: 0.593244, acc: 0.687 Val loss: 0.700400, acc: 0.594--- 0.4144 seconds ---
281 / 1500 epochTrain loss: 0.591790, acc: 0.686 Val loss: 0.698923, acc: 0.597--- 0.4171 seconds ---
282 / 1500 epochTrain loss: 0.592068, acc: 0.686 Val loss: 0.700382, acc: 0.600--- 0.4160 seconds ---
283 / 1500 epochTrain loss: 0.592368, acc: 0.686 Val loss: 0.703619, acc: 0.600--- 0.4160 seconds ---
284 / 1500 epochTrain loss: 0.592922, acc: 0.687 Val loss: 0.702227, acc: 0.603--- 0.4131 seconds ---
285 / 1500 epochTrain loss: 0.592310, acc: 0.686 Val loss: 0.700758, acc: 0.604--- 0.4141 seconds ---
286 / 1500 epochTrain loss: 0.593677, acc: 0.681 Val loss: 0.699690, acc: 0.605--- 0.4233 seconds ---
287 / 1500 epochTrain loss: 0.593757, acc: 0.685 Val loss: 0.701463, acc: 0.595--- 0.4148 seconds ---
288 / 1500 epochTrain loss: 0.592299, acc: 0.685 Val loss: 0.699280, acc: 0.602--- 0.4134 seconds ---
289 / 1500 epochTrain loss: 0.592011, acc: 0.686 Val loss: 0.699198, acc: 0.600--- 0.4136 seconds ---
290 / 1500 epochTrain loss: 0.593736, acc: 0.684 Val loss: 0.701740, acc: 0.596--- 0.4159 seconds ---
291 / 1500 epochTrain loss: 0.593771, acc: 0.685 Val loss: 0.701377, acc: 0.601--- 0.4158 seconds ---
292 / 1500 epochTrain loss: 0.591418, acc: 0.686 Val loss: 0.702065, acc: 0.604--- 0.4133 seconds ---
293 / 1500 epochTrain loss: 0.593474, acc: 0.686 Val loss: 0.701494, acc: 0.604--- 0.4161 seconds ---
294 / 1500 epochTrain loss: 0.593126, acc: 0.686 Val loss: 0.701798, acc: 0.602--- 0.4141 seconds ---
295 / 1500 epochTrain loss: 0.593120, acc: 0.683 Val loss: 0.701843, acc: 0.605--- 0.4152 seconds ---
296 / 1500 epochTrain loss: 0.593176, acc: 0.685 Val loss: 0.700115, acc: 0.603--- 0.4171 seconds ---
297 / 1500 epochTrain loss: 0.592625, acc: 0.685 Val loss: 0.701878, acc: 0.596--- 0.4156 seconds ---
298 / 1500 epochTrain loss: 0.592755, acc: 0.686 Val loss: 0.703363, acc: 0.594--- 0.4139 seconds ---
299 / 1500 epochTrain loss: 0.592112, acc: 0.688 Val loss: 0.701341, acc: 0.598--- 0.4130 seconds ---
300 / 1500 epochTrain loss: 0.594293, acc: 0.682 Val loss: 0.702033, acc: 0.597--- 0.4155 seconds ---
301 / 1500 epochTrain loss: 0.592231, acc: 0.688 Val loss: 0.703920, acc: 0.597--- 0.4120 seconds ---
302 / 1500 epochTrain loss: 0.591767, acc: 0.686 Val loss: 0.704622, acc: 0.591--- 0.4164 seconds ---
303 / 1500 epochTrain loss: 0.591105, acc: 0.688 Val loss: 0.703030, acc: 0.599--- 0.4161 seconds ---
304 / 1500 epochTrain loss: 0.593839, acc: 0.683 Val loss: 0.703774, acc: 0.593--- 0.4145 seconds ---
305 / 1500 epochTrain loss: 0.591997, acc: 0.686 Val loss: 0.705026, acc: 0.589--- 0.4153 seconds ---
306 / 1500 epochTrain loss: 0.593018, acc: 0.685 Val loss: 0.702506, acc: 0.595--- 0.4146 seconds ---
307 / 1500 epochTrain loss: 0.593425, acc: 0.686 Val loss: 0.703290, acc: 0.594--- 0.4164 seconds ---
308 / 1500 epochTrain loss: 0.592787, acc: 0.686 Val loss: 0.702220, acc: 0.594--- 0.4154 seconds ---
309 / 1500 epochTrain loss: 0.592471, acc: 0.687 Val loss: 0.700994, acc: 0.592--- 0.4145 seconds ---
310 / 1500 epochTrain loss: 0.591564, acc: 0.688 Val loss: 0.699887, acc: 0.594--- 0.4164 seconds ---
311 / 1500 epochTrain loss: 0.592816, acc: 0.684 Val loss: 0.700939, acc: 0.592--- 0.4180 seconds ---
312 / 1500 epochTrain loss: 0.591382, acc: 0.684 Val loss: 0.701081, acc: 0.592--- 0.4161 seconds ---
313 / 1500 epochTrain loss: 0.593468, acc: 0.686 Val loss: 0.700375, acc: 0.593--- 0.4152 seconds ---
314 / 1500 epochTrain loss: 0.592527, acc: 0.685 Val loss: 0.700705, acc: 0.594--- 0.4150 seconds ---
315 / 1500 epochTrain loss: 0.594204, acc: 0.685 Val loss: 0.699925, acc: 0.594--- 0.4149 seconds ---
316 / 1500 epochTrain loss: 0.592330, acc: 0.685 Val loss: 0.698067, acc: 0.597--- 0.4212 seconds ---
317 / 1500 epochTrain loss: 0.593518, acc: 0.689 Val loss: 0.697232, acc: 0.597--- 0.4148 seconds ---
318 / 1500 epochTrain loss: 0.594597, acc: 0.683 Val loss: 0.697658, acc: 0.595--- 0.4168 seconds ---
319 / 1500 epochTrain loss: 0.594105, acc: 0.683 Val loss: 0.695833, acc: 0.596--- 0.4153 seconds ---
320 / 1500 epochTrain loss: 0.592910, acc: 0.685 Val loss: 0.695380, acc: 0.601--- 0.4161 seconds ---
321 / 1500 epochTrain loss: 0.592574, acc: 0.686 Val loss: 0.698299, acc: 0.600--- 0.4116 seconds ---
322 / 1500 epochTrain loss: 0.593006, acc: 0.687 Val loss: 0.700859, acc: 0.603--- 0.4145 seconds ---
323 / 1500 epochTrain loss: 0.591727, acc: 0.684 Val loss: 0.699144, acc: 0.600--- 0.4156 seconds ---
324 / 1500 epochTrain loss: 0.592329, acc: 0.685 Val loss: 0.699445, acc: 0.601--- 0.4149 seconds ---
325 / 1500 epochTrain loss: 0.592032, acc: 0.685 Val loss: 0.702401, acc: 0.598--- 0.4173 seconds ---
326 / 1500 epochTrain loss: 0.593471, acc: 0.686 Val loss: 0.702120, acc: 0.601--- 0.4136 seconds ---
327 / 1500 epochTrain loss: 0.593263, acc: 0.684 Val loss: 0.698294, acc: 0.600--- 0.4164 seconds ---
328 / 1500 epochTrain loss: 0.594088, acc: 0.685 Val loss: 0.696631, acc: 0.597--- 0.4143 seconds ---
329 / 1500 epochTrain loss: 0.593649, acc: 0.685 Val loss: 0.699942, acc: 0.597--- 0.4171 seconds ---
330 / 1500 epochTrain loss: 0.593545, acc: 0.684 Val loss: 0.700286, acc: 0.602--- 0.4142 seconds ---
331 / 1500 epochTrain loss: 0.594740, acc: 0.683 Val loss: 0.698340, acc: 0.595--- 0.4133 seconds ---
332 / 1500 epochTrain loss: 0.593785, acc: 0.686 Val loss: 0.700520, acc: 0.597--- 0.4166 seconds ---
333 / 1500 epochTrain loss: 0.592528, acc: 0.685 Val loss: 0.701459, acc: 0.600--- 0.4130 seconds ---
334 / 1500 epochTrain loss: 0.593603, acc: 0.686 Val loss: 0.700441, acc: 0.600--- 0.4163 seconds ---
335 / 1500 epochTrain loss: 0.592586, acc: 0.688 Val loss: 0.700332, acc: 0.602--- 0.4175 seconds ---
336 / 1500 epochTrain loss: 0.593230, acc: 0.681 Val loss: 0.700258, acc: 0.600--- 0.4140 seconds ---
337 / 1500 epochTrain loss: 0.593028, acc: 0.685 Val loss: 0.699341, acc: 0.597--- 0.4148 seconds ---
338 / 1500 epochTrain loss: 0.593077, acc: 0.687 Val loss: 0.700427, acc: 0.601--- 0.4159 seconds ---
339 / 1500 epochTrain loss: 0.593340, acc: 0.683 Val loss: 0.699452, acc: 0.599--- 0.4177 seconds ---
340 / 1500 epochTrain loss: 0.594141, acc: 0.685 Val loss: 0.699030, acc: 0.605--- 0.4133 seconds ---
341 / 1500 epochTrain loss: 0.593571, acc: 0.686 Val loss: 0.700010, acc: 0.605--- 0.4141 seconds ---
342 / 1500 epochTrain loss: 0.593766, acc: 0.686 Val loss: 0.699339, acc: 0.603--- 0.4148 seconds ---
343 / 1500 epochTrain loss: 0.595124, acc: 0.682 Val loss: 0.700906, acc: 0.599--- 0.4138 seconds ---
344 / 1500 epochTrain loss: 0.592401, acc: 0.689 Val loss: 0.700647, acc: 0.596--- 0.4140 seconds ---
345 / 1500 epochTrain loss: 0.592863, acc: 0.686 Val loss: 0.699380, acc: 0.597--- 0.4152 seconds ---
346 / 1500 epochTrain loss: 0.593802, acc: 0.685 Val loss: 0.698830, acc: 0.605--- 0.4222 seconds ---
347 / 1500 epochTrain loss: 0.592484, acc: 0.687 Val loss: 0.702519, acc: 0.597--- 0.4175 seconds ---
348 / 1500 epochTrain loss: 0.593089, acc: 0.686 Val loss: 0.700294, acc: 0.600--- 0.4154 seconds ---
349 / 1500 epochTrain loss: 0.591986, acc: 0.687 Val loss: 0.700214, acc: 0.598--- 0.4162 seconds ---
350 / 1500 epochTrain loss: 0.594064, acc: 0.685 Val loss: 0.701285, acc: 0.599--- 0.4128 seconds ---
351 / 1500 epochTrain loss: 0.593637, acc: 0.687 Val loss: 0.701870, acc: 0.602--- 0.4164 seconds ---
352 / 1500 epochTrain loss: 0.592755, acc: 0.688 Val loss: 0.699466, acc: 0.600--- 0.4141 seconds ---
353 / 1500 epochTrain loss: 0.592791, acc: 0.688 Val loss: 0.702040, acc: 0.601--- 0.4156 seconds ---
354 / 1500 epochTrain loss: 0.593174, acc: 0.688 Val loss: 0.703218, acc: 0.596--- 0.4129 seconds ---
355 / 1500 epochTrain loss: 0.591846, acc: 0.687 Val loss: 0.700443, acc: 0.594--- 0.4163 seconds ---
356 / 1500 epochTrain loss: 0.592018, acc: 0.687 Val loss: 0.701464, acc: 0.593--- 0.4156 seconds ---
357 / 1500 epochTrain loss: 0.595078, acc: 0.685 Val loss: 0.703670, acc: 0.594--- 0.4168 seconds ---
358 / 1500 epochTrain loss: 0.593839, acc: 0.684 Val loss: 0.701647, acc: 0.597--- 0.4147 seconds ---
359 / 1500 epochTrain loss: 0.592546, acc: 0.684 Val loss: 0.700754, acc: 0.595--- 0.4165 seconds ---
360 / 1500 epochTrain loss: 0.593477, acc: 0.685 Val loss: 0.700593, acc: 0.595--- 0.4169 seconds ---
361 / 1500 epochTrain loss: 0.592628, acc: 0.687 Val loss: 0.702001, acc: 0.597--- 0.4152 seconds ---
362 / 1500 epochTrain loss: 0.593647, acc: 0.684 Val loss: 0.699994, acc: 0.597--- 0.4152 seconds ---
363 / 1500 epochTrain loss: 0.591826, acc: 0.686 Val loss: 0.699324, acc: 0.594--- 0.4168 seconds ---
364 / 1500 epochTrain loss: 0.591951, acc: 0.685 Val loss: 0.699737, acc: 0.597--- 0.4129 seconds ---
365 / 1500 epochTrain loss: 0.592807, acc: 0.686 Val loss: 0.700367, acc: 0.597--- 0.4154 seconds ---
366 / 1500 epochTrain loss: 0.592517, acc: 0.686 Val loss: 0.699699, acc: 0.597--- 0.4160 seconds ---
367 / 1500 epochTrain loss: 0.591640, acc: 0.684 Val loss: 0.700737, acc: 0.598--- 0.4139 seconds ---
368 / 1500 epochTrain loss: 0.592801, acc: 0.686 Val loss: 0.702265, acc: 0.595--- 0.4110 seconds ---
369 / 1500 epochTrain loss: 0.592790, acc: 0.685 Val loss: 0.701899, acc: 0.597--- 0.4150 seconds ---
370 / 1500 epochTrain loss: 0.593479, acc: 0.687 Val loss: 0.700388, acc: 0.599--- 0.4156 seconds ---
371 / 1500 epochTrain loss: 0.593047, acc: 0.686 Val loss: 0.700219, acc: 0.600--- 0.4145 seconds ---
372 / 1500 epochTrain loss: 0.593279, acc: 0.682 Val loss: 0.700044, acc: 0.594--- 0.4152 seconds ---
373 / 1500 epochTrain loss: 0.593666, acc: 0.685 Val loss: 0.697491, acc: 0.598--- 0.4134 seconds ---
374 / 1500 epochTrain loss: 0.591846, acc: 0.683 Val loss: 0.699187, acc: 0.597--- 0.4151 seconds ---
375 / 1500 epochTrain loss: 0.592824, acc: 0.687 Val loss: 0.699105, acc: 0.599--- 0.4125 seconds ---
376 / 1500 epochTrain loss: 0.595374, acc: 0.684 Val loss: 0.695197, acc: 0.603--- 0.4273 seconds ---
377 / 1500 epochTrain loss: 0.593984, acc: 0.685 Val loss: 0.699209, acc: 0.597--- 0.4163 seconds ---
378 / 1500 epochTrain loss: 0.593552, acc: 0.686 Val loss: 0.703372, acc: 0.595--- 0.4177 seconds ---
379 / 1500 epochTrain loss: 0.593208, acc: 0.684 Val loss: 0.700439, acc: 0.600--- 0.4145 seconds ---
380 / 1500 epochTrain loss: 0.594689, acc: 0.686 Val loss: 0.702478, acc: 0.596--- 0.4182 seconds ---
381 / 1500 epochTrain loss: 0.594438, acc: 0.683 Val loss: 0.706320, acc: 0.593--- 0.4142 seconds ---
382 / 1500 epochTrain loss: 0.593661, acc: 0.686 Val loss: 0.700692, acc: 0.591--- 0.4165 seconds ---
383 / 1500 epochTrain loss: 0.593033, acc: 0.688 Val loss: 0.698856, acc: 0.592--- 0.4169 seconds ---
384 / 1500 epochTrain loss: 0.593331, acc: 0.687 Val loss: 0.702199, acc: 0.594--- 0.4135 seconds ---
385 / 1500 epochTrain loss: 0.592558, acc: 0.685 Val loss: 0.701550, acc: 0.599--- 0.4168 seconds ---
386 / 1500 epochTrain loss: 0.592237, acc: 0.686 Val loss: 0.696811, acc: 0.601--- 0.4141 seconds ---
387 / 1500 epochTrain loss: 0.593698, acc: 0.685 Val loss: 0.699851, acc: 0.600--- 0.4162 seconds ---
388 / 1500 epochTrain loss: 0.593346, acc: 0.686 Val loss: 0.705373, acc: 0.597--- 0.4158 seconds ---
389 / 1500 epochTrain loss: 0.593302, acc: 0.686 Val loss: 0.700556, acc: 0.597--- 0.4132 seconds ---
390 / 1500 epochTrain loss: 0.592595, acc: 0.685 Val loss: 0.699062, acc: 0.597--- 0.4149 seconds ---
391 / 1500 epochTrain loss: 0.593055, acc: 0.685 Val loss: 0.702243, acc: 0.591--- 0.4124 seconds ---
392 / 1500 epochTrain loss: 0.592294, acc: 0.688 Val loss: 0.700437, acc: 0.595--- 0.4148 seconds ---
393 / 1500 epochTrain loss: 0.592765, acc: 0.685 Val loss: 0.698197, acc: 0.594--- 0.4145 seconds ---
394 / 1500 epochTrain loss: 0.592413, acc: 0.687 Val loss: 0.699483, acc: 0.597--- 0.4136 seconds ---
395 / 1500 epochTrain loss: 0.592452, acc: 0.684 Val loss: 0.701575, acc: 0.591--- 0.4149 seconds ---
396 / 1500 epochTrain loss: 0.593340, acc: 0.684 Val loss: 0.699254, acc: 0.595--- 0.4133 seconds ---
397 / 1500 epochTrain loss: 0.592578, acc: 0.688 Val loss: 0.699057, acc: 0.595--- 0.4179 seconds ---
398 / 1500 epochTrain loss: 0.591396, acc: 0.689 Val loss: 0.702565, acc: 0.593--- 0.4125 seconds ---
399 / 1500 epochTrain loss: 0.591669, acc: 0.687 Val loss: 0.701403, acc: 0.586--- 0.4176 seconds ---
400 / 1500 epochTrain loss: 0.592161, acc: 0.684 Val loss: 0.699435, acc: 0.591--- 0.4149 seconds ---
401 / 1500 epochTrain loss: 0.593760, acc: 0.684 Val loss: 0.700150, acc: 0.590--- 0.4146 seconds ---
402 / 1500 epochTrain loss: 0.592843, acc: 0.686 Val loss: 0.701410, acc: 0.592--- 0.4162 seconds ---
403 / 1500 epochTrain loss: 0.592680, acc: 0.687 Val loss: 0.699363, acc: 0.593--- 0.4124 seconds ---
404 / 1500 epochTrain loss: 0.592438, acc: 0.686 Val loss: 0.700512, acc: 0.594--- 0.4131 seconds ---
405 / 1500 epochTrain loss: 0.592793, acc: 0.685 Val loss: 0.702526, acc: 0.591--- 0.4155 seconds ---
406 / 1500 epochTrain loss: 0.593092, acc: 0.685 Val loss: 0.702280, acc: 0.590--- 0.4231 seconds ---
407 / 1500 epochTrain loss: 0.593113, acc: 0.685 Val loss: 0.701344, acc: 0.587--- 0.4152 seconds ---
408 / 1500 epochTrain loss: 0.592405, acc: 0.687 Val loss: 0.702060, acc: 0.590--- 0.4154 seconds ---
409 / 1500 epochTrain loss: 0.593085, acc: 0.684 Val loss: 0.702288, acc: 0.590--- 0.4154 seconds ---
410 / 1500 epochTrain loss: 0.593319, acc: 0.685 Val loss: 0.700279, acc: 0.587--- 0.4125 seconds ---
411 / 1500 epochTrain loss: 0.592275, acc: 0.682 Val loss: 0.702215, acc: 0.587--- 0.4147 seconds ---
412 / 1500 epochTrain loss: 0.591385, acc: 0.686 Val loss: 0.703381, acc: 0.595--- 0.4154 seconds ---
413 / 1500 epochTrain loss: 0.593696, acc: 0.687 Val loss: 0.701140, acc: 0.597--- 0.4137 seconds ---
414 / 1500 epochTrain loss: 0.592349, acc: 0.688 Val loss: 0.698247, acc: 0.597--- 0.4180 seconds ---
415 / 1500 epochTrain loss: 0.593358, acc: 0.686 Val loss: 0.700921, acc: 0.595--- 0.4149 seconds ---
416 / 1500 epochTrain loss: 0.593687, acc: 0.687 Val loss: 0.702239, acc: 0.595--- 0.4154 seconds ---
417 / 1500 epochTrain loss: 0.594012, acc: 0.683 Val loss: 0.697999, acc: 0.592--- 0.4145 seconds ---
418 / 1500 epochTrain loss: 0.592444, acc: 0.686 Val loss: 0.696934, acc: 0.587--- 0.4137 seconds ---
419 / 1500 epochTrain loss: 0.593343, acc: 0.686 Val loss: 0.701448, acc: 0.591--- 0.4123 seconds ---
420 / 1500 epochTrain loss: 0.592246, acc: 0.689 Val loss: 0.702220, acc: 0.590--- 0.4146 seconds ---
421 / 1500 epochTrain loss: 0.593359, acc: 0.685 Val loss: 0.698806, acc: 0.594--- 0.4130 seconds ---
422 / 1500 epochTrain loss: 0.593204, acc: 0.685 Val loss: 0.701086, acc: 0.590--- 0.4138 seconds ---
423 / 1500 epochTrain loss: 0.591642, acc: 0.686 Val loss: 0.704685, acc: 0.588--- 0.4127 seconds ---
424 / 1500 epochTrain loss: 0.593266, acc: 0.686 Val loss: 0.700384, acc: 0.589--- 0.4137 seconds ---
425 / 1500 epochTrain loss: 0.592588, acc: 0.687 Val loss: 0.698709, acc: 0.590--- 0.4144 seconds ---
426 / 1500 epochTrain loss: 0.593235, acc: 0.685 Val loss: 0.700715, acc: 0.587--- 0.4140 seconds ---
427 / 1500 epochTrain loss: 0.593419, acc: 0.685 Val loss: 0.701401, acc: 0.586--- 0.4161 seconds ---
428 / 1500 epochTrain loss: 0.593632, acc: 0.686 Val loss: 0.699271, acc: 0.590--- 0.4147 seconds ---
429 / 1500 epochTrain loss: 0.594362, acc: 0.686 Val loss: 0.699417, acc: 0.587--- 0.4157 seconds ---
430 / 1500 epochTrain loss: 0.593892, acc: 0.685 Val loss: 0.702463, acc: 0.583--- 0.4147 seconds ---
431 / 1500 epochTrain loss: 0.593325, acc: 0.688 Val loss: 0.702940, acc: 0.589--- 0.4131 seconds ---
432 / 1500 epochTrain loss: 0.594207, acc: 0.687 Val loss: 0.700637, acc: 0.594--- 0.4163 seconds ---
433 / 1500 epochTrain loss: 0.592808, acc: 0.684 Val loss: 0.702795, acc: 0.594--- 0.4158 seconds ---
434 / 1500 epochTrain loss: 0.593748, acc: 0.689 Val loss: 0.704038, acc: 0.597--- 0.4148 seconds ---
435 / 1500 epochTrain loss: 0.592730, acc: 0.688 Val loss: 0.701730, acc: 0.600--- 0.4155 seconds ---
436 / 1500 epochTrain loss: 0.593058, acc: 0.684 Val loss: 0.701369, acc: 0.594--- 0.4213 seconds ---
437 / 1500 epochTrain loss: 0.594393, acc: 0.684 Val loss: 0.704119, acc: 0.593--- 0.4156 seconds ---
438 / 1500 epochTrain loss: 0.592729, acc: 0.685 Val loss: 0.704027, acc: 0.597--- 0.4151 seconds ---
439 / 1500 epochTrain loss: 0.592759, acc: 0.686 Val loss: 0.699454, acc: 0.600--- 0.4145 seconds ---
440 / 1500 epochTrain loss: 0.591640, acc: 0.687 Val loss: 0.700416, acc: 0.597--- 0.4167 seconds ---
441 / 1500 epochTrain loss: 0.592985, acc: 0.688 Val loss: 0.705201, acc: 0.597--- 0.4127 seconds ---
442 / 1500 epochTrain loss: 0.591855, acc: 0.686 Val loss: 0.703379, acc: 0.598--- 0.4181 seconds ---
443 / 1500 epochTrain loss: 0.592990, acc: 0.686 Val loss: 0.701290, acc: 0.596--- 0.4148 seconds ---
444 / 1500 epochTrain loss: 0.593092, acc: 0.686 Val loss: 0.703581, acc: 0.593--- 0.4152 seconds ---
445 / 1500 epochTrain loss: 0.592243, acc: 0.685 Val loss: 0.706002, acc: 0.594--- 0.4127 seconds ---
446 / 1500 epochTrain loss: 0.593713, acc: 0.687 Val loss: 0.703158, acc: 0.594--- 0.4130 seconds ---
447 / 1500 epochTrain loss: 0.594462, acc: 0.684 Val loss: 0.701538, acc: 0.591--- 0.4130 seconds ---
448 / 1500 epochTrain loss: 0.592275, acc: 0.687 Val loss: 0.702687, acc: 0.591--- 0.4147 seconds ---
449 / 1500 epochTrain loss: 0.592328, acc: 0.688 Val loss: 0.704018, acc: 0.591--- 0.4151 seconds ---
450 / 1500 epochTrain loss: 0.593183, acc: 0.684 Val loss: 0.702399, acc: 0.590--- 0.4173 seconds ---
451 / 1500 epochTrain loss: 0.593731, acc: 0.684 Val loss: 0.701633, acc: 0.594--- 0.4128 seconds ---
452 / 1500 epochTrain loss: 0.594468, acc: 0.688 Val loss: 0.703299, acc: 0.594--- 0.4160 seconds ---
453 / 1500 epochTrain loss: 0.592714, acc: 0.685 Val loss: 0.703296, acc: 0.589--- 0.4144 seconds ---
454 / 1500 epochTrain loss: 0.594255, acc: 0.685 Val loss: 0.700760, acc: 0.590--- 0.4141 seconds ---
455 / 1500 epochTrain loss: 0.593463, acc: 0.684 Val loss: 0.699934, acc: 0.590--- 0.4181 seconds ---
456 / 1500 epochTrain loss: 0.593481, acc: 0.686 Val loss: 0.700548, acc: 0.594--- 0.4194 seconds ---
457 / 1500 epochTrain loss: 0.593296, acc: 0.684 Val loss: 0.701840, acc: 0.594--- 0.4161 seconds ---
