229 / 1500 epochTrain loss: 0.593580, acc: 0.687 Val loss: 0.714547, acc: 0.590--- 0.4142 seconds ---
230 / 1500 epochTrain loss: 0.592095, acc: 0.690 Val loss: 0.713184, acc: 0.593--- 0.4133 seconds ---
231 / 1500 epochTrain loss: 0.593758, acc: 0.688 Val loss: 0.712329, acc: 0.592--- 0.4181 seconds ---
232 / 1500 epochTrain loss: 0.591305, acc: 0.688 Val loss: 0.712649, acc: 0.590--- 0.4134 seconds ---
233 / 1500 epochTrain loss: 0.593895, acc: 0.691 Val loss: 0.714131, acc: 0.591--- 0.4120 seconds ---
234 / 1500 epochTrain loss: 0.591645, acc: 0.690 Val loss: 0.713728, acc: 0.594--- 0.4150 seconds ---
235 / 1500 epochTrain loss: 0.592621, acc: 0.690 Val loss: 0.713480, acc: 0.597--- 0.4158 seconds ---
236 / 1500 epochTrain loss: 0.592575, acc: 0.687 Val loss: 0.714533, acc: 0.598--- 0.4160 seconds ---
237 / 1500 epochTrain loss: 0.593594, acc: 0.690 Val loss: 0.713217, acc: 0.600--- 0.4114 seconds ---
238 / 1500 epochTrain loss: 0.592416, acc: 0.685 Val loss: 0.712345, acc: 0.595--- 0.4150 seconds ---
239 / 1500 epochTrain loss: 0.593235, acc: 0.684 Val loss: 0.714012, acc: 0.595--- 0.4140 seconds ---
240 / 1500 epochTrain loss: 0.592744, acc: 0.691 Val loss: 0.711370, acc: 0.597--- 0.4120 seconds ---
241 / 1500 epochTrain loss: 0.591742, acc: 0.688 Val loss: 0.709477, acc: 0.601--- 0.4117 seconds ---
242 / 1500 epochTrain loss: 0.590688, acc: 0.689 Val loss: 0.713257, acc: 0.600--- 0.4112 seconds ---
243 / 1500 epochTrain loss: 0.591875, acc: 0.690 Val loss: 0.712155, acc: 0.604--- 0.4161 seconds ---
244 / 1500 epochTrain loss: 0.594113, acc: 0.686 Val loss: 0.710630, acc: 0.605--- 0.4161 seconds ---
245 / 1500 epochTrain loss: 0.592440, acc: 0.689 Val loss: 0.712683, acc: 0.599--- 0.4154 seconds ---
246 / 1500 epochTrain loss: 0.593041, acc: 0.688 Val loss: 0.714997, acc: 0.593--- 0.4143 seconds ---
247 / 1500 epochTrain loss: 0.592503, acc: 0.690 Val loss: 0.711696, acc: 0.600--- 0.4145 seconds ---
248 / 1500 epochTrain loss: 0.592752, acc: 0.689 Val loss: 0.711287, acc: 0.600--- 0.4127 seconds ---
249 / 1500 epochTrain loss: 0.592842, acc: 0.690 Val loss: 0.716040, acc: 0.597--- 0.4138 seconds ---
250 / 1500 epochTrain loss: 0.593391, acc: 0.687 Val loss: 0.714183, acc: 0.596--- 0.4140 seconds ---
251 / 1500 epochTrain loss: 0.591929, acc: 0.688 Val loss: 0.710989, acc: 0.599--- 0.4198 seconds ---
252 / 1500 epochTrain loss: 0.593378, acc: 0.686 Val loss: 0.713300, acc: 0.596--- 0.4124 seconds ---
253 / 1500 epochTrain loss: 0.593728, acc: 0.687 Val loss: 0.717140, acc: 0.600--- 0.4141 seconds ---
254 / 1500 epochTrain loss: 0.593427, acc: 0.686 Val loss: 0.712414, acc: 0.591--- 0.4135 seconds ---
255 / 1500 epochTrain loss: 0.591290, acc: 0.692 Val loss: 0.709823, acc: 0.597--- 0.4130 seconds ---
256 / 1500 epochTrain loss: 0.592807, acc: 0.688 Val loss: 0.714674, acc: 0.596--- 0.4163 seconds ---
257 / 1500 epochTrain loss: 0.592142, acc: 0.692 Val loss: 0.713845, acc: 0.596--- 0.4137 seconds ---
258 / 1500 epochTrain loss: 0.592474, acc: 0.689 Val loss: 0.712108, acc: 0.594--- 0.4124 seconds ---
259 / 1500 epochTrain loss: 0.592237, acc: 0.690 Val loss: 0.715201, acc: 0.598--- 0.4130 seconds ---
260 / 1500 epochTrain loss: 0.594307, acc: 0.689 Val loss: 0.719560, acc: 0.594--- 0.4112 seconds ---
261 / 1500 epochTrain loss: 0.591694, acc: 0.688 Val loss: 0.714758, acc: 0.600--- 0.4141 seconds ---
262 / 1500 epochTrain loss: 0.594093, acc: 0.689 Val loss: 0.712114, acc: 0.602--- 0.4146 seconds ---
263 / 1500 epochTrain loss: 0.593239, acc: 0.687 Val loss: 0.714291, acc: 0.598--- 0.4145 seconds ---
264 / 1500 epochTrain loss: 0.593288, acc: 0.687 Val loss: 0.711240, acc: 0.600--- 0.4135 seconds ---
265 / 1500 epochTrain loss: 0.592343, acc: 0.690 Val loss: 0.707528, acc: 0.602--- 0.4160 seconds ---
266 / 1500 epochTrain loss: 0.594147, acc: 0.689 Val loss: 0.709333, acc: 0.599--- 0.4130 seconds ---
267 / 1500 epochTrain loss: 0.593694, acc: 0.689 Val loss: 0.714571, acc: 0.594--- 0.4133 seconds ---
268 / 1500 epochTrain loss: 0.592511, acc: 0.687 Val loss: 0.712795, acc: 0.596--- 0.4138 seconds ---
269 / 1500 epochTrain loss: 0.591761, acc: 0.691 Val loss: 0.711185, acc: 0.599--- 0.4144 seconds ---
270 / 1500 epochTrain loss: 0.593160, acc: 0.685 Val loss: 0.714654, acc: 0.594--- 0.4136 seconds ---
271 / 1500 epochTrain loss: 0.591015, acc: 0.689 Val loss: 0.716916, acc: 0.597--- 0.4115 seconds ---
272 / 1500 epochTrain loss: 0.593895, acc: 0.690 Val loss: 0.713991, acc: 0.596--- 0.4131 seconds ---
273 / 1500 epochTrain loss: 0.593851, acc: 0.690 Val loss: 0.713350, acc: 0.594--- 0.4118 seconds ---
274 / 1500 epochTrain loss: 0.591927, acc: 0.691 Val loss: 0.716437, acc: 0.599--- 0.4128 seconds ---
275 / 1500 epochTrain loss: 0.594422, acc: 0.690 Val loss: 0.714486, acc: 0.599--- 0.4146 seconds ---
276 / 1500 epochTrain loss: 0.592547, acc: 0.691 Val loss: 0.710690, acc: 0.596--- 0.4151 seconds ---
277 / 1500 epochTrain loss: 0.592997, acc: 0.686 Val loss: 0.711854, acc: 0.594--- 0.4142 seconds ---
278 / 1500 epochTrain loss: 0.593090, acc: 0.687 Val loss: 0.717171, acc: 0.597--- 0.4129 seconds ---
279 / 1500 epochTrain loss: 0.592126, acc: 0.688 Val loss: 0.715224, acc: 0.594--- 0.4119 seconds ---
280 / 1500 epochTrain loss: 0.592223, acc: 0.690 Val loss: 0.713824, acc: 0.596--- 0.4149 seconds ---
281 / 1500 epochTrain loss: 0.592863, acc: 0.688 Val loss: 0.716431, acc: 0.593--- 0.4301 seconds ---
282 / 1500 epochTrain loss: 0.593276, acc: 0.687 Val loss: 0.717059, acc: 0.596--- 0.4129 seconds ---
283 / 1500 epochTrain loss: 0.592476, acc: 0.690 Val loss: 0.712414, acc: 0.595--- 0.4141 seconds ---
284 / 1500 epochTrain loss: 0.592910, acc: 0.689 Val loss: 0.711528, acc: 0.598--- 0.4172 seconds ---
285 / 1500 epochTrain loss: 0.593060, acc: 0.690 Val loss: 0.716375, acc: 0.595--- 0.4129 seconds ---
286 / 1500 epochTrain loss: 0.593174, acc: 0.689 Val loss: 0.714231, acc: 0.597--- 0.4124 seconds ---
287 / 1500 epochTrain loss: 0.593381, acc: 0.688 Val loss: 0.710828, acc: 0.603--- 0.4138 seconds ---
288 / 1500 epochTrain loss: 0.592830, acc: 0.689 Val loss: 0.713580, acc: 0.600--- 0.4165 seconds ---
289 / 1500 epochTrain loss: 0.593634, acc: 0.688 Val loss: 0.717437, acc: 0.594--- 0.4156 seconds ---
290 / 1500 epochTrain loss: 0.593252, acc: 0.688 Val loss: 0.716161, acc: 0.600--- 0.4114 seconds ---
291 / 1500 epochTrain loss: 0.593717, acc: 0.686 Val loss: 0.715041, acc: 0.601--- 0.4120 seconds ---
292 / 1500 epochTrain loss: 0.592443, acc: 0.687 Val loss: 0.716336, acc: 0.597--- 0.4134 seconds ---
293 / 1500 epochTrain loss: 0.591766, acc: 0.688 Val loss: 0.716981, acc: 0.597--- 0.4149 seconds ---
294 / 1500 epochTrain loss: 0.592870, acc: 0.687 Val loss: 0.715938, acc: 0.595--- 0.4138 seconds ---
295 / 1500 epochTrain loss: 0.591907, acc: 0.690 Val loss: 0.716402, acc: 0.596--- 0.4137 seconds ---
296 / 1500 epochTrain loss: 0.592400, acc: 0.688 Val loss: 0.714511, acc: 0.597--- 0.4127 seconds ---
297 / 1500 epochTrain loss: 0.593315, acc: 0.687 Val loss: 0.713705, acc: 0.597--- 0.4150 seconds ---
298 / 1500 epochTrain loss: 0.593690, acc: 0.688 Val loss: 0.714336, acc: 0.594--- 0.4118 seconds ---
299 / 1500 epochTrain loss: 0.593436, acc: 0.689 Val loss: 0.715274, acc: 0.597--- 0.4137 seconds ---
300 / 1500 epochTrain loss: 0.592423, acc: 0.689 Val loss: 0.713806, acc: 0.597--- 0.4134 seconds ---
301 / 1500 epochTrain loss: 0.593343, acc: 0.688 Val loss: 0.713612, acc: 0.592--- 0.4170 seconds ---
302 / 1500 epochTrain loss: 0.593549, acc: 0.688 Val loss: 0.716316, acc: 0.594--- 0.4119 seconds ---
303 / 1500 epochTrain loss: 0.592595, acc: 0.689 Val loss: 0.716767, acc: 0.591--- 0.4136 seconds ---
304 / 1500 epochTrain loss: 0.593077, acc: 0.688 Val loss: 0.716051, acc: 0.587--- 0.4138 seconds ---
305 / 1500 epochTrain loss: 0.593332, acc: 0.690 Val loss: 0.716947, acc: 0.594--- 0.4134 seconds ---
306 / 1500 epochTrain loss: 0.593257, acc: 0.688 Val loss: 0.717823, acc: 0.592--- 0.4153 seconds ---
307 / 1500 epochTrain loss: 0.592163, acc: 0.689 Val loss: 0.718343, acc: 0.595--- 0.4145 seconds ---
308 / 1500 epochTrain loss: 0.592668, acc: 0.690 Val loss: 0.717205, acc: 0.597--- 0.4134 seconds ---
309 / 1500 epochTrain loss: 0.592132, acc: 0.690 Val loss: 0.716140, acc: 0.597--- 0.4138 seconds ---
310 / 1500 epochTrain loss: 0.592560, acc: 0.690 Val loss: 0.716361, acc: 0.599--- 0.4133 seconds ---
311 / 1500 epochTrain loss: 0.592695, acc: 0.690 Val loss: 0.718235, acc: 0.597--- 0.4189 seconds ---
312 / 1500 epochTrain loss: 0.591876, acc: 0.688 Val loss: 0.715721, acc: 0.594--- 0.4141 seconds ---
313 / 1500 epochTrain loss: 0.591438, acc: 0.690 Val loss: 0.715165, acc: 0.595--- 0.4135 seconds ---
314 / 1500 epochTrain loss: 0.591450, acc: 0.690 Val loss: 0.716904, acc: 0.594--- 0.4142 seconds ---
315 / 1500 epochTrain loss: 0.591944, acc: 0.690 Val loss: 0.715357, acc: 0.597--- 0.4134 seconds ---
316 / 1500 epochTrain loss: 0.592261, acc: 0.689 Val loss: 0.713798, acc: 0.598--- 0.4119 seconds ---
317 / 1500 epochTrain loss: 0.591618, acc: 0.688 Val loss: 0.714756, acc: 0.599--- 0.4144 seconds ---
318 / 1500 epochTrain loss: 0.593711, acc: 0.689 Val loss: 0.714259, acc: 0.600--- 0.4134 seconds ---
319 / 1500 epochTrain loss: 0.592056, acc: 0.687 Val loss: 0.713814, acc: 0.597--- 0.4106 seconds ---
320 / 1500 epochTrain loss: 0.592060, acc: 0.691 Val loss: 0.712600, acc: 0.597--- 0.4138 seconds ---
321 / 1500 epochTrain loss: 0.592521, acc: 0.688 Val loss: 0.711229, acc: 0.594--- 0.4121 seconds ---
322 / 1500 epochTrain loss: 0.591900, acc: 0.689 Val loss: 0.712334, acc: 0.595--- 0.4147 seconds ---
323 / 1500 epochTrain loss: 0.593164, acc: 0.687 Val loss: 0.712418, acc: 0.594--- 0.4177 seconds ---
324 / 1500 epochTrain loss: 0.590872, acc: 0.692 Val loss: 0.715159, acc: 0.594--- 0.4136 seconds ---
325 / 1500 epochTrain loss: 0.591744, acc: 0.690 Val loss: 0.716440, acc: 0.597--- 0.4140 seconds ---
326 / 1500 epochTrain loss: 0.592603, acc: 0.691 Val loss: 0.714778, acc: 0.596--- 0.4137 seconds ---
327 / 1500 epochTrain loss: 0.591758, acc: 0.689 Val loss: 0.715751, acc: 0.597--- 0.4154 seconds ---
328 / 1500 epochTrain loss: 0.593210, acc: 0.685 Val loss: 0.714951, acc: 0.595--- 0.4134 seconds ---
329 / 1500 epochTrain loss: 0.593177, acc: 0.687 Val loss: 0.713444, acc: 0.595--- 0.4117 seconds ---
330 / 1500 epochTrain loss: 0.590764, acc: 0.687 Val loss: 0.713589, acc: 0.597--- 0.4170 seconds ---
331 / 1500 epochTrain loss: 0.593453, acc: 0.686 Val loss: 0.712511, acc: 0.592--- 0.4148 seconds ---
332 / 1500 epochTrain loss: 0.590745, acc: 0.690 Val loss: 0.714197, acc: 0.597--- 0.4124 seconds ---
333 / 1500 epochTrain loss: 0.592169, acc: 0.687 Val loss: 0.715379, acc: 0.600--- 0.4116 seconds ---
334 / 1500 epochTrain loss: 0.592527, acc: 0.687 Val loss: 0.715145, acc: 0.597--- 0.4123 seconds ---
335 / 1500 epochTrain loss: 0.591597, acc: 0.689 Val loss: 0.713582, acc: 0.597--- 0.4147 seconds ---
336 / 1500 epochTrain loss: 0.590806, acc: 0.688 Val loss: 0.714366, acc: 0.594--- 0.4142 seconds ---
337 / 1500 epochTrain loss: 0.594504, acc: 0.686 Val loss: 0.713257, acc: 0.592--- 0.4143 seconds ---
338 / 1500 epochTrain loss: 0.591610, acc: 0.689 Val loss: 0.712573, acc: 0.594--- 0.4156 seconds ---
339 / 1500 epochTrain loss: 0.591799, acc: 0.688 Val loss: 0.713460, acc: 0.595--- 0.4122 seconds ---
340 / 1500 epochTrain loss: 0.591897, acc: 0.688 Val loss: 0.714554, acc: 0.593--- 0.4128 seconds ---
341 / 1500 epochTrain loss: 0.591383, acc: 0.688 Val loss: 0.713251, acc: 0.594--- 0.4229 seconds ---
342 / 1500 epochTrain loss: 0.591456, acc: 0.689 Val loss: 0.714026, acc: 0.596--- 0.4166 seconds ---
343 / 1500 epochTrain loss: 0.593435, acc: 0.686 Val loss: 0.715022, acc: 0.597--- 0.4109 seconds ---
344 / 1500 epochTrain loss: 0.593864, acc: 0.687 Val loss: 0.712930, acc: 0.595--- 0.4148 seconds ---
345 / 1500 epochTrain loss: 0.593140, acc: 0.690 Val loss: 0.712736, acc: 0.594--- 0.4120 seconds ---
346 / 1500 epochTrain loss: 0.591871, acc: 0.687 Val loss: 0.714816, acc: 0.595--- 0.4111 seconds ---
347 / 1500 epochTrain loss: 0.592069, acc: 0.689 Val loss: 0.715397, acc: 0.598--- 0.4150 seconds ---
348 / 1500 epochTrain loss: 0.592247, acc: 0.686 Val loss: 0.712720, acc: 0.600--- 0.4129 seconds ---
349 / 1500 epochTrain loss: 0.591075, acc: 0.690 Val loss: 0.714494, acc: 0.598--- 0.4138 seconds ---
350 / 1500 epochTrain loss: 0.592551, acc: 0.688 Val loss: 0.717786, acc: 0.600--- 0.4152 seconds ---
351 / 1500 epochTrain loss: 0.593392, acc: 0.687 Val loss: 0.715273, acc: 0.597--- 0.4148 seconds ---
352 / 1500 epochTrain loss: 0.593411, acc: 0.689 Val loss: 0.712509, acc: 0.604--- 0.4125 seconds ---
353 / 1500 epochTrain loss: 0.592665, acc: 0.689 Val loss: 0.714435, acc: 0.598--- 0.4150 seconds ---
354 / 1500 epochTrain loss: 0.595244, acc: 0.686 Val loss: 0.714270, acc: 0.595--- 0.4160 seconds ---
355 / 1500 epochTrain loss: 0.592485, acc: 0.689 Val loss: 0.712507, acc: 0.598--- 0.4111 seconds ---
356 / 1500 epochTrain loss: 0.593085, acc: 0.690 Val loss: 0.713489, acc: 0.599--- 0.4140 seconds ---
357 / 1500 epochTrain loss: 0.591963, acc: 0.687 Val loss: 0.716227, acc: 0.600--- 0.4148 seconds ---
358 / 1500 epochTrain loss: 0.593290, acc: 0.689 Val loss: 0.716530, acc: 0.603--- 0.4142 seconds ---
359 / 1500 epochTrain loss: 0.591319, acc: 0.690 Val loss: 0.716835, acc: 0.599--- 0.4155 seconds ---
360 / 1500 epochTrain loss: 0.593545, acc: 0.688 Val loss: 0.717127, acc: 0.601--- 0.4149 seconds ---
361 / 1500 epochTrain loss: 0.593121, acc: 0.689 Val loss: 0.715344, acc: 0.594--- 0.4138 seconds ---
362 / 1500 epochTrain loss: 0.594523, acc: 0.687 Val loss: 0.713471, acc: 0.602--- 0.4138 seconds ---
363 / 1500 epochTrain loss: 0.593026, acc: 0.688 Val loss: 0.712546, acc: 0.600--- 0.4123 seconds ---
364 / 1500 epochTrain loss: 0.592855, acc: 0.686 Val loss: 0.711812, acc: 0.600--- 0.4154 seconds ---
365 / 1500 epochTrain loss: 0.592458, acc: 0.690 Val loss: 0.712280, acc: 0.602--- 0.4156 seconds ---
366 / 1500 epochTrain loss: 0.593130, acc: 0.687 Val loss: 0.713399, acc: 0.598--- 0.4158 seconds ---
367 / 1500 epochTrain loss: 0.593000, acc: 0.692 Val loss: 0.714249, acc: 0.596--- 0.4158 seconds ---
368 / 1500 epochTrain loss: 0.592754, acc: 0.687 Val loss: 0.715226, acc: 0.599--- 0.4151 seconds ---
369 / 1500 epochTrain loss: 0.592260, acc: 0.689 Val loss: 0.714628, acc: 0.600--- 0.4156 seconds ---
370 / 1500 epochTrain loss: 0.591954, acc: 0.687 Val loss: 0.716619, acc: 0.600--- 0.4141 seconds ---
371 / 1500 epochTrain loss: 0.595018, acc: 0.685 Val loss: 0.716131, acc: 0.597--- 0.4200 seconds ---
372 / 1500 epochTrain loss: 0.593211, acc: 0.689 Val loss: 0.714240, acc: 0.599--- 0.4151 seconds ---
373 / 1500 epochTrain loss: 0.592530, acc: 0.691 Val loss: 0.713694, acc: 0.603--- 0.4134 seconds ---
374 / 1500 epochTrain loss: 0.592256, acc: 0.689 Val loss: 0.713355, acc: 0.599--- 0.4138 seconds ---
375 / 1500 epochTrain loss: 0.591719, acc: 0.692 Val loss: 0.713531, acc: 0.604--- 0.4133 seconds ---
376 / 1500 epochTrain loss: 0.592471, acc: 0.690 Val loss: 0.714054, acc: 0.602--- 0.4119 seconds ---
377 / 1500 epochTrain loss: 0.593319, acc: 0.688 Val loss: 0.715549, acc: 0.601--- 0.4152 seconds ---
378 / 1500 epochTrain loss: 0.592948, acc: 0.688 Val loss: 0.716181, acc: 0.604--- 0.4142 seconds ---
379 / 1500 epochTrain loss: 0.590742, acc: 0.688 Val loss: 0.714527, acc: 0.602--- 0.4153 seconds ---
380 / 1500 epochTrain loss: 0.592183, acc: 0.691 Val loss: 0.715573, acc: 0.600--- 0.4140 seconds ---
381 / 1500 epochTrain loss: 0.591061, acc: 0.691 Val loss: 0.716404, acc: 0.598--- 0.4118 seconds ---
382 / 1500 epochTrain loss: 0.591716, acc: 0.690 Val loss: 0.716994, acc: 0.599--- 0.4119 seconds ---
383 / 1500 epochTrain loss: 0.592729, acc: 0.689 Val loss: 0.716317, acc: 0.597--- 0.4109 seconds ---
384 / 1500 epochTrain loss: 0.593889, acc: 0.690 Val loss: 0.716685, acc: 0.601--- 0.4145 seconds ---
385 / 1500 epochTrain loss: 0.592833, acc: 0.690 Val loss: 0.715741, acc: 0.598--- 0.4124 seconds ---
386 / 1500 epochTrain loss: 0.592352, acc: 0.688 Val loss: 0.714895, acc: 0.596--- 0.4125 seconds ---
387 / 1500 epochTrain loss: 0.592007, acc: 0.691 Val loss: 0.714661, acc: 0.598--- 0.4124 seconds ---
388 / 1500 epochTrain loss: 0.591981, acc: 0.689 Val loss: 0.714963, acc: 0.594--- 0.4123 seconds ---
389 / 1500 epochTrain loss: 0.592245, acc: 0.690 Val loss: 0.713119, acc: 0.593--- 0.4146 seconds ---
390 / 1500 epochTrain loss: 0.592928, acc: 0.686 Val loss: 0.715157, acc: 0.596--- 0.4129 seconds ---
391 / 1500 epochTrain loss: 0.593245, acc: 0.689 Val loss: 0.716317, acc: 0.599--- 0.4123 seconds ---
392 / 1500 epochTrain loss: 0.592553, acc: 0.689 Val loss: 0.715175, acc: 0.599--- 0.4114 seconds ---
393 / 1500 epochTrain loss: 0.591942, acc: 0.688 Val loss: 0.715658, acc: 0.598--- 0.4143 seconds ---
394 / 1500 epochTrain loss: 0.591981, acc: 0.686 Val loss: 0.715633, acc: 0.600--- 0.4136 seconds ---
395 / 1500 epochTrain loss: 0.591984, acc: 0.689 Val loss: 0.715416, acc: 0.598--- 0.4129 seconds ---
396 / 1500 epochTrain loss: 0.593415, acc: 0.690 Val loss: 0.714192, acc: 0.599--- 0.4134 seconds ---
397 / 1500 epochTrain loss: 0.592969, acc: 0.687 Val loss: 0.714571, acc: 0.605--- 0.4121 seconds ---
398 / 1500 epochTrain loss: 0.592154, acc: 0.691 Val loss: 0.713867, acc: 0.600--- 0.4157 seconds ---
399 / 1500 epochTrain loss: 0.592501, acc: 0.691 Val loss: 0.713427, acc: 0.601--- 0.4146 seconds ---
400 / 1500 epochTrain loss: 0.591386, acc: 0.690 Val loss: 0.713233, acc: 0.600--- 0.4125 seconds ---
401 / 1500 epochTrain loss: 0.592882, acc: 0.689 Val loss: 0.714001, acc: 0.597--- 0.4231 seconds ---
402 / 1500 epochTrain loss: 0.592250, acc: 0.691 Val loss: 0.714196, acc: 0.600--- 0.4194 seconds ---
403 / 1500 epochTrain loss: 0.592589, acc: 0.686 Val loss: 0.714010, acc: 0.597--- 0.4155 seconds ---
404 / 1500 epochTrain loss: 0.593134, acc: 0.688 Val loss: 0.713534, acc: 0.602--- 0.4120 seconds ---
405 / 1500 epochTrain loss: 0.594034, acc: 0.687 Val loss: 0.714677, acc: 0.601--- 0.4163 seconds ---
406 / 1500 epochTrain loss: 0.592903, acc: 0.688 Val loss: 0.715161, acc: 0.599--- 0.4132 seconds ---
407 / 1500 epochTrain loss: 0.593456, acc: 0.689 Val loss: 0.715455, acc: 0.596--- 0.4156 seconds ---
408 / 1500 epochTrain loss: 0.593302, acc: 0.690 Val loss: 0.713986, acc: 0.600--- 0.4123 seconds ---
409 / 1500 epochTrain loss: 0.593668, acc: 0.689 Val loss: 0.716136, acc: 0.598--- 0.4144 seconds ---
410 / 1500 epochTrain loss: 0.592438, acc: 0.688 Val loss: 0.717906, acc: 0.599--- 0.4146 seconds ---
411 / 1500 epochTrain loss: 0.591881, acc: 0.690 Val loss: 0.716965, acc: 0.600--- 0.4149 seconds ---
412 / 1500 epochTrain loss: 0.593207, acc: 0.688 Val loss: 0.714766, acc: 0.604--- 0.4150 seconds ---
413 / 1500 epochTrain loss: 0.592634, acc: 0.689 Val loss: 0.715033, acc: 0.600--- 0.4134 seconds ---
414 / 1500 epochTrain loss: 0.592997, acc: 0.688 Val loss: 0.717675, acc: 0.604--- 0.4136 seconds ---
415 / 1500 epochTrain loss: 0.592174, acc: 0.689 Val loss: 0.714145, acc: 0.606--- 0.4143 seconds ---
416 / 1500 epochTrain loss: 0.593750, acc: 0.689 Val loss: 0.713798, acc: 0.602--- 0.4120 seconds ---
417 / 1500 epochTrain loss: 0.593159, acc: 0.687 Val loss: 0.716746, acc: 0.601--- 0.4162 seconds ---
418 / 1500 epochTrain loss: 0.592233, acc: 0.691 Val loss: 0.717676, acc: 0.604--- 0.4133 seconds ---
419 / 1500 epochTrain loss: 0.592096, acc: 0.689 Val loss: 0.715645, acc: 0.604--- 0.4137 seconds ---
420 / 1500 epochTrain loss: 0.593970, acc: 0.687 Val loss: 0.716209, acc: 0.601--- 0.4142 seconds ---
421 / 1500 epochTrain loss: 0.591675, acc: 0.689 Val loss: 0.716894, acc: 0.605--- 0.4099 seconds ---
422 / 1500 epochTrain loss: 0.592749, acc: 0.690 Val loss: 0.713339, acc: 0.603--- 0.4100 seconds ---
423 / 1500 epochTrain loss: 0.593826, acc: 0.687 Val loss: 0.711947, acc: 0.601--- 0.4147 seconds ---
424 / 1500 epochTrain loss: 0.592880, acc: 0.688 Val loss: 0.714716, acc: 0.595--- 0.4121 seconds ---
425 / 1500 epochTrain loss: 0.592472, acc: 0.692 Val loss: 0.714487, acc: 0.597--- 0.4143 seconds ---
426 / 1500 epochTrain loss: 0.591875, acc: 0.690 Val loss: 0.713771, acc: 0.596--- 0.4136 seconds ---
427 / 1500 epochTrain loss: 0.593418, acc: 0.690 Val loss: 0.716442, acc: 0.601--- 0.4103 seconds ---
428 / 1500 epochTrain loss: 0.592505, acc: 0.688 Val loss: 0.718347, acc: 0.604--- 0.4128 seconds ---
429 / 1500 epochTrain loss: 0.592455, acc: 0.692 Val loss: 0.716862, acc: 0.605--- 0.4135 seconds ---
430 / 1500 epochTrain loss: 0.594193, acc: 0.687 Val loss: 0.716002, acc: 0.609--- 0.4143 seconds ---
431 / 1500 epochTrain loss: 0.593166, acc: 0.692 Val loss: 0.716913, acc: 0.605--- 0.4166 seconds ---
432 / 1500 epochTrain loss: 0.593291, acc: 0.688 Val loss: 0.715381, acc: 0.604--- 0.4211 seconds ---
433 / 1500 epochTrain loss: 0.593156, acc: 0.690 Val loss: 0.713305, acc: 0.604--- 0.4152 seconds ---
434 / 1500 epochTrain loss: 0.591144, acc: 0.690 Val loss: 0.714990, acc: 0.599--- 0.4147 seconds ---
435 / 1500 epochTrain loss: 0.593012, acc: 0.688 Val loss: 0.715947, acc: 0.603--- 0.4177 seconds ---
436 / 1500 epochTrain loss: 0.593654, acc: 0.691 Val loss: 0.714099, acc: 0.603--- 0.4154 seconds ---
437 / 1500 epochTrain loss: 0.594586, acc: 0.689 Val loss: 0.715583, acc: 0.601--- 0.4149 seconds ---
438 / 1500 epochTrain loss: 0.592312, acc: 0.691 Val loss: 0.716404, acc: 0.601--- 0.4125 seconds ---
439 / 1500 epochTrain loss: 0.592353, acc: 0.690 Val loss: 0.714385, acc: 0.607--- 0.4145 seconds ---
440 / 1500 epochTrain loss: 0.592255, acc: 0.690 Val loss: 0.714750, acc: 0.607--- 0.4119 seconds ---
441 / 1500 epochTrain loss: 0.592002, acc: 0.690 Val loss: 0.716718, acc: 0.604--- 0.4129 seconds ---
442 / 1500 epochTrain loss: 0.592850, acc: 0.689 Val loss: 0.714743, acc: 0.605--- 0.4112 seconds ---
443 / 1500 epochTrain loss: 0.594361, acc: 0.686 Val loss: 0.712718, acc: 0.604--- 0.4129 seconds ---
444 / 1500 epochTrain loss: 0.593140, acc: 0.689 Val loss: 0.715502, acc: 0.605--- 0.4135 seconds ---
445 / 1500 epochTrain loss: 0.594015, acc: 0.686 Val loss: 0.716136, acc: 0.603--- 0.4136 seconds ---
446 / 1500 epochTrain loss: 0.591132, acc: 0.691 Val loss: 0.714741, acc: 0.605--- 0.4155 seconds ---
447 / 1500 epochTrain loss: 0.592506, acc: 0.691 Val loss: 0.715315, acc: 0.604--- 0.4132 seconds ---
448 / 1500 epochTrain loss: 0.592323, acc: 0.689 Val loss: 0.717836, acc: 0.600--- 0.4135 seconds ---
449 / 1500 epochTrain loss: 0.592122, acc: 0.689 Val loss: 0.718779, acc: 0.600--- 0.4142 seconds ---
450 / 1500 epochTrain loss: 0.591337, acc: 0.689 Val loss: 0.715364, acc: 0.598--- 0.4145 seconds ---
451 / 1500 epochTrain loss: 0.593098, acc: 0.689 Val loss: 0.714458, acc: 0.601--- 0.4154 seconds ---
452 / 1500 epochTrain loss: 0.592249, acc: 0.688 Val loss: 0.716758, acc: 0.607--- 0.4133 seconds ---
453 / 1500 epochTrain loss: 0.591755, acc: 0.692 Val loss: 0.715439, acc: 0.605--- 0.4124 seconds ---
454 / 1500 epochTrain loss: 0.592512, acc: 0.689 Val loss: 0.713783, acc: 0.600--- 0.4139 seconds ---
455 / 1500 epochTrain loss: 0.593666, acc: 0.686 Val loss: 0.714819, acc: 0.599--- 0.4113 seconds ---
456 / 1500 epochTrain loss: 0.593266, acc: 0.688 Val loss: 0.716943, acc: 0.599--- 0.4156 seconds ---
457 / 1500 epochTrain loss: 0.591506, acc: 0.689 Val loss: 0.715546, acc: 0.596--- 0.4140 seconds ---
