229 / 1500 epochTrain loss: 0.593146, acc: 0.688 Val loss: 0.695974, acc: 0.593--- 0.4154 seconds ---
230 / 1500 epochTrain loss: 0.593729, acc: 0.685 Val loss: 0.697724, acc: 0.590--- 0.4128 seconds ---
231 / 1500 epochTrain loss: 0.592949, acc: 0.690 Val loss: 0.696529, acc: 0.588--- 0.4122 seconds ---
232 / 1500 epochTrain loss: 0.594074, acc: 0.685 Val loss: 0.695964, acc: 0.590--- 0.4138 seconds ---
233 / 1500 epochTrain loss: 0.593933, acc: 0.686 Val loss: 0.697899, acc: 0.591--- 0.4147 seconds ---
234 / 1500 epochTrain loss: 0.593665, acc: 0.686 Val loss: 0.696231, acc: 0.587--- 0.4143 seconds ---
235 / 1500 epochTrain loss: 0.594183, acc: 0.686 Val loss: 0.694102, acc: 0.590--- 0.4127 seconds ---
236 / 1500 epochTrain loss: 0.595961, acc: 0.684 Val loss: 0.694011, acc: 0.595--- 0.4132 seconds ---
237 / 1500 epochTrain loss: 0.594308, acc: 0.687 Val loss: 0.692068, acc: 0.591--- 0.4136 seconds ---
238 / 1500 epochTrain loss: 0.591578, acc: 0.687 Val loss: 0.692141, acc: 0.593--- 0.4121 seconds ---
239 / 1500 epochTrain loss: 0.596010, acc: 0.684 Val loss: 0.695338, acc: 0.596--- 0.4144 seconds ---
240 / 1500 epochTrain loss: 0.595092, acc: 0.685 Val loss: 0.695472, acc: 0.594--- 0.4164 seconds ---
241 / 1500 epochTrain loss: 0.593561, acc: 0.688 Val loss: 0.693595, acc: 0.594--- 0.4137 seconds ---
242 / 1500 epochTrain loss: 0.594531, acc: 0.686 Val loss: 0.696189, acc: 0.591--- 0.4137 seconds ---
243 / 1500 epochTrain loss: 0.592174, acc: 0.687 Val loss: 0.697502, acc: 0.589--- 0.4135 seconds ---
244 / 1500 epochTrain loss: 0.594274, acc: 0.684 Val loss: 0.695725, acc: 0.591--- 0.4159 seconds ---
245 / 1500 epochTrain loss: 0.593479, acc: 0.688 Val loss: 0.695267, acc: 0.590--- 0.4296 seconds ---
246 / 1500 epochTrain loss: 0.595656, acc: 0.683 Val loss: 0.694906, acc: 0.590--- 0.4121 seconds ---
247 / 1500 epochTrain loss: 0.593500, acc: 0.688 Val loss: 0.693351, acc: 0.594--- 0.4155 seconds ---
248 / 1500 epochTrain loss: 0.594344, acc: 0.684 Val loss: 0.692581, acc: 0.594--- 0.4112 seconds ---
249 / 1500 epochTrain loss: 0.594132, acc: 0.685 Val loss: 0.692850, acc: 0.595--- 0.4171 seconds ---
250 / 1500 epochTrain loss: 0.593768, acc: 0.687 Val loss: 0.693980, acc: 0.592--- 0.4155 seconds ---
251 / 1500 epochTrain loss: 0.594622, acc: 0.683 Val loss: 0.694396, acc: 0.588--- 0.4128 seconds ---
252 / 1500 epochTrain loss: 0.593684, acc: 0.685 Val loss: 0.696940, acc: 0.590--- 0.4158 seconds ---
253 / 1500 epochTrain loss: 0.593454, acc: 0.686 Val loss: 0.697120, acc: 0.592--- 0.4191 seconds ---
254 / 1500 epochTrain loss: 0.593633, acc: 0.684 Val loss: 0.695894, acc: 0.590--- 0.4144 seconds ---
255 / 1500 epochTrain loss: 0.596504, acc: 0.684 Val loss: 0.695172, acc: 0.591--- 0.4136 seconds ---
256 / 1500 epochTrain loss: 0.592405, acc: 0.687 Val loss: 0.695188, acc: 0.592--- 0.4113 seconds ---
257 / 1500 epochTrain loss: 0.594171, acc: 0.685 Val loss: 0.694655, acc: 0.590--- 0.4160 seconds ---
258 / 1500 epochTrain loss: 0.594149, acc: 0.688 Val loss: 0.694302, acc: 0.588--- 0.4155 seconds ---
259 / 1500 epochTrain loss: 0.595293, acc: 0.684 Val loss: 0.694693, acc: 0.586--- 0.4140 seconds ---
260 / 1500 epochTrain loss: 0.594260, acc: 0.689 Val loss: 0.695582, acc: 0.587--- 0.4139 seconds ---
261 / 1500 epochTrain loss: 0.594766, acc: 0.685 Val loss: 0.696226, acc: 0.589--- 0.4140 seconds ---
262 / 1500 epochTrain loss: 0.592912, acc: 0.690 Val loss: 0.695574, acc: 0.590--- 0.4133 seconds ---
263 / 1500 epochTrain loss: 0.594040, acc: 0.689 Val loss: 0.695797, acc: 0.590--- 0.4162 seconds ---
264 / 1500 epochTrain loss: 0.593451, acc: 0.688 Val loss: 0.696443, acc: 0.590--- 0.4154 seconds ---
265 / 1500 epochTrain loss: 0.594720, acc: 0.686 Val loss: 0.696075, acc: 0.591--- 0.4148 seconds ---
266 / 1500 epochTrain loss: 0.592692, acc: 0.687 Val loss: 0.694638, acc: 0.593--- 0.4152 seconds ---
267 / 1500 epochTrain loss: 0.594925, acc: 0.685 Val loss: 0.695761, acc: 0.592--- 0.4158 seconds ---
268 / 1500 epochTrain loss: 0.593603, acc: 0.687 Val loss: 0.695421, acc: 0.590--- 0.4144 seconds ---
269 / 1500 epochTrain loss: 0.593102, acc: 0.686 Val loss: 0.693815, acc: 0.594--- 0.4149 seconds ---
270 / 1500 epochTrain loss: 0.593763, acc: 0.685 Val loss: 0.697198, acc: 0.592--- 0.4143 seconds ---
271 / 1500 epochTrain loss: 0.594226, acc: 0.689 Val loss: 0.696589, acc: 0.590--- 0.4118 seconds ---
272 / 1500 epochTrain loss: 0.594493, acc: 0.687 Val loss: 0.696037, acc: 0.596--- 0.4131 seconds ---
273 / 1500 epochTrain loss: 0.593676, acc: 0.686 Val loss: 0.699104, acc: 0.589--- 0.4130 seconds ---
274 / 1500 epochTrain loss: 0.595846, acc: 0.682 Val loss: 0.699026, acc: 0.588--- 0.4136 seconds ---
275 / 1500 epochTrain loss: 0.594414, acc: 0.689 Val loss: 0.695267, acc: 0.586--- 0.4191 seconds ---
276 / 1500 epochTrain loss: 0.592786, acc: 0.687 Val loss: 0.695723, acc: 0.586--- 0.4164 seconds ---
277 / 1500 epochTrain loss: 0.593841, acc: 0.686 Val loss: 0.696972, acc: 0.587--- 0.4166 seconds ---
278 / 1500 epochTrain loss: 0.594208, acc: 0.686 Val loss: 0.694882, acc: 0.590--- 0.4142 seconds ---
279 / 1500 epochTrain loss: 0.593882, acc: 0.687 Val loss: 0.696105, acc: 0.587--- 0.4129 seconds ---
280 / 1500 epochTrain loss: 0.594319, acc: 0.685 Val loss: 0.696717, acc: 0.588--- 0.4153 seconds ---
281 / 1500 epochTrain loss: 0.594994, acc: 0.686 Val loss: 0.696688, acc: 0.590--- 0.4186 seconds ---
282 / 1500 epochTrain loss: 0.592653, acc: 0.687 Val loss: 0.696074, acc: 0.589--- 0.4162 seconds ---
283 / 1500 epochTrain loss: 0.592906, acc: 0.687 Val loss: 0.696350, acc: 0.587--- 0.4115 seconds ---
284 / 1500 epochTrain loss: 0.593816, acc: 0.685 Val loss: 0.697697, acc: 0.590--- 0.4132 seconds ---
285 / 1500 epochTrain loss: 0.593381, acc: 0.686 Val loss: 0.697391, acc: 0.590--- 0.4139 seconds ---
286 / 1500 epochTrain loss: 0.595802, acc: 0.685 Val loss: 0.694651, acc: 0.588--- 0.4127 seconds ---
287 / 1500 epochTrain loss: 0.594591, acc: 0.684 Val loss: 0.695391, acc: 0.591--- 0.4161 seconds ---
288 / 1500 epochTrain loss: 0.593947, acc: 0.687 Val loss: 0.695792, acc: 0.589--- 0.4135 seconds ---
289 / 1500 epochTrain loss: 0.593936, acc: 0.690 Val loss: 0.692908, acc: 0.588--- 0.4151 seconds ---
290 / 1500 epochTrain loss: 0.593610, acc: 0.685 Val loss: 0.695218, acc: 0.587--- 0.4131 seconds ---
291 / 1500 epochTrain loss: 0.594025, acc: 0.684 Val loss: 0.696585, acc: 0.592--- 0.4156 seconds ---
292 / 1500 epochTrain loss: 0.594240, acc: 0.686 Val loss: 0.695331, acc: 0.590--- 0.4159 seconds ---
293 / 1500 epochTrain loss: 0.594875, acc: 0.682 Val loss: 0.696239, acc: 0.584--- 0.4123 seconds ---
294 / 1500 epochTrain loss: 0.594168, acc: 0.685 Val loss: 0.698437, acc: 0.583--- 0.4155 seconds ---
295 / 1500 epochTrain loss: 0.593806, acc: 0.685 Val loss: 0.697756, acc: 0.584--- 0.4135 seconds ---
296 / 1500 epochTrain loss: 0.593705, acc: 0.686 Val loss: 0.694170, acc: 0.585--- 0.4135 seconds ---
297 / 1500 epochTrain loss: 0.594197, acc: 0.683 Val loss: 0.697408, acc: 0.586--- 0.4141 seconds ---
298 / 1500 epochTrain loss: 0.592817, acc: 0.687 Val loss: 0.698005, acc: 0.586--- 0.4140 seconds ---
299 / 1500 epochTrain loss: 0.594980, acc: 0.685 Val loss: 0.695075, acc: 0.586--- 0.4077 seconds ---
300 / 1500 epochTrain loss: 0.594242, acc: 0.688 Val loss: 0.696022, acc: 0.585--- 0.4180 seconds ---
301 / 1500 epochTrain loss: 0.595789, acc: 0.685 Val loss: 0.698152, acc: 0.585--- 0.4150 seconds ---
302 / 1500 epochTrain loss: 0.592838, acc: 0.687 Val loss: 0.695005, acc: 0.583--- 0.4154 seconds ---
303 / 1500 epochTrain loss: 0.594174, acc: 0.686 Val loss: 0.694655, acc: 0.587--- 0.4130 seconds ---
304 / 1500 epochTrain loss: 0.594679, acc: 0.687 Val loss: 0.698376, acc: 0.587--- 0.4137 seconds ---
305 / 1500 epochTrain loss: 0.594208, acc: 0.685 Val loss: 0.698206, acc: 0.585--- 0.4190 seconds ---
306 / 1500 epochTrain loss: 0.594201, acc: 0.685 Val loss: 0.694445, acc: 0.589--- 0.4164 seconds ---
307 / 1500 epochTrain loss: 0.593663, acc: 0.686 Val loss: 0.696595, acc: 0.587--- 0.4172 seconds ---
308 / 1500 epochTrain loss: 0.594214, acc: 0.685 Val loss: 0.698056, acc: 0.589--- 0.4125 seconds ---
309 / 1500 epochTrain loss: 0.593793, acc: 0.682 Val loss: 0.696438, acc: 0.589--- 0.4147 seconds ---
310 / 1500 epochTrain loss: 0.594325, acc: 0.685 Val loss: 0.695163, acc: 0.587--- 0.4136 seconds ---
311 / 1500 epochTrain loss: 0.592471, acc: 0.687 Val loss: 0.696121, acc: 0.590--- 0.4143 seconds ---
312 / 1500 epochTrain loss: 0.593766, acc: 0.687 Val loss: 0.697618, acc: 0.590--- 0.4139 seconds ---
313 / 1500 epochTrain loss: 0.593308, acc: 0.685 Val loss: 0.694490, acc: 0.589--- 0.4133 seconds ---
314 / 1500 epochTrain loss: 0.593603, acc: 0.686 Val loss: 0.696042, acc: 0.587--- 0.4116 seconds ---
315 / 1500 epochTrain loss: 0.594853, acc: 0.683 Val loss: 0.697412, acc: 0.587--- 0.4174 seconds ---
316 / 1500 epochTrain loss: 0.593379, acc: 0.686 Val loss: 0.695736, acc: 0.587--- 0.4111 seconds ---
317 / 1500 epochTrain loss: 0.594772, acc: 0.686 Val loss: 0.695145, acc: 0.588--- 0.4142 seconds ---
318 / 1500 epochTrain loss: 0.593355, acc: 0.687 Val loss: 0.695712, acc: 0.589--- 0.4163 seconds ---
319 / 1500 epochTrain loss: 0.593426, acc: 0.688 Val loss: 0.696212, acc: 0.590--- 0.4148 seconds ---
320 / 1500 epochTrain loss: 0.594002, acc: 0.687 Val loss: 0.694461, acc: 0.587--- 0.4155 seconds ---
321 / 1500 epochTrain loss: 0.592980, acc: 0.687 Val loss: 0.696444, acc: 0.587--- 0.4134 seconds ---
322 / 1500 epochTrain loss: 0.593044, acc: 0.685 Val loss: 0.696134, acc: 0.584--- 0.4160 seconds ---
323 / 1500 epochTrain loss: 0.593648, acc: 0.687 Val loss: 0.695727, acc: 0.584--- 0.4150 seconds ---
324 / 1500 epochTrain loss: 0.593375, acc: 0.689 Val loss: 0.697020, acc: 0.584--- 0.4125 seconds ---
325 / 1500 epochTrain loss: 0.593054, acc: 0.689 Val loss: 0.697055, acc: 0.586--- 0.4140 seconds ---
326 / 1500 epochTrain loss: 0.594228, acc: 0.684 Val loss: 0.694329, acc: 0.585--- 0.4167 seconds ---
327 / 1500 epochTrain loss: 0.592641, acc: 0.689 Val loss: 0.695175, acc: 0.588--- 0.4159 seconds ---
328 / 1500 epochTrain loss: 0.594760, acc: 0.684 Val loss: 0.697590, acc: 0.588--- 0.4156 seconds ---
329 / 1500 epochTrain loss: 0.595309, acc: 0.686 Val loss: 0.696224, acc: 0.583--- 0.4153 seconds ---
330 / 1500 epochTrain loss: 0.593918, acc: 0.687 Val loss: 0.693884, acc: 0.580--- 0.4143 seconds ---
331 / 1500 epochTrain loss: 0.593856, acc: 0.688 Val loss: 0.696073, acc: 0.582--- 0.4162 seconds ---
332 / 1500 epochTrain loss: 0.594847, acc: 0.684 Val loss: 0.695267, acc: 0.587--- 0.4145 seconds ---
333 / 1500 epochTrain loss: 0.593888, acc: 0.689 Val loss: 0.693510, acc: 0.587--- 0.4122 seconds ---
334 / 1500 epochTrain loss: 0.593818, acc: 0.687 Val loss: 0.695790, acc: 0.584--- 0.4131 seconds ---
335 / 1500 epochTrain loss: 0.593911, acc: 0.684 Val loss: 0.696590, acc: 0.584--- 0.4203 seconds ---
336 / 1500 epochTrain loss: 0.594328, acc: 0.687 Val loss: 0.695551, acc: 0.581--- 0.4166 seconds ---
337 / 1500 epochTrain loss: 0.595149, acc: 0.684 Val loss: 0.696156, acc: 0.580--- 0.4138 seconds ---
338 / 1500 epochTrain loss: 0.593479, acc: 0.689 Val loss: 0.698177, acc: 0.580--- 0.4143 seconds ---
339 / 1500 epochTrain loss: 0.593984, acc: 0.687 Val loss: 0.696329, acc: 0.580--- 0.4121 seconds ---
340 / 1500 epochTrain loss: 0.592568, acc: 0.685 Val loss: 0.695877, acc: 0.585--- 0.4141 seconds ---
341 / 1500 epochTrain loss: 0.593491, acc: 0.687 Val loss: 0.698659, acc: 0.583--- 0.4155 seconds ---
342 / 1500 epochTrain loss: 0.594394, acc: 0.687 Val loss: 0.696185, acc: 0.583--- 0.4135 seconds ---
343 / 1500 epochTrain loss: 0.593659, acc: 0.684 Val loss: 0.694144, acc: 0.584--- 0.4132 seconds ---
344 / 1500 epochTrain loss: 0.595342, acc: 0.684 Val loss: 0.696145, acc: 0.581--- 0.4168 seconds ---
345 / 1500 epochTrain loss: 0.594087, acc: 0.686 Val loss: 0.696959, acc: 0.583--- 0.4135 seconds ---
346 / 1500 epochTrain loss: 0.594357, acc: 0.685 Val loss: 0.695614, acc: 0.583--- 0.4154 seconds ---
347 / 1500 epochTrain loss: 0.593439, acc: 0.685 Val loss: 0.695003, acc: 0.584--- 0.4171 seconds ---
348 / 1500 epochTrain loss: 0.593812, acc: 0.685 Val loss: 0.698000, acc: 0.587--- 0.4148 seconds ---
349 / 1500 epochTrain loss: 0.594390, acc: 0.688 Val loss: 0.696530, acc: 0.585--- 0.4148 seconds ---
350 / 1500 epochTrain loss: 0.592383, acc: 0.686 Val loss: 0.694236, acc: 0.583--- 0.4125 seconds ---
351 / 1500 epochTrain loss: 0.592941, acc: 0.686 Val loss: 0.696706, acc: 0.583--- 0.4157 seconds ---
352 / 1500 epochTrain loss: 0.592160, acc: 0.688 Val loss: 0.698309, acc: 0.582--- 0.4128 seconds ---
353 / 1500 epochTrain loss: 0.593398, acc: 0.686 Val loss: 0.695050, acc: 0.580--- 0.4159 seconds ---
354 / 1500 epochTrain loss: 0.593047, acc: 0.687 Val loss: 0.694520, acc: 0.580--- 0.4126 seconds ---
355 / 1500 epochTrain loss: 0.593376, acc: 0.685 Val loss: 0.698241, acc: 0.589--- 0.4151 seconds ---
356 / 1500 epochTrain loss: 0.594766, acc: 0.686 Val loss: 0.694077, acc: 0.585--- 0.4139 seconds ---
357 / 1500 epochTrain loss: 0.594617, acc: 0.685 Val loss: 0.693157, acc: 0.586--- 0.4145 seconds ---
358 / 1500 epochTrain loss: 0.594461, acc: 0.683 Val loss: 0.695159, acc: 0.585--- 0.4155 seconds ---
359 / 1500 epochTrain loss: 0.594804, acc: 0.688 Val loss: 0.696244, acc: 0.582--- 0.4135 seconds ---
360 / 1500 epochTrain loss: 0.593998, acc: 0.687 Val loss: 0.695507, acc: 0.579--- 0.4131 seconds ---
361 / 1500 epochTrain loss: 0.593622, acc: 0.684 Val loss: 0.695268, acc: 0.579--- 0.4172 seconds ---
362 / 1500 epochTrain loss: 0.594285, acc: 0.687 Val loss: 0.695989, acc: 0.584--- 0.4156 seconds ---
363 / 1500 epochTrain loss: 0.593746, acc: 0.685 Val loss: 0.698943, acc: 0.587--- 0.4157 seconds ---
364 / 1500 epochTrain loss: 0.594015, acc: 0.684 Val loss: 0.697779, acc: 0.587--- 0.4140 seconds ---
365 / 1500 epochTrain loss: 0.595181, acc: 0.687 Val loss: 0.697226, acc: 0.584--- 0.4256 seconds ---
366 / 1500 epochTrain loss: 0.594377, acc: 0.686 Val loss: 0.697344, acc: 0.583--- 0.4210 seconds ---
367 / 1500 epochTrain loss: 0.594255, acc: 0.686 Val loss: 0.696668, acc: 0.583--- 0.4173 seconds ---
368 / 1500 epochTrain loss: 0.593780, acc: 0.687 Val loss: 0.696168, acc: 0.583--- 0.4120 seconds ---
369 / 1500 epochTrain loss: 0.594526, acc: 0.687 Val loss: 0.695155, acc: 0.580--- 0.4153 seconds ---
370 / 1500 epochTrain loss: 0.592854, acc: 0.687 Val loss: 0.696797, acc: 0.583--- 0.4138 seconds ---
371 / 1500 epochTrain loss: 0.592331, acc: 0.690 Val loss: 0.701345, acc: 0.579--- 0.4125 seconds ---
372 / 1500 epochTrain loss: 0.595202, acc: 0.685 Val loss: 0.700044, acc: 0.578--- 0.4143 seconds ---
373 / 1500 epochTrain loss: 0.593932, acc: 0.685 Val loss: 0.696867, acc: 0.577--- 0.4174 seconds ---
374 / 1500 epochTrain loss: 0.593416, acc: 0.689 Val loss: 0.697977, acc: 0.582--- 0.4148 seconds ---
375 / 1500 epochTrain loss: 0.594611, acc: 0.685 Val loss: 0.697205, acc: 0.582--- 0.4148 seconds ---
376 / 1500 epochTrain loss: 0.594116, acc: 0.684 Val loss: 0.694214, acc: 0.584--- 0.4140 seconds ---
377 / 1500 epochTrain loss: 0.596091, acc: 0.685 Val loss: 0.695048, acc: 0.585--- 0.4140 seconds ---
378 / 1500 epochTrain loss: 0.593587, acc: 0.688 Val loss: 0.696662, acc: 0.584--- 0.4158 seconds ---
379 / 1500 epochTrain loss: 0.593624, acc: 0.688 Val loss: 0.696957, acc: 0.580--- 0.4150 seconds ---
380 / 1500 epochTrain loss: 0.593552, acc: 0.689 Val loss: 0.696765, acc: 0.583--- 0.4157 seconds ---
381 / 1500 epochTrain loss: 0.593735, acc: 0.686 Val loss: 0.700484, acc: 0.583--- 0.4135 seconds ---
382 / 1500 epochTrain loss: 0.593539, acc: 0.685 Val loss: 0.700078, acc: 0.581--- 0.4158 seconds ---
383 / 1500 epochTrain loss: 0.594600, acc: 0.684 Val loss: 0.697797, acc: 0.581--- 0.4137 seconds ---
384 / 1500 epochTrain loss: 0.593170, acc: 0.687 Val loss: 0.697084, acc: 0.586--- 0.4130 seconds ---
385 / 1500 epochTrain loss: 0.594472, acc: 0.685 Val loss: 0.696018, acc: 0.580--- 0.4165 seconds ---
386 / 1500 epochTrain loss: 0.593650, acc: 0.687 Val loss: 0.694069, acc: 0.583--- 0.4126 seconds ---
387 / 1500 epochTrain loss: 0.594070, acc: 0.687 Val loss: 0.693914, acc: 0.583--- 0.4155 seconds ---
388 / 1500 epochTrain loss: 0.592621, acc: 0.686 Val loss: 0.695440, acc: 0.590--- 0.4129 seconds ---
389 / 1500 epochTrain loss: 0.593897, acc: 0.685 Val loss: 0.696860, acc: 0.583--- 0.4145 seconds ---
390 / 1500 epochTrain loss: 0.594729, acc: 0.685 Val loss: 0.696606, acc: 0.586--- 0.4145 seconds ---
391 / 1500 epochTrain loss: 0.595139, acc: 0.685 Val loss: 0.696409, acc: 0.583--- 0.4156 seconds ---
392 / 1500 epochTrain loss: 0.593984, acc: 0.687 Val loss: 0.695984, acc: 0.583--- 0.4157 seconds ---
393 / 1500 epochTrain loss: 0.593093, acc: 0.684 Val loss: 0.696302, acc: 0.580--- 0.4134 seconds ---
394 / 1500 epochTrain loss: 0.593728, acc: 0.685 Val loss: 0.696136, acc: 0.580--- 0.4138 seconds ---
395 / 1500 epochTrain loss: 0.595262, acc: 0.684 Val loss: 0.695037, acc: 0.580--- 0.4143 seconds ---
396 / 1500 epochTrain loss: 0.592545, acc: 0.687 Val loss: 0.695374, acc: 0.584--- 0.4230 seconds ---
397 / 1500 epochTrain loss: 0.593471, acc: 0.684 Val loss: 0.695122, acc: 0.588--- 0.4177 seconds ---
398 / 1500 epochTrain loss: 0.593947, acc: 0.686 Val loss: 0.694518, acc: 0.583--- 0.4187 seconds ---
399 / 1500 epochTrain loss: 0.593845, acc: 0.684 Val loss: 0.694512, acc: 0.582--- 0.4149 seconds ---
400 / 1500 epochTrain loss: 0.593873, acc: 0.684 Val loss: 0.694135, acc: 0.583--- 0.4135 seconds ---
401 / 1500 epochTrain loss: 0.594641, acc: 0.686 Val loss: 0.693317, acc: 0.583--- 0.4152 seconds ---
402 / 1500 epochTrain loss: 0.593779, acc: 0.687 Val loss: 0.694438, acc: 0.590--- 0.4152 seconds ---
403 / 1500 epochTrain loss: 0.593922, acc: 0.685 Val loss: 0.695749, acc: 0.584--- 0.4127 seconds ---
404 / 1500 epochTrain loss: 0.593755, acc: 0.687 Val loss: 0.694285, acc: 0.587--- 0.4130 seconds ---
405 / 1500 epochTrain loss: 0.593070, acc: 0.684 Val loss: 0.695274, acc: 0.583--- 0.4114 seconds ---
406 / 1500 epochTrain loss: 0.593943, acc: 0.684 Val loss: 0.697874, acc: 0.585--- 0.4147 seconds ---
407 / 1500 epochTrain loss: 0.594251, acc: 0.684 Val loss: 0.695601, acc: 0.582--- 0.4137 seconds ---
408 / 1500 epochTrain loss: 0.593657, acc: 0.687 Val loss: 0.693474, acc: 0.583--- 0.4129 seconds ---
409 / 1500 epochTrain loss: 0.593766, acc: 0.687 Val loss: 0.695799, acc: 0.587--- 0.4132 seconds ---
410 / 1500 epochTrain loss: 0.593657, acc: 0.682 Val loss: 0.695843, acc: 0.583--- 0.4147 seconds ---
411 / 1500 epochTrain loss: 0.594525, acc: 0.686 Val loss: 0.693259, acc: 0.580--- 0.4146 seconds ---
412 / 1500 epochTrain loss: 0.593466, acc: 0.686 Val loss: 0.696460, acc: 0.578--- 0.4152 seconds ---
413 / 1500 epochTrain loss: 0.593077, acc: 0.686 Val loss: 0.697635, acc: 0.579--- 0.4146 seconds ---
414 / 1500 epochTrain loss: 0.594046, acc: 0.686 Val loss: 0.695065, acc: 0.582--- 0.4140 seconds ---
415 / 1500 epochTrain loss: 0.593130, acc: 0.687 Val loss: 0.696867, acc: 0.583--- 0.4134 seconds ---
416 / 1500 epochTrain loss: 0.594708, acc: 0.687 Val loss: 0.698735, acc: 0.580--- 0.4141 seconds ---
417 / 1500 epochTrain loss: 0.593710, acc: 0.686 Val loss: 0.696098, acc: 0.582--- 0.4125 seconds ---
418 / 1500 epochTrain loss: 0.594733, acc: 0.685 Val loss: 0.694098, acc: 0.580--- 0.4144 seconds ---
419 / 1500 epochTrain loss: 0.593772, acc: 0.686 Val loss: 0.696824, acc: 0.582--- 0.4146 seconds ---
420 / 1500 epochTrain loss: 0.592964, acc: 0.688 Val loss: 0.697739, acc: 0.579--- 0.4134 seconds ---
421 / 1500 epochTrain loss: 0.594533, acc: 0.686 Val loss: 0.696491, acc: 0.576--- 0.4138 seconds ---
422 / 1500 epochTrain loss: 0.593811, acc: 0.690 Val loss: 0.697691, acc: 0.587--- 0.4130 seconds ---
423 / 1500 epochTrain loss: 0.594097, acc: 0.684 Val loss: 0.699180, acc: 0.587--- 0.4147 seconds ---
424 / 1500 epochTrain loss: 0.593491, acc: 0.687 Val loss: 0.696471, acc: 0.588--- 0.4131 seconds ---
425 / 1500 epochTrain loss: 0.594802, acc: 0.684 Val loss: 0.696010, acc: 0.583--- 0.4174 seconds ---
426 / 1500 epochTrain loss: 0.593679, acc: 0.687 Val loss: 0.696668, acc: 0.583--- 0.4256 seconds ---
427 / 1500 epochTrain loss: 0.593206, acc: 0.689 Val loss: 0.696952, acc: 0.583--- 0.4148 seconds ---
428 / 1500 epochTrain loss: 0.594529, acc: 0.686 Val loss: 0.694434, acc: 0.583--- 0.4159 seconds ---
429 / 1500 epochTrain loss: 0.593441, acc: 0.686 Val loss: 0.696111, acc: 0.582--- 0.4158 seconds ---
430 / 1500 epochTrain loss: 0.593423, acc: 0.684 Val loss: 0.697494, acc: 0.584--- 0.4129 seconds ---
431 / 1500 epochTrain loss: 0.594060, acc: 0.687 Val loss: 0.695015, acc: 0.588--- 0.4124 seconds ---
432 / 1500 epochTrain loss: 0.594176, acc: 0.685 Val loss: 0.693189, acc: 0.584--- 0.4157 seconds ---
433 / 1500 epochTrain loss: 0.591806, acc: 0.687 Val loss: 0.695192, acc: 0.586--- 0.4152 seconds ---
434 / 1500 epochTrain loss: 0.594386, acc: 0.685 Val loss: 0.695986, acc: 0.588--- 0.4137 seconds ---
435 / 1500 epochTrain loss: 0.594398, acc: 0.685 Val loss: 0.694034, acc: 0.588--- 0.4150 seconds ---
436 / 1500 epochTrain loss: 0.594200, acc: 0.686 Val loss: 0.695225, acc: 0.586--- 0.4153 seconds ---
437 / 1500 epochTrain loss: 0.595867, acc: 0.681 Val loss: 0.695682, acc: 0.590--- 0.4119 seconds ---
438 / 1500 epochTrain loss: 0.593250, acc: 0.684 Val loss: 0.695412, acc: 0.594--- 0.4140 seconds ---
439 / 1500 epochTrain loss: 0.593771, acc: 0.687 Val loss: 0.693196, acc: 0.591--- 0.4141 seconds ---
440 / 1500 epochTrain loss: 0.594313, acc: 0.687 Val loss: 0.693640, acc: 0.588--- 0.4133 seconds ---
441 / 1500 epochTrain loss: 0.595403, acc: 0.683 Val loss: 0.694450, acc: 0.587--- 0.4145 seconds ---
442 / 1500 epochTrain loss: 0.594241, acc: 0.684 Val loss: 0.693105, acc: 0.583--- 0.4174 seconds ---
443 / 1500 epochTrain loss: 0.592637, acc: 0.686 Val loss: 0.693676, acc: 0.583--- 0.4149 seconds ---
444 / 1500 epochTrain loss: 0.593360, acc: 0.689 Val loss: 0.695174, acc: 0.585--- 0.4123 seconds ---
445 / 1500 epochTrain loss: 0.593164, acc: 0.685 Val loss: 0.696523, acc: 0.589--- 0.4142 seconds ---
446 / 1500 epochTrain loss: 0.594612, acc: 0.682 Val loss: 0.693806, acc: 0.589--- 0.4155 seconds ---
447 / 1500 epochTrain loss: 0.593091, acc: 0.687 Val loss: 0.696348, acc: 0.588--- 0.4174 seconds ---
448 / 1500 epochTrain loss: 0.593465, acc: 0.688 Val loss: 0.697687, acc: 0.588--- 0.4170 seconds ---
449 / 1500 epochTrain loss: 0.593954, acc: 0.684 Val loss: 0.694828, acc: 0.587--- 0.4125 seconds ---
450 / 1500 epochTrain loss: 0.593902, acc: 0.684 Val loss: 0.695680, acc: 0.588--- 0.4173 seconds ---
451 / 1500 epochTrain loss: 0.594708, acc: 0.687 Val loss: 0.697548, acc: 0.589--- 0.4166 seconds ---
452 / 1500 epochTrain loss: 0.593554, acc: 0.687 Val loss: 0.695194, acc: 0.588--- 0.4138 seconds ---
453 / 1500 epochTrain loss: 0.593204, acc: 0.687 Val loss: 0.693864, acc: 0.585--- 0.4162 seconds ---
454 / 1500 epochTrain loss: 0.592695, acc: 0.687 Val loss: 0.697717, acc: 0.592--- 0.4144 seconds ---
455 / 1500 epochTrain loss: 0.593460, acc: 0.689 Val loss: 0.698585, acc: 0.594--- 0.4161 seconds ---
456 / 1500 epochTrain loss: 0.593518, acc: 0.686 Val loss: 0.695486, acc: 0.588--- 0.4227 seconds ---
457 / 1500 epochTrain loss: 0.593482, acc: 0.688 Val loss: 0.696387, acc: 0.586--- 0.4177 seconds ---
