458 / 1500 epochTrain loss: 0.596066, acc: 0.685 Val loss: 0.705629, acc: 0.603--- 0.4117 seconds ---
459 / 1500 epochTrain loss: 0.595047, acc: 0.687 Val loss: 0.703863, acc: 0.600--- 0.4168 seconds ---
460 / 1500 epochTrain loss: 0.596384, acc: 0.682 Val loss: 0.706047, acc: 0.600--- 0.4143 seconds ---
461 / 1500 epochTrain loss: 0.595186, acc: 0.686 Val loss: 0.705600, acc: 0.600--- 0.4130 seconds ---
462 / 1500 epochTrain loss: 0.593938, acc: 0.686 Val loss: 0.704229, acc: 0.597--- 0.4161 seconds ---
463 / 1500 epochTrain loss: 0.597176, acc: 0.683 Val loss: 0.704501, acc: 0.597--- 0.4168 seconds ---
464 / 1500 epochTrain loss: 0.593846, acc: 0.684 Val loss: 0.706590, acc: 0.597--- 0.4141 seconds ---
465 / 1500 epochTrain loss: 0.595024, acc: 0.685 Val loss: 0.707104, acc: 0.599--- 0.4259 seconds ---
466 / 1500 epochTrain loss: 0.595132, acc: 0.687 Val loss: 0.704876, acc: 0.604--- 0.4167 seconds ---
467 / 1500 epochTrain loss: 0.595042, acc: 0.687 Val loss: 0.705279, acc: 0.600--- 0.4188 seconds ---
468 / 1500 epochTrain loss: 0.593494, acc: 0.687 Val loss: 0.704809, acc: 0.598--- 0.4124 seconds ---
469 / 1500 epochTrain loss: 0.594447, acc: 0.689 Val loss: 0.703763, acc: 0.598--- 0.4153 seconds ---
470 / 1500 epochTrain loss: 0.594270, acc: 0.684 Val loss: 0.705230, acc: 0.607--- 0.4157 seconds ---
471 / 1500 epochTrain loss: 0.596768, acc: 0.682 Val loss: 0.707066, acc: 0.606--- 0.4161 seconds ---
472 / 1500 epochTrain loss: 0.593610, acc: 0.685 Val loss: 0.703913, acc: 0.601--- 0.4159 seconds ---
473 / 1500 epochTrain loss: 0.596507, acc: 0.684 Val loss: 0.704187, acc: 0.601--- 0.4140 seconds ---
474 / 1500 epochTrain loss: 0.594887, acc: 0.687 Val loss: 0.705814, acc: 0.599--- 0.4171 seconds ---
475 / 1500 epochTrain loss: 0.593214, acc: 0.689 Val loss: 0.701438, acc: 0.606--- 0.4164 seconds ---
476 / 1500 epochTrain loss: 0.596429, acc: 0.685 Val loss: 0.700231, acc: 0.609--- 0.4135 seconds ---
477 / 1500 epochTrain loss: 0.592043, acc: 0.690 Val loss: 0.703073, acc: 0.606--- 0.4147 seconds ---
478 / 1500 epochTrain loss: 0.594678, acc: 0.686 Val loss: 0.704125, acc: 0.607--- 0.4160 seconds ---
479 / 1500 epochTrain loss: 0.595688, acc: 0.685 Val loss: 0.702272, acc: 0.609--- 0.4169 seconds ---
480 / 1500 epochTrain loss: 0.595962, acc: 0.685 Val loss: 0.701602, acc: 0.612--- 0.4148 seconds ---
481 / 1500 epochTrain loss: 0.595727, acc: 0.682 Val loss: 0.704451, acc: 0.611--- 0.4127 seconds ---
482 / 1500 epochTrain loss: 0.595277, acc: 0.686 Val loss: 0.703630, acc: 0.611--- 0.4122 seconds ---
483 / 1500 epochTrain loss: 0.593891, acc: 0.688 Val loss: 0.701210, acc: 0.609--- 0.4158 seconds ---
484 / 1500 epochTrain loss: 0.596050, acc: 0.682 Val loss: 0.705458, acc: 0.610--- 0.4173 seconds ---
485 / 1500 epochTrain loss: 0.594932, acc: 0.687 Val loss: 0.706246, acc: 0.611--- 0.4156 seconds ---
486 / 1500 epochTrain loss: 0.595597, acc: 0.686 Val loss: 0.700628, acc: 0.607--- 0.4150 seconds ---
487 / 1500 epochTrain loss: 0.595796, acc: 0.685 Val loss: 0.701451, acc: 0.609--- 0.4136 seconds ---
488 / 1500 epochTrain loss: 0.594500, acc: 0.686 Val loss: 0.704279, acc: 0.610--- 0.4153 seconds ---
489 / 1500 epochTrain loss: 0.594557, acc: 0.685 Val loss: 0.702853, acc: 0.603--- 0.4149 seconds ---
490 / 1500 epochTrain loss: 0.594515, acc: 0.685 Val loss: 0.701380, acc: 0.604--- 0.4140 seconds ---
491 / 1500 epochTrain loss: 0.594651, acc: 0.686 Val loss: 0.705341, acc: 0.606--- 0.4155 seconds ---
492 / 1500 epochTrain loss: 0.595961, acc: 0.687 Val loss: 0.705732, acc: 0.607--- 0.4176 seconds ---
493 / 1500 epochTrain loss: 0.596175, acc: 0.683 Val loss: 0.702715, acc: 0.600--- 0.4160 seconds ---
494 / 1500 epochTrain loss: 0.594590, acc: 0.685 Val loss: 0.706513, acc: 0.604--- 0.4151 seconds ---
495 / 1500 epochTrain loss: 0.593870, acc: 0.684 Val loss: 0.706327, acc: 0.607--- 0.4253 seconds ---
496 / 1500 epochTrain loss: 0.594180, acc: 0.686 Val loss: 0.701924, acc: 0.604--- 0.4168 seconds ---
497 / 1500 epochTrain loss: 0.594876, acc: 0.684 Val loss: 0.703730, acc: 0.607--- 0.4180 seconds ---
498 / 1500 epochTrain loss: 0.595844, acc: 0.684 Val loss: 0.706382, acc: 0.605--- 0.4146 seconds ---
499 / 1500 epochTrain loss: 0.594698, acc: 0.685 Val loss: 0.703773, acc: 0.607--- 0.4143 seconds ---
500 / 1500 epochTrain loss: 0.594770, acc: 0.686 Val loss: 0.702781, acc: 0.601--- 0.4148 seconds ---
501 / 1500 epochTrain loss: 0.594673, acc: 0.686 Val loss: 0.705411, acc: 0.598--- 0.4129 seconds ---
502 / 1500 epochTrain loss: 0.595444, acc: 0.686 Val loss: 0.706171, acc: 0.600--- 0.4141 seconds ---
503 / 1500 epochTrain loss: 0.596638, acc: 0.683 Val loss: 0.706060, acc: 0.604--- 0.4160 seconds ---
504 / 1500 epochTrain loss: 0.595796, acc: 0.684 Val loss: 0.706287, acc: 0.603--- 0.4157 seconds ---
505 / 1500 epochTrain loss: 0.594485, acc: 0.687 Val loss: 0.706415, acc: 0.600--- 0.4153 seconds ---
506 / 1500 epochTrain loss: 0.595942, acc: 0.684 Val loss: 0.702987, acc: 0.602--- 0.4147 seconds ---
507 / 1500 epochTrain loss: 0.595477, acc: 0.685 Val loss: 0.703273, acc: 0.603--- 0.4132 seconds ---
508 / 1500 epochTrain loss: 0.595518, acc: 0.687 Val loss: 0.701545, acc: 0.604--- 0.4146 seconds ---
509 / 1500 epochTrain loss: 0.596228, acc: 0.685 Val loss: 0.703463, acc: 0.604--- 0.4135 seconds ---
510 / 1500 epochTrain loss: 0.596124, acc: 0.686 Val loss: 0.703734, acc: 0.607--- 0.4146 seconds ---
511 / 1500 epochTrain loss: 0.594908, acc: 0.689 Val loss: 0.704416, acc: 0.604--- 0.4138 seconds ---
512 / 1500 epochTrain loss: 0.595413, acc: 0.684 Val loss: 0.706635, acc: 0.600--- 0.4163 seconds ---
513 / 1500 epochTrain loss: 0.594282, acc: 0.685 Val loss: 0.708322, acc: 0.603--- 0.4133 seconds ---

