229 / 1500 epochTrain loss: 0.707795, acc: 0.716 Val loss: 0.902850, acc: 0.657--- 0.1451 seconds ---
230 / 1500 epochTrain loss: 0.707717, acc: 0.709 Val loss: 0.909074, acc: 0.616--- 0.1462 seconds ---
231 / 1500 epochTrain loss: 0.703765, acc: 0.723 Val loss: 0.912672, acc: 0.606--- 0.1458 seconds ---
232 / 1500 epochTrain loss: 0.703164, acc: 0.720 Val loss: 0.907339, acc: 0.626--- 0.1453 seconds ---
233 / 1500 epochTrain loss: 0.687338, acc: 0.720 Val loss: 0.894533, acc: 0.626--- 0.1452 seconds ---
234 / 1500 epochTrain loss: 0.679520, acc: 0.727 Val loss: 0.897558, acc: 0.616--- 0.1448 seconds ---
235 / 1500 epochTrain loss: 0.715478, acc: 0.712 Val loss: 0.894560, acc: 0.636--- 0.1452 seconds ---
236 / 1500 epochTrain loss: 0.700581, acc: 0.722 Val loss: 0.893927, acc: 0.626--- 0.1453 seconds ---
237 / 1500 epochTrain loss: 0.714702, acc: 0.717 Val loss: 0.883445, acc: 0.636--- 0.1455 seconds ---
238 / 1500 epochTrain loss: 0.696514, acc: 0.729 Val loss: 0.896176, acc: 0.667--- 0.1454 seconds ---
239 / 1500 epochTrain loss: 0.697944, acc: 0.712 Val loss: 0.893762, acc: 0.657--- 0.1456 seconds ---
240 / 1500 epochTrain loss: 0.680356, acc: 0.730 Val loss: 0.909557, acc: 0.636--- 0.1456 seconds ---
241 / 1500 epochTrain loss: 0.697024, acc: 0.714 Val loss: 0.897177, acc: 0.636--- 0.1459 seconds ---
242 / 1500 epochTrain loss: 0.696496, acc: 0.720 Val loss: 0.890333, acc: 0.636--- 0.1446 seconds ---
243 / 1500 epochTrain loss: 0.699088, acc: 0.718 Val loss: 0.896981, acc: 0.626--- 0.1457 seconds ---
244 / 1500 epochTrain loss: 0.693133, acc: 0.722 Val loss: 0.901630, acc: 0.636--- 0.1454 seconds ---
245 / 1500 epochTrain loss: 0.704940, acc: 0.716 Val loss: 0.900167, acc: 0.636--- 0.1452 seconds ---
246 / 1500 epochTrain loss: 0.695803, acc: 0.725 Val loss: 0.906955, acc: 0.636--- 0.1458 seconds ---
247 / 1500 epochTrain loss: 0.694801, acc: 0.724 Val loss: 0.911302, acc: 0.626--- 0.1459 seconds ---
248 / 1500 epochTrain loss: 0.698042, acc: 0.715 Val loss: 0.898390, acc: 0.626--- 0.1457 seconds ---
249 / 1500 epochTrain loss: 0.708126, acc: 0.699 Val loss: 0.898524, acc: 0.646--- 0.1462 seconds ---
250 / 1500 epochTrain loss: 0.677849, acc: 0.718 Val loss: 0.888687, acc: 0.626--- 0.1457 seconds ---
251 / 1500 epochTrain loss: 0.708996, acc: 0.716 Val loss: 0.891844, acc: 0.626--- 0.1455 seconds ---
252 / 1500 epochTrain loss: 0.679751, acc: 0.739 Val loss: 0.911956, acc: 0.636--- 0.1459 seconds ---
253 / 1500 epochTrain loss: 0.686126, acc: 0.720 Val loss: 0.916318, acc: 0.636--- 0.1457 seconds ---
254 / 1500 epochTrain loss: 0.679107, acc: 0.726 Val loss: 0.917378, acc: 0.646--- 0.1468 seconds ---
255 / 1500 epochTrain loss: 0.711523, acc: 0.727 Val loss: 0.917066, acc: 0.657--- 0.1461 seconds ---
256 / 1500 epochTrain loss: 0.693314, acc: 0.721 Val loss: 0.912143, acc: 0.646--- 0.1460 seconds ---
257 / 1500 epochTrain loss: 0.692673, acc: 0.720 Val loss: 0.899216, acc: 0.657--- 0.1460 seconds ---
258 / 1500 epochTrain loss: 0.691369, acc: 0.709 Val loss: 0.911381, acc: 0.657--- 0.1455 seconds ---
259 / 1500 epochTrain loss: 0.679319, acc: 0.719 Val loss: 0.919863, acc: 0.636--- 0.1455 seconds ---
260 / 1500 epochTrain loss: 0.691326, acc: 0.727 Val loss: 0.947524, acc: 0.626--- 0.1455 seconds ---
261 / 1500 epochTrain loss: 0.683531, acc: 0.727 Val loss: 0.948362, acc: 0.636--- 0.1455 seconds ---
262 / 1500 epochTrain loss: 0.687207, acc: 0.727 Val loss: 0.939551, acc: 0.646--- 0.1463 seconds ---
263 / 1500 epochTrain loss: 0.673610, acc: 0.729 Val loss: 0.923290, acc: 0.646--- 0.1455 seconds ---
264 / 1500 epochTrain loss: 0.691964, acc: 0.714 Val loss: 0.919357, acc: 0.657--- 0.1462 seconds ---
265 / 1500 epochTrain loss: 0.672227, acc: 0.737 Val loss: 0.900874, acc: 0.646--- 0.1453 seconds ---
266 / 1500 epochTrain loss: 0.670367, acc: 0.737 Val loss: 0.886723, acc: 0.636--- 0.1451 seconds ---
267 / 1500 epochTrain loss: 0.685981, acc: 0.730 Val loss: 0.884652, acc: 0.626--- 0.1458 seconds ---
268 / 1500 epochTrain loss: 0.661958, acc: 0.740 Val loss: 0.878910, acc: 0.626--- 0.1449 seconds ---
269 / 1500 epochTrain loss: 0.664511, acc: 0.724 Val loss: 0.875682, acc: 0.646--- 0.1469 seconds ---
270 / 1500 epochTrain loss: 0.680030, acc: 0.726 Val loss: 0.867460, acc: 0.636--- 0.1455 seconds ---
271 / 1500 epochTrain loss: 0.679878, acc: 0.730 Val loss: 0.866149, acc: 0.646--- 0.1464 seconds ---
272 / 1500 epochTrain loss: 0.645755, acc: 0.740 Val loss: 0.875494, acc: 0.636--- 0.1465 seconds ---
273 / 1500 epochTrain loss: 0.685613, acc: 0.725 Val loss: 0.883039, acc: 0.626--- 0.1454 seconds ---
274 / 1500 epochTrain loss: 0.705842, acc: 0.722 Val loss: 0.905188, acc: 0.616--- 0.1451 seconds ---
275 / 1500 epochTrain loss: 0.694613, acc: 0.722 Val loss: 0.905348, acc: 0.626--- 0.1455 seconds ---
276 / 1500 epochTrain loss: 0.681030, acc: 0.727 Val loss: 0.903179, acc: 0.646--- 0.1451 seconds ---
277 / 1500 epochTrain loss: 0.678679, acc: 0.735 Val loss: 0.881151, acc: 0.626--- 0.1454 seconds ---
278 / 1500 epochTrain loss: 0.668549, acc: 0.746 Val loss: 0.889335, acc: 0.626--- 0.1455 seconds ---
279 / 1500 epochTrain loss: 0.662541, acc: 0.731 Val loss: 0.884579, acc: 0.646--- 0.1449 seconds ---
280 / 1500 epochTrain loss: 0.672953, acc: 0.734 Val loss: 0.868246, acc: 0.667--- 0.1452 seconds ---
281 / 1500 epochTrain loss: 0.688575, acc: 0.710 Val loss: 0.866877, acc: 0.667--- 0.1454 seconds ---
282 / 1500 epochTrain loss: 0.675895, acc: 0.734 Val loss: 0.875516, acc: 0.657--- 0.1448 seconds ---
283 / 1500 epochTrain loss: 0.668393, acc: 0.734 Val loss: 0.878429, acc: 0.667--- 0.1453 seconds ---
284 / 1500 epochTrain loss: 0.664736, acc: 0.732 Val loss: 0.879733, acc: 0.657--- 0.1453 seconds ---
285 / 1500 epochTrain loss: 0.683715, acc: 0.728 Val loss: 0.881731, acc: 0.646--- 0.1455 seconds ---
286 / 1500 epochTrain loss: 0.670096, acc: 0.734 Val loss: 0.908082, acc: 0.667--- 0.1451 seconds ---
287 / 1500 epochTrain loss: 0.643951, acc: 0.743 Val loss: 0.922175, acc: 0.626--- 0.1461 seconds ---
288 / 1500 epochTrain loss: 0.660421, acc: 0.729 Val loss: 0.921060, acc: 0.626--- 0.1453 seconds ---
289 / 1500 epochTrain loss: 0.671300, acc: 0.727 Val loss: 0.946767, acc: 0.657--- 0.1456 seconds ---
290 / 1500 epochTrain loss: 0.665472, acc: 0.727 Val loss: 0.947472, acc: 0.646--- 0.1452 seconds ---
291 / 1500 epochTrain loss: 0.659805, acc: 0.739 Val loss: 0.951341, acc: 0.636--- 0.1458 seconds ---
292 / 1500 epochTrain loss: 0.642999, acc: 0.744 Val loss: 0.945692, acc: 0.646--- 0.1452 seconds ---
293 / 1500 epochTrain loss: 0.670003, acc: 0.742 Val loss: 0.952481, acc: 0.626--- 0.1448 seconds ---
294 / 1500 epochTrain loss: 0.660919, acc: 0.737 Val loss: 0.963321, acc: 0.616--- 0.1441 seconds ---
295 / 1500 epochTrain loss: 0.657819, acc: 0.739 Val loss: 0.948179, acc: 0.616--- 0.1451 seconds ---
296 / 1500 epochTrain loss: 0.667195, acc: 0.732 Val loss: 0.959736, acc: 0.636--- 0.1444 seconds ---
297 / 1500 epochTrain loss: 0.661009, acc: 0.736 Val loss: 0.942411, acc: 0.616--- 0.1447 seconds ---
298 / 1500 epochTrain loss: 0.671541, acc: 0.717 Val loss: 0.927628, acc: 0.646--- 0.1451 seconds ---
299 / 1500 epochTrain loss: 0.666547, acc: 0.737 Val loss: 0.928791, acc: 0.657--- 0.1456 seconds ---
300 / 1500 epochTrain loss: 0.650503, acc: 0.737 Val loss: 0.911944, acc: 0.657--- 0.1451 seconds ---
301 / 1500 epochTrain loss: 0.654088, acc: 0.736 Val loss: 0.902254, acc: 0.667--- 0.1565 seconds ---
302 / 1500 epochTrain loss: 0.649715, acc: 0.737 Val loss: 0.911398, acc: 0.646--- 0.1454 seconds ---
303 / 1500 epochTrain loss: 0.630395, acc: 0.739 Val loss: 0.916589, acc: 0.626--- 0.1449 seconds ---
304 / 1500 epochTrain loss: 0.642874, acc: 0.739 Val loss: 0.932950, acc: 0.636--- 0.1458 seconds ---
305 / 1500 epochTrain loss: 0.670118, acc: 0.724 Val loss: 0.907724, acc: 0.657--- 0.1457 seconds ---
306 / 1500 epochTrain loss: 0.636906, acc: 0.755 Val loss: 0.911605, acc: 0.636--- 0.1470 seconds ---
307 / 1500 epochTrain loss: 0.629842, acc: 0.742 Val loss: 0.918506, acc: 0.636--- 0.1456 seconds ---
308 / 1500 epochTrain loss: 0.652494, acc: 0.738 Val loss: 0.915753, acc: 0.616--- 0.1458 seconds ---
309 / 1500 epochTrain loss: 0.659932, acc: 0.741 Val loss: 0.909834, acc: 0.616--- 0.1453 seconds ---
310 / 1500 epochTrain loss: 0.633702, acc: 0.737 Val loss: 0.903575, acc: 0.606--- 0.1454 seconds ---
311 / 1500 epochTrain loss: 0.652021, acc: 0.743 Val loss: 0.893464, acc: 0.606--- 0.1453 seconds ---
312 / 1500 epochTrain loss: 0.634861, acc: 0.749 Val loss: 0.905568, acc: 0.616--- 0.1455 seconds ---
313 / 1500 epochTrain loss: 0.629354, acc: 0.747 Val loss: 0.897227, acc: 0.616--- 0.1454 seconds ---
314 / 1500 epochTrain loss: 0.659266, acc: 0.745 Val loss: 0.912602, acc: 0.626--- 0.1451 seconds ---
315 / 1500 epochTrain loss: 0.660564, acc: 0.740 Val loss: 0.898166, acc: 0.626--- 0.1441 seconds ---
316 / 1500 epochTrain loss: 0.648420, acc: 0.736 Val loss: 0.889290, acc: 0.616--- 0.1437 seconds ---
317 / 1500 epochTrain loss: 0.623827, acc: 0.750 Val loss: 0.910584, acc: 0.606--- 0.1437 seconds ---
318 / 1500 epochTrain loss: 0.635185, acc: 0.734 Val loss: 0.905160, acc: 0.636--- 0.1439 seconds ---
319 / 1500 epochTrain loss: 0.663856, acc: 0.725 Val loss: 0.919732, acc: 0.616--- 0.1441 seconds ---
320 / 1500 epochTrain loss: 0.630907, acc: 0.751 Val loss: 0.934137, acc: 0.626--- 0.1433 seconds ---
321 / 1500 epochTrain loss: 0.648040, acc: 0.733 Val loss: 0.915438, acc: 0.646--- 0.1440 seconds ---
322 / 1500 epochTrain loss: 0.617615, acc: 0.761 Val loss: 0.923869, acc: 0.636--- 0.1434 seconds ---
323 / 1500 epochTrain loss: 0.629434, acc: 0.753 Val loss: 0.913414, acc: 0.636--- 0.1438 seconds ---
324 / 1500 epochTrain loss: 0.649739, acc: 0.742 Val loss: 0.906454, acc: 0.636--- 0.1431 seconds ---
325 / 1500 epochTrain loss: 0.637239, acc: 0.743 Val loss: 0.903342, acc: 0.636--- 0.1430 seconds ---
326 / 1500 epochTrain loss: 0.651849, acc: 0.740 Val loss: 0.919935, acc: 0.616--- 0.1435 seconds ---
327 / 1500 epochTrain loss: 0.639217, acc: 0.752 Val loss: 0.931349, acc: 0.636--- 0.1437 seconds ---
328 / 1500 epochTrain loss: 0.633428, acc: 0.749 Val loss: 0.923087, acc: 0.626--- 0.1432 seconds ---
329 / 1500 epochTrain loss: 0.632149, acc: 0.753 Val loss: 0.926001, acc: 0.646--- 0.1438 seconds ---
330 / 1500 epochTrain loss: 0.633831, acc: 0.752 Val loss: 0.910677, acc: 0.646--- 0.1439 seconds ---
331 / 1500 epochTrain loss: 0.636016, acc: 0.739 Val loss: 0.906483, acc: 0.636--- 0.1431 seconds ---
332 / 1500 epochTrain loss: 0.630466, acc: 0.745 Val loss: 0.911057, acc: 0.636--- 0.1435 seconds ---
333 / 1500 epochTrain loss: 0.624453, acc: 0.758 Val loss: 0.904369, acc: 0.626--- 0.1436 seconds ---
334 / 1500 epochTrain loss: 0.639848, acc: 0.725 Val loss: 0.907505, acc: 0.636--- 0.1432 seconds ---
335 / 1500 epochTrain loss: 0.631914, acc: 0.742 Val loss: 0.911384, acc: 0.636--- 0.1436 seconds ---
336 / 1500 epochTrain loss: 0.633853, acc: 0.747 Val loss: 0.906095, acc: 0.626--- 0.1439 seconds ---
337 / 1500 epochTrain loss: 0.642479, acc: 0.737 Val loss: 0.905904, acc: 0.636--- 0.1442 seconds ---
338 / 1500 epochTrain loss: 0.646256, acc: 0.735 Val loss: 0.895298, acc: 0.636--- 0.1438 seconds ---
339 / 1500 epochTrain loss: 0.652247, acc: 0.737 Val loss: 0.884971, acc: 0.657--- 0.1444 seconds ---
340 / 1500 epochTrain loss: 0.643406, acc: 0.736 Val loss: 0.866607, acc: 0.626--- 0.1438 seconds ---
341 / 1500 epochTrain loss: 0.634912, acc: 0.747 Val loss: 0.866263, acc: 0.616--- 0.1438 seconds ---
342 / 1500 epochTrain loss: 0.654081, acc: 0.734 Val loss: 0.867681, acc: 0.636--- 0.1439 seconds ---
343 / 1500 epochTrain loss: 0.642011, acc: 0.742 Val loss: 0.882808, acc: 0.626--- 0.1441 seconds ---
344 / 1500 epochTrain loss: 0.639779, acc: 0.739 Val loss: 0.884998, acc: 0.657--- 0.1438 seconds ---
345 / 1500 epochTrain loss: 0.637902, acc: 0.746 Val loss: 0.883487, acc: 0.667--- 0.1442 seconds ---
346 / 1500 epochTrain loss: 0.618406, acc: 0.759 Val loss: 0.885205, acc: 0.667--- 0.1437 seconds ---
347 / 1500 epochTrain loss: 0.625273, acc: 0.748 Val loss: 0.869039, acc: 0.667--- 0.1439 seconds ---
348 / 1500 epochTrain loss: 0.643510, acc: 0.742 Val loss: 0.865269, acc: 0.646--- 0.1435 seconds ---
349 / 1500 epochTrain loss: 0.631807, acc: 0.749 Val loss: 0.855697, acc: 0.657--- 0.1445 seconds ---
350 / 1500 epochTrain loss: 0.627950, acc: 0.748 Val loss: 0.841812, acc: 0.657--- 0.1447 seconds ---
351 / 1500 epochTrain loss: 0.617954, acc: 0.750 Val loss: 0.839333, acc: 0.657--- 0.1453 seconds ---
352 / 1500 epochTrain loss: 0.618543, acc: 0.746 Val loss: 0.836614, acc: 0.657--- 0.1461 seconds ---
353 / 1500 epochTrain loss: 0.612557, acc: 0.754 Val loss: 0.846177, acc: 0.636--- 0.1448 seconds ---
354 / 1500 epochTrain loss: 0.638701, acc: 0.744 Val loss: 0.841794, acc: 0.657--- 0.1443 seconds ---
355 / 1500 epochTrain loss: 0.621810, acc: 0.752 Val loss: 0.836186, acc: 0.646--- 0.1438 seconds ---
356 / 1500 epochTrain loss: 0.609595, acc: 0.767 Val loss: 0.832732, acc: 0.646--- 0.1465 seconds ---
357 / 1500 epochTrain loss: 0.632721, acc: 0.741 Val loss: 0.856774, acc: 0.636--- 0.1456 seconds ---
358 / 1500 epochTrain loss: 0.649081, acc: 0.751 Val loss: 0.868541, acc: 0.657--- 0.1441 seconds ---
359 / 1500 epochTrain loss: 0.610798, acc: 0.756 Val loss: 0.859817, acc: 0.646--- 0.1437 seconds ---
360 / 1500 epochTrain loss: 0.630783, acc: 0.723 Val loss: 0.861061, acc: 0.657--- 0.1442 seconds ---
361 / 1500 epochTrain loss: 0.627346, acc: 0.762 Val loss: 0.856276, acc: 0.657--- 0.1441 seconds ---
362 / 1500 epochTrain loss: 0.644802, acc: 0.745 Val loss: 0.867811, acc: 0.657--- 0.1449 seconds ---
363 / 1500 epochTrain loss: 0.633426, acc: 0.746 Val loss: 0.865593, acc: 0.636--- 0.1457 seconds ---
364 / 1500 epochTrain loss: 0.630601, acc: 0.740 Val loss: 0.860448, acc: 0.626--- 0.1442 seconds ---
365 / 1500 epochTrain loss: 0.609109, acc: 0.753 Val loss: 0.866248, acc: 0.646--- 0.1441 seconds ---
366 / 1500 epochTrain loss: 0.618204, acc: 0.760 Val loss: 0.881262, acc: 0.616--- 0.1440 seconds ---
367 / 1500 epochTrain loss: 0.638255, acc: 0.753 Val loss: 0.864684, acc: 0.616--- 0.1447 seconds ---
368 / 1500 epochTrain loss: 0.627828, acc: 0.735 Val loss: 0.848164, acc: 0.636--- 0.1446 seconds ---
369 / 1500 epochTrain loss: 0.622849, acc: 0.758 Val loss: 0.836990, acc: 0.657--- 0.1445 seconds ---
370 / 1500 epochTrain loss: 0.627213, acc: 0.754 Val loss: 0.834224, acc: 0.657--- 0.1442 seconds ---
371 / 1500 epochTrain loss: 0.630643, acc: 0.758 Val loss: 0.837022, acc: 0.657--- 0.1449 seconds ---
372 / 1500 epochTrain loss: 0.625203, acc: 0.759 Val loss: 0.845735, acc: 0.636--- 0.1453 seconds ---
373 / 1500 epochTrain loss: 0.620942, acc: 0.767 Val loss: 0.877167, acc: 0.636--- 0.1457 seconds ---
374 / 1500 epochTrain loss: 0.623543, acc: 0.752 Val loss: 0.870717, acc: 0.657--- 0.1460 seconds ---
375 / 1500 epochTrain loss: 0.607583, acc: 0.757 Val loss: 0.875692, acc: 0.646--- 0.1449 seconds ---
376 / 1500 epochTrain loss: 0.625066, acc: 0.755 Val loss: 0.864596, acc: 0.626--- 0.1542 seconds ---
377 / 1500 epochTrain loss: 0.621096, acc: 0.755 Val loss: 0.853740, acc: 0.646--- 0.1456 seconds ---
378 / 1500 epochTrain loss: 0.622514, acc: 0.757 Val loss: 0.844255, acc: 0.646--- 0.1458 seconds ---
379 / 1500 epochTrain loss: 0.621493, acc: 0.760 Val loss: 0.832945, acc: 0.646--- 0.1452 seconds ---
380 / 1500 epochTrain loss: 0.617348, acc: 0.769 Val loss: 0.823245, acc: 0.657--- 0.1463 seconds ---
381 / 1500 epochTrain loss: 0.605993, acc: 0.764 Val loss: 0.825258, acc: 0.667--- 0.1459 seconds ---
382 / 1500 epochTrain loss: 0.631756, acc: 0.754 Val loss: 0.846712, acc: 0.667--- 0.1456 seconds ---
383 / 1500 epochTrain loss: 0.624846, acc: 0.745 Val loss: 0.862498, acc: 0.657--- 0.1453 seconds ---
384 / 1500 epochTrain loss: 0.605941, acc: 0.762 Val loss: 0.849409, acc: 0.677--- 0.1451 seconds ---
385 / 1500 epochTrain loss: 0.617285, acc: 0.749 Val loss: 0.839862, acc: 0.677--- 0.1462 seconds ---
386 / 1500 epochTrain loss: 0.634270, acc: 0.750 Val loss: 0.842704, acc: 0.677--- 0.1462 seconds ---
387 / 1500 epochTrain loss: 0.624283, acc: 0.744 Val loss: 0.849110, acc: 0.667--- 0.1460 seconds ---
388 / 1500 epochTrain loss: 0.605778, acc: 0.752 Val loss: 0.837273, acc: 0.677--- 0.1451 seconds ---
389 / 1500 epochTrain loss: 0.615290, acc: 0.756 Val loss: 0.843964, acc: 0.677--- 0.1463 seconds ---
390 / 1500 epochTrain loss: 0.620999, acc: 0.747 Val loss: 0.848236, acc: 0.646--- 0.1460 seconds ---
391 / 1500 epochTrain loss: 0.629415, acc: 0.752 Val loss: 0.838626, acc: 0.636--- 0.1450 seconds ---
392 / 1500 epochTrain loss: 0.621781, acc: 0.763 Val loss: 0.832465, acc: 0.626--- 0.1454 seconds ---
393 / 1500 epochTrain loss: 0.597257, acc: 0.760 Val loss: 0.829152, acc: 0.616--- 0.1450 seconds ---
394 / 1500 epochTrain loss: 0.608610, acc: 0.762 Val loss: 0.821337, acc: 0.646--- 0.1450 seconds ---
395 / 1500 epochTrain loss: 0.630316, acc: 0.752 Val loss: 0.838503, acc: 0.657--- 0.1462 seconds ---
396 / 1500 epochTrain loss: 0.617331, acc: 0.743 Val loss: 0.836195, acc: 0.677--- 0.1457 seconds ---
397 / 1500 epochTrain loss: 0.612137, acc: 0.762 Val loss: 0.822815, acc: 0.657--- 0.1454 seconds ---
398 / 1500 epochTrain loss: 0.611669, acc: 0.749 Val loss: 0.832936, acc: 0.657--- 0.1449 seconds ---
399 / 1500 epochTrain loss: 0.604295, acc: 0.761 Val loss: 0.833994, acc: 0.636--- 0.1449 seconds ---
400 / 1500 epochTrain loss: 0.618960, acc: 0.755 Val loss: 0.843079, acc: 0.606--- 0.1455 seconds ---
401 / 1500 epochTrain loss: 0.625205, acc: 0.746 Val loss: 0.841708, acc: 0.616--- 0.1450 seconds ---
402 / 1500 epochTrain loss: 0.620688, acc: 0.750 Val loss: 0.842555, acc: 0.657--- 0.1449 seconds ---
403 / 1500 epochTrain loss: 0.608691, acc: 0.755 Val loss: 0.843751, acc: 0.646--- 0.1450 seconds ---
404 / 1500 epochTrain loss: 0.622520, acc: 0.742 Val loss: 0.839154, acc: 0.657--- 0.1451 seconds ---
405 / 1500 epochTrain loss: 0.607194, acc: 0.754 Val loss: 0.835682, acc: 0.626--- 0.1451 seconds ---
406 / 1500 epochTrain loss: 0.601304, acc: 0.764 Val loss: 0.826425, acc: 0.636--- 0.1447 seconds ---
407 / 1500 epochTrain loss: 0.602589, acc: 0.762 Val loss: 0.828166, acc: 0.636--- 0.1449 seconds ---
408 / 1500 epochTrain loss: 0.602534, acc: 0.759 Val loss: 0.829002, acc: 0.657--- 0.1443 seconds ---
409 / 1500 epochTrain loss: 0.624210, acc: 0.743 Val loss: 0.822476, acc: 0.646--- 0.1442 seconds ---
410 / 1500 epochTrain loss: 0.611432, acc: 0.750 Val loss: 0.812429, acc: 0.657--- 0.1443 seconds ---
411 / 1500 epochTrain loss: 0.615762, acc: 0.754 Val loss: 0.826825, acc: 0.677--- 0.1464 seconds ---
412 / 1500 epochTrain loss: 0.595294, acc: 0.752 Val loss: 0.828772, acc: 0.677--- 0.1462 seconds ---
413 / 1500 epochTrain loss: 0.622176, acc: 0.745 Val loss: 0.831809, acc: 0.687--- 0.1461 seconds ---
414 / 1500 epochTrain loss: 0.605488, acc: 0.765 Val loss: 0.812946, acc: 0.657--- 0.1469 seconds ---
415 / 1500 epochTrain loss: 0.599435, acc: 0.765 Val loss: 0.823046, acc: 0.657--- 0.1449 seconds ---
416 / 1500 epochTrain loss: 0.612108, acc: 0.760 Val loss: 0.821691, acc: 0.636--- 0.1448 seconds ---
417 / 1500 epochTrain loss: 0.602087, acc: 0.758 Val loss: 0.792250, acc: 0.636--- 0.1447 seconds ---
418 / 1500 epochTrain loss: 0.602936, acc: 0.765 Val loss: 0.768702, acc: 0.667--- 0.1461 seconds ---
419 / 1500 epochTrain loss: 0.595583, acc: 0.762 Val loss: 0.769146, acc: 0.667--- 0.1460 seconds ---
420 / 1500 epochTrain loss: 0.608010, acc: 0.756 Val loss: 0.764834, acc: 0.697--- 0.1454 seconds ---
421 / 1500 epochTrain loss: 0.610884, acc: 0.757 Val loss: 0.788529, acc: 0.677--- 0.1467 seconds ---
422 / 1500 epochTrain loss: 0.591076, acc: 0.771 Val loss: 0.779616, acc: 0.677--- 0.1450 seconds ---
423 / 1500 epochTrain loss: 0.559159, acc: 0.779 Val loss: 0.782972, acc: 0.677--- 0.1446 seconds ---
424 / 1500 epochTrain loss: 0.589629, acc: 0.764 Val loss: 0.787339, acc: 0.677--- 0.1454 seconds ---
425 / 1500 epochTrain loss: 0.590767, acc: 0.760 Val loss: 0.800706, acc: 0.687--- 0.1464 seconds ---
426 / 1500 epochTrain loss: 0.608441, acc: 0.755 Val loss: 0.804025, acc: 0.677--- 0.1454 seconds ---
427 / 1500 epochTrain loss: 0.594497, acc: 0.767 Val loss: 0.798188, acc: 0.677--- 0.1459 seconds ---
428 / 1500 epochTrain loss: 0.606651, acc: 0.755 Val loss: 0.805269, acc: 0.667--- 0.1452 seconds ---
429 / 1500 epochTrain loss: 0.608562, acc: 0.745 Val loss: 0.792854, acc: 0.677--- 0.1451 seconds ---
430 / 1500 epochTrain loss: 0.599687, acc: 0.767 Val loss: 0.785364, acc: 0.677--- 0.1457 seconds ---
431 / 1500 epochTrain loss: 0.606490, acc: 0.760 Val loss: 0.810219, acc: 0.657--- 0.1459 seconds ---
432 / 1500 epochTrain loss: 0.600321, acc: 0.769 Val loss: 0.815237, acc: 0.657--- 0.1455 seconds ---
433 / 1500 epochTrain loss: 0.591716, acc: 0.760 Val loss: 0.819179, acc: 0.636--- 0.1461 seconds ---
434 / 1500 epochTrain loss: 0.598160, acc: 0.760 Val loss: 0.820736, acc: 0.657--- 0.1454 seconds ---
435 / 1500 epochTrain loss: 0.593359, acc: 0.769 Val loss: 0.799027, acc: 0.677--- 0.1447 seconds ---
436 / 1500 epochTrain loss: 0.604394, acc: 0.754 Val loss: 0.783154, acc: 0.667--- 0.1452 seconds ---
437 / 1500 epochTrain loss: 0.587008, acc: 0.774 Val loss: 0.788060, acc: 0.667--- 0.1453 seconds ---
438 / 1500 epochTrain loss: 0.604006, acc: 0.764 Val loss: 0.783328, acc: 0.667--- 0.1446 seconds ---
439 / 1500 epochTrain loss: 0.596421, acc: 0.759 Val loss: 0.778683, acc: 0.667--- 0.1457 seconds ---
440 / 1500 epochTrain loss: 0.587210, acc: 0.777 Val loss: 0.773115, acc: 0.667--- 0.1448 seconds ---
441 / 1500 epochTrain loss: 0.593420, acc: 0.767 Val loss: 0.783573, acc: 0.677--- 0.1447 seconds ---
442 / 1500 epochTrain loss: 0.597507, acc: 0.761 Val loss: 0.796509, acc: 0.667--- 0.1452 seconds ---
443 / 1500 epochTrain loss: 0.598915, acc: 0.762 Val loss: 0.811813, acc: 0.687--- 0.1443 seconds ---
444 / 1500 epochTrain loss: 0.597487, acc: 0.751 Val loss: 0.805007, acc: 0.677--- 0.1452 seconds ---
445 / 1500 epochTrain loss: 0.604332, acc: 0.767 Val loss: 0.789155, acc: 0.707--- 0.1453 seconds ---
446 / 1500 epochTrain loss: 0.582370, acc: 0.762 Val loss: 0.788707, acc: 0.687--- 0.1462 seconds ---
447 / 1500 epochTrain loss: 0.610411, acc: 0.767 Val loss: 0.803236, acc: 0.677--- 0.1448 seconds ---
448 / 1500 epochTrain loss: 0.590054, acc: 0.768 Val loss: 0.808492, acc: 0.657--- 0.1446 seconds ---
449 / 1500 epochTrain loss: 0.612141, acc: 0.747 Val loss: 0.805039, acc: 0.657--- 0.1454 seconds ---
450 / 1500 epochTrain loss: 0.591407, acc: 0.775 Val loss: 0.791291, acc: 0.677--- 0.1506 seconds ---
451 / 1500 epochTrain loss: 0.609237, acc: 0.751 Val loss: 0.797645, acc: 0.657--- 0.1460 seconds ---
452 / 1500 epochTrain loss: 0.610576, acc: 0.765 Val loss: 0.794634, acc: 0.657--- 0.1452 seconds ---
453 / 1500 epochTrain loss: 0.595977, acc: 0.774 Val loss: 0.803140, acc: 0.636--- 0.1453 seconds ---
454 / 1500 epochTrain loss: 0.612867, acc: 0.754 Val loss: 0.798105, acc: 0.646--- 0.1445 seconds ---
455 / 1500 epochTrain loss: 0.597971, acc: 0.764 Val loss: 0.804150, acc: 0.667--- 0.1452 seconds ---
456 / 1500 epochTrain loss: 0.588730, acc: 0.762 Val loss: 0.824693, acc: 0.636--- 0.1445 seconds ---
457 / 1500 epochTrain loss: 0.582947, acc: 0.770 Val loss: 0.807305, acc: 0.657--- 0.1452 seconds ---
