458 / 1500 epochTrain loss: 0.626982, acc: 0.750 Val loss: 0.705882, acc: 0.768--- 0.1451 seconds ---
459 / 1500 epochTrain loss: 0.618006, acc: 0.745 Val loss: 0.704763, acc: 0.758--- 0.1555 seconds ---
460 / 1500 epochTrain loss: 0.622313, acc: 0.745 Val loss: 0.713342, acc: 0.737--- 0.1464 seconds ---
461 / 1500 epochTrain loss: 0.611687, acc: 0.759 Val loss: 0.716071, acc: 0.727--- 0.1456 seconds ---
462 / 1500 epochTrain loss: 0.626460, acc: 0.762 Val loss: 0.720956, acc: 0.727--- 0.1470 seconds ---
463 / 1500 epochTrain loss: 0.609409, acc: 0.765 Val loss: 0.719794, acc: 0.717--- 0.1459 seconds ---
464 / 1500 epochTrain loss: 0.590130, acc: 0.772 Val loss: 0.723278, acc: 0.727--- 0.1459 seconds ---
465 / 1500 epochTrain loss: 0.611463, acc: 0.759 Val loss: 0.717180, acc: 0.747--- 0.1458 seconds ---
466 / 1500 epochTrain loss: 0.614045, acc: 0.752 Val loss: 0.712806, acc: 0.758--- 0.1451 seconds ---
467 / 1500 epochTrain loss: 0.622973, acc: 0.743 Val loss: 0.708532, acc: 0.758--- 0.1460 seconds ---
468 / 1500 epochTrain loss: 0.618319, acc: 0.745 Val loss: 0.715760, acc: 0.768--- 0.1458 seconds ---
469 / 1500 epochTrain loss: 0.609019, acc: 0.772 Val loss: 0.712362, acc: 0.778--- 0.1451 seconds ---
470 / 1500 epochTrain loss: 0.594837, acc: 0.760 Val loss: 0.711454, acc: 0.747--- 0.1483 seconds ---
471 / 1500 epochTrain loss: 0.600030, acc: 0.770 Val loss: 0.706353, acc: 0.747--- 0.1457 seconds ---
472 / 1500 epochTrain loss: 0.632426, acc: 0.748 Val loss: 0.688822, acc: 0.758--- 0.1460 seconds ---
473 / 1500 epochTrain loss: 0.610865, acc: 0.752 Val loss: 0.690067, acc: 0.747--- 0.1454 seconds ---
474 / 1500 epochTrain loss: 0.616039, acc: 0.755 Val loss: 0.695598, acc: 0.747--- 0.1454 seconds ---
475 / 1500 epochTrain loss: 0.609928, acc: 0.762 Val loss: 0.688086, acc: 0.758--- 0.1460 seconds ---
476 / 1500 epochTrain loss: 0.619046, acc: 0.745 Val loss: 0.692336, acc: 0.758--- 0.1454 seconds ---
477 / 1500 epochTrain loss: 0.621191, acc: 0.748 Val loss: 0.689439, acc: 0.768--- 0.1462 seconds ---
478 / 1500 epochTrain loss: 0.602267, acc: 0.757 Val loss: 0.687187, acc: 0.788--- 0.1453 seconds ---
479 / 1500 epochTrain loss: 0.619375, acc: 0.742 Val loss: 0.692418, acc: 0.778--- 0.1486 seconds ---
480 / 1500 epochTrain loss: 0.602632, acc: 0.759 Val loss: 0.707151, acc: 0.768--- 0.1475 seconds ---
481 / 1500 epochTrain loss: 0.621114, acc: 0.744 Val loss: 0.708937, acc: 0.758--- 0.1483 seconds ---
482 / 1500 epochTrain loss: 0.598378, acc: 0.770 Val loss: 0.705564, acc: 0.747--- 0.1470 seconds ---
483 / 1500 epochTrain loss: 0.623491, acc: 0.742 Val loss: 0.686040, acc: 0.788--- 0.1473 seconds ---
484 / 1500 epochTrain loss: 0.599606, acc: 0.755 Val loss: 0.679550, acc: 0.768--- 0.1481 seconds ---
485 / 1500 epochTrain loss: 0.594142, acc: 0.769 Val loss: 0.684653, acc: 0.768--- 0.1473 seconds ---
486 / 1500 epochTrain loss: 0.603294, acc: 0.755 Val loss: 0.689875, acc: 0.768--- 0.1469 seconds ---
487 / 1500 epochTrain loss: 0.607003, acc: 0.759 Val loss: 0.686188, acc: 0.758--- 0.1476 seconds ---
488 / 1500 epochTrain loss: 0.599597, acc: 0.771 Val loss: 0.676878, acc: 0.768--- 0.1471 seconds ---
489 / 1500 epochTrain loss: 0.598787, acc: 0.766 Val loss: 0.682923, acc: 0.758--- 0.1476 seconds ---
490 / 1500 epochTrain loss: 0.619921, acc: 0.752 Val loss: 0.685433, acc: 0.758--- 0.1472 seconds ---
491 / 1500 epochTrain loss: 0.600979, acc: 0.777 Val loss: 0.690274, acc: 0.758--- 0.1472 seconds ---
492 / 1500 epochTrain loss: 0.613670, acc: 0.750 Val loss: 0.692653, acc: 0.768--- 0.1464 seconds ---
493 / 1500 epochTrain loss: 0.602938, acc: 0.765 Val loss: 0.692298, acc: 0.758--- 0.1471 seconds ---
494 / 1500 epochTrain loss: 0.603515, acc: 0.751 Val loss: 0.688108, acc: 0.758--- 0.1475 seconds ---
495 / 1500 epochTrain loss: 0.618554, acc: 0.746 Val loss: 0.664385, acc: 0.778--- 0.1463 seconds ---
496 / 1500 epochTrain loss: 0.601179, acc: 0.757 Val loss: 0.681768, acc: 0.758--- 0.1474 seconds ---
497 / 1500 epochTrain loss: 0.614735, acc: 0.752 Val loss: 0.693933, acc: 0.727--- 0.1488 seconds ---
498 / 1500 epochTrain loss: 0.594135, acc: 0.769 Val loss: 0.694433, acc: 0.727--- 0.1470 seconds ---
499 / 1500 epochTrain loss: 0.612481, acc: 0.745 Val loss: 0.685814, acc: 0.747--- 0.1469 seconds ---
500 / 1500 epochTrain loss: 0.614747, acc: 0.756 Val loss: 0.689777, acc: 0.747--- 0.1473 seconds ---
501 / 1500 epochTrain loss: 0.612164, acc: 0.763 Val loss: 0.689418, acc: 0.768--- 0.1465 seconds ---
502 / 1500 epochTrain loss: 0.596465, acc: 0.757 Val loss: 0.688533, acc: 0.768--- 0.1476 seconds ---
503 / 1500 epochTrain loss: 0.602942, acc: 0.752 Val loss: 0.682280, acc: 0.768--- 0.1473 seconds ---
504 / 1500 epochTrain loss: 0.602782, acc: 0.767 Val loss: 0.693302, acc: 0.737--- 0.1483 seconds ---
505 / 1500 epochTrain loss: 0.605741, acc: 0.752 Val loss: 0.701021, acc: 0.758--- 0.1480 seconds ---
506 / 1500 epochTrain loss: 0.597009, acc: 0.745 Val loss: 0.705136, acc: 0.727--- 0.1476 seconds ---
507 / 1500 epochTrain loss: 0.587841, acc: 0.765 Val loss: 0.715887, acc: 0.747--- 0.1470 seconds ---
508 / 1500 epochTrain loss: 0.602898, acc: 0.762 Val loss: 0.721180, acc: 0.717--- 0.1478 seconds ---
509 / 1500 epochTrain loss: 0.600847, acc: 0.760 Val loss: 0.707773, acc: 0.717--- 0.1477 seconds ---
510 / 1500 epochTrain loss: 0.620902, acc: 0.743 Val loss: 0.695795, acc: 0.727--- 0.1473 seconds ---
511 / 1500 epochTrain loss: 0.580627, acc: 0.764 Val loss: 0.694126, acc: 0.758--- 0.1480 seconds ---
512 / 1500 epochTrain loss: 0.589804, acc: 0.772 Val loss: 0.694746, acc: 0.727--- 0.1473 seconds ---
513 / 1500 epochTrain loss: 0.599720, acc: 0.775 Val loss: 0.688088, acc: 0.747--- 0.1475 seconds ---
514 / 1500 epochTrain loss: 0.607594, acc: 0.759 Val loss: 0.685026, acc: 0.758--- 0.1500 seconds ---
515 / 1500 epochTrain loss: 0.598915, acc: 0.766 Val loss: 0.667192, acc: 0.758--- 0.1474 seconds ---
516 / 1500 epochTrain loss: 0.583923, acc: 0.770 Val loss: 0.670474, acc: 0.768--- 0.1481 seconds ---
517 / 1500 epochTrain loss: 0.586592, acc: 0.764 Val loss: 0.671674, acc: 0.758--- 0.1468 seconds ---
518 / 1500 epochTrain loss: 0.602715, acc: 0.750 Val loss: 0.685759, acc: 0.758--- 0.1478 seconds ---
519 / 1500 epochTrain loss: 0.612670, acc: 0.745 Val loss: 0.677048, acc: 0.758--- 0.1471 seconds ---
520 / 1500 epochTrain loss: 0.557262, acc: 0.784 Val loss: 0.675579, acc: 0.737--- 0.1476 seconds ---
521 / 1500 epochTrain loss: 0.587126, acc: 0.767 Val loss: 0.685588, acc: 0.758--- 0.1471 seconds ---
522 / 1500 epochTrain loss: 0.592101, acc: 0.773 Val loss: 0.690204, acc: 0.737--- 0.1479 seconds ---
523 / 1500 epochTrain loss: 0.575598, acc: 0.772 Val loss: 0.693935, acc: 0.727--- 0.1475 seconds ---
524 / 1500 epochTrain loss: 0.607808, acc: 0.759 Val loss: 0.700599, acc: 0.727--- 0.1483 seconds ---
525 / 1500 epochTrain loss: 0.586158, acc: 0.769 Val loss: 0.686946, acc: 0.758--- 0.1480 seconds ---
526 / 1500 epochTrain loss: 0.583331, acc: 0.775 Val loss: 0.697267, acc: 0.768--- 0.1470 seconds ---
527 / 1500 epochTrain loss: 0.573177, acc: 0.766 Val loss: 0.706813, acc: 0.747--- 0.1479 seconds ---
528 / 1500 epochTrain loss: 0.598978, acc: 0.768 Val loss: 0.713778, acc: 0.727--- 0.1473 seconds ---
529 / 1500 epochTrain loss: 0.603212, acc: 0.762 Val loss: 0.712989, acc: 0.727--- 0.1475 seconds ---
530 / 1500 epochTrain loss: 0.580099, acc: 0.761 Val loss: 0.702319, acc: 0.758--- 0.1469 seconds ---
531 / 1500 epochTrain loss: 0.568785, acc: 0.774 Val loss: 0.697239, acc: 0.737--- 0.1491 seconds ---
532 / 1500 epochTrain loss: 0.574723, acc: 0.769 Val loss: 0.704850, acc: 0.747--- 0.1482 seconds ---
533 / 1500 epochTrain loss: 0.599876, acc: 0.750 Val loss: 0.698110, acc: 0.727--- 0.1542 seconds ---
534 / 1500 epochTrain loss: 0.583862, acc: 0.760 Val loss: 0.692821, acc: 0.707--- 0.1479 seconds ---
535 / 1500 epochTrain loss: 0.590306, acc: 0.764 Val loss: 0.695887, acc: 0.707--- 0.1473 seconds ---
536 / 1500 epochTrain loss: 0.593604, acc: 0.759 Val loss: 0.693170, acc: 0.747--- 0.1477 seconds ---
537 / 1500 epochTrain loss: 0.605827, acc: 0.750 Val loss: 0.694569, acc: 0.747--- 0.1473 seconds ---
538 / 1500 epochTrain loss: 0.579121, acc: 0.774 Val loss: 0.695097, acc: 0.707--- 0.1468 seconds ---
539 / 1500 epochTrain loss: 0.608527, acc: 0.760 Val loss: 0.699585, acc: 0.707--- 0.1474 seconds ---
540 / 1500 epochTrain loss: 0.590518, acc: 0.771 Val loss: 0.680572, acc: 0.707--- 0.1478 seconds ---
541 / 1500 epochTrain loss: 0.596674, acc: 0.759 Val loss: 0.691189, acc: 0.727--- 0.1474 seconds ---
542 / 1500 epochTrain loss: 0.570722, acc: 0.769 Val loss: 0.695610, acc: 0.747--- 0.1471 seconds ---
543 / 1500 epochTrain loss: 0.580784, acc: 0.772 Val loss: 0.713187, acc: 0.737--- 0.1475 seconds ---
544 / 1500 epochTrain loss: 0.607558, acc: 0.764 Val loss: 0.725389, acc: 0.737--- 0.1474 seconds ---
545 / 1500 epochTrain loss: 0.576688, acc: 0.774 Val loss: 0.722291, acc: 0.747--- 0.1468 seconds ---
546 / 1500 epochTrain loss: 0.578149, acc: 0.777 Val loss: 0.717281, acc: 0.727--- 0.1474 seconds ---
547 / 1500 epochTrain loss: 0.585762, acc: 0.761 Val loss: 0.707824, acc: 0.727--- 0.1469 seconds ---
548 / 1500 epochTrain loss: 0.587895, acc: 0.775 Val loss: 0.685203, acc: 0.717--- 0.1476 seconds ---
549 / 1500 epochTrain loss: 0.563603, acc: 0.786 Val loss: 0.692715, acc: 0.737--- 0.1472 seconds ---
550 / 1500 epochTrain loss: 0.584334, acc: 0.764 Val loss: 0.694905, acc: 0.727--- 0.1471 seconds ---
551 / 1500 epochTrain loss: 0.599981, acc: 0.759 Val loss: 0.693706, acc: 0.727--- 0.1485 seconds ---
552 / 1500 epochTrain loss: 0.576396, acc: 0.774 Val loss: 0.690877, acc: 0.727--- 0.1478 seconds ---
553 / 1500 epochTrain loss: 0.597900, acc: 0.763 Val loss: 0.687761, acc: 0.747--- 0.1474 seconds ---
554 / 1500 epochTrain loss: 0.575091, acc: 0.778 Val loss: 0.682205, acc: 0.758--- 0.1473 seconds ---
555 / 1500 epochTrain loss: 0.593709, acc: 0.752 Val loss: 0.674246, acc: 0.768--- 0.1470 seconds ---
556 / 1500 epochTrain loss: 0.608200, acc: 0.752 Val loss: 0.689705, acc: 0.737--- 0.1472 seconds ---
557 / 1500 epochTrain loss: 0.595128, acc: 0.760 Val loss: 0.668975, acc: 0.727--- 0.1472 seconds ---
558 / 1500 epochTrain loss: 0.601133, acc: 0.760 Val loss: 0.670450, acc: 0.727--- 0.1498 seconds ---
559 / 1500 epochTrain loss: 0.594850, acc: 0.754 Val loss: 0.673951, acc: 0.727--- 0.1478 seconds ---
560 / 1500 epochTrain loss: 0.578955, acc: 0.778 Val loss: 0.672157, acc: 0.747--- 0.1480 seconds ---
561 / 1500 epochTrain loss: 0.563086, acc: 0.778 Val loss: 0.674665, acc: 0.737--- 0.1476 seconds ---
562 / 1500 epochTrain loss: 0.582178, acc: 0.765 Val loss: 0.683586, acc: 0.747--- 0.1471 seconds ---
563 / 1500 epochTrain loss: 0.585044, acc: 0.767 Val loss: 0.685415, acc: 0.758--- 0.1470 seconds ---
564 / 1500 epochTrain loss: 0.576578, acc: 0.775 Val loss: 0.689341, acc: 0.758--- 0.1470 seconds ---
565 / 1500 epochTrain loss: 0.570725, acc: 0.775 Val loss: 0.686194, acc: 0.727--- 0.1481 seconds ---
566 / 1500 epochTrain loss: 0.577628, acc: 0.769 Val loss: 0.686693, acc: 0.727--- 0.1475 seconds ---
567 / 1500 epochTrain loss: 0.580928, acc: 0.762 Val loss: 0.700260, acc: 0.737--- 0.1471 seconds ---
568 / 1500 epochTrain loss: 0.602254, acc: 0.749 Val loss: 0.691386, acc: 0.737--- 0.1473 seconds ---
569 / 1500 epochTrain loss: 0.578230, acc: 0.777 Val loss: 0.690530, acc: 0.727--- 0.1468 seconds ---
570 / 1500 epochTrain loss: 0.589840, acc: 0.761 Val loss: 0.686725, acc: 0.737--- 0.1468 seconds ---
571 / 1500 epochTrain loss: 0.591390, acc: 0.770 Val loss: 0.688763, acc: 0.737--- 0.1473 seconds ---
572 / 1500 epochTrain loss: 0.600349, acc: 0.753 Val loss: 0.679638, acc: 0.737--- 0.1471 seconds ---
573 / 1500 epochTrain loss: 0.573525, acc: 0.772 Val loss: 0.688577, acc: 0.717--- 0.1479 seconds ---
574 / 1500 epochTrain loss: 0.573323, acc: 0.767 Val loss: 0.684237, acc: 0.697--- 0.1471 seconds ---
575 / 1500 epochTrain loss: 0.558560, acc: 0.789 Val loss: 0.687372, acc: 0.707--- 0.1474 seconds ---
576 / 1500 epochTrain loss: 0.580629, acc: 0.775 Val loss: 0.691364, acc: 0.727--- 0.1479 seconds ---
577 / 1500 epochTrain loss: 0.572482, acc: 0.769 Val loss: 0.678732, acc: 0.747--- 0.1469 seconds ---
578 / 1500 epochTrain loss: 0.578271, acc: 0.759 Val loss: 0.679497, acc: 0.727--- 0.1473 seconds ---
579 / 1500 epochTrain loss: 0.579157, acc: 0.782 Val loss: 0.685575, acc: 0.747--- 0.1473 seconds ---
580 / 1500 epochTrain loss: 0.587409, acc: 0.765 Val loss: 0.683931, acc: 0.747--- 0.1468 seconds ---
581 / 1500 epochTrain loss: 0.578204, acc: 0.774 Val loss: 0.688210, acc: 0.717--- 0.1474 seconds ---
582 / 1500 epochTrain loss: 0.559357, acc: 0.779 Val loss: 0.682155, acc: 0.747--- 0.1468 seconds ---
583 / 1500 epochTrain loss: 0.561810, acc: 0.769 Val loss: 0.681386, acc: 0.717--- 0.1471 seconds ---
584 / 1500 epochTrain loss: 0.567731, acc: 0.780 Val loss: 0.678681, acc: 0.737--- 0.1478 seconds ---
585 / 1500 epochTrain loss: 0.598200, acc: 0.773 Val loss: 0.672461, acc: 0.737--- 0.1479 seconds ---
586 / 1500 epochTrain loss: 0.586598, acc: 0.768 Val loss: 0.670475, acc: 0.717--- 0.1485 seconds ---
587 / 1500 epochTrain loss: 0.598173, acc: 0.764 Val loss: 0.672584, acc: 0.697--- 0.1461 seconds ---
588 / 1500 epochTrain loss: 0.580135, acc: 0.772 Val loss: 0.668898, acc: 0.717--- 0.1444 seconds ---
589 / 1500 epochTrain loss: 0.585901, acc: 0.772 Val loss: 0.696195, acc: 0.717--- 0.1446 seconds ---
590 / 1500 epochTrain loss: 0.590692, acc: 0.761 Val loss: 0.699158, acc: 0.727--- 0.1447 seconds ---
591 / 1500 epochTrain loss: 0.584020, acc: 0.768 Val loss: 0.708495, acc: 0.727--- 0.1446 seconds ---
592 / 1500 epochTrain loss: 0.573029, acc: 0.780 Val loss: 0.717411, acc: 0.717--- 0.1455 seconds ---
593 / 1500 epochTrain loss: 0.588581, acc: 0.760 Val loss: 0.713676, acc: 0.717--- 0.1445 seconds ---
594 / 1500 epochTrain loss: 0.581986, acc: 0.765 Val loss: 0.709840, acc: 0.717--- 0.1447 seconds ---
595 / 1500 epochTrain loss: 0.581130, acc: 0.770 Val loss: 0.705934, acc: 0.717--- 0.1448 seconds ---
596 / 1500 epochTrain loss: 0.564592, acc: 0.770 Val loss: 0.703924, acc: 0.697--- 0.1447 seconds ---
597 / 1500 epochTrain loss: 0.580867, acc: 0.770 Val loss: 0.709792, acc: 0.707--- 0.1444 seconds ---
598 / 1500 epochTrain loss: 0.570442, acc: 0.769 Val loss: 0.703189, acc: 0.687--- 0.1441 seconds ---
599 / 1500 epochTrain loss: 0.575636, acc: 0.779 Val loss: 0.697949, acc: 0.737--- 0.1448 seconds ---
600 / 1500 epochTrain loss: 0.574072, acc: 0.770 Val loss: 0.696963, acc: 0.737--- 0.1447 seconds ---
601 / 1500 epochTrain loss: 0.553902, acc: 0.780 Val loss: 0.686818, acc: 0.727--- 0.1446 seconds ---
602 / 1500 epochTrain loss: 0.563008, acc: 0.785 Val loss: 0.687561, acc: 0.737--- 0.1452 seconds ---
603 / 1500 epochTrain loss: 0.567680, acc: 0.765 Val loss: 0.685982, acc: 0.768--- 0.1447 seconds ---
604 / 1500 epochTrain loss: 0.556554, acc: 0.782 Val loss: 0.706283, acc: 0.737--- 0.1448 seconds ---
605 / 1500 epochTrain loss: 0.585915, acc: 0.769 Val loss: 0.717680, acc: 0.747--- 0.1447 seconds ---
606 / 1500 epochTrain loss: 0.580282, acc: 0.762 Val loss: 0.711931, acc: 0.707--- 0.1451 seconds ---
607 / 1500 epochTrain loss: 0.566042, acc: 0.760 Val loss: 0.698242, acc: 0.697--- 0.1539 seconds ---
608 / 1500 epochTrain loss: 0.551474, acc: 0.782 Val loss: 0.701193, acc: 0.707--- 0.1486 seconds ---
609 / 1500 epochTrain loss: 0.588151, acc: 0.771 Val loss: 0.695968, acc: 0.727--- 0.1444 seconds ---
610 / 1500 epochTrain loss: 0.572678, acc: 0.780 Val loss: 0.706194, acc: 0.717--- 0.1451 seconds ---
611 / 1500 epochTrain loss: 0.585809, acc: 0.761 Val loss: 0.696875, acc: 0.717--- 0.1442 seconds ---
612 / 1500 epochTrain loss: 0.566029, acc: 0.783 Val loss: 0.703063, acc: 0.717--- 0.1438 seconds ---
613 / 1500 epochTrain loss: 0.582492, acc: 0.757 Val loss: 0.701843, acc: 0.707--- 0.1460 seconds ---
614 / 1500 epochTrain loss: 0.550779, acc: 0.783 Val loss: 0.701446, acc: 0.697--- 0.1448 seconds ---
615 / 1500 epochTrain loss: 0.566253, acc: 0.777 Val loss: 0.702433, acc: 0.697--- 0.1442 seconds ---
616 / 1500 epochTrain loss: 0.592987, acc: 0.760 Val loss: 0.686296, acc: 0.697--- 0.1439 seconds ---
617 / 1500 epochTrain loss: 0.574366, acc: 0.767 Val loss: 0.691382, acc: 0.727--- 0.1444 seconds ---
618 / 1500 epochTrain loss: 0.569942, acc: 0.771 Val loss: 0.689720, acc: 0.727--- 0.1444 seconds ---
619 / 1500 epochTrain loss: 0.563334, acc: 0.770 Val loss: 0.678754, acc: 0.747--- 0.1449 seconds ---
620 / 1500 epochTrain loss: 0.584988, acc: 0.770 Val loss: 0.674578, acc: 0.737--- 0.1462 seconds ---
621 / 1500 epochTrain loss: 0.570793, acc: 0.765 Val loss: 0.659906, acc: 0.747--- 0.1448 seconds ---
622 / 1500 epochTrain loss: 0.570961, acc: 0.789 Val loss: 0.664167, acc: 0.758--- 0.1440 seconds ---
623 / 1500 epochTrain loss: 0.570007, acc: 0.780 Val loss: 0.670224, acc: 0.758--- 0.1448 seconds ---
624 / 1500 epochTrain loss: 0.548239, acc: 0.775 Val loss: 0.673302, acc: 0.747--- 0.1449 seconds ---
625 / 1500 epochTrain loss: 0.550289, acc: 0.787 Val loss: 0.683987, acc: 0.758--- 0.1442 seconds ---
626 / 1500 epochTrain loss: 0.573425, acc: 0.764 Val loss: 0.665692, acc: 0.758--- 0.1446 seconds ---
627 / 1500 epochTrain loss: 0.579665, acc: 0.763 Val loss: 0.663718, acc: 0.747--- 0.1456 seconds ---
628 / 1500 epochTrain loss: 0.571586, acc: 0.770 Val loss: 0.658321, acc: 0.758--- 0.1452 seconds ---
629 / 1500 epochTrain loss: 0.563154, acc: 0.775 Val loss: 0.666392, acc: 0.747--- 0.1450 seconds ---
630 / 1500 epochTrain loss: 0.558057, acc: 0.772 Val loss: 0.654025, acc: 0.737--- 0.1440 seconds ---
631 / 1500 epochTrain loss: 0.548496, acc: 0.784 Val loss: 0.658189, acc: 0.727--- 0.1447 seconds ---
632 / 1500 epochTrain loss: 0.559391, acc: 0.772 Val loss: 0.654552, acc: 0.747--- 0.1445 seconds ---
633 / 1500 epochTrain loss: 0.539753, acc: 0.789 Val loss: 0.675308, acc: 0.737--- 0.1451 seconds ---
634 / 1500 epochTrain loss: 0.566568, acc: 0.772 Val loss: 0.671370, acc: 0.747--- 0.1452 seconds ---
635 / 1500 epochTrain loss: 0.581106, acc: 0.757 Val loss: 0.666380, acc: 0.747--- 0.1445 seconds ---
636 / 1500 epochTrain loss: 0.546737, acc: 0.790 Val loss: 0.665238, acc: 0.747--- 0.1441 seconds ---
637 / 1500 epochTrain loss: 0.559507, acc: 0.775 Val loss: 0.658746, acc: 0.747--- 0.1452 seconds ---
638 / 1500 epochTrain loss: 0.573948, acc: 0.779 Val loss: 0.667150, acc: 0.737--- 0.1464 seconds ---
639 / 1500 epochTrain loss: 0.570470, acc: 0.776 Val loss: 0.647690, acc: 0.727--- 0.1464 seconds ---
640 / 1500 epochTrain loss: 0.566811, acc: 0.768 Val loss: 0.640537, acc: 0.717--- 0.1465 seconds ---
641 / 1500 epochTrain loss: 0.572731, acc: 0.767 Val loss: 0.649818, acc: 0.747--- 0.1469 seconds ---
642 / 1500 epochTrain loss: 0.553533, acc: 0.777 Val loss: 0.660542, acc: 0.768--- 0.1457 seconds ---
643 / 1500 epochTrain loss: 0.575744, acc: 0.765 Val loss: 0.657625, acc: 0.727--- 0.1464 seconds ---
644 / 1500 epochTrain loss: 0.585186, acc: 0.780 Val loss: 0.662598, acc: 0.737--- 0.1452 seconds ---
645 / 1500 epochTrain loss: 0.580233, acc: 0.763 Val loss: 0.656648, acc: 0.717--- 0.1453 seconds ---
646 / 1500 epochTrain loss: 0.559806, acc: 0.774 Val loss: 0.659888, acc: 0.737--- 0.1459 seconds ---
647 / 1500 epochTrain loss: 0.551133, acc: 0.776 Val loss: 0.670370, acc: 0.737--- 0.1469 seconds ---
648 / 1500 epochTrain loss: 0.573835, acc: 0.752 Val loss: 0.681989, acc: 0.737--- 0.1458 seconds ---
649 / 1500 epochTrain loss: 0.548302, acc: 0.777 Val loss: 0.667009, acc: 0.778--- 0.1460 seconds ---
650 / 1500 epochTrain loss: 0.579097, acc: 0.786 Val loss: 0.670103, acc: 0.717--- 0.1450 seconds ---
651 / 1500 epochTrain loss: 0.557235, acc: 0.781 Val loss: 0.659301, acc: 0.717--- 0.1457 seconds ---
652 / 1500 epochTrain loss: 0.577271, acc: 0.775 Val loss: 0.657181, acc: 0.747--- 0.1456 seconds ---
653 / 1500 epochTrain loss: 0.581967, acc: 0.768 Val loss: 0.657811, acc: 0.747--- 0.1441 seconds ---
654 / 1500 epochTrain loss: 0.568787, acc: 0.784 Val loss: 0.665363, acc: 0.747--- 0.1463 seconds ---
655 / 1500 epochTrain loss: 0.564882, acc: 0.774 Val loss: 0.674650, acc: 0.747--- 0.1449 seconds ---
656 / 1500 epochTrain loss: 0.553295, acc: 0.784 Val loss: 0.674152, acc: 0.737--- 0.1441 seconds ---
657 / 1500 epochTrain loss: 0.564673, acc: 0.775 Val loss: 0.698337, acc: 0.747--- 0.1443 seconds ---
658 / 1500 epochTrain loss: 0.567971, acc: 0.774 Val loss: 0.694832, acc: 0.747--- 0.1444 seconds ---
659 / 1500 epochTrain loss: 0.560658, acc: 0.774 Val loss: 0.688961, acc: 0.737--- 0.1457 seconds ---
660 / 1500 epochTrain loss: 0.552323, acc: 0.789 Val loss: 0.697956, acc: 0.727--- 0.1462 seconds ---
661 / 1500 epochTrain loss: 0.547208, acc: 0.784 Val loss: 0.676681, acc: 0.727--- 0.1461 seconds ---
662 / 1500 epochTrain loss: 0.572292, acc: 0.772 Val loss: 0.663367, acc: 0.747--- 0.1453 seconds ---
663 / 1500 epochTrain loss: 0.558792, acc: 0.784 Val loss: 0.668040, acc: 0.737--- 0.1445 seconds ---
664 / 1500 epochTrain loss: 0.567951, acc: 0.782 Val loss: 0.678792, acc: 0.737--- 0.1441 seconds ---
665 / 1500 epochTrain loss: 0.548418, acc: 0.771 Val loss: 0.678401, acc: 0.717--- 0.1463 seconds ---
666 / 1500 epochTrain loss: 0.548904, acc: 0.780 Val loss: 0.684145, acc: 0.697--- 0.1463 seconds ---
667 / 1500 epochTrain loss: 0.558707, acc: 0.778 Val loss: 0.672581, acc: 0.707--- 0.1459 seconds ---
668 / 1500 epochTrain loss: 0.550540, acc: 0.772 Val loss: 0.675304, acc: 0.717--- 0.1465 seconds ---
669 / 1500 epochTrain loss: 0.550339, acc: 0.782 Val loss: 0.638592, acc: 0.778--- 0.1459 seconds ---
670 / 1500 epochTrain loss: 0.563328, acc: 0.772 Val loss: 0.649175, acc: 0.747--- 0.1466 seconds ---
671 / 1500 epochTrain loss: 0.558336, acc: 0.779 Val loss: 0.648082, acc: 0.747--- 0.1462 seconds ---
672 / 1500 epochTrain loss: 0.553114, acc: 0.785 Val loss: 0.624896, acc: 0.798--- 0.1451 seconds ---
673 / 1500 epochTrain loss: 0.572115, acc: 0.773 Val loss: 0.632581, acc: 0.798--- 0.1471 seconds ---
674 / 1500 epochTrain loss: 0.572718, acc: 0.774 Val loss: 0.647247, acc: 0.768--- 0.1486 seconds ---
675 / 1500 epochTrain loss: 0.562519, acc: 0.784 Val loss: 0.649830, acc: 0.758--- 0.1467 seconds ---
676 / 1500 epochTrain loss: 0.533577, acc: 0.800 Val loss: 0.642339, acc: 0.768--- 0.1454 seconds ---
677 / 1500 epochTrain loss: 0.550041, acc: 0.785 Val loss: 0.651762, acc: 0.758--- 0.1467 seconds ---
678 / 1500 epochTrain loss: 0.555092, acc: 0.779 Val loss: 0.668940, acc: 0.747--- 0.1453 seconds ---
679 / 1500 epochTrain loss: 0.572499, acc: 0.779 Val loss: 0.678042, acc: 0.737--- 0.1444 seconds ---
680 / 1500 epochTrain loss: 0.536366, acc: 0.784 Val loss: 0.659993, acc: 0.737--- 0.1450 seconds ---
681 / 1500 epochTrain loss: 0.571330, acc: 0.772 Val loss: 0.654274, acc: 0.727--- 0.1456 seconds ---
682 / 1500 epochTrain loss: 0.564459, acc: 0.774 Val loss: 0.656861, acc: 0.727--- 0.1446 seconds ---
683 / 1500 epochTrain loss: 0.567291, acc: 0.786 Val loss: 0.674922, acc: 0.717--- 0.1550 seconds ---
684 / 1500 epochTrain loss: 0.563853, acc: 0.780 Val loss: 0.660444, acc: 0.717--- 0.1465 seconds ---
685 / 1500 epochTrain loss: 0.552793, acc: 0.774 Val loss: 0.649236, acc: 0.747--- 0.1446 seconds ---
686 / 1500 epochTrain loss: 0.541833, acc: 0.774 Val loss: 0.656832, acc: 0.727--- 0.1445 seconds ---
