229 / 1500 epochTrain loss: 0.710029, acc: 0.713 Val loss: 0.806804, acc: 0.687--- 0.1436 seconds ---
230 / 1500 epochTrain loss: 0.708357, acc: 0.715 Val loss: 0.808916, acc: 0.677--- 0.1440 seconds ---
231 / 1500 epochTrain loss: 0.717528, acc: 0.716 Val loss: 0.800218, acc: 0.687--- 0.1437 seconds ---
232 / 1500 epochTrain loss: 0.695805, acc: 0.737 Val loss: 0.789599, acc: 0.677--- 0.1440 seconds ---
233 / 1500 epochTrain loss: 0.714778, acc: 0.722 Val loss: 0.787535, acc: 0.687--- 0.1443 seconds ---
234 / 1500 epochTrain loss: 0.687028, acc: 0.735 Val loss: 0.788172, acc: 0.687--- 0.1439 seconds ---
235 / 1500 epochTrain loss: 0.693221, acc: 0.729 Val loss: 0.777123, acc: 0.677--- 0.1434 seconds ---
236 / 1500 epochTrain loss: 0.685906, acc: 0.732 Val loss: 0.777375, acc: 0.667--- 0.1437 seconds ---
237 / 1500 epochTrain loss: 0.696175, acc: 0.735 Val loss: 0.782260, acc: 0.697--- 0.1437 seconds ---
238 / 1500 epochTrain loss: 0.675457, acc: 0.736 Val loss: 0.775877, acc: 0.697--- 0.1434 seconds ---
239 / 1500 epochTrain loss: 0.709474, acc: 0.714 Val loss: 0.782427, acc: 0.707--- 0.1439 seconds ---
240 / 1500 epochTrain loss: 0.694932, acc: 0.729 Val loss: 0.781841, acc: 0.697--- 0.1441 seconds ---
241 / 1500 epochTrain loss: 0.678811, acc: 0.739 Val loss: 0.792440, acc: 0.687--- 0.1434 seconds ---
242 / 1500 epochTrain loss: 0.691114, acc: 0.732 Val loss: 0.797719, acc: 0.667--- 0.1440 seconds ---
243 / 1500 epochTrain loss: 0.690642, acc: 0.729 Val loss: 0.813126, acc: 0.667--- 0.1443 seconds ---
244 / 1500 epochTrain loss: 0.681214, acc: 0.728 Val loss: 0.811191, acc: 0.687--- 0.1442 seconds ---
245 / 1500 epochTrain loss: 0.709867, acc: 0.704 Val loss: 0.811840, acc: 0.687--- 0.1446 seconds ---
246 / 1500 epochTrain loss: 0.686129, acc: 0.729 Val loss: 0.798176, acc: 0.657--- 0.1444 seconds ---
247 / 1500 epochTrain loss: 0.673128, acc: 0.737 Val loss: 0.800915, acc: 0.667--- 0.1439 seconds ---
248 / 1500 epochTrain loss: 0.687244, acc: 0.733 Val loss: 0.788411, acc: 0.667--- 0.1441 seconds ---
249 / 1500 epochTrain loss: 0.694369, acc: 0.715 Val loss: 0.790922, acc: 0.687--- 0.1448 seconds ---
250 / 1500 epochTrain loss: 0.689054, acc: 0.724 Val loss: 0.787452, acc: 0.677--- 0.1443 seconds ---
251 / 1500 epochTrain loss: 0.697758, acc: 0.712 Val loss: 0.781199, acc: 0.667--- 0.1445 seconds ---
252 / 1500 epochTrain loss: 0.693773, acc: 0.724 Val loss: 0.776199, acc: 0.687--- 0.1442 seconds ---
253 / 1500 epochTrain loss: 0.679362, acc: 0.728 Val loss: 0.781314, acc: 0.677--- 0.1439 seconds ---
254 / 1500 epochTrain loss: 0.684374, acc: 0.730 Val loss: 0.779083, acc: 0.667--- 0.1442 seconds ---
255 / 1500 epochTrain loss: 0.682466, acc: 0.730 Val loss: 0.784193, acc: 0.667--- 0.1439 seconds ---
256 / 1500 epochTrain loss: 0.681476, acc: 0.744 Val loss: 0.771064, acc: 0.687--- 0.1440 seconds ---
257 / 1500 epochTrain loss: 0.663327, acc: 0.744 Val loss: 0.778282, acc: 0.707--- 0.1436 seconds ---
258 / 1500 epochTrain loss: 0.679161, acc: 0.730 Val loss: 0.769200, acc: 0.717--- 0.1438 seconds ---
259 / 1500 epochTrain loss: 0.687602, acc: 0.729 Val loss: 0.770022, acc: 0.707--- 0.1435 seconds ---
260 / 1500 epochTrain loss: 0.685835, acc: 0.723 Val loss: 0.775147, acc: 0.687--- 0.1437 seconds ---
261 / 1500 epochTrain loss: 0.698407, acc: 0.737 Val loss: 0.782512, acc: 0.677--- 0.1441 seconds ---
262 / 1500 epochTrain loss: 0.680513, acc: 0.733 Val loss: 0.785065, acc: 0.697--- 0.1468 seconds ---
263 / 1500 epochTrain loss: 0.689080, acc: 0.727 Val loss: 0.774345, acc: 0.697--- 0.1469 seconds ---
264 / 1500 epochTrain loss: 0.686333, acc: 0.734 Val loss: 0.788214, acc: 0.697--- 0.1450 seconds ---
265 / 1500 epochTrain loss: 0.689553, acc: 0.727 Val loss: 0.777474, acc: 0.687--- 0.1437 seconds ---
266 / 1500 epochTrain loss: 0.678802, acc: 0.746 Val loss: 0.780505, acc: 0.697--- 0.1436 seconds ---
267 / 1500 epochTrain loss: 0.692993, acc: 0.725 Val loss: 0.769398, acc: 0.707--- 0.1435 seconds ---
268 / 1500 epochTrain loss: 0.682218, acc: 0.735 Val loss: 0.772699, acc: 0.687--- 0.1434 seconds ---
269 / 1500 epochTrain loss: 0.683195, acc: 0.729 Val loss: 0.790454, acc: 0.667--- 0.1434 seconds ---
270 / 1500 epochTrain loss: 0.669168, acc: 0.728 Val loss: 0.796719, acc: 0.687--- 0.1433 seconds ---
271 / 1500 epochTrain loss: 0.668679, acc: 0.746 Val loss: 0.792940, acc: 0.697--- 0.1435 seconds ---
272 / 1500 epochTrain loss: 0.670179, acc: 0.723 Val loss: 0.783639, acc: 0.667--- 0.1435 seconds ---
273 / 1500 epochTrain loss: 0.668254, acc: 0.727 Val loss: 0.787500, acc: 0.687--- 0.1438 seconds ---
274 / 1500 epochTrain loss: 0.654852, acc: 0.747 Val loss: 0.797595, acc: 0.677--- 0.1435 seconds ---
275 / 1500 epochTrain loss: 0.659062, acc: 0.746 Val loss: 0.802802, acc: 0.667--- 0.1432 seconds ---
276 / 1500 epochTrain loss: 0.653024, acc: 0.746 Val loss: 0.791685, acc: 0.667--- 0.1441 seconds ---
277 / 1500 epochTrain loss: 0.676381, acc: 0.732 Val loss: 0.788098, acc: 0.677--- 0.1437 seconds ---
278 / 1500 epochTrain loss: 0.646399, acc: 0.742 Val loss: 0.788019, acc: 0.677--- 0.1437 seconds ---
279 / 1500 epochTrain loss: 0.655588, acc: 0.745 Val loss: 0.784917, acc: 0.677--- 0.1435 seconds ---
280 / 1500 epochTrain loss: 0.665375, acc: 0.741 Val loss: 0.779734, acc: 0.687--- 0.1441 seconds ---
281 / 1500 epochTrain loss: 0.663666, acc: 0.744 Val loss: 0.770834, acc: 0.687--- 0.1441 seconds ---
282 / 1500 epochTrain loss: 0.651441, acc: 0.754 Val loss: 0.771276, acc: 0.697--- 0.1437 seconds ---
283 / 1500 epochTrain loss: 0.657486, acc: 0.734 Val loss: 0.774100, acc: 0.677--- 0.1438 seconds ---
284 / 1500 epochTrain loss: 0.662921, acc: 0.734 Val loss: 0.784340, acc: 0.667--- 0.1439 seconds ---
285 / 1500 epochTrain loss: 0.666240, acc: 0.745 Val loss: 0.786102, acc: 0.667--- 0.1437 seconds ---
286 / 1500 epochTrain loss: 0.664531, acc: 0.738 Val loss: 0.785767, acc: 0.646--- 0.1441 seconds ---
287 / 1500 epochTrain loss: 0.659301, acc: 0.741 Val loss: 0.797801, acc: 0.667--- 0.1437 seconds ---
288 / 1500 epochTrain loss: 0.652716, acc: 0.749 Val loss: 0.782131, acc: 0.687--- 0.1438 seconds ---
289 / 1500 epochTrain loss: 0.652280, acc: 0.740 Val loss: 0.778467, acc: 0.677--- 0.1435 seconds ---
290 / 1500 epochTrain loss: 0.649968, acc: 0.739 Val loss: 0.772890, acc: 0.677--- 0.1437 seconds ---
291 / 1500 epochTrain loss: 0.680350, acc: 0.724 Val loss: 0.764692, acc: 0.697--- 0.1434 seconds ---
292 / 1500 epochTrain loss: 0.645771, acc: 0.751 Val loss: 0.773385, acc: 0.687--- 0.1436 seconds ---
293 / 1500 epochTrain loss: 0.652274, acc: 0.736 Val loss: 0.785317, acc: 0.667--- 0.1440 seconds ---
294 / 1500 epochTrain loss: 0.656965, acc: 0.732 Val loss: 0.783613, acc: 0.657--- 0.1439 seconds ---
295 / 1500 epochTrain loss: 0.665031, acc: 0.739 Val loss: 0.783032, acc: 0.667--- 0.1438 seconds ---
296 / 1500 epochTrain loss: 0.658246, acc: 0.740 Val loss: 0.788172, acc: 0.677--- 0.1440 seconds ---
297 / 1500 epochTrain loss: 0.651609, acc: 0.744 Val loss: 0.787551, acc: 0.687--- 0.1437 seconds ---
298 / 1500 epochTrain loss: 0.650891, acc: 0.737 Val loss: 0.771031, acc: 0.687--- 0.1437 seconds ---
299 / 1500 epochTrain loss: 0.665390, acc: 0.730 Val loss: 0.765297, acc: 0.687--- 0.1432 seconds ---
300 / 1500 epochTrain loss: 0.654808, acc: 0.724 Val loss: 0.748858, acc: 0.677--- 0.1435 seconds ---
301 / 1500 epochTrain loss: 0.670721, acc: 0.737 Val loss: 0.742233, acc: 0.677--- 0.1447 seconds ---
302 / 1500 epochTrain loss: 0.656887, acc: 0.749 Val loss: 0.735775, acc: 0.687--- 0.1442 seconds ---
303 / 1500 epochTrain loss: 0.649192, acc: 0.734 Val loss: 0.734686, acc: 0.697--- 0.1491 seconds ---
304 / 1500 epochTrain loss: 0.657313, acc: 0.725 Val loss: 0.735953, acc: 0.707--- 0.1452 seconds ---
305 / 1500 epochTrain loss: 0.647204, acc: 0.739 Val loss: 0.739045, acc: 0.697--- 0.1440 seconds ---
306 / 1500 epochTrain loss: 0.660086, acc: 0.739 Val loss: 0.753681, acc: 0.667--- 0.1441 seconds ---
307 / 1500 epochTrain loss: 0.662900, acc: 0.722 Val loss: 0.748070, acc: 0.697--- 0.1441 seconds ---
308 / 1500 epochTrain loss: 0.658155, acc: 0.745 Val loss: 0.744722, acc: 0.697--- 0.1442 seconds ---
309 / 1500 epochTrain loss: 0.635221, acc: 0.751 Val loss: 0.739109, acc: 0.687--- 0.1440 seconds ---
310 / 1500 epochTrain loss: 0.648629, acc: 0.743 Val loss: 0.744148, acc: 0.687--- 0.1449 seconds ---
311 / 1500 epochTrain loss: 0.642547, acc: 0.738 Val loss: 0.733295, acc: 0.697--- 0.1444 seconds ---
312 / 1500 epochTrain loss: 0.668053, acc: 0.722 Val loss: 0.754996, acc: 0.697--- 0.1447 seconds ---
313 / 1500 epochTrain loss: 0.654679, acc: 0.732 Val loss: 0.763107, acc: 0.697--- 0.1461 seconds ---
314 / 1500 epochTrain loss: 0.658277, acc: 0.741 Val loss: 0.747621, acc: 0.697--- 0.1447 seconds ---
315 / 1500 epochTrain loss: 0.663820, acc: 0.731 Val loss: 0.756833, acc: 0.687--- 0.1445 seconds ---
316 / 1500 epochTrain loss: 0.659452, acc: 0.744 Val loss: 0.754764, acc: 0.687--- 0.1440 seconds ---
317 / 1500 epochTrain loss: 0.642732, acc: 0.752 Val loss: 0.748348, acc: 0.687--- 0.1444 seconds ---
318 / 1500 epochTrain loss: 0.648945, acc: 0.755 Val loss: 0.750005, acc: 0.697--- 0.1438 seconds ---
319 / 1500 epochTrain loss: 0.635917, acc: 0.748 Val loss: 0.746011, acc: 0.707--- 0.1443 seconds ---
320 / 1500 epochTrain loss: 0.648216, acc: 0.749 Val loss: 0.743932, acc: 0.707--- 0.1435 seconds ---
321 / 1500 epochTrain loss: 0.641185, acc: 0.745 Val loss: 0.746887, acc: 0.707--- 0.1433 seconds ---
322 / 1500 epochTrain loss: 0.621230, acc: 0.755 Val loss: 0.752212, acc: 0.717--- 0.1439 seconds ---
323 / 1500 epochTrain loss: 0.645328, acc: 0.736 Val loss: 0.755344, acc: 0.717--- 0.1461 seconds ---
324 / 1500 epochTrain loss: 0.653967, acc: 0.737 Val loss: 0.761474, acc: 0.717--- 0.1436 seconds ---
325 / 1500 epochTrain loss: 0.626812, acc: 0.763 Val loss: 0.768298, acc: 0.707--- 0.1435 seconds ---
326 / 1500 epochTrain loss: 0.647331, acc: 0.759 Val loss: 0.769720, acc: 0.697--- 0.1449 seconds ---
327 / 1500 epochTrain loss: 0.642010, acc: 0.739 Val loss: 0.787022, acc: 0.697--- 0.1439 seconds ---
328 / 1500 epochTrain loss: 0.635916, acc: 0.750 Val loss: 0.778237, acc: 0.677--- 0.1437 seconds ---
329 / 1500 epochTrain loss: 0.629276, acc: 0.747 Val loss: 0.772846, acc: 0.687--- 0.1441 seconds ---
330 / 1500 epochTrain loss: 0.642044, acc: 0.733 Val loss: 0.762571, acc: 0.707--- 0.1438 seconds ---
331 / 1500 epochTrain loss: 0.660022, acc: 0.728 Val loss: 0.764140, acc: 0.687--- 0.1439 seconds ---
332 / 1500 epochTrain loss: 0.633435, acc: 0.740 Val loss: 0.759483, acc: 0.687--- 0.1440 seconds ---
333 / 1500 epochTrain loss: 0.633354, acc: 0.747 Val loss: 0.753981, acc: 0.707--- 0.1432 seconds ---
334 / 1500 epochTrain loss: 0.630650, acc: 0.745 Val loss: 0.759803, acc: 0.687--- 0.1435 seconds ---
335 / 1500 epochTrain loss: 0.625800, acc: 0.745 Val loss: 0.757841, acc: 0.697--- 0.1437 seconds ---
336 / 1500 epochTrain loss: 0.627775, acc: 0.734 Val loss: 0.756822, acc: 0.707--- 0.1440 seconds ---
337 / 1500 epochTrain loss: 0.625532, acc: 0.747 Val loss: 0.747021, acc: 0.717--- 0.1439 seconds ---
338 / 1500 epochTrain loss: 0.640340, acc: 0.752 Val loss: 0.745863, acc: 0.707--- 0.1545 seconds ---
339 / 1500 epochTrain loss: 0.650669, acc: 0.737 Val loss: 0.742431, acc: 0.697--- 0.1449 seconds ---
340 / 1500 epochTrain loss: 0.631293, acc: 0.764 Val loss: 0.731657, acc: 0.707--- 0.1436 seconds ---
341 / 1500 epochTrain loss: 0.636270, acc: 0.754 Val loss: 0.732797, acc: 0.727--- 0.1447 seconds ---
342 / 1500 epochTrain loss: 0.633897, acc: 0.753 Val loss: 0.735917, acc: 0.717--- 0.1441 seconds ---
343 / 1500 epochTrain loss: 0.611999, acc: 0.767 Val loss: 0.738173, acc: 0.707--- 0.1447 seconds ---
344 / 1500 epochTrain loss: 0.614617, acc: 0.764 Val loss: 0.742008, acc: 0.687--- 0.1435 seconds ---
345 / 1500 epochTrain loss: 0.642966, acc: 0.757 Val loss: 0.752697, acc: 0.697--- 0.1436 seconds ---
346 / 1500 epochTrain loss: 0.651682, acc: 0.736 Val loss: 0.755594, acc: 0.667--- 0.1429 seconds ---
347 / 1500 epochTrain loss: 0.645243, acc: 0.751 Val loss: 0.751492, acc: 0.687--- 0.1437 seconds ---
348 / 1500 epochTrain loss: 0.636934, acc: 0.743 Val loss: 0.742667, acc: 0.697--- 0.1433 seconds ---
349 / 1500 epochTrain loss: 0.625314, acc: 0.755 Val loss: 0.752126, acc: 0.687--- 0.1436 seconds ---
350 / 1500 epochTrain loss: 0.644016, acc: 0.732 Val loss: 0.755094, acc: 0.697--- 0.1437 seconds ---
351 / 1500 epochTrain loss: 0.637981, acc: 0.755 Val loss: 0.760173, acc: 0.677--- 0.1436 seconds ---
352 / 1500 epochTrain loss: 0.632186, acc: 0.742 Val loss: 0.749098, acc: 0.707--- 0.1437 seconds ---
353 / 1500 epochTrain loss: 0.648531, acc: 0.761 Val loss: 0.749882, acc: 0.707--- 0.1437 seconds ---
354 / 1500 epochTrain loss: 0.652753, acc: 0.735 Val loss: 0.751498, acc: 0.717--- 0.1437 seconds ---
355 / 1500 epochTrain loss: 0.662536, acc: 0.750 Val loss: 0.752632, acc: 0.717--- 0.1443 seconds ---
356 / 1500 epochTrain loss: 0.634505, acc: 0.744 Val loss: 0.750586, acc: 0.717--- 0.1461 seconds ---
357 / 1500 epochTrain loss: 0.635967, acc: 0.754 Val loss: 0.749971, acc: 0.707--- 0.1435 seconds ---
358 / 1500 epochTrain loss: 0.649401, acc: 0.745 Val loss: 0.750128, acc: 0.697--- 0.1439 seconds ---
359 / 1500 epochTrain loss: 0.643590, acc: 0.754 Val loss: 0.754374, acc: 0.697--- 0.1435 seconds ---
360 / 1500 epochTrain loss: 0.648148, acc: 0.739 Val loss: 0.756651, acc: 0.687--- 0.1439 seconds ---
361 / 1500 epochTrain loss: 0.647463, acc: 0.745 Val loss: 0.746841, acc: 0.687--- 0.1440 seconds ---
362 / 1500 epochTrain loss: 0.637738, acc: 0.757 Val loss: 0.752713, acc: 0.677--- 0.1438 seconds ---
363 / 1500 epochTrain loss: 0.637202, acc: 0.754 Val loss: 0.743191, acc: 0.697--- 0.1439 seconds ---
364 / 1500 epochTrain loss: 0.627994, acc: 0.754 Val loss: 0.749959, acc: 0.657--- 0.1436 seconds ---
365 / 1500 epochTrain loss: 0.644333, acc: 0.747 Val loss: 0.760191, acc: 0.677--- 0.1435 seconds ---
366 / 1500 epochTrain loss: 0.636106, acc: 0.742 Val loss: 0.753319, acc: 0.707--- 0.1448 seconds ---
367 / 1500 epochTrain loss: 0.640812, acc: 0.747 Val loss: 0.763118, acc: 0.707--- 0.1441 seconds ---
368 / 1500 epochTrain loss: 0.614247, acc: 0.770 Val loss: 0.777247, acc: 0.697--- 0.1447 seconds ---
369 / 1500 epochTrain loss: 0.613047, acc: 0.760 Val loss: 0.784844, acc: 0.697--- 0.1485 seconds ---
370 / 1500 epochTrain loss: 0.630489, acc: 0.757 Val loss: 0.798060, acc: 0.687--- 0.1452 seconds ---
371 / 1500 epochTrain loss: 0.606085, acc: 0.756 Val loss: 0.794304, acc: 0.687--- 0.1442 seconds ---
372 / 1500 epochTrain loss: 0.638288, acc: 0.742 Val loss: 0.773654, acc: 0.697--- 0.1450 seconds ---
373 / 1500 epochTrain loss: 0.625712, acc: 0.764 Val loss: 0.766806, acc: 0.677--- 0.1446 seconds ---
374 / 1500 epochTrain loss: 0.617586, acc: 0.755 Val loss: 0.770877, acc: 0.687--- 0.1449 seconds ---
375 / 1500 epochTrain loss: 0.614494, acc: 0.767 Val loss: 0.756686, acc: 0.697--- 0.1448 seconds ---
376 / 1500 epochTrain loss: 0.611078, acc: 0.779 Val loss: 0.762526, acc: 0.677--- 0.1445 seconds ---
377 / 1500 epochTrain loss: 0.625157, acc: 0.752 Val loss: 0.758809, acc: 0.697--- 0.1440 seconds ---
378 / 1500 epochTrain loss: 0.625985, acc: 0.742 Val loss: 0.752612, acc: 0.727--- 0.1438 seconds ---
379 / 1500 epochTrain loss: 0.607870, acc: 0.752 Val loss: 0.763434, acc: 0.717--- 0.1438 seconds ---
380 / 1500 epochTrain loss: 0.610697, acc: 0.760 Val loss: 0.779187, acc: 0.707--- 0.1448 seconds ---
381 / 1500 epochTrain loss: 0.630716, acc: 0.748 Val loss: 0.785593, acc: 0.717--- 0.1446 seconds ---
382 / 1500 epochTrain loss: 0.615868, acc: 0.759 Val loss: 0.778668, acc: 0.717--- 0.1441 seconds ---
383 / 1500 epochTrain loss: 0.623002, acc: 0.759 Val loss: 0.765590, acc: 0.707--- 0.1440 seconds ---
384 / 1500 epochTrain loss: 0.619426, acc: 0.759 Val loss: 0.748559, acc: 0.697--- 0.1462 seconds ---
385 / 1500 epochTrain loss: 0.625430, acc: 0.750 Val loss: 0.746785, acc: 0.707--- 0.1438 seconds ---
386 / 1500 epochTrain loss: 0.624620, acc: 0.753 Val loss: 0.744191, acc: 0.677--- 0.1444 seconds ---
387 / 1500 epochTrain loss: 0.621808, acc: 0.744 Val loss: 0.740735, acc: 0.687--- 0.1442 seconds ---
388 / 1500 epochTrain loss: 0.634374, acc: 0.750 Val loss: 0.761878, acc: 0.707--- 0.1443 seconds ---
389 / 1500 epochTrain loss: 0.603146, acc: 0.765 Val loss: 0.771327, acc: 0.737--- 0.1435 seconds ---
390 / 1500 epochTrain loss: 0.621762, acc: 0.765 Val loss: 0.776827, acc: 0.717--- 0.1452 seconds ---
391 / 1500 epochTrain loss: 0.603197, acc: 0.765 Val loss: 0.764107, acc: 0.717--- 0.1448 seconds ---
392 / 1500 epochTrain loss: 0.607470, acc: 0.747 Val loss: 0.769337, acc: 0.697--- 0.1442 seconds ---
393 / 1500 epochTrain loss: 0.608029, acc: 0.769 Val loss: 0.768173, acc: 0.717--- 0.1442 seconds ---
394 / 1500 epochTrain loss: 0.608043, acc: 0.759 Val loss: 0.764249, acc: 0.707--- 0.1437 seconds ---
395 / 1500 epochTrain loss: 0.613605, acc: 0.750 Val loss: 0.753208, acc: 0.727--- 0.1438 seconds ---
396 / 1500 epochTrain loss: 0.603054, acc: 0.764 Val loss: 0.750457, acc: 0.727--- 0.1443 seconds ---
397 / 1500 epochTrain loss: 0.629409, acc: 0.755 Val loss: 0.754052, acc: 0.707--- 0.1437 seconds ---
398 / 1500 epochTrain loss: 0.612021, acc: 0.760 Val loss: 0.752251, acc: 0.697--- 0.1449 seconds ---
399 / 1500 epochTrain loss: 0.617534, acc: 0.761 Val loss: 0.730195, acc: 0.727--- 0.1440 seconds ---
400 / 1500 epochTrain loss: 0.631704, acc: 0.750 Val loss: 0.738629, acc: 0.737--- 0.1450 seconds ---
401 / 1500 epochTrain loss: 0.610126, acc: 0.759 Val loss: 0.743250, acc: 0.747--- 0.1452 seconds ---
402 / 1500 epochTrain loss: 0.609468, acc: 0.756 Val loss: 0.754123, acc: 0.737--- 0.1452 seconds ---
403 / 1500 epochTrain loss: 0.594632, acc: 0.774 Val loss: 0.751529, acc: 0.737--- 0.1441 seconds ---
404 / 1500 epochTrain loss: 0.616708, acc: 0.762 Val loss: 0.754180, acc: 0.707--- 0.1444 seconds ---
405 / 1500 epochTrain loss: 0.603089, acc: 0.759 Val loss: 0.750951, acc: 0.717--- 0.1443 seconds ---
406 / 1500 epochTrain loss: 0.616738, acc: 0.753 Val loss: 0.747775, acc: 0.707--- 0.1441 seconds ---
407 / 1500 epochTrain loss: 0.628374, acc: 0.757 Val loss: 0.747968, acc: 0.707--- 0.1439 seconds ---
408 / 1500 epochTrain loss: 0.611492, acc: 0.756 Val loss: 0.752888, acc: 0.697--- 0.1466 seconds ---
409 / 1500 epochTrain loss: 0.594307, acc: 0.764 Val loss: 0.738484, acc: 0.697--- 0.1440 seconds ---
410 / 1500 epochTrain loss: 0.598884, acc: 0.761 Val loss: 0.719726, acc: 0.717--- 0.1440 seconds ---
411 / 1500 epochTrain loss: 0.599514, acc: 0.765 Val loss: 0.724744, acc: 0.727--- 0.1451 seconds ---
412 / 1500 epochTrain loss: 0.612828, acc: 0.757 Val loss: 0.716878, acc: 0.727--- 0.1448 seconds ---
413 / 1500 epochTrain loss: 0.615272, acc: 0.754 Val loss: 0.737497, acc: 0.697--- 0.1447 seconds ---
414 / 1500 epochTrain loss: 0.593702, acc: 0.749 Val loss: 0.743725, acc: 0.707--- 0.1521 seconds ---
415 / 1500 epochTrain loss: 0.598579, acc: 0.771 Val loss: 0.745943, acc: 0.697--- 0.1479 seconds ---
416 / 1500 epochTrain loss: 0.611857, acc: 0.754 Val loss: 0.754420, acc: 0.687--- 0.1441 seconds ---
417 / 1500 epochTrain loss: 0.575030, acc: 0.770 Val loss: 0.755373, acc: 0.727--- 0.1439 seconds ---
418 / 1500 epochTrain loss: 0.592464, acc: 0.774 Val loss: 0.757933, acc: 0.717--- 0.1440 seconds ---
419 / 1500 epochTrain loss: 0.611297, acc: 0.762 Val loss: 0.764547, acc: 0.707--- 0.1438 seconds ---
420 / 1500 epochTrain loss: 0.582987, acc: 0.762 Val loss: 0.757711, acc: 0.717--- 0.1444 seconds ---
421 / 1500 epochTrain loss: 0.591008, acc: 0.773 Val loss: 0.770225, acc: 0.737--- 0.1438 seconds ---
422 / 1500 epochTrain loss: 0.593819, acc: 0.780 Val loss: 0.763097, acc: 0.727--- 0.1441 seconds ---
423 / 1500 epochTrain loss: 0.585403, acc: 0.779 Val loss: 0.764685, acc: 0.727--- 0.1442 seconds ---
424 / 1500 epochTrain loss: 0.605375, acc: 0.768 Val loss: 0.758479, acc: 0.727--- 0.1438 seconds ---
425 / 1500 epochTrain loss: 0.594148, acc: 0.765 Val loss: 0.759896, acc: 0.737--- 0.1450 seconds ---
426 / 1500 epochTrain loss: 0.590600, acc: 0.767 Val loss: 0.751888, acc: 0.737--- 0.1444 seconds ---
427 / 1500 epochTrain loss: 0.604354, acc: 0.759 Val loss: 0.754257, acc: 0.737--- 0.1448 seconds ---
428 / 1500 epochTrain loss: 0.592322, acc: 0.753 Val loss: 0.769183, acc: 0.747--- 0.1441 seconds ---
429 / 1500 epochTrain loss: 0.600730, acc: 0.760 Val loss: 0.777367, acc: 0.717--- 0.1453 seconds ---
430 / 1500 epochTrain loss: 0.603646, acc: 0.761 Val loss: 0.783693, acc: 0.707--- 0.1449 seconds ---
431 / 1500 epochTrain loss: 0.578842, acc: 0.771 Val loss: 0.787575, acc: 0.707--- 0.1440 seconds ---
432 / 1500 epochTrain loss: 0.587777, acc: 0.768 Val loss: 0.791227, acc: 0.707--- 0.1444 seconds ---
433 / 1500 epochTrain loss: 0.580191, acc: 0.769 Val loss: 0.803587, acc: 0.707--- 0.1435 seconds ---
434 / 1500 epochTrain loss: 0.593514, acc: 0.755 Val loss: 0.807816, acc: 0.707--- 0.1443 seconds ---
435 / 1500 epochTrain loss: 0.585376, acc: 0.772 Val loss: 0.814070, acc: 0.717--- 0.1447 seconds ---
436 / 1500 epochTrain loss: 0.591338, acc: 0.773 Val loss: 0.813802, acc: 0.717--- 0.1450 seconds ---
437 / 1500 epochTrain loss: 0.587953, acc: 0.770 Val loss: 0.812047, acc: 0.717--- 0.1447 seconds ---
438 / 1500 epochTrain loss: 0.610366, acc: 0.749 Val loss: 0.794561, acc: 0.717--- 0.1451 seconds ---
439 / 1500 epochTrain loss: 0.591038, acc: 0.777 Val loss: 0.788989, acc: 0.717--- 0.1461 seconds ---
440 / 1500 epochTrain loss: 0.588878, acc: 0.767 Val loss: 0.779723, acc: 0.727--- 0.1451 seconds ---
441 / 1500 epochTrain loss: 0.591977, acc: 0.769 Val loss: 0.765123, acc: 0.737--- 0.1445 seconds ---
442 / 1500 epochTrain loss: 0.594621, acc: 0.769 Val loss: 0.765859, acc: 0.697--- 0.1441 seconds ---
443 / 1500 epochTrain loss: 0.596966, acc: 0.767 Val loss: 0.761584, acc: 0.707--- 0.1439 seconds ---
444 / 1500 epochTrain loss: 0.582738, acc: 0.779 Val loss: 0.757103, acc: 0.717--- 0.1439 seconds ---
445 / 1500 epochTrain loss: 0.621063, acc: 0.751 Val loss: 0.757381, acc: 0.717--- 0.1441 seconds ---
446 / 1500 epochTrain loss: 0.592417, acc: 0.768 Val loss: 0.753359, acc: 0.727--- 0.1437 seconds ---
447 / 1500 epochTrain loss: 0.596188, acc: 0.770 Val loss: 0.760511, acc: 0.727--- 0.1454 seconds ---
448 / 1500 epochTrain loss: 0.591233, acc: 0.754 Val loss: 0.750910, acc: 0.737--- 0.1451 seconds ---
449 / 1500 epochTrain loss: 0.600162, acc: 0.763 Val loss: 0.759894, acc: 0.727--- 0.1438 seconds ---
450 / 1500 epochTrain loss: 0.599877, acc: 0.757 Val loss: 0.752475, acc: 0.747--- 0.1444 seconds ---
451 / 1500 epochTrain loss: 0.569301, acc: 0.772 Val loss: 0.755294, acc: 0.737--- 0.1452 seconds ---
452 / 1500 epochTrain loss: 0.567637, acc: 0.772 Val loss: 0.760189, acc: 0.727--- 0.1442 seconds ---
453 / 1500 epochTrain loss: 0.608453, acc: 0.755 Val loss: 0.762080, acc: 0.707--- 0.1443 seconds ---
454 / 1500 epochTrain loss: 0.590714, acc: 0.762 Val loss: 0.760919, acc: 0.707--- 0.1442 seconds ---
455 / 1500 epochTrain loss: 0.586096, acc: 0.767 Val loss: 0.772087, acc: 0.687--- 0.1440 seconds ---
456 / 1500 epochTrain loss: 0.588013, acc: 0.767 Val loss: 0.774897, acc: 0.707--- 0.1444 seconds ---
457 / 1500 epochTrain loss: 0.587456, acc: 0.770 Val loss: 0.765659, acc: 0.687--- 0.1433 seconds ---
