458 / 1500 epochTrain loss: 0.621437, acc: 0.745 Val loss: 0.714282, acc: 0.707--- 0.1452 seconds ---
459 / 1500 epochTrain loss: 0.621563, acc: 0.757 Val loss: 0.710038, acc: 0.717--- 0.1454 seconds ---
460 / 1500 epochTrain loss: 0.637224, acc: 0.746 Val loss: 0.710006, acc: 0.697--- 0.1454 seconds ---
461 / 1500 epochTrain loss: 0.626807, acc: 0.752 Val loss: 0.706315, acc: 0.697--- 0.1468 seconds ---
462 / 1500 epochTrain loss: 0.620234, acc: 0.750 Val loss: 0.717175, acc: 0.717--- 0.1458 seconds ---
463 / 1500 epochTrain loss: 0.612326, acc: 0.746 Val loss: 0.713719, acc: 0.707--- 0.1457 seconds ---
464 / 1500 epochTrain loss: 0.608119, acc: 0.754 Val loss: 0.714196, acc: 0.697--- 0.1451 seconds ---
465 / 1500 epochTrain loss: 0.618811, acc: 0.758 Val loss: 0.704329, acc: 0.697--- 0.1451 seconds ---
466 / 1500 epochTrain loss: 0.622678, acc: 0.742 Val loss: 0.706162, acc: 0.707--- 0.1458 seconds ---
467 / 1500 epochTrain loss: 0.594087, acc: 0.764 Val loss: 0.703640, acc: 0.717--- 0.1454 seconds ---
468 / 1500 epochTrain loss: 0.627582, acc: 0.739 Val loss: 0.691951, acc: 0.727--- 0.1447 seconds ---
469 / 1500 epochTrain loss: 0.620341, acc: 0.745 Val loss: 0.698483, acc: 0.727--- 0.1459 seconds ---
470 / 1500 epochTrain loss: 0.608752, acc: 0.752 Val loss: 0.709314, acc: 0.727--- 0.1453 seconds ---
471 / 1500 epochTrain loss: 0.619228, acc: 0.748 Val loss: 0.722561, acc: 0.707--- 0.1451 seconds ---
472 / 1500 epochTrain loss: 0.602512, acc: 0.751 Val loss: 0.714857, acc: 0.717--- 0.1450 seconds ---
473 / 1500 epochTrain loss: 0.597205, acc: 0.776 Val loss: 0.720393, acc: 0.707--- 0.1449 seconds ---
474 / 1500 epochTrain loss: 0.602694, acc: 0.765 Val loss: 0.724343, acc: 0.707--- 0.1452 seconds ---
475 / 1500 epochTrain loss: 0.607781, acc: 0.761 Val loss: 0.735489, acc: 0.687--- 0.1447 seconds ---
476 / 1500 epochTrain loss: 0.596922, acc: 0.779 Val loss: 0.728096, acc: 0.697--- 0.1453 seconds ---
477 / 1500 epochTrain loss: 0.605577, acc: 0.757 Val loss: 0.723753, acc: 0.727--- 0.1461 seconds ---
478 / 1500 epochTrain loss: 0.610899, acc: 0.754 Val loss: 0.734252, acc: 0.707--- 0.1450 seconds ---
479 / 1500 epochTrain loss: 0.602196, acc: 0.757 Val loss: 0.730915, acc: 0.717--- 0.1455 seconds ---
480 / 1500 epochTrain loss: 0.606331, acc: 0.763 Val loss: 0.736610, acc: 0.717--- 0.1459 seconds ---
481 / 1500 epochTrain loss: 0.596958, acc: 0.769 Val loss: 0.726657, acc: 0.707--- 0.1460 seconds ---
482 / 1500 epochTrain loss: 0.612512, acc: 0.756 Val loss: 0.723773, acc: 0.707--- 0.1450 seconds ---
483 / 1500 epochTrain loss: 0.599350, acc: 0.751 Val loss: 0.690590, acc: 0.717--- 0.1449 seconds ---
484 / 1500 epochTrain loss: 0.596560, acc: 0.756 Val loss: 0.682600, acc: 0.717--- 0.1452 seconds ---
485 / 1500 epochTrain loss: 0.593615, acc: 0.764 Val loss: 0.681364, acc: 0.737--- 0.1450 seconds ---
486 / 1500 epochTrain loss: 0.619375, acc: 0.752 Val loss: 0.686068, acc: 0.727--- 0.1450 seconds ---
487 / 1500 epochTrain loss: 0.615126, acc: 0.762 Val loss: 0.699108, acc: 0.707--- 0.1450 seconds ---
488 / 1500 epochTrain loss: 0.608327, acc: 0.756 Val loss: 0.729576, acc: 0.727--- 0.1447 seconds ---
489 / 1500 epochTrain loss: 0.607868, acc: 0.757 Val loss: 0.732167, acc: 0.707--- 0.1449 seconds ---
490 / 1500 epochTrain loss: 0.605210, acc: 0.764 Val loss: 0.724725, acc: 0.697--- 0.1448 seconds ---
491 / 1500 epochTrain loss: 0.619301, acc: 0.756 Val loss: 0.708271, acc: 0.697--- 0.1447 seconds ---
492 / 1500 epochTrain loss: 0.611179, acc: 0.758 Val loss: 0.707878, acc: 0.717--- 0.1453 seconds ---
493 / 1500 epochTrain loss: 0.611912, acc: 0.754 Val loss: 0.698146, acc: 0.727--- 0.1462 seconds ---
494 / 1500 epochTrain loss: 0.604085, acc: 0.759 Val loss: 0.686954, acc: 0.727--- 0.1456 seconds ---
495 / 1500 epochTrain loss: 0.619198, acc: 0.748 Val loss: 0.698864, acc: 0.717--- 0.1452 seconds ---
496 / 1500 epochTrain loss: 0.608072, acc: 0.760 Val loss: 0.706486, acc: 0.717--- 0.1447 seconds ---
497 / 1500 epochTrain loss: 0.610126, acc: 0.759 Val loss: 0.703066, acc: 0.717--- 0.1451 seconds ---
498 / 1500 epochTrain loss: 0.615986, acc: 0.762 Val loss: 0.695855, acc: 0.707--- 0.1453 seconds ---
499 / 1500 epochTrain loss: 0.593456, acc: 0.767 Val loss: 0.684666, acc: 0.727--- 0.1452 seconds ---
500 / 1500 epochTrain loss: 0.602443, acc: 0.774 Val loss: 0.690044, acc: 0.707--- 0.1448 seconds ---
501 / 1500 epochTrain loss: 0.604322, acc: 0.759 Val loss: 0.693215, acc: 0.697--- 0.1451 seconds ---
502 / 1500 epochTrain loss: 0.605947, acc: 0.755 Val loss: 0.681150, acc: 0.677--- 0.1451 seconds ---
503 / 1500 epochTrain loss: 0.609234, acc: 0.754 Val loss: 0.683722, acc: 0.697--- 0.1451 seconds ---
504 / 1500 epochTrain loss: 0.606533, acc: 0.759 Val loss: 0.679063, acc: 0.737--- 0.1444 seconds ---
505 / 1500 epochTrain loss: 0.605283, acc: 0.765 Val loss: 0.680333, acc: 0.727--- 0.1456 seconds ---
506 / 1500 epochTrain loss: 0.592303, acc: 0.766 Val loss: 0.677747, acc: 0.717--- 0.1449 seconds ---
507 / 1500 epochTrain loss: 0.598971, acc: 0.763 Val loss: 0.684185, acc: 0.717--- 0.1450 seconds ---
508 / 1500 epochTrain loss: 0.600412, acc: 0.773 Val loss: 0.682600, acc: 0.727--- 0.1451 seconds ---
509 / 1500 epochTrain loss: 0.584641, acc: 0.774 Val loss: 0.686448, acc: 0.727--- 0.1454 seconds ---
510 / 1500 epochTrain loss: 0.620067, acc: 0.759 Val loss: 0.681971, acc: 0.727--- 0.1451 seconds ---
511 / 1500 epochTrain loss: 0.599027, acc: 0.763 Val loss: 0.689466, acc: 0.707--- 0.1450 seconds ---
512 / 1500 epochTrain loss: 0.589317, acc: 0.771 Val loss: 0.704695, acc: 0.697--- 0.1452 seconds ---
513 / 1500 epochTrain loss: 0.592854, acc: 0.766 Val loss: 0.734008, acc: 0.687--- 0.1499 seconds ---
514 / 1500 epochTrain loss: 0.606182, acc: 0.772 Val loss: 0.748075, acc: 0.697--- 0.1499 seconds ---
515 / 1500 epochTrain loss: 0.619694, acc: 0.757 Val loss: 0.721019, acc: 0.697--- 0.1456 seconds ---
516 / 1500 epochTrain loss: 0.611899, acc: 0.759 Val loss: 0.701758, acc: 0.717--- 0.1453 seconds ---
517 / 1500 epochTrain loss: 0.599710, acc: 0.752 Val loss: 0.696297, acc: 0.717--- 0.1453 seconds ---
518 / 1500 epochTrain loss: 0.604392, acc: 0.764 Val loss: 0.703331, acc: 0.697--- 0.1452 seconds ---
519 / 1500 epochTrain loss: 0.612194, acc: 0.764 Val loss: 0.713331, acc: 0.707--- 0.1451 seconds ---
520 / 1500 epochTrain loss: 0.584936, acc: 0.774 Val loss: 0.723936, acc: 0.687--- 0.1453 seconds ---
521 / 1500 epochTrain loss: 0.617957, acc: 0.753 Val loss: 0.720072, acc: 0.707--- 0.1452 seconds ---
522 / 1500 epochTrain loss: 0.574937, acc: 0.777 Val loss: 0.706214, acc: 0.707--- 0.1456 seconds ---
523 / 1500 epochTrain loss: 0.593568, acc: 0.764 Val loss: 0.709709, acc: 0.707--- 0.1453 seconds ---
524 / 1500 epochTrain loss: 0.600808, acc: 0.765 Val loss: 0.721829, acc: 0.717--- 0.1457 seconds ---
525 / 1500 epochTrain loss: 0.618085, acc: 0.748 Val loss: 0.729750, acc: 0.697--- 0.1450 seconds ---
526 / 1500 epochTrain loss: 0.609419, acc: 0.766 Val loss: 0.738613, acc: 0.687--- 0.1457 seconds ---
527 / 1500 epochTrain loss: 0.602311, acc: 0.766 Val loss: 0.754557, acc: 0.687--- 0.1447 seconds ---
528 / 1500 epochTrain loss: 0.610253, acc: 0.751 Val loss: 0.764313, acc: 0.707--- 0.1447 seconds ---
529 / 1500 epochTrain loss: 0.594720, acc: 0.767 Val loss: 0.752943, acc: 0.707--- 0.1454 seconds ---
530 / 1500 epochTrain loss: 0.600172, acc: 0.760 Val loss: 0.730815, acc: 0.727--- 0.1448 seconds ---
531 / 1500 epochTrain loss: 0.604121, acc: 0.760 Val loss: 0.707486, acc: 0.737--- 0.1452 seconds ---
532 / 1500 epochTrain loss: 0.605845, acc: 0.765 Val loss: 0.706129, acc: 0.737--- 0.1453 seconds ---
533 / 1500 epochTrain loss: 0.581218, acc: 0.770 Val loss: 0.695256, acc: 0.747--- 0.1454 seconds ---
534 / 1500 epochTrain loss: 0.593018, acc: 0.772 Val loss: 0.697828, acc: 0.727--- 0.1449 seconds ---
535 / 1500 epochTrain loss: 0.593195, acc: 0.767 Val loss: 0.706162, acc: 0.727--- 0.1450 seconds ---
536 / 1500 epochTrain loss: 0.591840, acc: 0.765 Val loss: 0.707479, acc: 0.717--- 0.1455 seconds ---
537 / 1500 epochTrain loss: 0.601142, acc: 0.760 Val loss: 0.725159, acc: 0.717--- 0.1454 seconds ---
538 / 1500 epochTrain loss: 0.584116, acc: 0.778 Val loss: 0.720259, acc: 0.727--- 0.1452 seconds ---
539 / 1500 epochTrain loss: 0.601591, acc: 0.759 Val loss: 0.726730, acc: 0.697--- 0.1449 seconds ---
540 / 1500 epochTrain loss: 0.596747, acc: 0.768 Val loss: 0.731198, acc: 0.697--- 0.1449 seconds ---
541 / 1500 epochTrain loss: 0.604717, acc: 0.760 Val loss: 0.713811, acc: 0.707--- 0.1458 seconds ---
542 / 1500 epochTrain loss: 0.586668, acc: 0.767 Val loss: 0.704872, acc: 0.717--- 0.1455 seconds ---
543 / 1500 epochTrain loss: 0.589299, acc: 0.780 Val loss: 0.700682, acc: 0.707--- 0.1460 seconds ---
544 / 1500 epochTrain loss: 0.602735, acc: 0.772 Val loss: 0.716623, acc: 0.697--- 0.1481 seconds ---
545 / 1500 epochTrain loss: 0.588122, acc: 0.770 Val loss: 0.717014, acc: 0.677--- 0.1453 seconds ---
546 / 1500 epochTrain loss: 0.588946, acc: 0.772 Val loss: 0.733729, acc: 0.677--- 0.1457 seconds ---
547 / 1500 epochTrain loss: 0.606796, acc: 0.760 Val loss: 0.735279, acc: 0.717--- 0.1460 seconds ---
548 / 1500 epochTrain loss: 0.592634, acc: 0.764 Val loss: 0.729055, acc: 0.727--- 0.1452 seconds ---
549 / 1500 epochTrain loss: 0.592779, acc: 0.775 Val loss: 0.729700, acc: 0.737--- 0.1456 seconds ---
550 / 1500 epochTrain loss: 0.609542, acc: 0.754 Val loss: 0.729017, acc: 0.727--- 0.1460 seconds ---
551 / 1500 epochTrain loss: 0.592729, acc: 0.777 Val loss: 0.734507, acc: 0.727--- 0.1461 seconds ---
552 / 1500 epochTrain loss: 0.616520, acc: 0.764 Val loss: 0.737666, acc: 0.737--- 0.1460 seconds ---
553 / 1500 epochTrain loss: 0.614935, acc: 0.742 Val loss: 0.737269, acc: 0.727--- 0.1455 seconds ---
554 / 1500 epochTrain loss: 0.592154, acc: 0.765 Val loss: 0.725152, acc: 0.707--- 0.1454 seconds ---
555 / 1500 epochTrain loss: 0.585009, acc: 0.773 Val loss: 0.721645, acc: 0.697--- 0.1446 seconds ---
556 / 1500 epochTrain loss: 0.614068, acc: 0.750 Val loss: 0.721589, acc: 0.697--- 0.1450 seconds ---
557 / 1500 epochTrain loss: 0.585361, acc: 0.765 Val loss: 0.718716, acc: 0.697--- 0.1454 seconds ---
558 / 1500 epochTrain loss: 0.610695, acc: 0.748 Val loss: 0.715549, acc: 0.697--- 0.1452 seconds ---
559 / 1500 epochTrain loss: 0.586946, acc: 0.768 Val loss: 0.719056, acc: 0.687--- 0.1453 seconds ---
560 / 1500 epochTrain loss: 0.587237, acc: 0.775 Val loss: 0.724411, acc: 0.727--- 0.1462 seconds ---
561 / 1500 epochTrain loss: 0.591652, acc: 0.758 Val loss: 0.710276, acc: 0.717--- 0.1457 seconds ---
562 / 1500 epochTrain loss: 0.595962, acc: 0.750 Val loss: 0.709161, acc: 0.717--- 0.1454 seconds ---
563 / 1500 epochTrain loss: 0.573561, acc: 0.775 Val loss: 0.702559, acc: 0.737--- 0.1453 seconds ---
564 / 1500 epochTrain loss: 0.574359, acc: 0.775 Val loss: 0.693160, acc: 0.737--- 0.1456 seconds ---
565 / 1500 epochTrain loss: 0.583672, acc: 0.774 Val loss: 0.692854, acc: 0.727--- 0.1455 seconds ---
566 / 1500 epochTrain loss: 0.579512, acc: 0.775 Val loss: 0.696352, acc: 0.727--- 0.1463 seconds ---
567 / 1500 epochTrain loss: 0.572981, acc: 0.780 Val loss: 0.708763, acc: 0.727--- 0.1455 seconds ---
568 / 1500 epochTrain loss: 0.583083, acc: 0.762 Val loss: 0.708877, acc: 0.737--- 0.1459 seconds ---
569 / 1500 epochTrain loss: 0.606174, acc: 0.762 Val loss: 0.725905, acc: 0.697--- 0.1449 seconds ---
570 / 1500 epochTrain loss: 0.578881, acc: 0.778 Val loss: 0.724075, acc: 0.717--- 0.1452 seconds ---
571 / 1500 epochTrain loss: 0.585689, acc: 0.780 Val loss: 0.724209, acc: 0.707--- 0.1453 seconds ---
572 / 1500 epochTrain loss: 0.571987, acc: 0.779 Val loss: 0.723167, acc: 0.717--- 0.1452 seconds ---
573 / 1500 epochTrain loss: 0.597806, acc: 0.761 Val loss: 0.711547, acc: 0.717--- 0.1458 seconds ---
574 / 1500 epochTrain loss: 0.591428, acc: 0.780 Val loss: 0.707746, acc: 0.707--- 0.1457 seconds ---
575 / 1500 epochTrain loss: 0.596191, acc: 0.763 Val loss: 0.695869, acc: 0.717--- 0.1454 seconds ---
576 / 1500 epochTrain loss: 0.605985, acc: 0.764 Val loss: 0.713271, acc: 0.697--- 0.1457 seconds ---
577 / 1500 epochTrain loss: 0.600701, acc: 0.767 Val loss: 0.722873, acc: 0.697--- 0.1448 seconds ---
578 / 1500 epochTrain loss: 0.594331, acc: 0.760 Val loss: 0.714846, acc: 0.687--- 0.1453 seconds ---
579 / 1500 epochTrain loss: 0.586310, acc: 0.781 Val loss: 0.706566, acc: 0.677--- 0.1455 seconds ---
580 / 1500 epochTrain loss: 0.579248, acc: 0.772 Val loss: 0.713458, acc: 0.687--- 0.1461 seconds ---
581 / 1500 epochTrain loss: 0.585133, acc: 0.766 Val loss: 0.707351, acc: 0.707--- 0.1458 seconds ---
582 / 1500 epochTrain loss: 0.582623, acc: 0.769 Val loss: 0.704930, acc: 0.687--- 0.1457 seconds ---
583 / 1500 epochTrain loss: 0.597003, acc: 0.762 Val loss: 0.719476, acc: 0.677--- 0.1456 seconds ---
584 / 1500 epochTrain loss: 0.602336, acc: 0.760 Val loss: 0.738682, acc: 0.667--- 0.1457 seconds ---
585 / 1500 epochTrain loss: 0.589152, acc: 0.765 Val loss: 0.732602, acc: 0.687--- 0.1456 seconds ---
586 / 1500 epochTrain loss: 0.594255, acc: 0.769 Val loss: 0.736021, acc: 0.677--- 0.1455 seconds ---
587 / 1500 epochTrain loss: 0.602372, acc: 0.765 Val loss: 0.720209, acc: 0.687--- 0.1456 seconds ---
588 / 1500 epochTrain loss: 0.594033, acc: 0.771 Val loss: 0.704453, acc: 0.697--- 0.1483 seconds ---
589 / 1500 epochTrain loss: 0.573149, acc: 0.783 Val loss: 0.695130, acc: 0.677--- 0.1487 seconds ---
590 / 1500 epochTrain loss: 0.578853, acc: 0.772 Val loss: 0.697278, acc: 0.687--- 0.1452 seconds ---
591 / 1500 epochTrain loss: 0.580757, acc: 0.764 Val loss: 0.710794, acc: 0.687--- 0.1463 seconds ---
592 / 1500 epochTrain loss: 0.585159, acc: 0.773 Val loss: 0.710880, acc: 0.697--- 0.1452 seconds ---
593 / 1500 epochTrain loss: 0.579949, acc: 0.777 Val loss: 0.715988, acc: 0.677--- 0.1459 seconds ---
594 / 1500 epochTrain loss: 0.585442, acc: 0.757 Val loss: 0.709282, acc: 0.687--- 0.1451 seconds ---
595 / 1500 epochTrain loss: 0.571323, acc: 0.768 Val loss: 0.728055, acc: 0.687--- 0.1454 seconds ---
596 / 1500 epochTrain loss: 0.579989, acc: 0.765 Val loss: 0.718938, acc: 0.697--- 0.1453 seconds ---
597 / 1500 epochTrain loss: 0.558125, acc: 0.776 Val loss: 0.726264, acc: 0.677--- 0.1453 seconds ---
598 / 1500 epochTrain loss: 0.586957, acc: 0.773 Val loss: 0.729575, acc: 0.687--- 0.1449 seconds ---
599 / 1500 epochTrain loss: 0.582910, acc: 0.756 Val loss: 0.719178, acc: 0.697--- 0.1451 seconds ---
600 / 1500 epochTrain loss: 0.573250, acc: 0.767 Val loss: 0.709203, acc: 0.667--- 0.1456 seconds ---
601 / 1500 epochTrain loss: 0.575017, acc: 0.763 Val loss: 0.720603, acc: 0.697--- 0.1457 seconds ---
602 / 1500 epochTrain loss: 0.597430, acc: 0.757 Val loss: 0.721035, acc: 0.697--- 0.1458 seconds ---
603 / 1500 epochTrain loss: 0.590255, acc: 0.758 Val loss: 0.732631, acc: 0.717--- 0.1454 seconds ---
604 / 1500 epochTrain loss: 0.595139, acc: 0.765 Val loss: 0.731473, acc: 0.727--- 0.1452 seconds ---
605 / 1500 epochTrain loss: 0.567098, acc: 0.772 Val loss: 0.751043, acc: 0.687--- 0.1455 seconds ---
606 / 1500 epochTrain loss: 0.579656, acc: 0.773 Val loss: 0.725083, acc: 0.707--- 0.1446 seconds ---
607 / 1500 epochTrain loss: 0.599600, acc: 0.748 Val loss: 0.715871, acc: 0.697--- 0.1453 seconds ---
608 / 1500 epochTrain loss: 0.588406, acc: 0.759 Val loss: 0.711371, acc: 0.697--- 0.1450 seconds ---
609 / 1500 epochTrain loss: 0.573831, acc: 0.763 Val loss: 0.697993, acc: 0.717--- 0.1453 seconds ---
610 / 1500 epochTrain loss: 0.558958, acc: 0.780 Val loss: 0.692321, acc: 0.707--- 0.1447 seconds ---
611 / 1500 epochTrain loss: 0.583132, acc: 0.776 Val loss: 0.695996, acc: 0.727--- 0.1451 seconds ---
612 / 1500 epochTrain loss: 0.543206, acc: 0.790 Val loss: 0.699402, acc: 0.717--- 0.1453 seconds ---
613 / 1500 epochTrain loss: 0.570125, acc: 0.779 Val loss: 0.713095, acc: 0.727--- 0.1456 seconds ---
614 / 1500 epochTrain loss: 0.572676, acc: 0.782 Val loss: 0.717187, acc: 0.727--- 0.1460 seconds ---
615 / 1500 epochTrain loss: 0.589280, acc: 0.767 Val loss: 0.723587, acc: 0.727--- 0.1458 seconds ---
616 / 1500 epochTrain loss: 0.571857, acc: 0.782 Val loss: 0.697456, acc: 0.707--- 0.1453 seconds ---
617 / 1500 epochTrain loss: 0.594158, acc: 0.764 Val loss: 0.691053, acc: 0.697--- 0.1454 seconds ---
618 / 1500 epochTrain loss: 0.563802, acc: 0.775 Val loss: 0.693467, acc: 0.697--- 0.1456 seconds ---
619 / 1500 epochTrain loss: 0.571419, acc: 0.780 Val loss: 0.710110, acc: 0.697--- 0.1451 seconds ---
620 / 1500 epochTrain loss: 0.588647, acc: 0.762 Val loss: 0.715396, acc: 0.687--- 0.1455 seconds ---
621 / 1500 epochTrain loss: 0.578402, acc: 0.767 Val loss: 0.718421, acc: 0.697--- 0.1455 seconds ---
622 / 1500 epochTrain loss: 0.588956, acc: 0.760 Val loss: 0.728551, acc: 0.687--- 0.1454 seconds ---
623 / 1500 epochTrain loss: 0.564467, acc: 0.780 Val loss: 0.731408, acc: 0.677--- 0.1453 seconds ---
624 / 1500 epochTrain loss: 0.581784, acc: 0.766 Val loss: 0.705924, acc: 0.677--- 0.1454 seconds ---
625 / 1500 epochTrain loss: 0.576113, acc: 0.777 Val loss: 0.696250, acc: 0.667--- 0.1454 seconds ---
626 / 1500 epochTrain loss: 0.575857, acc: 0.770 Val loss: 0.664799, acc: 0.717--- 0.1458 seconds ---
627 / 1500 epochTrain loss: 0.579430, acc: 0.766 Val loss: 0.674150, acc: 0.707--- 0.1467 seconds ---
628 / 1500 epochTrain loss: 0.589509, acc: 0.755 Val loss: 0.663320, acc: 0.717--- 0.1460 seconds ---
629 / 1500 epochTrain loss: 0.577633, acc: 0.775 Val loss: 0.675764, acc: 0.727--- 0.1462 seconds ---
630 / 1500 epochTrain loss: 0.581168, acc: 0.771 Val loss: 0.697677, acc: 0.697--- 0.1457 seconds ---
631 / 1500 epochTrain loss: 0.570940, acc: 0.769 Val loss: 0.721981, acc: 0.667--- 0.1454 seconds ---
632 / 1500 epochTrain loss: 0.571290, acc: 0.780 Val loss: 0.739005, acc: 0.677--- 0.1456 seconds ---
633 / 1500 epochTrain loss: 0.571872, acc: 0.787 Val loss: 0.745231, acc: 0.667--- 0.1459 seconds ---
634 / 1500 epochTrain loss: 0.565031, acc: 0.792 Val loss: 0.712438, acc: 0.697--- 0.1451 seconds ---
635 / 1500 epochTrain loss: 0.565812, acc: 0.770 Val loss: 0.722020, acc: 0.677--- 0.1456 seconds ---
636 / 1500 epochTrain loss: 0.583015, acc: 0.778 Val loss: 0.720684, acc: 0.667--- 0.1457 seconds ---
637 / 1500 epochTrain loss: 0.567642, acc: 0.779 Val loss: 0.714352, acc: 0.687--- 0.1453 seconds ---
638 / 1500 epochTrain loss: 0.569347, acc: 0.773 Val loss: 0.716513, acc: 0.697--- 0.1449 seconds ---
639 / 1500 epochTrain loss: 0.551448, acc: 0.785 Val loss: 0.726852, acc: 0.707--- 0.1431 seconds ---
640 / 1500 epochTrain loss: 0.577571, acc: 0.770 Val loss: 0.715524, acc: 0.707--- 0.1439 seconds ---
641 / 1500 epochTrain loss: 0.564798, acc: 0.774 Val loss: 0.701052, acc: 0.717--- 0.1440 seconds ---
642 / 1500 epochTrain loss: 0.557349, acc: 0.782 Val loss: 0.684958, acc: 0.727--- 0.1447 seconds ---
643 / 1500 epochTrain loss: 0.575608, acc: 0.777 Val loss: 0.670188, acc: 0.737--- 0.1447 seconds ---
644 / 1500 epochTrain loss: 0.573101, acc: 0.771 Val loss: 0.659456, acc: 0.727--- 0.1451 seconds ---
645 / 1500 epochTrain loss: 0.577378, acc: 0.779 Val loss: 0.666042, acc: 0.717--- 0.1461 seconds ---
646 / 1500 epochTrain loss: 0.581600, acc: 0.765 Val loss: 0.693063, acc: 0.687--- 0.1451 seconds ---
647 / 1500 epochTrain loss: 0.575066, acc: 0.770 Val loss: 0.716590, acc: 0.687--- 0.1454 seconds ---
648 / 1500 epochTrain loss: 0.566413, acc: 0.779 Val loss: 0.712267, acc: 0.707--- 0.1461 seconds ---
649 / 1500 epochTrain loss: 0.552088, acc: 0.784 Val loss: 0.710444, acc: 0.697--- 0.1449 seconds ---
650 / 1500 epochTrain loss: 0.557124, acc: 0.787 Val loss: 0.704361, acc: 0.697--- 0.1445 seconds ---
651 / 1500 epochTrain loss: 0.571743, acc: 0.784 Val loss: 0.704441, acc: 0.697--- 0.1452 seconds ---
652 / 1500 epochTrain loss: 0.574626, acc: 0.780 Val loss: 0.688579, acc: 0.707--- 0.1459 seconds ---
653 / 1500 epochTrain loss: 0.552179, acc: 0.785 Val loss: 0.687109, acc: 0.727--- 0.1448 seconds ---
654 / 1500 epochTrain loss: 0.525789, acc: 0.793 Val loss: 0.698878, acc: 0.697--- 0.1449 seconds ---
655 / 1500 epochTrain loss: 0.578124, acc: 0.784 Val loss: 0.703245, acc: 0.707--- 0.1450 seconds ---
656 / 1500 epochTrain loss: 0.549398, acc: 0.797 Val loss: 0.696141, acc: 0.697--- 0.1440 seconds ---
657 / 1500 epochTrain loss: 0.545881, acc: 0.792 Val loss: 0.691140, acc: 0.697--- 0.1449 seconds ---
658 / 1500 epochTrain loss: 0.540050, acc: 0.785 Val loss: 0.695602, acc: 0.707--- 0.1445 seconds ---
659 / 1500 epochTrain loss: 0.576009, acc: 0.767 Val loss: 0.699110, acc: 0.707--- 0.1451 seconds ---
660 / 1500 epochTrain loss: 0.571806, acc: 0.775 Val loss: 0.716111, acc: 0.707--- 0.1454 seconds ---
661 / 1500 epochTrain loss: 0.555602, acc: 0.784 Val loss: 0.712635, acc: 0.717--- 0.1454 seconds ---
662 / 1500 epochTrain loss: 0.570478, acc: 0.779 Val loss: 0.724023, acc: 0.707--- 0.1447 seconds ---
663 / 1500 epochTrain loss: 0.557290, acc: 0.777 Val loss: 0.732517, acc: 0.707--- 0.1538 seconds ---
664 / 1500 epochTrain loss: 0.567298, acc: 0.782 Val loss: 0.724447, acc: 0.717--- 0.1466 seconds ---
665 / 1500 epochTrain loss: 0.578474, acc: 0.771 Val loss: 0.723346, acc: 0.727--- 0.1453 seconds ---
666 / 1500 epochTrain loss: 0.548027, acc: 0.785 Val loss: 0.719597, acc: 0.697--- 0.1449 seconds ---
667 / 1500 epochTrain loss: 0.577164, acc: 0.770 Val loss: 0.718508, acc: 0.687--- 0.1453 seconds ---
668 / 1500 epochTrain loss: 0.552505, acc: 0.781 Val loss: 0.717912, acc: 0.697--- 0.1451 seconds ---
669 / 1500 epochTrain loss: 0.560520, acc: 0.779 Val loss: 0.712150, acc: 0.707--- 0.1446 seconds ---
670 / 1500 epochTrain loss: 0.541148, acc: 0.779 Val loss: 0.716837, acc: 0.737--- 0.1445 seconds ---
671 / 1500 epochTrain loss: 0.556707, acc: 0.783 Val loss: 0.737088, acc: 0.717--- 0.1447 seconds ---
672 / 1500 epochTrain loss: 0.572071, acc: 0.790 Val loss: 0.745684, acc: 0.707--- 0.1446 seconds ---
673 / 1500 epochTrain loss: 0.581323, acc: 0.777 Val loss: 0.740792, acc: 0.697--- 0.1452 seconds ---
674 / 1500 epochTrain loss: 0.560547, acc: 0.765 Val loss: 0.725275, acc: 0.687--- 0.1447 seconds ---
675 / 1500 epochTrain loss: 0.559871, acc: 0.778 Val loss: 0.721297, acc: 0.697--- 0.1449 seconds ---
676 / 1500 epochTrain loss: 0.556213, acc: 0.785 Val loss: 0.707654, acc: 0.707--- 0.1450 seconds ---
677 / 1500 epochTrain loss: 0.573153, acc: 0.775 Val loss: 0.698301, acc: 0.697--- 0.1448 seconds ---
678 / 1500 epochTrain loss: 0.563829, acc: 0.786 Val loss: 0.699804, acc: 0.727--- 0.1454 seconds ---
679 / 1500 epochTrain loss: 0.556602, acc: 0.792 Val loss: 0.723656, acc: 0.707--- 0.1448 seconds ---
680 / 1500 epochTrain loss: 0.563129, acc: 0.775 Val loss: 0.734445, acc: 0.707--- 0.1448 seconds ---
681 / 1500 epochTrain loss: 0.556853, acc: 0.776 Val loss: 0.750446, acc: 0.707--- 0.1450 seconds ---
682 / 1500 epochTrain loss: 0.557633, acc: 0.780 Val loss: 0.738077, acc: 0.707--- 0.1446 seconds ---
683 / 1500 epochTrain loss: 0.553273, acc: 0.778 Val loss: 0.732725, acc: 0.697--- 0.1446 seconds ---
684 / 1500 epochTrain loss: 0.566669, acc: 0.778 Val loss: 0.720935, acc: 0.697--- 0.1447 seconds ---
685 / 1500 epochTrain loss: 0.554401, acc: 0.784 Val loss: 0.718735, acc: 0.687--- 0.1448 seconds ---
686 / 1500 epochTrain loss: 0.555092, acc: 0.782 Val loss: 0.716656, acc: 0.697--- 0.1452 seconds ---
