229 / 1500 epochTrain loss: 0.743237, acc: 0.708 Val loss: 0.784950, acc: 0.667--- 0.1457 seconds ---
230 / 1500 epochTrain loss: 0.759113, acc: 0.693 Val loss: 0.784432, acc: 0.667--- 0.1476 seconds ---
231 / 1500 epochTrain loss: 0.741151, acc: 0.699 Val loss: 0.782216, acc: 0.677--- 0.1471 seconds ---
232 / 1500 epochTrain loss: 0.743895, acc: 0.709 Val loss: 0.767444, acc: 0.677--- 0.1467 seconds ---
233 / 1500 epochTrain loss: 0.750094, acc: 0.708 Val loss: 0.753330, acc: 0.667--- 0.1474 seconds ---
234 / 1500 epochTrain loss: 0.740159, acc: 0.711 Val loss: 0.752318, acc: 0.687--- 0.1474 seconds ---
235 / 1500 epochTrain loss: 0.771836, acc: 0.692 Val loss: 0.757288, acc: 0.697--- 0.1477 seconds ---
236 / 1500 epochTrain loss: 0.757720, acc: 0.692 Val loss: 0.760963, acc: 0.687--- 0.1458 seconds ---
237 / 1500 epochTrain loss: 0.727603, acc: 0.716 Val loss: 0.758017, acc: 0.697--- 0.1469 seconds ---
238 / 1500 epochTrain loss: 0.747271, acc: 0.715 Val loss: 0.751020, acc: 0.707--- 0.1465 seconds ---
239 / 1500 epochTrain loss: 0.734848, acc: 0.705 Val loss: 0.740339, acc: 0.697--- 0.1476 seconds ---
240 / 1500 epochTrain loss: 0.751955, acc: 0.698 Val loss: 0.733664, acc: 0.737--- 0.1468 seconds ---
241 / 1500 epochTrain loss: 0.743388, acc: 0.708 Val loss: 0.728957, acc: 0.737--- 0.1476 seconds ---
242 / 1500 epochTrain loss: 0.730884, acc: 0.709 Val loss: 0.741838, acc: 0.737--- 0.1474 seconds ---
243 / 1500 epochTrain loss: 0.736120, acc: 0.708 Val loss: 0.757284, acc: 0.717--- 0.1473 seconds ---
244 / 1500 epochTrain loss: 0.739315, acc: 0.710 Val loss: 0.776931, acc: 0.687--- 0.1465 seconds ---
245 / 1500 epochTrain loss: 0.743694, acc: 0.700 Val loss: 0.785683, acc: 0.657--- 0.1469 seconds ---
246 / 1500 epochTrain loss: 0.720220, acc: 0.709 Val loss: 0.785485, acc: 0.687--- 0.1468 seconds ---
247 / 1500 epochTrain loss: 0.738721, acc: 0.696 Val loss: 0.795015, acc: 0.687--- 0.1477 seconds ---
248 / 1500 epochTrain loss: 0.730777, acc: 0.715 Val loss: 0.786567, acc: 0.687--- 0.1461 seconds ---
249 / 1500 epochTrain loss: 0.717199, acc: 0.705 Val loss: 0.775131, acc: 0.687--- 0.1463 seconds ---
250 / 1500 epochTrain loss: 0.747641, acc: 0.700 Val loss: 0.773841, acc: 0.707--- 0.1462 seconds ---
251 / 1500 epochTrain loss: 0.720979, acc: 0.702 Val loss: 0.784661, acc: 0.677--- 0.1471 seconds ---
252 / 1500 epochTrain loss: 0.746530, acc: 0.704 Val loss: 0.775314, acc: 0.687--- 0.1465 seconds ---
253 / 1500 epochTrain loss: 0.741004, acc: 0.701 Val loss: 0.767945, acc: 0.687--- 0.1467 seconds ---
254 / 1500 epochTrain loss: 0.737794, acc: 0.705 Val loss: 0.757824, acc: 0.677--- 0.1465 seconds ---
255 / 1500 epochTrain loss: 0.722668, acc: 0.707 Val loss: 0.766282, acc: 0.657--- 0.1466 seconds ---
256 / 1500 epochTrain loss: 0.718171, acc: 0.720 Val loss: 0.777031, acc: 0.646--- 0.1456 seconds ---
257 / 1500 epochTrain loss: 0.732092, acc: 0.710 Val loss: 0.779795, acc: 0.687--- 0.1462 seconds ---
258 / 1500 epochTrain loss: 0.737562, acc: 0.708 Val loss: 0.785060, acc: 0.717--- 0.1461 seconds ---
259 / 1500 epochTrain loss: 0.710819, acc: 0.723 Val loss: 0.776688, acc: 0.707--- 0.1458 seconds ---
260 / 1500 epochTrain loss: 0.740385, acc: 0.712 Val loss: 0.757290, acc: 0.697--- 0.1472 seconds ---
261 / 1500 epochTrain loss: 0.715669, acc: 0.726 Val loss: 0.757631, acc: 0.707--- 0.1460 seconds ---
262 / 1500 epochTrain loss: 0.713952, acc: 0.727 Val loss: 0.747921, acc: 0.707--- 0.1462 seconds ---
263 / 1500 epochTrain loss: 0.708978, acc: 0.710 Val loss: 0.754920, acc: 0.717--- 0.1456 seconds ---
264 / 1500 epochTrain loss: 0.696539, acc: 0.730 Val loss: 0.775639, acc: 0.697--- 0.1461 seconds ---
265 / 1500 epochTrain loss: 0.728186, acc: 0.718 Val loss: 0.793723, acc: 0.687--- 0.1462 seconds ---
266 / 1500 epochTrain loss: 0.727344, acc: 0.711 Val loss: 0.780545, acc: 0.677--- 0.1457 seconds ---
267 / 1500 epochTrain loss: 0.738175, acc: 0.702 Val loss: 0.775900, acc: 0.687--- 0.1462 seconds ---
268 / 1500 epochTrain loss: 0.723434, acc: 0.701 Val loss: 0.760233, acc: 0.687--- 0.1465 seconds ---
269 / 1500 epochTrain loss: 0.723336, acc: 0.710 Val loss: 0.758000, acc: 0.677--- 0.1460 seconds ---
270 / 1500 epochTrain loss: 0.735714, acc: 0.710 Val loss: 0.765287, acc: 0.667--- 0.1461 seconds ---
271 / 1500 epochTrain loss: 0.715851, acc: 0.715 Val loss: 0.780028, acc: 0.646--- 0.1462 seconds ---
272 / 1500 epochTrain loss: 0.740154, acc: 0.707 Val loss: 0.778528, acc: 0.707--- 0.1460 seconds ---
273 / 1500 epochTrain loss: 0.715002, acc: 0.717 Val loss: 0.774921, acc: 0.687--- 0.1458 seconds ---
274 / 1500 epochTrain loss: 0.713505, acc: 0.699 Val loss: 0.771638, acc: 0.717--- 0.1457 seconds ---
275 / 1500 epochTrain loss: 0.733316, acc: 0.700 Val loss: 0.777200, acc: 0.687--- 0.1463 seconds ---
276 / 1500 epochTrain loss: 0.703871, acc: 0.721 Val loss: 0.758415, acc: 0.697--- 0.1455 seconds ---
277 / 1500 epochTrain loss: 0.699154, acc: 0.730 Val loss: 0.754395, acc: 0.707--- 0.1465 seconds ---
278 / 1500 epochTrain loss: 0.715775, acc: 0.715 Val loss: 0.753848, acc: 0.747--- 0.1455 seconds ---
279 / 1500 epochTrain loss: 0.701377, acc: 0.719 Val loss: 0.757569, acc: 0.727--- 0.1464 seconds ---
280 / 1500 epochTrain loss: 0.694658, acc: 0.726 Val loss: 0.750086, acc: 0.737--- 0.1458 seconds ---
281 / 1500 epochTrain loss: 0.705652, acc: 0.722 Val loss: 0.759105, acc: 0.727--- 0.1463 seconds ---
282 / 1500 epochTrain loss: 0.685879, acc: 0.725 Val loss: 0.752641, acc: 0.727--- 0.1460 seconds ---
283 / 1500 epochTrain loss: 0.686180, acc: 0.742 Val loss: 0.770499, acc: 0.727--- 0.1461 seconds ---
284 / 1500 epochTrain loss: 0.707128, acc: 0.720 Val loss: 0.758815, acc: 0.747--- 0.1461 seconds ---
285 / 1500 epochTrain loss: 0.707068, acc: 0.720 Val loss: 0.763904, acc: 0.758--- 0.1471 seconds ---
286 / 1500 epochTrain loss: 0.692338, acc: 0.727 Val loss: 0.764284, acc: 0.727--- 0.1465 seconds ---
287 / 1500 epochTrain loss: 0.713970, acc: 0.712 Val loss: 0.762811, acc: 0.727--- 0.1463 seconds ---
288 / 1500 epochTrain loss: 0.693763, acc: 0.735 Val loss: 0.758447, acc: 0.747--- 0.1462 seconds ---
289 / 1500 epochTrain loss: 0.724042, acc: 0.706 Val loss: 0.751164, acc: 0.727--- 0.1468 seconds ---
290 / 1500 epochTrain loss: 0.704227, acc: 0.727 Val loss: 0.754038, acc: 0.727--- 0.1457 seconds ---
291 / 1500 epochTrain loss: 0.712109, acc: 0.727 Val loss: 0.735452, acc: 0.747--- 0.1463 seconds ---
292 / 1500 epochTrain loss: 0.709378, acc: 0.715 Val loss: 0.741306, acc: 0.747--- 0.1465 seconds ---
293 / 1500 epochTrain loss: 0.702151, acc: 0.732 Val loss: 0.738606, acc: 0.758--- 0.1464 seconds ---
294 / 1500 epochTrain loss: 0.698047, acc: 0.736 Val loss: 0.748842, acc: 0.737--- 0.1467 seconds ---
295 / 1500 epochTrain loss: 0.689326, acc: 0.732 Val loss: 0.747623, acc: 0.727--- 0.1463 seconds ---
296 / 1500 epochTrain loss: 0.688684, acc: 0.728 Val loss: 0.759030, acc: 0.707--- 0.1456 seconds ---
297 / 1500 epochTrain loss: 0.705019, acc: 0.730 Val loss: 0.753499, acc: 0.747--- 0.1466 seconds ---
298 / 1500 epochTrain loss: 0.678426, acc: 0.738 Val loss: 0.754180, acc: 0.717--- 0.1458 seconds ---
299 / 1500 epochTrain loss: 0.690195, acc: 0.724 Val loss: 0.744329, acc: 0.707--- 0.1462 seconds ---
300 / 1500 epochTrain loss: 0.697492, acc: 0.712 Val loss: 0.742664, acc: 0.717--- 0.1490 seconds ---
301 / 1500 epochTrain loss: 0.688155, acc: 0.724 Val loss: 0.733327, acc: 0.727--- 0.1487 seconds ---
302 / 1500 epochTrain loss: 0.687805, acc: 0.732 Val loss: 0.737148, acc: 0.727--- 0.1471 seconds ---
303 / 1500 epochTrain loss: 0.679820, acc: 0.724 Val loss: 0.745502, acc: 0.727--- 0.1469 seconds ---
304 / 1500 epochTrain loss: 0.685216, acc: 0.723 Val loss: 0.735754, acc: 0.737--- 0.1459 seconds ---
305 / 1500 epochTrain loss: 0.714264, acc: 0.727 Val loss: 0.726716, acc: 0.737--- 0.1465 seconds ---
306 / 1500 epochTrain loss: 0.683439, acc: 0.721 Val loss: 0.732334, acc: 0.737--- 0.1469 seconds ---
307 / 1500 epochTrain loss: 0.692499, acc: 0.733 Val loss: 0.738131, acc: 0.727--- 0.1464 seconds ---
308 / 1500 epochTrain loss: 0.683913, acc: 0.725 Val loss: 0.739704, acc: 0.727--- 0.1462 seconds ---
309 / 1500 epochTrain loss: 0.685421, acc: 0.735 Val loss: 0.739846, acc: 0.737--- 0.1469 seconds ---
310 / 1500 epochTrain loss: 0.691354, acc: 0.727 Val loss: 0.751436, acc: 0.717--- 0.1471 seconds ---
311 / 1500 epochTrain loss: 0.673363, acc: 0.739 Val loss: 0.743119, acc: 0.717--- 0.1500 seconds ---
312 / 1500 epochTrain loss: 0.676686, acc: 0.729 Val loss: 0.746578, acc: 0.727--- 0.1461 seconds ---
313 / 1500 epochTrain loss: 0.677031, acc: 0.734 Val loss: 0.756223, acc: 0.737--- 0.1460 seconds ---
314 / 1500 epochTrain loss: 0.664769, acc: 0.742 Val loss: 0.764265, acc: 0.727--- 0.1464 seconds ---
315 / 1500 epochTrain loss: 0.691320, acc: 0.731 Val loss: 0.764670, acc: 0.737--- 0.1464 seconds ---
316 / 1500 epochTrain loss: 0.705374, acc: 0.729 Val loss: 0.761330, acc: 0.727--- 0.1461 seconds ---
317 / 1500 epochTrain loss: 0.677804, acc: 0.734 Val loss: 0.759701, acc: 0.707--- 0.1468 seconds ---
318 / 1500 epochTrain loss: 0.670149, acc: 0.734 Val loss: 0.745237, acc: 0.707--- 0.1470 seconds ---
319 / 1500 epochTrain loss: 0.700813, acc: 0.712 Val loss: 0.738442, acc: 0.717--- 0.1461 seconds ---
320 / 1500 epochTrain loss: 0.694534, acc: 0.726 Val loss: 0.734488, acc: 0.737--- 0.1462 seconds ---
321 / 1500 epochTrain loss: 0.673199, acc: 0.735 Val loss: 0.749479, acc: 0.747--- 0.1464 seconds ---
322 / 1500 epochTrain loss: 0.649699, acc: 0.744 Val loss: 0.745605, acc: 0.737--- 0.1462 seconds ---
323 / 1500 epochTrain loss: 0.686336, acc: 0.729 Val loss: 0.755674, acc: 0.707--- 0.1465 seconds ---
324 / 1500 epochTrain loss: 0.649589, acc: 0.745 Val loss: 0.762339, acc: 0.707--- 0.1461 seconds ---
325 / 1500 epochTrain loss: 0.660098, acc: 0.746 Val loss: 0.740049, acc: 0.717--- 0.1464 seconds ---
326 / 1500 epochTrain loss: 0.665965, acc: 0.741 Val loss: 0.728773, acc: 0.717--- 0.1457 seconds ---
327 / 1500 epochTrain loss: 0.668027, acc: 0.734 Val loss: 0.732532, acc: 0.737--- 0.1460 seconds ---
328 / 1500 epochTrain loss: 0.685669, acc: 0.726 Val loss: 0.721173, acc: 0.727--- 0.1463 seconds ---
329 / 1500 epochTrain loss: 0.675987, acc: 0.732 Val loss: 0.716118, acc: 0.727--- 0.1469 seconds ---
330 / 1500 epochTrain loss: 0.667635, acc: 0.726 Val loss: 0.723781, acc: 0.717--- 0.1470 seconds ---
331 / 1500 epochTrain loss: 0.679529, acc: 0.747 Val loss: 0.723365, acc: 0.747--- 0.1460 seconds ---
332 / 1500 epochTrain loss: 0.685743, acc: 0.710 Val loss: 0.742913, acc: 0.717--- 0.1465 seconds ---
333 / 1500 epochTrain loss: 0.671714, acc: 0.731 Val loss: 0.739196, acc: 0.727--- 0.1462 seconds ---
334 / 1500 epochTrain loss: 0.696157, acc: 0.723 Val loss: 0.729830, acc: 0.758--- 0.1465 seconds ---
335 / 1500 epochTrain loss: 0.668218, acc: 0.735 Val loss: 0.722064, acc: 0.727--- 0.1471 seconds ---
336 / 1500 epochTrain loss: 0.685465, acc: 0.734 Val loss: 0.715229, acc: 0.737--- 0.1456 seconds ---
337 / 1500 epochTrain loss: 0.680366, acc: 0.728 Val loss: 0.726369, acc: 0.737--- 0.1468 seconds ---
338 / 1500 epochTrain loss: 0.670193, acc: 0.726 Val loss: 0.743110, acc: 0.727--- 0.1456 seconds ---
339 / 1500 epochTrain loss: 0.678546, acc: 0.717 Val loss: 0.742813, acc: 0.707--- 0.1456 seconds ---
340 / 1500 epochTrain loss: 0.652584, acc: 0.745 Val loss: 0.748246, acc: 0.727--- 0.1457 seconds ---
341 / 1500 epochTrain loss: 0.658919, acc: 0.741 Val loss: 0.740695, acc: 0.737--- 0.1460 seconds ---
342 / 1500 epochTrain loss: 0.677919, acc: 0.742 Val loss: 0.731617, acc: 0.737--- 0.1453 seconds ---
343 / 1500 epochTrain loss: 0.666076, acc: 0.732 Val loss: 0.743625, acc: 0.727--- 0.1461 seconds ---
344 / 1500 epochTrain loss: 0.679217, acc: 0.737 Val loss: 0.744685, acc: 0.707--- 0.1461 seconds ---
345 / 1500 epochTrain loss: 0.657441, acc: 0.741 Val loss: 0.755177, acc: 0.687--- 0.1464 seconds ---
346 / 1500 epochTrain loss: 0.664635, acc: 0.735 Val loss: 0.753385, acc: 0.707--- 0.1462 seconds ---
347 / 1500 epochTrain loss: 0.672144, acc: 0.732 Val loss: 0.735953, acc: 0.717--- 0.1462 seconds ---
348 / 1500 epochTrain loss: 0.669060, acc: 0.730 Val loss: 0.725862, acc: 0.737--- 0.1459 seconds ---
349 / 1500 epochTrain loss: 0.663877, acc: 0.737 Val loss: 0.720828, acc: 0.737--- 0.1462 seconds ---
350 / 1500 epochTrain loss: 0.657291, acc: 0.735 Val loss: 0.723276, acc: 0.747--- 0.1461 seconds ---
351 / 1500 epochTrain loss: 0.649706, acc: 0.741 Val loss: 0.732985, acc: 0.747--- 0.1464 seconds ---
352 / 1500 epochTrain loss: 0.678763, acc: 0.730 Val loss: 0.734020, acc: 0.747--- 0.1459 seconds ---
353 / 1500 epochTrain loss: 0.671888, acc: 0.734 Val loss: 0.736318, acc: 0.727--- 0.1459 seconds ---
354 / 1500 epochTrain loss: 0.657123, acc: 0.748 Val loss: 0.736511, acc: 0.727--- 0.1458 seconds ---
355 / 1500 epochTrain loss: 0.669470, acc: 0.725 Val loss: 0.741018, acc: 0.717--- 0.1465 seconds ---
356 / 1500 epochTrain loss: 0.674921, acc: 0.745 Val loss: 0.746180, acc: 0.717--- 0.1461 seconds ---
357 / 1500 epochTrain loss: 0.659675, acc: 0.744 Val loss: 0.742271, acc: 0.717--- 0.1462 seconds ---
358 / 1500 epochTrain loss: 0.673586, acc: 0.735 Val loss: 0.736524, acc: 0.727--- 0.1464 seconds ---
359 / 1500 epochTrain loss: 0.668356, acc: 0.739 Val loss: 0.725490, acc: 0.727--- 0.1464 seconds ---
360 / 1500 epochTrain loss: 0.659427, acc: 0.727 Val loss: 0.715000, acc: 0.717--- 0.1459 seconds ---
361 / 1500 epochTrain loss: 0.690033, acc: 0.725 Val loss: 0.710382, acc: 0.737--- 0.1470 seconds ---
362 / 1500 epochTrain loss: 0.674035, acc: 0.732 Val loss: 0.728807, acc: 0.717--- 0.1463 seconds ---
363 / 1500 epochTrain loss: 0.664434, acc: 0.728 Val loss: 0.732388, acc: 0.677--- 0.1462 seconds ---
364 / 1500 epochTrain loss: 0.676941, acc: 0.744 Val loss: 0.728326, acc: 0.697--- 0.1464 seconds ---
365 / 1500 epochTrain loss: 0.688128, acc: 0.733 Val loss: 0.719054, acc: 0.697--- 0.1459 seconds ---
366 / 1500 epochTrain loss: 0.688731, acc: 0.726 Val loss: 0.708568, acc: 0.717--- 0.1457 seconds ---
367 / 1500 epochTrain loss: 0.657977, acc: 0.735 Val loss: 0.702278, acc: 0.737--- 0.1471 seconds ---
368 / 1500 epochTrain loss: 0.665955, acc: 0.744 Val loss: 0.705593, acc: 0.717--- 0.1467 seconds ---
369 / 1500 epochTrain loss: 0.676565, acc: 0.721 Val loss: 0.722452, acc: 0.687--- 0.1455 seconds ---
370 / 1500 epochTrain loss: 0.658459, acc: 0.744 Val loss: 0.730621, acc: 0.657--- 0.1467 seconds ---
371 / 1500 epochTrain loss: 0.666600, acc: 0.746 Val loss: 0.738762, acc: 0.657--- 0.1467 seconds ---
372 / 1500 epochTrain loss: 0.671293, acc: 0.737 Val loss: 0.735568, acc: 0.677--- 0.1462 seconds ---
373 / 1500 epochTrain loss: 0.677945, acc: 0.729 Val loss: 0.728032, acc: 0.707--- 0.1467 seconds ---
374 / 1500 epochTrain loss: 0.646485, acc: 0.746 Val loss: 0.723778, acc: 0.697--- 0.1562 seconds ---
375 / 1500 epochTrain loss: 0.651495, acc: 0.745 Val loss: 0.732094, acc: 0.687--- 0.1487 seconds ---
376 / 1500 epochTrain loss: 0.677568, acc: 0.714 Val loss: 0.741582, acc: 0.677--- 0.1456 seconds ---
377 / 1500 epochTrain loss: 0.681620, acc: 0.721 Val loss: 0.740030, acc: 0.687--- 0.1458 seconds ---
378 / 1500 epochTrain loss: 0.673034, acc: 0.722 Val loss: 0.756898, acc: 0.667--- 0.1468 seconds ---
379 / 1500 epochTrain loss: 0.676341, acc: 0.725 Val loss: 0.754938, acc: 0.707--- 0.1466 seconds ---
380 / 1500 epochTrain loss: 0.658950, acc: 0.729 Val loss: 0.764946, acc: 0.687--- 0.1460 seconds ---
381 / 1500 epochTrain loss: 0.656037, acc: 0.750 Val loss: 0.752111, acc: 0.707--- 0.1462 seconds ---
382 / 1500 epochTrain loss: 0.672100, acc: 0.742 Val loss: 0.745725, acc: 0.717--- 0.1459 seconds ---
383 / 1500 epochTrain loss: 0.682864, acc: 0.732 Val loss: 0.745669, acc: 0.717--- 0.1460 seconds ---
384 / 1500 epochTrain loss: 0.673281, acc: 0.736 Val loss: 0.758373, acc: 0.677--- 0.1455 seconds ---
385 / 1500 epochTrain loss: 0.671004, acc: 0.727 Val loss: 0.755261, acc: 0.667--- 0.1463 seconds ---
386 / 1500 epochTrain loss: 0.667306, acc: 0.719 Val loss: 0.746610, acc: 0.707--- 0.1463 seconds ---
387 / 1500 epochTrain loss: 0.663914, acc: 0.737 Val loss: 0.733282, acc: 0.707--- 0.1462 seconds ---
388 / 1500 epochTrain loss: 0.668334, acc: 0.736 Val loss: 0.733614, acc: 0.707--- 0.1463 seconds ---
389 / 1500 epochTrain loss: 0.655177, acc: 0.738 Val loss: 0.719666, acc: 0.717--- 0.1456 seconds ---
390 / 1500 epochTrain loss: 0.667114, acc: 0.730 Val loss: 0.709853, acc: 0.717--- 0.1458 seconds ---
391 / 1500 epochTrain loss: 0.669349, acc: 0.739 Val loss: 0.693407, acc: 0.717--- 0.1459 seconds ---
392 / 1500 epochTrain loss: 0.666098, acc: 0.747 Val loss: 0.690014, acc: 0.707--- 0.1465 seconds ---
393 / 1500 epochTrain loss: 0.654348, acc: 0.739 Val loss: 0.704024, acc: 0.727--- 0.1468 seconds ---
394 / 1500 epochTrain loss: 0.658474, acc: 0.738 Val loss: 0.708234, acc: 0.717--- 0.1456 seconds ---
395 / 1500 epochTrain loss: 0.684090, acc: 0.743 Val loss: 0.714648, acc: 0.697--- 0.1462 seconds ---
396 / 1500 epochTrain loss: 0.666332, acc: 0.744 Val loss: 0.710183, acc: 0.697--- 0.1460 seconds ---
397 / 1500 epochTrain loss: 0.659168, acc: 0.728 Val loss: 0.715804, acc: 0.717--- 0.1461 seconds ---
398 / 1500 epochTrain loss: 0.672131, acc: 0.737 Val loss: 0.728204, acc: 0.727--- 0.1464 seconds ---
399 / 1500 epochTrain loss: 0.679742, acc: 0.723 Val loss: 0.711862, acc: 0.727--- 0.1465 seconds ---
400 / 1500 epochTrain loss: 0.662958, acc: 0.739 Val loss: 0.711332, acc: 0.727--- 0.1463 seconds ---
401 / 1500 epochTrain loss: 0.681975, acc: 0.741 Val loss: 0.706307, acc: 0.707--- 0.1456 seconds ---
402 / 1500 epochTrain loss: 0.664838, acc: 0.742 Val loss: 0.707475, acc: 0.737--- 0.1453 seconds ---
403 / 1500 epochTrain loss: 0.655958, acc: 0.738 Val loss: 0.693993, acc: 0.747--- 0.1460 seconds ---
404 / 1500 epochTrain loss: 0.646722, acc: 0.749 Val loss: 0.699204, acc: 0.758--- 0.1458 seconds ---
405 / 1500 epochTrain loss: 0.684137, acc: 0.724 Val loss: 0.692432, acc: 0.737--- 0.1471 seconds ---
406 / 1500 epochTrain loss: 0.674272, acc: 0.742 Val loss: 0.702133, acc: 0.758--- 0.1467 seconds ---
407 / 1500 epochTrain loss: 0.657026, acc: 0.741 Val loss: 0.697817, acc: 0.717--- 0.1466 seconds ---
408 / 1500 epochTrain loss: 0.666876, acc: 0.735 Val loss: 0.700914, acc: 0.707--- 0.1459 seconds ---
409 / 1500 epochTrain loss: 0.672298, acc: 0.736 Val loss: 0.698191, acc: 0.717--- 0.1469 seconds ---
410 / 1500 epochTrain loss: 0.669686, acc: 0.732 Val loss: 0.694855, acc: 0.687--- 0.1455 seconds ---
411 / 1500 epochTrain loss: 0.670384, acc: 0.732 Val loss: 0.695417, acc: 0.677--- 0.1469 seconds ---
412 / 1500 epochTrain loss: 0.671068, acc: 0.752 Val loss: 0.705287, acc: 0.667--- 0.1457 seconds ---
413 / 1500 epochTrain loss: 0.654424, acc: 0.746 Val loss: 0.704149, acc: 0.677--- 0.1464 seconds ---
414 / 1500 epochTrain loss: 0.653065, acc: 0.757 Val loss: 0.701249, acc: 0.687--- 0.1461 seconds ---
415 / 1500 epochTrain loss: 0.673561, acc: 0.711 Val loss: 0.700432, acc: 0.697--- 0.1462 seconds ---
416 / 1500 epochTrain loss: 0.679233, acc: 0.731 Val loss: 0.698343, acc: 0.687--- 0.1460 seconds ---
417 / 1500 epochTrain loss: 0.659881, acc: 0.734 Val loss: 0.699500, acc: 0.697--- 0.1460 seconds ---
418 / 1500 epochTrain loss: 0.646779, acc: 0.742 Val loss: 0.690323, acc: 0.707--- 0.1461 seconds ---
419 / 1500 epochTrain loss: 0.665797, acc: 0.744 Val loss: 0.699182, acc: 0.717--- 0.1465 seconds ---
420 / 1500 epochTrain loss: 0.653678, acc: 0.754 Val loss: 0.693351, acc: 0.717--- 0.1457 seconds ---
421 / 1500 epochTrain loss: 0.665979, acc: 0.734 Val loss: 0.674130, acc: 0.717--- 0.1463 seconds ---
422 / 1500 epochTrain loss: 0.657150, acc: 0.747 Val loss: 0.687258, acc: 0.737--- 0.1467 seconds ---
423 / 1500 epochTrain loss: 0.645966, acc: 0.751 Val loss: 0.698783, acc: 0.717--- 0.1459 seconds ---
424 / 1500 epochTrain loss: 0.648005, acc: 0.737 Val loss: 0.702028, acc: 0.717--- 0.1457 seconds ---
425 / 1500 epochTrain loss: 0.644612, acc: 0.742 Val loss: 0.698132, acc: 0.727--- 0.1466 seconds ---
426 / 1500 epochTrain loss: 0.671620, acc: 0.731 Val loss: 0.691662, acc: 0.727--- 0.1465 seconds ---
427 / 1500 epochTrain loss: 0.634698, acc: 0.744 Val loss: 0.678219, acc: 0.727--- 0.1467 seconds ---
428 / 1500 epochTrain loss: 0.646232, acc: 0.750 Val loss: 0.683760, acc: 0.717--- 0.1460 seconds ---
429 / 1500 epochTrain loss: 0.662221, acc: 0.736 Val loss: 0.679030, acc: 0.737--- 0.1464 seconds ---
430 / 1500 epochTrain loss: 0.643441, acc: 0.749 Val loss: 0.687082, acc: 0.727--- 0.1465 seconds ---
431 / 1500 epochTrain loss: 0.653357, acc: 0.742 Val loss: 0.701468, acc: 0.707--- 0.1462 seconds ---
432 / 1500 epochTrain loss: 0.646575, acc: 0.759 Val loss: 0.694519, acc: 0.727--- 0.1460 seconds ---
433 / 1500 epochTrain loss: 0.656083, acc: 0.747 Val loss: 0.701839, acc: 0.717--- 0.1463 seconds ---
434 / 1500 epochTrain loss: 0.658686, acc: 0.737 Val loss: 0.696323, acc: 0.727--- 0.1463 seconds ---
435 / 1500 epochTrain loss: 0.659633, acc: 0.735 Val loss: 0.702090, acc: 0.727--- 0.1464 seconds ---
436 / 1500 epochTrain loss: 0.642762, acc: 0.747 Val loss: 0.700181, acc: 0.717--- 0.1459 seconds ---
437 / 1500 epochTrain loss: 0.655870, acc: 0.747 Val loss: 0.693699, acc: 0.747--- 0.1466 seconds ---
438 / 1500 epochTrain loss: 0.645209, acc: 0.735 Val loss: 0.712946, acc: 0.727--- 0.1466 seconds ---
439 / 1500 epochTrain loss: 0.633750, acc: 0.757 Val loss: 0.702771, acc: 0.717--- 0.1463 seconds ---
440 / 1500 epochTrain loss: 0.656052, acc: 0.742 Val loss: 0.694059, acc: 0.717--- 0.1465 seconds ---
441 / 1500 epochTrain loss: 0.640783, acc: 0.747 Val loss: 0.693122, acc: 0.717--- 0.1459 seconds ---
442 / 1500 epochTrain loss: 0.658325, acc: 0.742 Val loss: 0.689498, acc: 0.727--- 0.1455 seconds ---
443 / 1500 epochTrain loss: 0.645913, acc: 0.755 Val loss: 0.685877, acc: 0.727--- 0.1463 seconds ---
444 / 1500 epochTrain loss: 0.649491, acc: 0.743 Val loss: 0.686817, acc: 0.717--- 0.1459 seconds ---
445 / 1500 epochTrain loss: 0.644952, acc: 0.739 Val loss: 0.698759, acc: 0.717--- 0.1468 seconds ---
446 / 1500 epochTrain loss: 0.666496, acc: 0.735 Val loss: 0.691327, acc: 0.727--- 0.1466 seconds ---
447 / 1500 epochTrain loss: 0.641476, acc: 0.742 Val loss: 0.677904, acc: 0.727--- 0.1464 seconds ---
448 / 1500 epochTrain loss: 0.651323, acc: 0.740 Val loss: 0.681663, acc: 0.717--- 0.1454 seconds ---
449 / 1500 epochTrain loss: 0.643747, acc: 0.741 Val loss: 0.688643, acc: 0.707--- 0.1460 seconds ---
450 / 1500 epochTrain loss: 0.632012, acc: 0.756 Val loss: 0.690170, acc: 0.707--- 0.1580 seconds ---
451 / 1500 epochTrain loss: 0.623369, acc: 0.760 Val loss: 0.701501, acc: 0.687--- 0.1458 seconds ---
452 / 1500 epochTrain loss: 0.653580, acc: 0.743 Val loss: 0.712257, acc: 0.687--- 0.1458 seconds ---
453 / 1500 epochTrain loss: 0.622332, acc: 0.764 Val loss: 0.706011, acc: 0.687--- 0.1461 seconds ---
454 / 1500 epochTrain loss: 0.634331, acc: 0.764 Val loss: 0.701137, acc: 0.717--- 0.1459 seconds ---
455 / 1500 epochTrain loss: 0.639685, acc: 0.749 Val loss: 0.701738, acc: 0.717--- 0.1456 seconds ---
456 / 1500 epochTrain loss: 0.638216, acc: 0.760 Val loss: 0.692134, acc: 0.727--- 0.1457 seconds ---
457 / 1500 epochTrain loss: 0.621922, acc: 0.750 Val loss: 0.687579, acc: 0.717--- 0.1457 seconds ---
