229 / 1500 epochTrain loss: 0.737288, acc: 0.698 Val loss: 0.747120, acc: 0.657--- 0.1450 seconds ---
230 / 1500 epochTrain loss: 0.734928, acc: 0.704 Val loss: 0.744780, acc: 0.677--- 0.1458 seconds ---
231 / 1500 epochTrain loss: 0.752267, acc: 0.702 Val loss: 0.752600, acc: 0.697--- 0.1451 seconds ---
232 / 1500 epochTrain loss: 0.720347, acc: 0.716 Val loss: 0.760258, acc: 0.687--- 0.1456 seconds ---
233 / 1500 epochTrain loss: 0.725051, acc: 0.705 Val loss: 0.762046, acc: 0.697--- 0.1451 seconds ---
234 / 1500 epochTrain loss: 0.717666, acc: 0.705 Val loss: 0.761830, acc: 0.717--- 0.1451 seconds ---
235 / 1500 epochTrain loss: 0.709196, acc: 0.722 Val loss: 0.759522, acc: 0.707--- 0.1451 seconds ---
236 / 1500 epochTrain loss: 0.715998, acc: 0.734 Val loss: 0.752705, acc: 0.727--- 0.1451 seconds ---
237 / 1500 epochTrain loss: 0.695939, acc: 0.726 Val loss: 0.744905, acc: 0.717--- 0.1465 seconds ---
238 / 1500 epochTrain loss: 0.718111, acc: 0.703 Val loss: 0.747289, acc: 0.707--- 0.1455 seconds ---
239 / 1500 epochTrain loss: 0.724256, acc: 0.713 Val loss: 0.749295, acc: 0.717--- 0.1463 seconds ---
240 / 1500 epochTrain loss: 0.719448, acc: 0.722 Val loss: 0.749893, acc: 0.697--- 0.1445 seconds ---
241 / 1500 epochTrain loss: 0.730037, acc: 0.704 Val loss: 0.745447, acc: 0.707--- 0.1449 seconds ---
242 / 1500 epochTrain loss: 0.708477, acc: 0.718 Val loss: 0.744144, acc: 0.697--- 0.1453 seconds ---
243 / 1500 epochTrain loss: 0.715142, acc: 0.713 Val loss: 0.746262, acc: 0.717--- 0.1449 seconds ---
244 / 1500 epochTrain loss: 0.712775, acc: 0.727 Val loss: 0.742999, acc: 0.707--- 0.1450 seconds ---
245 / 1500 epochTrain loss: 0.693380, acc: 0.723 Val loss: 0.740279, acc: 0.707--- 0.1453 seconds ---
246 / 1500 epochTrain loss: 0.708699, acc: 0.704 Val loss: 0.740471, acc: 0.727--- 0.1457 seconds ---
247 / 1500 epochTrain loss: 0.713735, acc: 0.698 Val loss: 0.750712, acc: 0.717--- 0.1454 seconds ---
248 / 1500 epochTrain loss: 0.721739, acc: 0.705 Val loss: 0.755625, acc: 0.707--- 0.1458 seconds ---
249 / 1500 epochTrain loss: 0.715620, acc: 0.694 Val loss: 0.756624, acc: 0.707--- 0.1448 seconds ---
250 / 1500 epochTrain loss: 0.703982, acc: 0.712 Val loss: 0.753268, acc: 0.727--- 0.1455 seconds ---
251 / 1500 epochTrain loss: 0.707407, acc: 0.712 Val loss: 0.757110, acc: 0.707--- 0.1458 seconds ---
252 / 1500 epochTrain loss: 0.707566, acc: 0.704 Val loss: 0.755401, acc: 0.697--- 0.1450 seconds ---
253 / 1500 epochTrain loss: 0.693080, acc: 0.704 Val loss: 0.763505, acc: 0.717--- 0.1452 seconds ---
254 / 1500 epochTrain loss: 0.699276, acc: 0.706 Val loss: 0.772977, acc: 0.717--- 0.1452 seconds ---
255 / 1500 epochTrain loss: 0.696428, acc: 0.719 Val loss: 0.766355, acc: 0.737--- 0.1454 seconds ---
256 / 1500 epochTrain loss: 0.723557, acc: 0.705 Val loss: 0.767070, acc: 0.747--- 0.1465 seconds ---
257 / 1500 epochTrain loss: 0.722465, acc: 0.702 Val loss: 0.760514, acc: 0.747--- 0.1467 seconds ---
258 / 1500 epochTrain loss: 0.703039, acc: 0.730 Val loss: 0.750303, acc: 0.747--- 0.1468 seconds ---
259 / 1500 epochTrain loss: 0.679524, acc: 0.732 Val loss: 0.741578, acc: 0.747--- 0.1456 seconds ---
260 / 1500 epochTrain loss: 0.702963, acc: 0.720 Val loss: 0.739475, acc: 0.727--- 0.1462 seconds ---
261 / 1500 epochTrain loss: 0.684923, acc: 0.716 Val loss: 0.732441, acc: 0.747--- 0.1467 seconds ---
262 / 1500 epochTrain loss: 0.688652, acc: 0.729 Val loss: 0.750824, acc: 0.737--- 0.1468 seconds ---
263 / 1500 epochTrain loss: 0.682043, acc: 0.729 Val loss: 0.761410, acc: 0.737--- 0.1454 seconds ---
264 / 1500 epochTrain loss: 0.702184, acc: 0.718 Val loss: 0.761206, acc: 0.707--- 0.1458 seconds ---
265 / 1500 epochTrain loss: 0.691758, acc: 0.729 Val loss: 0.764230, acc: 0.727--- 0.1447 seconds ---
266 / 1500 epochTrain loss: 0.696641, acc: 0.717 Val loss: 0.763696, acc: 0.717--- 0.1446 seconds ---
267 / 1500 epochTrain loss: 0.668844, acc: 0.718 Val loss: 0.753068, acc: 0.717--- 0.1449 seconds ---
268 / 1500 epochTrain loss: 0.680973, acc: 0.724 Val loss: 0.741876, acc: 0.727--- 0.1450 seconds ---
269 / 1500 epochTrain loss: 0.710575, acc: 0.717 Val loss: 0.733989, acc: 0.707--- 0.1443 seconds ---
270 / 1500 epochTrain loss: 0.711953, acc: 0.718 Val loss: 0.726279, acc: 0.697--- 0.1450 seconds ---
271 / 1500 epochTrain loss: 0.695117, acc: 0.717 Val loss: 0.717166, acc: 0.707--- 0.1472 seconds ---
272 / 1500 epochTrain loss: 0.692326, acc: 0.725 Val loss: 0.720209, acc: 0.727--- 0.1461 seconds ---
273 / 1500 epochTrain loss: 0.707134, acc: 0.725 Val loss: 0.721819, acc: 0.707--- 0.1454 seconds ---
274 / 1500 epochTrain loss: 0.710600, acc: 0.707 Val loss: 0.734375, acc: 0.717--- 0.1460 seconds ---
275 / 1500 epochTrain loss: 0.689953, acc: 0.712 Val loss: 0.727148, acc: 0.727--- 0.1455 seconds ---
276 / 1500 epochTrain loss: 0.709925, acc: 0.712 Val loss: 0.719198, acc: 0.727--- 0.1452 seconds ---
277 / 1500 epochTrain loss: 0.661492, acc: 0.740 Val loss: 0.727377, acc: 0.717--- 0.1460 seconds ---
278 / 1500 epochTrain loss: 0.696581, acc: 0.720 Val loss: 0.727643, acc: 0.727--- 0.1451 seconds ---
279 / 1500 epochTrain loss: 0.682516, acc: 0.719 Val loss: 0.726149, acc: 0.707--- 0.1451 seconds ---
280 / 1500 epochTrain loss: 0.688138, acc: 0.711 Val loss: 0.725058, acc: 0.707--- 0.1453 seconds ---
281 / 1500 epochTrain loss: 0.701941, acc: 0.715 Val loss: 0.734366, acc: 0.717--- 0.1462 seconds ---
282 / 1500 epochTrain loss: 0.695416, acc: 0.711 Val loss: 0.727424, acc: 0.727--- 0.1454 seconds ---
283 / 1500 epochTrain loss: 0.709241, acc: 0.709 Val loss: 0.731508, acc: 0.727--- 0.1463 seconds ---
284 / 1500 epochTrain loss: 0.682539, acc: 0.719 Val loss: 0.732102, acc: 0.727--- 0.1460 seconds ---
285 / 1500 epochTrain loss: 0.684445, acc: 0.720 Val loss: 0.728660, acc: 0.727--- 0.1457 seconds ---
286 / 1500 epochTrain loss: 0.705702, acc: 0.716 Val loss: 0.736122, acc: 0.707--- 0.1449 seconds ---
287 / 1500 epochTrain loss: 0.689452, acc: 0.728 Val loss: 0.728417, acc: 0.707--- 0.1447 seconds ---
288 / 1500 epochTrain loss: 0.702062, acc: 0.717 Val loss: 0.728435, acc: 0.717--- 0.1454 seconds ---
289 / 1500 epochTrain loss: 0.692820, acc: 0.719 Val loss: 0.737898, acc: 0.747--- 0.1474 seconds ---
290 / 1500 epochTrain loss: 0.660435, acc: 0.739 Val loss: 0.735965, acc: 0.737--- 0.1456 seconds ---
291 / 1500 epochTrain loss: 0.692294, acc: 0.720 Val loss: 0.734555, acc: 0.737--- 0.1450 seconds ---
292 / 1500 epochTrain loss: 0.698564, acc: 0.715 Val loss: 0.748848, acc: 0.737--- 0.1451 seconds ---
293 / 1500 epochTrain loss: 0.716039, acc: 0.717 Val loss: 0.741186, acc: 0.717--- 0.1448 seconds ---
294 / 1500 epochTrain loss: 0.667159, acc: 0.728 Val loss: 0.742216, acc: 0.717--- 0.1453 seconds ---
295 / 1500 epochTrain loss: 0.682491, acc: 0.725 Val loss: 0.743920, acc: 0.717--- 0.1451 seconds ---
296 / 1500 epochTrain loss: 0.683391, acc: 0.724 Val loss: 0.740471, acc: 0.717--- 0.1561 seconds ---
297 / 1500 epochTrain loss: 0.687524, acc: 0.733 Val loss: 0.743883, acc: 0.697--- 0.1458 seconds ---
298 / 1500 epochTrain loss: 0.668203, acc: 0.738 Val loss: 0.755882, acc: 0.707--- 0.1457 seconds ---
299 / 1500 epochTrain loss: 0.674335, acc: 0.729 Val loss: 0.758338, acc: 0.687--- 0.1447 seconds ---
300 / 1500 epochTrain loss: 0.684481, acc: 0.732 Val loss: 0.754659, acc: 0.677--- 0.1453 seconds ---
301 / 1500 epochTrain loss: 0.675338, acc: 0.729 Val loss: 0.745457, acc: 0.737--- 0.1457 seconds ---
302 / 1500 epochTrain loss: 0.679066, acc: 0.728 Val loss: 0.750864, acc: 0.697--- 0.1448 seconds ---
303 / 1500 epochTrain loss: 0.675940, acc: 0.732 Val loss: 0.762266, acc: 0.697--- 0.1455 seconds ---
304 / 1500 epochTrain loss: 0.674746, acc: 0.728 Val loss: 0.756327, acc: 0.677--- 0.1449 seconds ---
305 / 1500 epochTrain loss: 0.672981, acc: 0.719 Val loss: 0.760423, acc: 0.677--- 0.1449 seconds ---
306 / 1500 epochTrain loss: 0.679980, acc: 0.730 Val loss: 0.756954, acc: 0.677--- 0.1447 seconds ---
307 / 1500 epochTrain loss: 0.664982, acc: 0.732 Val loss: 0.753004, acc: 0.707--- 0.1445 seconds ---
308 / 1500 epochTrain loss: 0.669440, acc: 0.743 Val loss: 0.745500, acc: 0.677--- 0.1448 seconds ---
309 / 1500 epochTrain loss: 0.682925, acc: 0.729 Val loss: 0.738431, acc: 0.667--- 0.1449 seconds ---
310 / 1500 epochTrain loss: 0.685444, acc: 0.717 Val loss: 0.732634, acc: 0.687--- 0.1450 seconds ---
311 / 1500 epochTrain loss: 0.691637, acc: 0.721 Val loss: 0.731763, acc: 0.687--- 0.1446 seconds ---
312 / 1500 epochTrain loss: 0.668072, acc: 0.734 Val loss: 0.739017, acc: 0.697--- 0.1451 seconds ---
313 / 1500 epochTrain loss: 0.680132, acc: 0.725 Val loss: 0.727301, acc: 0.697--- 0.1448 seconds ---
314 / 1500 epochTrain loss: 0.682731, acc: 0.722 Val loss: 0.717776, acc: 0.717--- 0.1453 seconds ---
315 / 1500 epochTrain loss: 0.681769, acc: 0.723 Val loss: 0.716867, acc: 0.707--- 0.1447 seconds ---
316 / 1500 epochTrain loss: 0.664912, acc: 0.725 Val loss: 0.719762, acc: 0.687--- 0.1459 seconds ---
317 / 1500 epochTrain loss: 0.676169, acc: 0.718 Val loss: 0.708669, acc: 0.717--- 0.1450 seconds ---
318 / 1500 epochTrain loss: 0.678419, acc: 0.734 Val loss: 0.711702, acc: 0.727--- 0.1463 seconds ---
319 / 1500 epochTrain loss: 0.680983, acc: 0.719 Val loss: 0.710484, acc: 0.717--- 0.1452 seconds ---
320 / 1500 epochTrain loss: 0.669102, acc: 0.722 Val loss: 0.717556, acc: 0.758--- 0.1456 seconds ---
321 / 1500 epochTrain loss: 0.680818, acc: 0.727 Val loss: 0.718862, acc: 0.717--- 0.1460 seconds ---
322 / 1500 epochTrain loss: 0.663447, acc: 0.742 Val loss: 0.717087, acc: 0.707--- 0.1451 seconds ---
323 / 1500 epochTrain loss: 0.661602, acc: 0.734 Val loss: 0.709579, acc: 0.707--- 0.1455 seconds ---
324 / 1500 epochTrain loss: 0.676207, acc: 0.721 Val loss: 0.716034, acc: 0.697--- 0.1451 seconds ---
325 / 1500 epochTrain loss: 0.679500, acc: 0.729 Val loss: 0.712516, acc: 0.717--- 0.1450 seconds ---
326 / 1500 epochTrain loss: 0.677671, acc: 0.719 Val loss: 0.717183, acc: 0.697--- 0.1452 seconds ---
327 / 1500 epochTrain loss: 0.661305, acc: 0.731 Val loss: 0.725703, acc: 0.707--- 0.1454 seconds ---
328 / 1500 epochTrain loss: 0.654641, acc: 0.739 Val loss: 0.728117, acc: 0.687--- 0.1456 seconds ---
329 / 1500 epochTrain loss: 0.672767, acc: 0.735 Val loss: 0.726224, acc: 0.707--- 0.1449 seconds ---
330 / 1500 epochTrain loss: 0.656836, acc: 0.735 Val loss: 0.726652, acc: 0.687--- 0.1452 seconds ---
331 / 1500 epochTrain loss: 0.665894, acc: 0.727 Val loss: 0.716942, acc: 0.707--- 0.1459 seconds ---
332 / 1500 epochTrain loss: 0.644196, acc: 0.739 Val loss: 0.723206, acc: 0.707--- 0.1455 seconds ---
333 / 1500 epochTrain loss: 0.650354, acc: 0.732 Val loss: 0.726319, acc: 0.707--- 0.1455 seconds ---
334 / 1500 epochTrain loss: 0.670188, acc: 0.730 Val loss: 0.735809, acc: 0.717--- 0.1460 seconds ---
335 / 1500 epochTrain loss: 0.671849, acc: 0.732 Val loss: 0.718797, acc: 0.737--- 0.1458 seconds ---
336 / 1500 epochTrain loss: 0.697206, acc: 0.719 Val loss: 0.718290, acc: 0.758--- 0.1452 seconds ---
337 / 1500 epochTrain loss: 0.664716, acc: 0.732 Val loss: 0.717973, acc: 0.758--- 0.1462 seconds ---
338 / 1500 epochTrain loss: 0.663212, acc: 0.727 Val loss: 0.707367, acc: 0.737--- 0.1469 seconds ---
339 / 1500 epochTrain loss: 0.653285, acc: 0.737 Val loss: 0.706470, acc: 0.747--- 0.1468 seconds ---
340 / 1500 epochTrain loss: 0.671036, acc: 0.717 Val loss: 0.711893, acc: 0.727--- 0.1466 seconds ---
341 / 1500 epochTrain loss: 0.676629, acc: 0.725 Val loss: 0.697130, acc: 0.747--- 0.1455 seconds ---
342 / 1500 epochTrain loss: 0.631203, acc: 0.754 Val loss: 0.699570, acc: 0.727--- 0.1477 seconds ---
343 / 1500 epochTrain loss: 0.666235, acc: 0.719 Val loss: 0.695626, acc: 0.707--- 0.1457 seconds ---
344 / 1500 epochTrain loss: 0.640584, acc: 0.745 Val loss: 0.702968, acc: 0.717--- 0.1469 seconds ---
345 / 1500 epochTrain loss: 0.641990, acc: 0.758 Val loss: 0.707860, acc: 0.717--- 0.1460 seconds ---
346 / 1500 epochTrain loss: 0.670706, acc: 0.728 Val loss: 0.708880, acc: 0.717--- 0.1456 seconds ---
347 / 1500 epochTrain loss: 0.652903, acc: 0.737 Val loss: 0.712749, acc: 0.727--- 0.1455 seconds ---
348 / 1500 epochTrain loss: 0.652152, acc: 0.743 Val loss: 0.720287, acc: 0.737--- 0.1454 seconds ---
349 / 1500 epochTrain loss: 0.632947, acc: 0.749 Val loss: 0.722532, acc: 0.747--- 0.1455 seconds ---
350 / 1500 epochTrain loss: 0.684015, acc: 0.726 Val loss: 0.725887, acc: 0.758--- 0.1462 seconds ---
351 / 1500 epochTrain loss: 0.663976, acc: 0.730 Val loss: 0.723598, acc: 0.768--- 0.1464 seconds ---
352 / 1500 epochTrain loss: 0.660553, acc: 0.737 Val loss: 0.729480, acc: 0.758--- 0.1462 seconds ---
353 / 1500 epochTrain loss: 0.656033, acc: 0.741 Val loss: 0.719116, acc: 0.747--- 0.1448 seconds ---
354 / 1500 epochTrain loss: 0.635536, acc: 0.747 Val loss: 0.731273, acc: 0.758--- 0.1451 seconds ---
355 / 1500 epochTrain loss: 0.663843, acc: 0.738 Val loss: 0.730142, acc: 0.768--- 0.1451 seconds ---
356 / 1500 epochTrain loss: 0.650514, acc: 0.744 Val loss: 0.731164, acc: 0.768--- 0.1455 seconds ---
357 / 1500 epochTrain loss: 0.671705, acc: 0.722 Val loss: 0.727407, acc: 0.758--- 0.1459 seconds ---
358 / 1500 epochTrain loss: 0.652716, acc: 0.732 Val loss: 0.722978, acc: 0.758--- 0.1451 seconds ---
359 / 1500 epochTrain loss: 0.646573, acc: 0.744 Val loss: 0.720802, acc: 0.747--- 0.1453 seconds ---
360 / 1500 epochTrain loss: 0.640171, acc: 0.739 Val loss: 0.695754, acc: 0.747--- 0.1454 seconds ---
361 / 1500 epochTrain loss: 0.643005, acc: 0.740 Val loss: 0.678598, acc: 0.778--- 0.1449 seconds ---
362 / 1500 epochTrain loss: 0.634846, acc: 0.745 Val loss: 0.696873, acc: 0.778--- 0.1466 seconds ---
363 / 1500 epochTrain loss: 0.652387, acc: 0.731 Val loss: 0.708656, acc: 0.758--- 0.1461 seconds ---
364 / 1500 epochTrain loss: 0.650140, acc: 0.737 Val loss: 0.733234, acc: 0.747--- 0.1450 seconds ---
365 / 1500 epochTrain loss: 0.647021, acc: 0.754 Val loss: 0.746191, acc: 0.737--- 0.1449 seconds ---
366 / 1500 epochTrain loss: 0.666114, acc: 0.730 Val loss: 0.755933, acc: 0.727--- 0.1451 seconds ---
367 / 1500 epochTrain loss: 0.638234, acc: 0.738 Val loss: 0.750116, acc: 0.717--- 0.1449 seconds ---
368 / 1500 epochTrain loss: 0.631740, acc: 0.752 Val loss: 0.746355, acc: 0.758--- 0.1455 seconds ---
369 / 1500 epochTrain loss: 0.653969, acc: 0.742 Val loss: 0.745532, acc: 0.737--- 0.1450 seconds ---
370 / 1500 epochTrain loss: 0.661813, acc: 0.743 Val loss: 0.728554, acc: 0.737--- 0.1517 seconds ---
371 / 1500 epochTrain loss: 0.641485, acc: 0.752 Val loss: 0.742438, acc: 0.727--- 0.1478 seconds ---
372 / 1500 epochTrain loss: 0.626245, acc: 0.765 Val loss: 0.749636, acc: 0.697--- 0.1453 seconds ---
373 / 1500 epochTrain loss: 0.660672, acc: 0.730 Val loss: 0.757518, acc: 0.727--- 0.1450 seconds ---
374 / 1500 epochTrain loss: 0.649071, acc: 0.735 Val loss: 0.777809, acc: 0.707--- 0.1445 seconds ---
375 / 1500 epochTrain loss: 0.660386, acc: 0.720 Val loss: 0.788575, acc: 0.697--- 0.1454 seconds ---
376 / 1500 epochTrain loss: 0.672515, acc: 0.720 Val loss: 0.803136, acc: 0.707--- 0.1445 seconds ---
377 / 1500 epochTrain loss: 0.659216, acc: 0.736 Val loss: 0.803471, acc: 0.697--- 0.1446 seconds ---
378 / 1500 epochTrain loss: 0.658076, acc: 0.755 Val loss: 0.785894, acc: 0.737--- 0.1449 seconds ---
379 / 1500 epochTrain loss: 0.623272, acc: 0.737 Val loss: 0.767846, acc: 0.737--- 0.1451 seconds ---
380 / 1500 epochTrain loss: 0.646780, acc: 0.753 Val loss: 0.730433, acc: 0.768--- 0.1451 seconds ---
381 / 1500 epochTrain loss: 0.646123, acc: 0.755 Val loss: 0.730446, acc: 0.727--- 0.1483 seconds ---
382 / 1500 epochTrain loss: 0.633023, acc: 0.749 Val loss: 0.732041, acc: 0.717--- 0.1455 seconds ---
383 / 1500 epochTrain loss: 0.648986, acc: 0.735 Val loss: 0.741992, acc: 0.717--- 0.1454 seconds ---
384 / 1500 epochTrain loss: 0.650730, acc: 0.745 Val loss: 0.773972, acc: 0.697--- 0.1449 seconds ---
385 / 1500 epochTrain loss: 0.643985, acc: 0.754 Val loss: 0.770134, acc: 0.697--- 0.1449 seconds ---
386 / 1500 epochTrain loss: 0.626144, acc: 0.750 Val loss: 0.775593, acc: 0.687--- 0.1449 seconds ---
387 / 1500 epochTrain loss: 0.619202, acc: 0.745 Val loss: 0.783663, acc: 0.687--- 0.1451 seconds ---
388 / 1500 epochTrain loss: 0.640782, acc: 0.760 Val loss: 0.778648, acc: 0.677--- 0.1454 seconds ---
389 / 1500 epochTrain loss: 0.637462, acc: 0.755 Val loss: 0.772679, acc: 0.707--- 0.1448 seconds ---
390 / 1500 epochTrain loss: 0.645125, acc: 0.740 Val loss: 0.751770, acc: 0.657--- 0.1450 seconds ---
391 / 1500 epochTrain loss: 0.670554, acc: 0.730 Val loss: 0.729982, acc: 0.707--- 0.1448 seconds ---
392 / 1500 epochTrain loss: 0.635806, acc: 0.747 Val loss: 0.738134, acc: 0.707--- 0.1451 seconds ---
393 / 1500 epochTrain loss: 0.634128, acc: 0.744 Val loss: 0.741748, acc: 0.707--- 0.1453 seconds ---
394 / 1500 epochTrain loss: 0.630410, acc: 0.737 Val loss: 0.755109, acc: 0.697--- 0.1446 seconds ---
395 / 1500 epochTrain loss: 0.627223, acc: 0.745 Val loss: 0.764745, acc: 0.687--- 0.1450 seconds ---
396 / 1500 epochTrain loss: 0.639192, acc: 0.749 Val loss: 0.789792, acc: 0.687--- 0.1454 seconds ---
397 / 1500 epochTrain loss: 0.627529, acc: 0.755 Val loss: 0.782676, acc: 0.697--- 0.1459 seconds ---
398 / 1500 epochTrain loss: 0.654646, acc: 0.729 Val loss: 0.777610, acc: 0.677--- 0.1449 seconds ---
399 / 1500 epochTrain loss: 0.631127, acc: 0.744 Val loss: 0.774538, acc: 0.687--- 0.1450 seconds ---
400 / 1500 epochTrain loss: 0.646760, acc: 0.747 Val loss: 0.774616, acc: 0.697--- 0.1452 seconds ---
401 / 1500 epochTrain loss: 0.626243, acc: 0.751 Val loss: 0.772547, acc: 0.677--- 0.1454 seconds ---
402 / 1500 epochTrain loss: 0.643110, acc: 0.734 Val loss: 0.767789, acc: 0.677--- 0.1454 seconds ---
403 / 1500 epochTrain loss: 0.625146, acc: 0.741 Val loss: 0.763416, acc: 0.687--- 0.1461 seconds ---
404 / 1500 epochTrain loss: 0.657777, acc: 0.740 Val loss: 0.747337, acc: 0.697--- 0.1457 seconds ---
405 / 1500 epochTrain loss: 0.617911, acc: 0.753 Val loss: 0.734870, acc: 0.687--- 0.1461 seconds ---
406 / 1500 epochTrain loss: 0.645794, acc: 0.744 Val loss: 0.744416, acc: 0.687--- 0.1457 seconds ---
407 / 1500 epochTrain loss: 0.648843, acc: 0.742 Val loss: 0.739174, acc: 0.687--- 0.1464 seconds ---
408 / 1500 epochTrain loss: 0.635328, acc: 0.749 Val loss: 0.736565, acc: 0.687--- 0.1456 seconds ---
409 / 1500 epochTrain loss: 0.634696, acc: 0.754 Val loss: 0.744746, acc: 0.727--- 0.1458 seconds ---
410 / 1500 epochTrain loss: 0.631611, acc: 0.743 Val loss: 0.727513, acc: 0.737--- 0.1455 seconds ---
411 / 1500 epochTrain loss: 0.635506, acc: 0.732 Val loss: 0.733913, acc: 0.727--- 0.1456 seconds ---
412 / 1500 epochTrain loss: 0.613553, acc: 0.757 Val loss: 0.737234, acc: 0.717--- 0.1460 seconds ---
413 / 1500 epochTrain loss: 0.646177, acc: 0.735 Val loss: 0.725515, acc: 0.707--- 0.1456 seconds ---
414 / 1500 epochTrain loss: 0.629147, acc: 0.739 Val loss: 0.731423, acc: 0.697--- 0.1453 seconds ---
415 / 1500 epochTrain loss: 0.621026, acc: 0.754 Val loss: 0.740067, acc: 0.697--- 0.1450 seconds ---
416 / 1500 epochTrain loss: 0.600909, acc: 0.767 Val loss: 0.751241, acc: 0.717--- 0.1454 seconds ---
417 / 1500 epochTrain loss: 0.630924, acc: 0.746 Val loss: 0.748775, acc: 0.707--- 0.1440 seconds ---
418 / 1500 epochTrain loss: 0.652347, acc: 0.731 Val loss: 0.752275, acc: 0.697--- 0.1443 seconds ---
419 / 1500 epochTrain loss: 0.634110, acc: 0.743 Val loss: 0.742629, acc: 0.697--- 0.1443 seconds ---
420 / 1500 epochTrain loss: 0.635327, acc: 0.737 Val loss: 0.741071, acc: 0.677--- 0.1457 seconds ---
421 / 1500 epochTrain loss: 0.625742, acc: 0.755 Val loss: 0.739843, acc: 0.677--- 0.1454 seconds ---
422 / 1500 epochTrain loss: 0.633164, acc: 0.744 Val loss: 0.751436, acc: 0.687--- 0.1453 seconds ---
423 / 1500 epochTrain loss: 0.616595, acc: 0.752 Val loss: 0.751552, acc: 0.687--- 0.1453 seconds ---
424 / 1500 epochTrain loss: 0.613665, acc: 0.757 Val loss: 0.749323, acc: 0.677--- 0.1452 seconds ---
425 / 1500 epochTrain loss: 0.630094, acc: 0.746 Val loss: 0.734462, acc: 0.687--- 0.1455 seconds ---
426 / 1500 epochTrain loss: 0.626537, acc: 0.735 Val loss: 0.731748, acc: 0.697--- 0.1451 seconds ---
427 / 1500 epochTrain loss: 0.635313, acc: 0.742 Val loss: 0.729388, acc: 0.727--- 0.1450 seconds ---
428 / 1500 epochTrain loss: 0.624149, acc: 0.739 Val loss: 0.728574, acc: 0.727--- 0.1450 seconds ---
429 / 1500 epochTrain loss: 0.627582, acc: 0.746 Val loss: 0.742863, acc: 0.707--- 0.1449 seconds ---
430 / 1500 epochTrain loss: 0.612594, acc: 0.764 Val loss: 0.741839, acc: 0.707--- 0.1460 seconds ---
431 / 1500 epochTrain loss: 0.636406, acc: 0.742 Val loss: 0.744421, acc: 0.697--- 0.1445 seconds ---
432 / 1500 epochTrain loss: 0.627553, acc: 0.755 Val loss: 0.757899, acc: 0.667--- 0.1452 seconds ---
433 / 1500 epochTrain loss: 0.630035, acc: 0.744 Val loss: 0.748920, acc: 0.687--- 0.1456 seconds ---
434 / 1500 epochTrain loss: 0.642167, acc: 0.740 Val loss: 0.753857, acc: 0.667--- 0.1454 seconds ---
435 / 1500 epochTrain loss: 0.655628, acc: 0.731 Val loss: 0.763318, acc: 0.677--- 0.1456 seconds ---
436 / 1500 epochTrain loss: 0.615551, acc: 0.769 Val loss: 0.763456, acc: 0.667--- 0.1453 seconds ---
437 / 1500 epochTrain loss: 0.616682, acc: 0.757 Val loss: 0.775886, acc: 0.657--- 0.1449 seconds ---
438 / 1500 epochTrain loss: 0.625275, acc: 0.754 Val loss: 0.787906, acc: 0.667--- 0.1451 seconds ---
439 / 1500 epochTrain loss: 0.612573, acc: 0.752 Val loss: 0.796217, acc: 0.667--- 0.1445 seconds ---
440 / 1500 epochTrain loss: 0.641287, acc: 0.730 Val loss: 0.789783, acc: 0.687--- 0.1441 seconds ---
441 / 1500 epochTrain loss: 0.615189, acc: 0.741 Val loss: 0.791633, acc: 0.677--- 0.1458 seconds ---
442 / 1500 epochTrain loss: 0.611447, acc: 0.758 Val loss: 0.780104, acc: 0.657--- 0.1453 seconds ---
443 / 1500 epochTrain loss: 0.608379, acc: 0.767 Val loss: 0.768380, acc: 0.687--- 0.1454 seconds ---
444 / 1500 epochTrain loss: 0.636610, acc: 0.744 Val loss: 0.772303, acc: 0.677--- 0.1449 seconds ---
445 / 1500 epochTrain loss: 0.626759, acc: 0.742 Val loss: 0.769489, acc: 0.667--- 0.1481 seconds ---
446 / 1500 epochTrain loss: 0.628750, acc: 0.750 Val loss: 0.766722, acc: 0.667--- 0.1483 seconds ---
447 / 1500 epochTrain loss: 0.630342, acc: 0.744 Val loss: 0.789185, acc: 0.687--- 0.1450 seconds ---
448 / 1500 epochTrain loss: 0.622493, acc: 0.752 Val loss: 0.785287, acc: 0.677--- 0.1455 seconds ---
449 / 1500 epochTrain loss: 0.617895, acc: 0.751 Val loss: 0.791336, acc: 0.707--- 0.1451 seconds ---
450 / 1500 epochTrain loss: 0.606992, acc: 0.757 Val loss: 0.796423, acc: 0.727--- 0.1456 seconds ---
451 / 1500 epochTrain loss: 0.620873, acc: 0.750 Val loss: 0.798877, acc: 0.717--- 0.1453 seconds ---
452 / 1500 epochTrain loss: 0.608066, acc: 0.755 Val loss: 0.788603, acc: 0.727--- 0.1454 seconds ---
453 / 1500 epochTrain loss: 0.608262, acc: 0.752 Val loss: 0.787062, acc: 0.717--- 0.1452 seconds ---
454 / 1500 epochTrain loss: 0.631302, acc: 0.756 Val loss: 0.779787, acc: 0.707--- 0.1452 seconds ---
455 / 1500 epochTrain loss: 0.620203, acc: 0.752 Val loss: 0.752681, acc: 0.717--- 0.1453 seconds ---
456 / 1500 epochTrain loss: 0.644654, acc: 0.739 Val loss: 0.752687, acc: 0.707--- 0.1451 seconds ---
457 / 1500 epochTrain loss: 0.630655, acc: 0.741 Val loss: 0.755556, acc: 0.707--- 0.1450 seconds ---
