229 / 1500 epochTrain loss: 0.715569, acc: 0.715 Val loss: 0.829982, acc: 0.687--- 0.1441 seconds ---
230 / 1500 epochTrain loss: 0.711928, acc: 0.715 Val loss: 0.830799, acc: 0.657--- 0.1444 seconds ---
231 / 1500 epochTrain loss: 0.714938, acc: 0.710 Val loss: 0.849484, acc: 0.677--- 0.1451 seconds ---
232 / 1500 epochTrain loss: 0.698656, acc: 0.711 Val loss: 0.842210, acc: 0.717--- 0.1442 seconds ---
233 / 1500 epochTrain loss: 0.700339, acc: 0.718 Val loss: 0.847477, acc: 0.687--- 0.1456 seconds ---
234 / 1500 epochTrain loss: 0.693777, acc: 0.718 Val loss: 0.858279, acc: 0.697--- 0.1450 seconds ---
235 / 1500 epochTrain loss: 0.710499, acc: 0.706 Val loss: 0.856166, acc: 0.687--- 0.1446 seconds ---
236 / 1500 epochTrain loss: 0.700457, acc: 0.710 Val loss: 0.847821, acc: 0.667--- 0.1448 seconds ---
237 / 1500 epochTrain loss: 0.715738, acc: 0.697 Val loss: 0.845928, acc: 0.657--- 0.1447 seconds ---
238 / 1500 epochTrain loss: 0.684286, acc: 0.729 Val loss: 0.836498, acc: 0.677--- 0.1439 seconds ---
239 / 1500 epochTrain loss: 0.721860, acc: 0.710 Val loss: 0.821230, acc: 0.697--- 0.1445 seconds ---
240 / 1500 epochTrain loss: 0.693986, acc: 0.724 Val loss: 0.818802, acc: 0.697--- 0.1454 seconds ---
241 / 1500 epochTrain loss: 0.716333, acc: 0.705 Val loss: 0.827414, acc: 0.677--- 0.1449 seconds ---
242 / 1500 epochTrain loss: 0.699269, acc: 0.714 Val loss: 0.824784, acc: 0.677--- 0.1441 seconds ---
243 / 1500 epochTrain loss: 0.720508, acc: 0.700 Val loss: 0.816644, acc: 0.677--- 0.1438 seconds ---
244 / 1500 epochTrain loss: 0.700525, acc: 0.718 Val loss: 0.803120, acc: 0.707--- 0.1453 seconds ---
245 / 1500 epochTrain loss: 0.715537, acc: 0.712 Val loss: 0.810672, acc: 0.677--- 0.1448 seconds ---
246 / 1500 epochTrain loss: 0.710254, acc: 0.713 Val loss: 0.813414, acc: 0.697--- 0.1438 seconds ---
247 / 1500 epochTrain loss: 0.696263, acc: 0.718 Val loss: 0.819969, acc: 0.677--- 0.1440 seconds ---
248 / 1500 epochTrain loss: 0.709572, acc: 0.710 Val loss: 0.824498, acc: 0.707--- 0.1443 seconds ---
249 / 1500 epochTrain loss: 0.708700, acc: 0.710 Val loss: 0.827126, acc: 0.707--- 0.1437 seconds ---
250 / 1500 epochTrain loss: 0.694400, acc: 0.722 Val loss: 0.826947, acc: 0.697--- 0.1435 seconds ---
251 / 1500 epochTrain loss: 0.707839, acc: 0.730 Val loss: 0.818872, acc: 0.697--- 0.1442 seconds ---
252 / 1500 epochTrain loss: 0.689036, acc: 0.721 Val loss: 0.828856, acc: 0.677--- 0.1433 seconds ---
253 / 1500 epochTrain loss: 0.691431, acc: 0.715 Val loss: 0.832358, acc: 0.677--- 0.1434 seconds ---
254 / 1500 epochTrain loss: 0.697080, acc: 0.715 Val loss: 0.831137, acc: 0.667--- 0.1440 seconds ---
255 / 1500 epochTrain loss: 0.673941, acc: 0.729 Val loss: 0.832958, acc: 0.677--- 0.1441 seconds ---
256 / 1500 epochTrain loss: 0.681224, acc: 0.727 Val loss: 0.820928, acc: 0.687--- 0.1442 seconds ---
257 / 1500 epochTrain loss: 0.689461, acc: 0.717 Val loss: 0.818104, acc: 0.687--- 0.1437 seconds ---
258 / 1500 epochTrain loss: 0.685394, acc: 0.725 Val loss: 0.806269, acc: 0.707--- 0.1442 seconds ---
259 / 1500 epochTrain loss: 0.703733, acc: 0.712 Val loss: 0.811689, acc: 0.697--- 0.1435 seconds ---
260 / 1500 epochTrain loss: 0.692629, acc: 0.706 Val loss: 0.807765, acc: 0.677--- 0.1436 seconds ---
261 / 1500 epochTrain loss: 0.687751, acc: 0.715 Val loss: 0.813449, acc: 0.687--- 0.1439 seconds ---
262 / 1500 epochTrain loss: 0.676163, acc: 0.744 Val loss: 0.822081, acc: 0.657--- 0.1438 seconds ---
263 / 1500 epochTrain loss: 0.686900, acc: 0.719 Val loss: 0.819544, acc: 0.657--- 0.1445 seconds ---
264 / 1500 epochTrain loss: 0.691167, acc: 0.720 Val loss: 0.825466, acc: 0.646--- 0.1438 seconds ---
265 / 1500 epochTrain loss: 0.681588, acc: 0.712 Val loss: 0.820355, acc: 0.687--- 0.1437 seconds ---
266 / 1500 epochTrain loss: 0.690482, acc: 0.722 Val loss: 0.813178, acc: 0.697--- 0.1444 seconds ---
267 / 1500 epochTrain loss: 0.686008, acc: 0.721 Val loss: 0.805655, acc: 0.697--- 0.1434 seconds ---
268 / 1500 epochTrain loss: 0.687988, acc: 0.719 Val loss: 0.804254, acc: 0.687--- 0.1445 seconds ---
269 / 1500 epochTrain loss: 0.686499, acc: 0.728 Val loss: 0.810097, acc: 0.677--- 0.1441 seconds ---
270 / 1500 epochTrain loss: 0.700697, acc: 0.706 Val loss: 0.810781, acc: 0.697--- 0.1439 seconds ---
271 / 1500 epochTrain loss: 0.688884, acc: 0.717 Val loss: 0.813668, acc: 0.707--- 0.1434 seconds ---
272 / 1500 epochTrain loss: 0.704646, acc: 0.712 Val loss: 0.805774, acc: 0.677--- 0.1438 seconds ---
273 / 1500 epochTrain loss: 0.693777, acc: 0.724 Val loss: 0.808526, acc: 0.657--- 0.1437 seconds ---
274 / 1500 epochTrain loss: 0.681548, acc: 0.729 Val loss: 0.804296, acc: 0.657--- 0.1435 seconds ---
275 / 1500 epochTrain loss: 0.676179, acc: 0.722 Val loss: 0.796381, acc: 0.687--- 0.1440 seconds ---
276 / 1500 epochTrain loss: 0.689292, acc: 0.715 Val loss: 0.796299, acc: 0.697--- 0.1453 seconds ---
277 / 1500 epochTrain loss: 0.659319, acc: 0.735 Val loss: 0.796494, acc: 0.677--- 0.1446 seconds ---
278 / 1500 epochTrain loss: 0.661376, acc: 0.733 Val loss: 0.796875, acc: 0.667--- 0.1437 seconds ---
279 / 1500 epochTrain loss: 0.684179, acc: 0.715 Val loss: 0.796001, acc: 0.667--- 0.1442 seconds ---
280 / 1500 epochTrain loss: 0.666251, acc: 0.732 Val loss: 0.796785, acc: 0.687--- 0.1448 seconds ---
281 / 1500 epochTrain loss: 0.685911, acc: 0.735 Val loss: 0.799038, acc: 0.677--- 0.1437 seconds ---
282 / 1500 epochTrain loss: 0.674231, acc: 0.734 Val loss: 0.810758, acc: 0.646--- 0.1440 seconds ---
283 / 1500 epochTrain loss: 0.679855, acc: 0.731 Val loss: 0.813911, acc: 0.636--- 0.1441 seconds ---
284 / 1500 epochTrain loss: 0.651165, acc: 0.735 Val loss: 0.814542, acc: 0.616--- 0.1438 seconds ---
285 / 1500 epochTrain loss: 0.664924, acc: 0.729 Val loss: 0.812400, acc: 0.646--- 0.1441 seconds ---
286 / 1500 epochTrain loss: 0.685099, acc: 0.729 Val loss: 0.812688, acc: 0.657--- 0.1450 seconds ---
287 / 1500 epochTrain loss: 0.676238, acc: 0.729 Val loss: 0.803337, acc: 0.667--- 0.1439 seconds ---
288 / 1500 epochTrain loss: 0.661496, acc: 0.748 Val loss: 0.801407, acc: 0.667--- 0.1443 seconds ---
289 / 1500 epochTrain loss: 0.668004, acc: 0.734 Val loss: 0.807502, acc: 0.717--- 0.1448 seconds ---
290 / 1500 epochTrain loss: 0.662508, acc: 0.727 Val loss: 0.818260, acc: 0.707--- 0.1551 seconds ---
291 / 1500 epochTrain loss: 0.653297, acc: 0.739 Val loss: 0.802961, acc: 0.707--- 0.1445 seconds ---
292 / 1500 epochTrain loss: 0.664971, acc: 0.733 Val loss: 0.808531, acc: 0.677--- 0.1440 seconds ---
293 / 1500 epochTrain loss: 0.671896, acc: 0.726 Val loss: 0.789173, acc: 0.677--- 0.1440 seconds ---
294 / 1500 epochTrain loss: 0.683189, acc: 0.715 Val loss: 0.781179, acc: 0.697--- 0.1450 seconds ---
295 / 1500 epochTrain loss: 0.654308, acc: 0.739 Val loss: 0.778583, acc: 0.697--- 0.1457 seconds ---
296 / 1500 epochTrain loss: 0.662203, acc: 0.730 Val loss: 0.787911, acc: 0.697--- 0.1448 seconds ---
297 / 1500 epochTrain loss: 0.679793, acc: 0.714 Val loss: 0.797149, acc: 0.707--- 0.1446 seconds ---
298 / 1500 epochTrain loss: 0.676981, acc: 0.745 Val loss: 0.805539, acc: 0.687--- 0.1437 seconds ---
299 / 1500 epochTrain loss: 0.680873, acc: 0.718 Val loss: 0.805458, acc: 0.687--- 0.1440 seconds ---
300 / 1500 epochTrain loss: 0.673042, acc: 0.735 Val loss: 0.804608, acc: 0.667--- 0.1441 seconds ---
301 / 1500 epochTrain loss: 0.670457, acc: 0.730 Val loss: 0.808326, acc: 0.657--- 0.1448 seconds ---
302 / 1500 epochTrain loss: 0.678022, acc: 0.732 Val loss: 0.815552, acc: 0.657--- 0.1439 seconds ---
303 / 1500 epochTrain loss: 0.687874, acc: 0.712 Val loss: 0.818130, acc: 0.667--- 0.1446 seconds ---
304 / 1500 epochTrain loss: 0.669577, acc: 0.729 Val loss: 0.803695, acc: 0.677--- 0.1437 seconds ---
305 / 1500 epochTrain loss: 0.678197, acc: 0.730 Val loss: 0.824076, acc: 0.667--- 0.1444 seconds ---
306 / 1500 epochTrain loss: 0.666753, acc: 0.729 Val loss: 0.825195, acc: 0.667--- 0.1446 seconds ---
307 / 1500 epochTrain loss: 0.670465, acc: 0.735 Val loss: 0.812852, acc: 0.667--- 0.1446 seconds ---
308 / 1500 epochTrain loss: 0.675087, acc: 0.729 Val loss: 0.812878, acc: 0.646--- 0.1443 seconds ---
309 / 1500 epochTrain loss: 0.655244, acc: 0.727 Val loss: 0.824039, acc: 0.667--- 0.1451 seconds ---
310 / 1500 epochTrain loss: 0.656666, acc: 0.734 Val loss: 0.812206, acc: 0.687--- 0.1442 seconds ---
311 / 1500 epochTrain loss: 0.661961, acc: 0.735 Val loss: 0.824688, acc: 0.707--- 0.1444 seconds ---
312 / 1500 epochTrain loss: 0.674994, acc: 0.720 Val loss: 0.821170, acc: 0.667--- 0.1438 seconds ---
313 / 1500 epochTrain loss: 0.672547, acc: 0.727 Val loss: 0.810039, acc: 0.677--- 0.1441 seconds ---
314 / 1500 epochTrain loss: 0.656194, acc: 0.750 Val loss: 0.809684, acc: 0.687--- 0.1442 seconds ---
315 / 1500 epochTrain loss: 0.671520, acc: 0.730 Val loss: 0.811758, acc: 0.687--- 0.1442 seconds ---
316 / 1500 epochTrain loss: 0.667090, acc: 0.727 Val loss: 0.808418, acc: 0.687--- 0.1441 seconds ---
317 / 1500 epochTrain loss: 0.664364, acc: 0.734 Val loss: 0.812127, acc: 0.687--- 0.1445 seconds ---
318 / 1500 epochTrain loss: 0.669028, acc: 0.733 Val loss: 0.812164, acc: 0.707--- 0.1447 seconds ---
319 / 1500 epochTrain loss: 0.644570, acc: 0.755 Val loss: 0.806973, acc: 0.707--- 0.1439 seconds ---
320 / 1500 epochTrain loss: 0.644790, acc: 0.738 Val loss: 0.824727, acc: 0.717--- 0.1437 seconds ---
321 / 1500 epochTrain loss: 0.656850, acc: 0.740 Val loss: 0.799151, acc: 0.717--- 0.1442 seconds ---
322 / 1500 epochTrain loss: 0.661823, acc: 0.730 Val loss: 0.794093, acc: 0.707--- 0.1448 seconds ---
323 / 1500 epochTrain loss: 0.653346, acc: 0.731 Val loss: 0.789756, acc: 0.697--- 0.1429 seconds ---
324 / 1500 epochTrain loss: 0.664022, acc: 0.724 Val loss: 0.787724, acc: 0.707--- 0.1436 seconds ---
325 / 1500 epochTrain loss: 0.674360, acc: 0.727 Val loss: 0.792059, acc: 0.697--- 0.1440 seconds ---
326 / 1500 epochTrain loss: 0.662457, acc: 0.739 Val loss: 0.811718, acc: 0.697--- 0.1438 seconds ---
327 / 1500 epochTrain loss: 0.663418, acc: 0.744 Val loss: 0.817619, acc: 0.697--- 0.1435 seconds ---
328 / 1500 epochTrain loss: 0.649899, acc: 0.734 Val loss: 0.811249, acc: 0.717--- 0.1444 seconds ---
329 / 1500 epochTrain loss: 0.650631, acc: 0.748 Val loss: 0.823480, acc: 0.687--- 0.1446 seconds ---
330 / 1500 epochTrain loss: 0.653706, acc: 0.738 Val loss: 0.817108, acc: 0.677--- 0.1439 seconds ---
331 / 1500 epochTrain loss: 0.670374, acc: 0.725 Val loss: 0.812816, acc: 0.717--- 0.1440 seconds ---
332 / 1500 epochTrain loss: 0.655467, acc: 0.747 Val loss: 0.809925, acc: 0.697--- 0.1446 seconds ---
333 / 1500 epochTrain loss: 0.638033, acc: 0.754 Val loss: 0.812812, acc: 0.697--- 0.1435 seconds ---
334 / 1500 epochTrain loss: 0.648022, acc: 0.735 Val loss: 0.808773, acc: 0.697--- 0.1438 seconds ---
335 / 1500 epochTrain loss: 0.652771, acc: 0.739 Val loss: 0.807233, acc: 0.667--- 0.1440 seconds ---
336 / 1500 epochTrain loss: 0.650474, acc: 0.738 Val loss: 0.827200, acc: 0.667--- 0.1438 seconds ---
337 / 1500 epochTrain loss: 0.651703, acc: 0.733 Val loss: 0.825785, acc: 0.667--- 0.1436 seconds ---
338 / 1500 epochTrain loss: 0.658195, acc: 0.740 Val loss: 0.818536, acc: 0.677--- 0.1435 seconds ---
339 / 1500 epochTrain loss: 0.648124, acc: 0.750 Val loss: 0.805852, acc: 0.687--- 0.1439 seconds ---
340 / 1500 epochTrain loss: 0.657142, acc: 0.739 Val loss: 0.798530, acc: 0.677--- 0.1438 seconds ---
341 / 1500 epochTrain loss: 0.672042, acc: 0.732 Val loss: 0.794132, acc: 0.657--- 0.1436 seconds ---
342 / 1500 epochTrain loss: 0.642067, acc: 0.749 Val loss: 0.803758, acc: 0.657--- 0.1434 seconds ---
343 / 1500 epochTrain loss: 0.624322, acc: 0.747 Val loss: 0.796843, acc: 0.667--- 0.1452 seconds ---
344 / 1500 epochTrain loss: 0.646186, acc: 0.742 Val loss: 0.802637, acc: 0.657--- 0.1450 seconds ---
345 / 1500 epochTrain loss: 0.653490, acc: 0.734 Val loss: 0.793650, acc: 0.667--- 0.1454 seconds ---
346 / 1500 epochTrain loss: 0.614263, acc: 0.749 Val loss: 0.794125, acc: 0.657--- 0.1452 seconds ---
347 / 1500 epochTrain loss: 0.614327, acc: 0.773 Val loss: 0.788936, acc: 0.657--- 0.1451 seconds ---
348 / 1500 epochTrain loss: 0.637105, acc: 0.737 Val loss: 0.779380, acc: 0.667--- 0.1457 seconds ---
349 / 1500 epochTrain loss: 0.655893, acc: 0.732 Val loss: 0.782127, acc: 0.667--- 0.1452 seconds ---
350 / 1500 epochTrain loss: 0.612126, acc: 0.750 Val loss: 0.786360, acc: 0.677--- 0.1446 seconds ---
351 / 1500 epochTrain loss: 0.617822, acc: 0.758 Val loss: 0.790732, acc: 0.657--- 0.1456 seconds ---
352 / 1500 epochTrain loss: 0.617329, acc: 0.752 Val loss: 0.786569, acc: 0.636--- 0.1449 seconds ---
353 / 1500 epochTrain loss: 0.608821, acc: 0.764 Val loss: 0.788583, acc: 0.667--- 0.1456 seconds ---
354 / 1500 epochTrain loss: 0.618183, acc: 0.749 Val loss: 0.798883, acc: 0.677--- 0.1448 seconds ---
355 / 1500 epochTrain loss: 0.646112, acc: 0.744 Val loss: 0.798347, acc: 0.657--- 0.1455 seconds ---
356 / 1500 epochTrain loss: 0.629058, acc: 0.758 Val loss: 0.807557, acc: 0.646--- 0.1461 seconds ---
357 / 1500 epochTrain loss: 0.621314, acc: 0.761 Val loss: 0.815393, acc: 0.616--- 0.1448 seconds ---
358 / 1500 epochTrain loss: 0.620032, acc: 0.755 Val loss: 0.793357, acc: 0.667--- 0.1467 seconds ---
359 / 1500 epochTrain loss: 0.657476, acc: 0.731 Val loss: 0.794092, acc: 0.667--- 0.1456 seconds ---
360 / 1500 epochTrain loss: 0.629649, acc: 0.739 Val loss: 0.796932, acc: 0.667--- 0.1456 seconds ---
361 / 1500 epochTrain loss: 0.642961, acc: 0.754 Val loss: 0.785684, acc: 0.667--- 0.1455 seconds ---
362 / 1500 epochTrain loss: 0.633802, acc: 0.744 Val loss: 0.789568, acc: 0.677--- 0.1460 seconds ---
363 / 1500 epochTrain loss: 0.638256, acc: 0.750 Val loss: 0.779070, acc: 0.687--- 0.1455 seconds ---
364 / 1500 epochTrain loss: 0.634735, acc: 0.740 Val loss: 0.788145, acc: 0.667--- 0.1464 seconds ---
365 / 1500 epochTrain loss: 0.638187, acc: 0.747 Val loss: 0.800610, acc: 0.667--- 0.1522 seconds ---
366 / 1500 epochTrain loss: 0.621640, acc: 0.748 Val loss: 0.797178, acc: 0.677--- 0.1457 seconds ---
367 / 1500 epochTrain loss: 0.618541, acc: 0.749 Val loss: 0.799843, acc: 0.657--- 0.1458 seconds ---
368 / 1500 epochTrain loss: 0.628246, acc: 0.750 Val loss: 0.807889, acc: 0.636--- 0.1452 seconds ---
369 / 1500 epochTrain loss: 0.629200, acc: 0.753 Val loss: 0.810855, acc: 0.646--- 0.1449 seconds ---
370 / 1500 epochTrain loss: 0.640880, acc: 0.734 Val loss: 0.810135, acc: 0.646--- 0.1458 seconds ---
371 / 1500 epochTrain loss: 0.612854, acc: 0.762 Val loss: 0.811463, acc: 0.646--- 0.1452 seconds ---
372 / 1500 epochTrain loss: 0.626636, acc: 0.751 Val loss: 0.804432, acc: 0.636--- 0.1459 seconds ---
373 / 1500 epochTrain loss: 0.640864, acc: 0.753 Val loss: 0.794330, acc: 0.667--- 0.1457 seconds ---
374 / 1500 epochTrain loss: 0.632246, acc: 0.749 Val loss: 0.788107, acc: 0.657--- 0.1448 seconds ---
375 / 1500 epochTrain loss: 0.622179, acc: 0.738 Val loss: 0.794826, acc: 0.687--- 0.1451 seconds ---
376 / 1500 epochTrain loss: 0.629931, acc: 0.745 Val loss: 0.785192, acc: 0.677--- 0.1449 seconds ---
377 / 1500 epochTrain loss: 0.615675, acc: 0.757 Val loss: 0.808450, acc: 0.646--- 0.1449 seconds ---
378 / 1500 epochTrain loss: 0.618922, acc: 0.760 Val loss: 0.810328, acc: 0.667--- 0.1458 seconds ---
379 / 1500 epochTrain loss: 0.651802, acc: 0.730 Val loss: 0.803619, acc: 0.646--- 0.1456 seconds ---
380 / 1500 epochTrain loss: 0.616186, acc: 0.749 Val loss: 0.801508, acc: 0.657--- 0.1447 seconds ---
381 / 1500 epochTrain loss: 0.614238, acc: 0.762 Val loss: 0.822197, acc: 0.657--- 0.1452 seconds ---
382 / 1500 epochTrain loss: 0.612645, acc: 0.759 Val loss: 0.820258, acc: 0.657--- 0.1449 seconds ---
383 / 1500 epochTrain loss: 0.627282, acc: 0.755 Val loss: 0.830940, acc: 0.646--- 0.1452 seconds ---
384 / 1500 epochTrain loss: 0.597655, acc: 0.774 Val loss: 0.808857, acc: 0.646--- 0.1452 seconds ---
385 / 1500 epochTrain loss: 0.622681, acc: 0.762 Val loss: 0.831454, acc: 0.636--- 0.1454 seconds ---
386 / 1500 epochTrain loss: 0.626326, acc: 0.755 Val loss: 0.819479, acc: 0.626--- 0.1459 seconds ---
387 / 1500 epochTrain loss: 0.610565, acc: 0.760 Val loss: 0.823708, acc: 0.646--- 0.1454 seconds ---
388 / 1500 epochTrain loss: 0.630422, acc: 0.747 Val loss: 0.814387, acc: 0.657--- 0.1450 seconds ---
389 / 1500 epochTrain loss: 0.600327, acc: 0.761 Val loss: 0.817687, acc: 0.667--- 0.1461 seconds ---
390 / 1500 epochTrain loss: 0.619932, acc: 0.745 Val loss: 0.807380, acc: 0.667--- 0.1458 seconds ---
391 / 1500 epochTrain loss: 0.620090, acc: 0.764 Val loss: 0.809284, acc: 0.646--- 0.1458 seconds ---
392 / 1500 epochTrain loss: 0.627921, acc: 0.754 Val loss: 0.813741, acc: 0.667--- 0.1457 seconds ---
393 / 1500 epochTrain loss: 0.609132, acc: 0.762 Val loss: 0.814467, acc: 0.657--- 0.1457 seconds ---
394 / 1500 epochTrain loss: 0.623754, acc: 0.755 Val loss: 0.818659, acc: 0.636--- 0.1452 seconds ---
395 / 1500 epochTrain loss: 0.609726, acc: 0.770 Val loss: 0.818331, acc: 0.646--- 0.1452 seconds ---
396 / 1500 epochTrain loss: 0.626727, acc: 0.750 Val loss: 0.834980, acc: 0.646--- 0.1450 seconds ---
397 / 1500 epochTrain loss: 0.617594, acc: 0.764 Val loss: 0.833865, acc: 0.646--- 0.1462 seconds ---
398 / 1500 epochTrain loss: 0.636782, acc: 0.752 Val loss: 0.821912, acc: 0.626--- 0.1454 seconds ---
399 / 1500 epochTrain loss: 0.634840, acc: 0.749 Val loss: 0.831526, acc: 0.616--- 0.1453 seconds ---
400 / 1500 epochTrain loss: 0.615757, acc: 0.758 Val loss: 0.840233, acc: 0.606--- 0.1453 seconds ---
401 / 1500 epochTrain loss: 0.645480, acc: 0.746 Val loss: 0.825824, acc: 0.646--- 0.1452 seconds ---
402 / 1500 epochTrain loss: 0.621713, acc: 0.750 Val loss: 0.806982, acc: 0.657--- 0.1455 seconds ---
403 / 1500 epochTrain loss: 0.620150, acc: 0.758 Val loss: 0.804401, acc: 0.657--- 0.1446 seconds ---
404 / 1500 epochTrain loss: 0.609606, acc: 0.765 Val loss: 0.800603, acc: 0.667--- 0.1450 seconds ---
405 / 1500 epochTrain loss: 0.624939, acc: 0.756 Val loss: 0.804961, acc: 0.657--- 0.1455 seconds ---
406 / 1500 epochTrain loss: 0.638313, acc: 0.750 Val loss: 0.803402, acc: 0.636--- 0.1441 seconds ---
407 / 1500 epochTrain loss: 0.642882, acc: 0.737 Val loss: 0.813491, acc: 0.646--- 0.1439 seconds ---
408 / 1500 epochTrain loss: 0.613212, acc: 0.747 Val loss: 0.840262, acc: 0.636--- 0.1444 seconds ---
409 / 1500 epochTrain loss: 0.626296, acc: 0.754 Val loss: 0.836246, acc: 0.636--- 0.1439 seconds ---
410 / 1500 epochTrain loss: 0.614970, acc: 0.766 Val loss: 0.832003, acc: 0.626--- 0.1441 seconds ---
411 / 1500 epochTrain loss: 0.620635, acc: 0.748 Val loss: 0.835211, acc: 0.636--- 0.1440 seconds ---
412 / 1500 epochTrain loss: 0.594262, acc: 0.767 Val loss: 0.827095, acc: 0.636--- 0.1434 seconds ---
413 / 1500 epochTrain loss: 0.618529, acc: 0.749 Val loss: 0.819892, acc: 0.667--- 0.1446 seconds ---
414 / 1500 epochTrain loss: 0.619401, acc: 0.766 Val loss: 0.823858, acc: 0.657--- 0.1443 seconds ---
415 / 1500 epochTrain loss: 0.601312, acc: 0.767 Val loss: 0.826394, acc: 0.646--- 0.1435 seconds ---
416 / 1500 epochTrain loss: 0.612623, acc: 0.757 Val loss: 0.827614, acc: 0.636--- 0.1440 seconds ---
417 / 1500 epochTrain loss: 0.605067, acc: 0.767 Val loss: 0.827304, acc: 0.636--- 0.1451 seconds ---
418 / 1500 epochTrain loss: 0.622467, acc: 0.749 Val loss: 0.833414, acc: 0.616--- 0.1442 seconds ---
419 / 1500 epochTrain loss: 0.615392, acc: 0.753 Val loss: 0.840517, acc: 0.657--- 0.1442 seconds ---
420 / 1500 epochTrain loss: 0.619578, acc: 0.758 Val loss: 0.849465, acc: 0.657--- 0.1440 seconds ---
421 / 1500 epochTrain loss: 0.621051, acc: 0.755 Val loss: 0.842037, acc: 0.657--- 0.1445 seconds ---
422 / 1500 epochTrain loss: 0.594807, acc: 0.770 Val loss: 0.828404, acc: 0.646--- 0.1441 seconds ---
423 / 1500 epochTrain loss: 0.612023, acc: 0.759 Val loss: 0.833788, acc: 0.626--- 0.1446 seconds ---
424 / 1500 epochTrain loss: 0.631109, acc: 0.753 Val loss: 0.832159, acc: 0.636--- 0.1439 seconds ---
425 / 1500 epochTrain loss: 0.631790, acc: 0.744 Val loss: 0.823666, acc: 0.626--- 0.1442 seconds ---
426 / 1500 epochTrain loss: 0.616190, acc: 0.759 Val loss: 0.824275, acc: 0.646--- 0.1437 seconds ---
427 / 1500 epochTrain loss: 0.605612, acc: 0.764 Val loss: 0.823207, acc: 0.677--- 0.1443 seconds ---
428 / 1500 epochTrain loss: 0.609540, acc: 0.759 Val loss: 0.819620, acc: 0.687--- 0.1444 seconds ---
429 / 1500 epochTrain loss: 0.609885, acc: 0.761 Val loss: 0.830048, acc: 0.687--- 0.1445 seconds ---
430 / 1500 epochTrain loss: 0.609049, acc: 0.752 Val loss: 0.821099, acc: 0.677--- 0.1440 seconds ---
431 / 1500 epochTrain loss: 0.591744, acc: 0.777 Val loss: 0.811236, acc: 0.657--- 0.1456 seconds ---
432 / 1500 epochTrain loss: 0.616237, acc: 0.750 Val loss: 0.809850, acc: 0.657--- 0.1444 seconds ---
433 / 1500 epochTrain loss: 0.613575, acc: 0.757 Val loss: 0.818965, acc: 0.646--- 0.1439 seconds ---
434 / 1500 epochTrain loss: 0.603485, acc: 0.766 Val loss: 0.829817, acc: 0.657--- 0.1446 seconds ---
435 / 1500 epochTrain loss: 0.604338, acc: 0.755 Val loss: 0.835708, acc: 0.646--- 0.1449 seconds ---
436 / 1500 epochTrain loss: 0.609579, acc: 0.760 Val loss: 0.833680, acc: 0.657--- 0.1449 seconds ---
437 / 1500 epochTrain loss: 0.606960, acc: 0.752 Val loss: 0.842801, acc: 0.657--- 0.1445 seconds ---
438 / 1500 epochTrain loss: 0.606367, acc: 0.761 Val loss: 0.848420, acc: 0.657--- 0.1442 seconds ---
439 / 1500 epochTrain loss: 0.602916, acc: 0.755 Val loss: 0.837334, acc: 0.636--- 0.1440 seconds ---
440 / 1500 epochTrain loss: 0.609434, acc: 0.761 Val loss: 0.839716, acc: 0.646--- 0.1536 seconds ---
441 / 1500 epochTrain loss: 0.615307, acc: 0.750 Val loss: 0.839270, acc: 0.626--- 0.1474 seconds ---
442 / 1500 epochTrain loss: 0.604036, acc: 0.762 Val loss: 0.832271, acc: 0.636--- 0.1445 seconds ---
443 / 1500 epochTrain loss: 0.612269, acc: 0.756 Val loss: 0.848427, acc: 0.657--- 0.1443 seconds ---
444 / 1500 epochTrain loss: 0.621986, acc: 0.755 Val loss: 0.836593, acc: 0.646--- 0.1436 seconds ---
445 / 1500 epochTrain loss: 0.589281, acc: 0.771 Val loss: 0.845235, acc: 0.636--- 0.1441 seconds ---
446 / 1500 epochTrain loss: 0.618182, acc: 0.763 Val loss: 0.827617, acc: 0.636--- 0.1439 seconds ---
447 / 1500 epochTrain loss: 0.608332, acc: 0.767 Val loss: 0.842289, acc: 0.636--- 0.1441 seconds ---
448 / 1500 epochTrain loss: 0.590545, acc: 0.773 Val loss: 0.844069, acc: 0.657--- 0.1440 seconds ---
449 / 1500 epochTrain loss: 0.633398, acc: 0.740 Val loss: 0.838365, acc: 0.657--- 0.1441 seconds ---
450 / 1500 epochTrain loss: 0.618760, acc: 0.751 Val loss: 0.831894, acc: 0.677--- 0.1439 seconds ---
451 / 1500 epochTrain loss: 0.610220, acc: 0.765 Val loss: 0.828302, acc: 0.687--- 0.1438 seconds ---
452 / 1500 epochTrain loss: 0.596853, acc: 0.765 Val loss: 0.829162, acc: 0.646--- 0.1443 seconds ---
453 / 1500 epochTrain loss: 0.587309, acc: 0.774 Val loss: 0.830660, acc: 0.667--- 0.1437 seconds ---
454 / 1500 epochTrain loss: 0.588179, acc: 0.767 Val loss: 0.841995, acc: 0.657--- 0.1434 seconds ---
455 / 1500 epochTrain loss: 0.600306, acc: 0.747 Val loss: 0.834833, acc: 0.657--- 0.1437 seconds ---
456 / 1500 epochTrain loss: 0.596954, acc: 0.760 Val loss: 0.832920, acc: 0.646--- 0.1441 seconds ---
457 / 1500 epochTrain loss: 0.601007, acc: 0.768 Val loss: 0.839931, acc: 0.657--- 0.1442 seconds ---
