458 / 1500 epochTrain loss: 0.607001, acc: 0.774 Val loss: 0.734529, acc: 0.687--- 0.1454 seconds ---
459 / 1500 epochTrain loss: 0.596339, acc: 0.759 Val loss: 0.736337, acc: 0.677--- 0.1453 seconds ---
460 / 1500 epochTrain loss: 0.618391, acc: 0.759 Val loss: 0.724970, acc: 0.697--- 0.1453 seconds ---
461 / 1500 epochTrain loss: 0.578708, acc: 0.780 Val loss: 0.724888, acc: 0.687--- 0.1453 seconds ---
462 / 1500 epochTrain loss: 0.618837, acc: 0.760 Val loss: 0.732112, acc: 0.707--- 0.1446 seconds ---
463 / 1500 epochTrain loss: 0.601855, acc: 0.753 Val loss: 0.737961, acc: 0.717--- 0.1453 seconds ---
464 / 1500 epochTrain loss: 0.589752, acc: 0.769 Val loss: 0.735583, acc: 0.707--- 0.1451 seconds ---
465 / 1500 epochTrain loss: 0.614729, acc: 0.754 Val loss: 0.729781, acc: 0.717--- 0.1450 seconds ---
466 / 1500 epochTrain loss: 0.605263, acc: 0.771 Val loss: 0.739413, acc: 0.657--- 0.1451 seconds ---
467 / 1500 epochTrain loss: 0.576912, acc: 0.766 Val loss: 0.752552, acc: 0.667--- 0.1455 seconds ---
468 / 1500 epochTrain loss: 0.592014, acc: 0.771 Val loss: 0.743797, acc: 0.667--- 0.1453 seconds ---
469 / 1500 epochTrain loss: 0.627118, acc: 0.749 Val loss: 0.744255, acc: 0.646--- 0.1461 seconds ---
470 / 1500 epochTrain loss: 0.591298, acc: 0.763 Val loss: 0.745025, acc: 0.657--- 0.1451 seconds ---
471 / 1500 epochTrain loss: 0.598159, acc: 0.765 Val loss: 0.737885, acc: 0.667--- 0.1448 seconds ---
472 / 1500 epochTrain loss: 0.601334, acc: 0.764 Val loss: 0.740409, acc: 0.646--- 0.1456 seconds ---
473 / 1500 epochTrain loss: 0.591807, acc: 0.767 Val loss: 0.743563, acc: 0.687--- 0.1458 seconds ---
474 / 1500 epochTrain loss: 0.599912, acc: 0.766 Val loss: 0.743114, acc: 0.687--- 0.1459 seconds ---
475 / 1500 epochTrain loss: 0.599348, acc: 0.746 Val loss: 0.736977, acc: 0.697--- 0.1459 seconds ---
476 / 1500 epochTrain loss: 0.606640, acc: 0.768 Val loss: 0.743473, acc: 0.687--- 0.1456 seconds ---
477 / 1500 epochTrain loss: 0.610093, acc: 0.761 Val loss: 0.754794, acc: 0.697--- 0.1451 seconds ---
478 / 1500 epochTrain loss: 0.585669, acc: 0.767 Val loss: 0.752784, acc: 0.687--- 0.1443 seconds ---
479 / 1500 epochTrain loss: 0.609261, acc: 0.756 Val loss: 0.738168, acc: 0.697--- 0.1452 seconds ---
480 / 1500 epochTrain loss: 0.600653, acc: 0.764 Val loss: 0.742269, acc: 0.687--- 0.1457 seconds ---
481 / 1500 epochTrain loss: 0.600041, acc: 0.749 Val loss: 0.743052, acc: 0.677--- 0.1457 seconds ---
482 / 1500 epochTrain loss: 0.593642, acc: 0.750 Val loss: 0.751492, acc: 0.667--- 0.1458 seconds ---
483 / 1500 epochTrain loss: 0.605800, acc: 0.763 Val loss: 0.750976, acc: 0.687--- 0.1454 seconds ---
484 / 1500 epochTrain loss: 0.598899, acc: 0.765 Val loss: 0.751442, acc: 0.687--- 0.1448 seconds ---
485 / 1500 epochTrain loss: 0.586729, acc: 0.767 Val loss: 0.740851, acc: 0.697--- 0.1454 seconds ---
486 / 1500 epochTrain loss: 0.597451, acc: 0.762 Val loss: 0.758770, acc: 0.707--- 0.1452 seconds ---
487 / 1500 epochTrain loss: 0.597132, acc: 0.759 Val loss: 0.767895, acc: 0.697--- 0.1452 seconds ---
488 / 1500 epochTrain loss: 0.607138, acc: 0.752 Val loss: 0.756897, acc: 0.717--- 0.1450 seconds ---
489 / 1500 epochTrain loss: 0.609534, acc: 0.769 Val loss: 0.730359, acc: 0.727--- 0.1455 seconds ---
490 / 1500 epochTrain loss: 0.588828, acc: 0.776 Val loss: 0.730564, acc: 0.717--- 0.1457 seconds ---
491 / 1500 epochTrain loss: 0.607711, acc: 0.757 Val loss: 0.729083, acc: 0.727--- 0.1454 seconds ---
492 / 1500 epochTrain loss: 0.596770, acc: 0.756 Val loss: 0.749106, acc: 0.707--- 0.1456 seconds ---
493 / 1500 epochTrain loss: 0.602221, acc: 0.765 Val loss: 0.762405, acc: 0.697--- 0.1448 seconds ---
494 / 1500 epochTrain loss: 0.614815, acc: 0.764 Val loss: 0.769859, acc: 0.707--- 0.1451 seconds ---
495 / 1500 epochTrain loss: 0.599733, acc: 0.771 Val loss: 0.773942, acc: 0.707--- 0.1457 seconds ---
496 / 1500 epochTrain loss: 0.589494, acc: 0.769 Val loss: 0.763925, acc: 0.717--- 0.1456 seconds ---
497 / 1500 epochTrain loss: 0.606274, acc: 0.770 Val loss: 0.751020, acc: 0.717--- 0.1453 seconds ---
498 / 1500 epochTrain loss: 0.602078, acc: 0.759 Val loss: 0.756978, acc: 0.687--- 0.1450 seconds ---
499 / 1500 epochTrain loss: 0.596313, acc: 0.769 Val loss: 0.750562, acc: 0.697--- 0.1453 seconds ---
500 / 1500 epochTrain loss: 0.615317, acc: 0.760 Val loss: 0.757790, acc: 0.697--- 0.1452 seconds ---
501 / 1500 epochTrain loss: 0.592009, acc: 0.767 Val loss: 0.758053, acc: 0.707--- 0.1450 seconds ---
502 / 1500 epochTrain loss: 0.596528, acc: 0.764 Val loss: 0.755613, acc: 0.687--- 0.1452 seconds ---
503 / 1500 epochTrain loss: 0.601292, acc: 0.775 Val loss: 0.756774, acc: 0.707--- 0.1452 seconds ---
504 / 1500 epochTrain loss: 0.589464, acc: 0.769 Val loss: 0.756219, acc: 0.707--- 0.1456 seconds ---
505 / 1500 epochTrain loss: 0.585574, acc: 0.772 Val loss: 0.751383, acc: 0.697--- 0.1480 seconds ---
506 / 1500 epochTrain loss: 0.568735, acc: 0.774 Val loss: 0.761294, acc: 0.687--- 0.1484 seconds ---
507 / 1500 epochTrain loss: 0.558338, acc: 0.800 Val loss: 0.745218, acc: 0.687--- 0.1456 seconds ---
508 / 1500 epochTrain loss: 0.567528, acc: 0.783 Val loss: 0.752899, acc: 0.667--- 0.1450 seconds ---
509 / 1500 epochTrain loss: 0.601393, acc: 0.759 Val loss: 0.741232, acc: 0.697--- 0.1452 seconds ---
510 / 1500 epochTrain loss: 0.599883, acc: 0.758 Val loss: 0.769846, acc: 0.677--- 0.1450 seconds ---
511 / 1500 epochTrain loss: 0.596509, acc: 0.769 Val loss: 0.781217, acc: 0.687--- 0.1453 seconds ---
512 / 1500 epochTrain loss: 0.597520, acc: 0.762 Val loss: 0.787157, acc: 0.667--- 0.1450 seconds ---
513 / 1500 epochTrain loss: 0.569869, acc: 0.779 Val loss: 0.768897, acc: 0.687--- 0.1452 seconds ---
514 / 1500 epochTrain loss: 0.547493, acc: 0.790 Val loss: 0.763472, acc: 0.707--- 0.1451 seconds ---
515 / 1500 epochTrain loss: 0.599289, acc: 0.757 Val loss: 0.754413, acc: 0.697--- 0.1457 seconds ---
516 / 1500 epochTrain loss: 0.577592, acc: 0.778 Val loss: 0.759572, acc: 0.687--- 0.1452 seconds ---
517 / 1500 epochTrain loss: 0.569947, acc: 0.772 Val loss: 0.754230, acc: 0.707--- 0.1456 seconds ---
518 / 1500 epochTrain loss: 0.578727, acc: 0.774 Val loss: 0.758168, acc: 0.687--- 0.1451 seconds ---
519 / 1500 epochTrain loss: 0.569710, acc: 0.763 Val loss: 0.748978, acc: 0.707--- 0.1448 seconds ---
520 / 1500 epochTrain loss: 0.578494, acc: 0.767 Val loss: 0.753223, acc: 0.717--- 0.1459 seconds ---
521 / 1500 epochTrain loss: 0.585529, acc: 0.767 Val loss: 0.751170, acc: 0.727--- 0.1455 seconds ---
522 / 1500 epochTrain loss: 0.559741, acc: 0.777 Val loss: 0.752040, acc: 0.747--- 0.1455 seconds ---
523 / 1500 epochTrain loss: 0.592415, acc: 0.764 Val loss: 0.744067, acc: 0.727--- 0.1478 seconds ---
524 / 1500 epochTrain loss: 0.581914, acc: 0.778 Val loss: 0.754839, acc: 0.737--- 0.1458 seconds ---
525 / 1500 epochTrain loss: 0.579334, acc: 0.765 Val loss: 0.744629, acc: 0.727--- 0.1452 seconds ---
526 / 1500 epochTrain loss: 0.569293, acc: 0.780 Val loss: 0.739640, acc: 0.717--- 0.1450 seconds ---
527 / 1500 epochTrain loss: 0.566287, acc: 0.775 Val loss: 0.746728, acc: 0.727--- 0.1453 seconds ---
528 / 1500 epochTrain loss: 0.563400, acc: 0.780 Val loss: 0.744408, acc: 0.717--- 0.1458 seconds ---
529 / 1500 epochTrain loss: 0.571381, acc: 0.772 Val loss: 0.756735, acc: 0.717--- 0.1454 seconds ---
530 / 1500 epochTrain loss: 0.568535, acc: 0.782 Val loss: 0.750827, acc: 0.717--- 0.1451 seconds ---
531 / 1500 epochTrain loss: 0.566779, acc: 0.779 Val loss: 0.739748, acc: 0.707--- 0.1458 seconds ---
532 / 1500 epochTrain loss: 0.589643, acc: 0.763 Val loss: 0.734159, acc: 0.717--- 0.1461 seconds ---
533 / 1500 epochTrain loss: 0.552256, acc: 0.782 Val loss: 0.733121, acc: 0.707--- 0.1460 seconds ---
534 / 1500 epochTrain loss: 0.579438, acc: 0.773 Val loss: 0.736947, acc: 0.707--- 0.1462 seconds ---
535 / 1500 epochTrain loss: 0.588393, acc: 0.769 Val loss: 0.744650, acc: 0.677--- 0.1459 seconds ---
536 / 1500 epochTrain loss: 0.552665, acc: 0.785 Val loss: 0.747519, acc: 0.677--- 0.1455 seconds ---
537 / 1500 epochTrain loss: 0.589398, acc: 0.758 Val loss: 0.746048, acc: 0.687--- 0.1458 seconds ---
538 / 1500 epochTrain loss: 0.572533, acc: 0.777 Val loss: 0.753649, acc: 0.687--- 0.1470 seconds ---
539 / 1500 epochTrain loss: 0.544557, acc: 0.781 Val loss: 0.749965, acc: 0.667--- 0.1454 seconds ---
540 / 1500 epochTrain loss: 0.564938, acc: 0.782 Val loss: 0.730796, acc: 0.707--- 0.1456 seconds ---
541 / 1500 epochTrain loss: 0.569500, acc: 0.765 Val loss: 0.719522, acc: 0.707--- 0.1460 seconds ---
542 / 1500 epochTrain loss: 0.560306, acc: 0.779 Val loss: 0.719377, acc: 0.697--- 0.1465 seconds ---
543 / 1500 epochTrain loss: 0.556731, acc: 0.782 Val loss: 0.723639, acc: 0.697--- 0.1459 seconds ---
544 / 1500 epochTrain loss: 0.575450, acc: 0.780 Val loss: 0.744954, acc: 0.687--- 0.1459 seconds ---
545 / 1500 epochTrain loss: 0.583827, acc: 0.774 Val loss: 0.744337, acc: 0.707--- 0.1458 seconds ---
546 / 1500 epochTrain loss: 0.579603, acc: 0.768 Val loss: 0.739896, acc: 0.707--- 0.1457 seconds ---
547 / 1500 epochTrain loss: 0.548795, acc: 0.785 Val loss: 0.739068, acc: 0.717--- 0.1456 seconds ---
548 / 1500 epochTrain loss: 0.552422, acc: 0.790 Val loss: 0.734877, acc: 0.717--- 0.1454 seconds ---
549 / 1500 epochTrain loss: 0.577034, acc: 0.777 Val loss: 0.733432, acc: 0.707--- 0.1456 seconds ---
550 / 1500 epochTrain loss: 0.588912, acc: 0.749 Val loss: 0.731649, acc: 0.697--- 0.1457 seconds ---
551 / 1500 epochTrain loss: 0.563843, acc: 0.774 Val loss: 0.732702, acc: 0.707--- 0.1458 seconds ---
552 / 1500 epochTrain loss: 0.584484, acc: 0.769 Val loss: 0.730457, acc: 0.697--- 0.1460 seconds ---
553 / 1500 epochTrain loss: 0.569884, acc: 0.769 Val loss: 0.728021, acc: 0.667--- 0.1449 seconds ---
554 / 1500 epochTrain loss: 0.577325, acc: 0.765 Val loss: 0.735029, acc: 0.697--- 0.1459 seconds ---
555 / 1500 epochTrain loss: 0.580302, acc: 0.774 Val loss: 0.738191, acc: 0.697--- 0.1452 seconds ---
556 / 1500 epochTrain loss: 0.564498, acc: 0.779 Val loss: 0.728031, acc: 0.667--- 0.1453 seconds ---
557 / 1500 epochTrain loss: 0.572070, acc: 0.774 Val loss: 0.740440, acc: 0.697--- 0.1454 seconds ---
558 / 1500 epochTrain loss: 0.575527, acc: 0.769 Val loss: 0.733690, acc: 0.687--- 0.1454 seconds ---
559 / 1500 epochTrain loss: 0.560739, acc: 0.780 Val loss: 0.734241, acc: 0.667--- 0.1452 seconds ---
560 / 1500 epochTrain loss: 0.553088, acc: 0.772 Val loss: 0.745190, acc: 0.667--- 0.1455 seconds ---
561 / 1500 epochTrain loss: 0.558260, acc: 0.781 Val loss: 0.751298, acc: 0.646--- 0.1452 seconds ---
562 / 1500 epochTrain loss: 0.547813, acc: 0.792 Val loss: 0.759193, acc: 0.657--- 0.1451 seconds ---
563 / 1500 epochTrain loss: 0.569961, acc: 0.775 Val loss: 0.742792, acc: 0.687--- 0.1448 seconds ---
564 / 1500 epochTrain loss: 0.556536, acc: 0.789 Val loss: 0.723516, acc: 0.697--- 0.1456 seconds ---
565 / 1500 epochTrain loss: 0.579183, acc: 0.777 Val loss: 0.736769, acc: 0.687--- 0.1450 seconds ---
566 / 1500 epochTrain loss: 0.575439, acc: 0.766 Val loss: 0.727965, acc: 0.677--- 0.1456 seconds ---
567 / 1500 epochTrain loss: 0.566941, acc: 0.773 Val loss: 0.721882, acc: 0.687--- 0.1444 seconds ---
568 / 1500 epochTrain loss: 0.559273, acc: 0.775 Val loss: 0.704472, acc: 0.677--- 0.1450 seconds ---
569 / 1500 epochTrain loss: 0.549961, acc: 0.783 Val loss: 0.706773, acc: 0.667--- 0.1446 seconds ---
570 / 1500 epochTrain loss: 0.579513, acc: 0.760 Val loss: 0.714347, acc: 0.667--- 0.1453 seconds ---
571 / 1500 epochTrain loss: 0.576377, acc: 0.772 Val loss: 0.726932, acc: 0.657--- 0.1436 seconds ---
572 / 1500 epochTrain loss: 0.591530, acc: 0.763 Val loss: 0.722425, acc: 0.677--- 0.1452 seconds ---
573 / 1500 epochTrain loss: 0.565013, acc: 0.778 Val loss: 0.719522, acc: 0.646--- 0.1451 seconds ---
574 / 1500 epochTrain loss: 0.563432, acc: 0.782 Val loss: 0.719717, acc: 0.677--- 0.1438 seconds ---
575 / 1500 epochTrain loss: 0.559387, acc: 0.783 Val loss: 0.719163, acc: 0.677--- 0.1438 seconds ---
576 / 1500 epochTrain loss: 0.569115, acc: 0.770 Val loss: 0.718132, acc: 0.677--- 0.1440 seconds ---
577 / 1500 epochTrain loss: 0.581927, acc: 0.779 Val loss: 0.720599, acc: 0.687--- 0.1438 seconds ---
578 / 1500 epochTrain loss: 0.566628, acc: 0.775 Val loss: 0.740506, acc: 0.697--- 0.1451 seconds ---
579 / 1500 epochTrain loss: 0.562377, acc: 0.780 Val loss: 0.750297, acc: 0.687--- 0.1450 seconds ---
580 / 1500 epochTrain loss: 0.575811, acc: 0.771 Val loss: 0.740076, acc: 0.687--- 0.1525 seconds ---
581 / 1500 epochTrain loss: 0.564769, acc: 0.785 Val loss: 0.743350, acc: 0.677--- 0.1487 seconds ---
582 / 1500 epochTrain loss: 0.581127, acc: 0.752 Val loss: 0.735425, acc: 0.707--- 0.1463 seconds ---
583 / 1500 epochTrain loss: 0.549472, acc: 0.776 Val loss: 0.741289, acc: 0.697--- 0.1452 seconds ---
584 / 1500 epochTrain loss: 0.566539, acc: 0.791 Val loss: 0.733192, acc: 0.707--- 0.1453 seconds ---
585 / 1500 epochTrain loss: 0.580998, acc: 0.782 Val loss: 0.728940, acc: 0.707--- 0.1458 seconds ---
586 / 1500 epochTrain loss: 0.579539, acc: 0.771 Val loss: 0.737296, acc: 0.697--- 0.1455 seconds ---
587 / 1500 epochTrain loss: 0.567495, acc: 0.785 Val loss: 0.745810, acc: 0.687--- 0.1453 seconds ---
588 / 1500 epochTrain loss: 0.572707, acc: 0.774 Val loss: 0.751504, acc: 0.697--- 0.1449 seconds ---
589 / 1500 epochTrain loss: 0.568498, acc: 0.773 Val loss: 0.743115, acc: 0.687--- 0.1457 seconds ---
590 / 1500 epochTrain loss: 0.578261, acc: 0.770 Val loss: 0.745724, acc: 0.687--- 0.1452 seconds ---
591 / 1500 epochTrain loss: 0.578303, acc: 0.772 Val loss: 0.732126, acc: 0.687--- 0.1457 seconds ---
592 / 1500 epochTrain loss: 0.586632, acc: 0.770 Val loss: 0.732805, acc: 0.677--- 0.1457 seconds ---
593 / 1500 epochTrain loss: 0.544516, acc: 0.790 Val loss: 0.733005, acc: 0.677--- 0.1453 seconds ---
594 / 1500 epochTrain loss: 0.567487, acc: 0.776 Val loss: 0.727675, acc: 0.677--- 0.1450 seconds ---
595 / 1500 epochTrain loss: 0.559384, acc: 0.777 Val loss: 0.728081, acc: 0.687--- 0.1458 seconds ---
596 / 1500 epochTrain loss: 0.562247, acc: 0.780 Val loss: 0.728566, acc: 0.687--- 0.1452 seconds ---
597 / 1500 epochTrain loss: 0.566243, acc: 0.776 Val loss: 0.728742, acc: 0.697--- 0.1454 seconds ---
598 / 1500 epochTrain loss: 0.570743, acc: 0.777 Val loss: 0.735881, acc: 0.677--- 0.1456 seconds ---
599 / 1500 epochTrain loss: 0.556359, acc: 0.785 Val loss: 0.754162, acc: 0.657--- 0.1455 seconds ---
600 / 1500 epochTrain loss: 0.554118, acc: 0.779 Val loss: 0.751513, acc: 0.646--- 0.1459 seconds ---
601 / 1500 epochTrain loss: 0.584199, acc: 0.779 Val loss: 0.743481, acc: 0.667--- 0.1457 seconds ---
602 / 1500 epochTrain loss: 0.562238, acc: 0.790 Val loss: 0.743361, acc: 0.677--- 0.1459 seconds ---
603 / 1500 epochTrain loss: 0.565132, acc: 0.774 Val loss: 0.749901, acc: 0.687--- 0.1460 seconds ---
604 / 1500 epochTrain loss: 0.554179, acc: 0.792 Val loss: 0.751134, acc: 0.667--- 0.1458 seconds ---
605 / 1500 epochTrain loss: 0.560227, acc: 0.778 Val loss: 0.753706, acc: 0.677--- 0.1456 seconds ---
606 / 1500 epochTrain loss: 0.573563, acc: 0.775 Val loss: 0.753072, acc: 0.687--- 0.1460 seconds ---
607 / 1500 epochTrain loss: 0.587573, acc: 0.770 Val loss: 0.748353, acc: 0.677--- 0.1454 seconds ---
608 / 1500 epochTrain loss: 0.578472, acc: 0.767 Val loss: 0.740173, acc: 0.677--- 0.1450 seconds ---
609 / 1500 epochTrain loss: 0.566980, acc: 0.778 Val loss: 0.743206, acc: 0.677--- 0.1458 seconds ---
610 / 1500 epochTrain loss: 0.543248, acc: 0.786 Val loss: 0.731316, acc: 0.697--- 0.1455 seconds ---
611 / 1500 epochTrain loss: 0.558009, acc: 0.778 Val loss: 0.724169, acc: 0.707--- 0.1456 seconds ---
612 / 1500 epochTrain loss: 0.563885, acc: 0.779 Val loss: 0.728114, acc: 0.727--- 0.1458 seconds ---
613 / 1500 epochTrain loss: 0.562742, acc: 0.777 Val loss: 0.734192, acc: 0.717--- 0.1459 seconds ---
614 / 1500 epochTrain loss: 0.561463, acc: 0.774 Val loss: 0.727510, acc: 0.717--- 0.1461 seconds ---
615 / 1500 epochTrain loss: 0.572420, acc: 0.776 Val loss: 0.725536, acc: 0.717--- 0.1453 seconds ---
616 / 1500 epochTrain loss: 0.548321, acc: 0.789 Val loss: 0.719691, acc: 0.707--- 0.1459 seconds ---
617 / 1500 epochTrain loss: 0.577954, acc: 0.760 Val loss: 0.727565, acc: 0.717--- 0.1460 seconds ---
618 / 1500 epochTrain loss: 0.575037, acc: 0.778 Val loss: 0.726075, acc: 0.737--- 0.1459 seconds ---
619 / 1500 epochTrain loss: 0.576257, acc: 0.770 Val loss: 0.731753, acc: 0.727--- 0.1457 seconds ---
620 / 1500 epochTrain loss: 0.561953, acc: 0.791 Val loss: 0.735255, acc: 0.727--- 0.1458 seconds ---
621 / 1500 epochTrain loss: 0.560564, acc: 0.784 Val loss: 0.744524, acc: 0.717--- 0.1459 seconds ---
622 / 1500 epochTrain loss: 0.561832, acc: 0.774 Val loss: 0.749815, acc: 0.707--- 0.1458 seconds ---
623 / 1500 epochTrain loss: 0.554449, acc: 0.787 Val loss: 0.749325, acc: 0.717--- 0.1457 seconds ---
624 / 1500 epochTrain loss: 0.560689, acc: 0.779 Val loss: 0.750212, acc: 0.737--- 0.1456 seconds ---
625 / 1500 epochTrain loss: 0.571001, acc: 0.770 Val loss: 0.752349, acc: 0.737--- 0.1463 seconds ---
626 / 1500 epochTrain loss: 0.575622, acc: 0.778 Val loss: 0.751067, acc: 0.717--- 0.1459 seconds ---
627 / 1500 epochTrain loss: 0.571885, acc: 0.765 Val loss: 0.743457, acc: 0.737--- 0.1455 seconds ---
628 / 1500 epochTrain loss: 0.579893, acc: 0.775 Val loss: 0.729732, acc: 0.707--- 0.1458 seconds ---
629 / 1500 epochTrain loss: 0.544666, acc: 0.792 Val loss: 0.722831, acc: 0.717--- 0.1457 seconds ---
630 / 1500 epochTrain loss: 0.563516, acc: 0.761 Val loss: 0.723938, acc: 0.717--- 0.1459 seconds ---
631 / 1500 epochTrain loss: 0.550619, acc: 0.789 Val loss: 0.724398, acc: 0.727--- 0.1457 seconds ---
632 / 1500 epochTrain loss: 0.565556, acc: 0.774 Val loss: 0.730219, acc: 0.717--- 0.1457 seconds ---
633 / 1500 epochTrain loss: 0.537470, acc: 0.793 Val loss: 0.733052, acc: 0.737--- 0.1455 seconds ---
634 / 1500 epochTrain loss: 0.569160, acc: 0.776 Val loss: 0.732130, acc: 0.697--- 0.1461 seconds ---
635 / 1500 epochTrain loss: 0.560282, acc: 0.774 Val loss: 0.732602, acc: 0.717--- 0.1462 seconds ---
636 / 1500 epochTrain loss: 0.539569, acc: 0.797 Val loss: 0.740309, acc: 0.667--- 0.1461 seconds ---
637 / 1500 epochTrain loss: 0.546682, acc: 0.784 Val loss: 0.727988, acc: 0.707--- 0.1455 seconds ---
638 / 1500 epochTrain loss: 0.562913, acc: 0.770 Val loss: 0.726238, acc: 0.717--- 0.1455 seconds ---
639 / 1500 epochTrain loss: 0.559991, acc: 0.775 Val loss: 0.718130, acc: 0.747--- 0.1458 seconds ---
640 / 1500 epochTrain loss: 0.545152, acc: 0.785 Val loss: 0.718339, acc: 0.747--- 0.1469 seconds ---
641 / 1500 epochTrain loss: 0.549849, acc: 0.790 Val loss: 0.705489, acc: 0.727--- 0.1462 seconds ---
642 / 1500 epochTrain loss: 0.565937, acc: 0.767 Val loss: 0.716721, acc: 0.727--- 0.1461 seconds ---
643 / 1500 epochTrain loss: 0.557616, acc: 0.778 Val loss: 0.719872, acc: 0.747--- 0.1453 seconds ---
644 / 1500 epochTrain loss: 0.554653, acc: 0.785 Val loss: 0.716673, acc: 0.737--- 0.1471 seconds ---
645 / 1500 epochTrain loss: 0.547390, acc: 0.787 Val loss: 0.717438, acc: 0.737--- 0.1459 seconds ---
646 / 1500 epochTrain loss: 0.570831, acc: 0.775 Val loss: 0.709480, acc: 0.737--- 0.1458 seconds ---
647 / 1500 epochTrain loss: 0.574168, acc: 0.783 Val loss: 0.709344, acc: 0.727--- 0.1456 seconds ---
648 / 1500 epochTrain loss: 0.548155, acc: 0.791 Val loss: 0.706420, acc: 0.717--- 0.1463 seconds ---
649 / 1500 epochTrain loss: 0.558908, acc: 0.778 Val loss: 0.727285, acc: 0.717--- 0.1467 seconds ---
650 / 1500 epochTrain loss: 0.550161, acc: 0.777 Val loss: 0.734647, acc: 0.707--- 0.1459 seconds ---
651 / 1500 epochTrain loss: 0.557650, acc: 0.775 Val loss: 0.708941, acc: 0.717--- 0.1458 seconds ---
652 / 1500 epochTrain loss: 0.551737, acc: 0.782 Val loss: 0.725723, acc: 0.707--- 0.1452 seconds ---
653 / 1500 epochTrain loss: 0.543589, acc: 0.790 Val loss: 0.736371, acc: 0.697--- 0.1457 seconds ---
654 / 1500 epochTrain loss: 0.575874, acc: 0.770 Val loss: 0.733066, acc: 0.687--- 0.1455 seconds ---
655 / 1500 epochTrain loss: 0.577200, acc: 0.768 Val loss: 0.737756, acc: 0.717--- 0.1465 seconds ---
656 / 1500 epochTrain loss: 0.551606, acc: 0.775 Val loss: 0.743837, acc: 0.727--- 0.1555 seconds ---
657 / 1500 epochTrain loss: 0.568434, acc: 0.766 Val loss: 0.726323, acc: 0.727--- 0.1477 seconds ---
658 / 1500 epochTrain loss: 0.574827, acc: 0.772 Val loss: 0.732072, acc: 0.737--- 0.1454 seconds ---
659 / 1500 epochTrain loss: 0.559437, acc: 0.776 Val loss: 0.732219, acc: 0.747--- 0.1440 seconds ---
660 / 1500 epochTrain loss: 0.571407, acc: 0.764 Val loss: 0.740988, acc: 0.727--- 0.1455 seconds ---
661 / 1500 epochTrain loss: 0.559247, acc: 0.773 Val loss: 0.745958, acc: 0.717--- 0.1450 seconds ---
662 / 1500 epochTrain loss: 0.565488, acc: 0.777 Val loss: 0.760457, acc: 0.727--- 0.1436 seconds ---
663 / 1500 epochTrain loss: 0.526763, acc: 0.800 Val loss: 0.768505, acc: 0.737--- 0.1441 seconds ---
664 / 1500 epochTrain loss: 0.547400, acc: 0.790 Val loss: 0.762636, acc: 0.737--- 0.1451 seconds ---
665 / 1500 epochTrain loss: 0.561920, acc: 0.774 Val loss: 0.757406, acc: 0.717--- 0.1455 seconds ---
666 / 1500 epochTrain loss: 0.569765, acc: 0.774 Val loss: 0.751664, acc: 0.707--- 0.1454 seconds ---
667 / 1500 epochTrain loss: 0.561290, acc: 0.788 Val loss: 0.748351, acc: 0.707--- 0.1456 seconds ---
668 / 1500 epochTrain loss: 0.561785, acc: 0.782 Val loss: 0.741066, acc: 0.717--- 0.1459 seconds ---
669 / 1500 epochTrain loss: 0.562207, acc: 0.775 Val loss: 0.739543, acc: 0.697--- 0.1457 seconds ---
670 / 1500 epochTrain loss: 0.556685, acc: 0.777 Val loss: 0.735597, acc: 0.717--- 0.1453 seconds ---
671 / 1500 epochTrain loss: 0.550239, acc: 0.784 Val loss: 0.743422, acc: 0.737--- 0.1456 seconds ---
672 / 1500 epochTrain loss: 0.551651, acc: 0.778 Val loss: 0.752136, acc: 0.707--- 0.1456 seconds ---
673 / 1500 epochTrain loss: 0.555347, acc: 0.773 Val loss: 0.750822, acc: 0.717--- 0.1458 seconds ---
674 / 1500 epochTrain loss: 0.588538, acc: 0.769 Val loss: 0.774123, acc: 0.667--- 0.1453 seconds ---
675 / 1500 epochTrain loss: 0.568687, acc: 0.769 Val loss: 0.767851, acc: 0.677--- 0.1455 seconds ---
676 / 1500 epochTrain loss: 0.567199, acc: 0.784 Val loss: 0.769056, acc: 0.697--- 0.1449 seconds ---
677 / 1500 epochTrain loss: 0.546848, acc: 0.790 Val loss: 0.762512, acc: 0.677--- 0.1454 seconds ---
678 / 1500 epochTrain loss: 0.579859, acc: 0.769 Val loss: 0.753445, acc: 0.687--- 0.1448 seconds ---
679 / 1500 epochTrain loss: 0.572684, acc: 0.783 Val loss: 0.743382, acc: 0.687--- 0.1448 seconds ---
680 / 1500 epochTrain loss: 0.569140, acc: 0.778 Val loss: 0.746655, acc: 0.697--- 0.1455 seconds ---
681 / 1500 epochTrain loss: 0.546629, acc: 0.780 Val loss: 0.736306, acc: 0.677--- 0.1465 seconds ---
682 / 1500 epochTrain loss: 0.563174, acc: 0.788 Val loss: 0.726017, acc: 0.697--- 0.1458 seconds ---
683 / 1500 epochTrain loss: 0.551453, acc: 0.792 Val loss: 0.728156, acc: 0.707--- 0.1457 seconds ---
684 / 1500 epochTrain loss: 0.560856, acc: 0.767 Val loss: 0.742390, acc: 0.687--- 0.1458 seconds ---
685 / 1500 epochTrain loss: 0.572957, acc: 0.775 Val loss: 0.758478, acc: 0.677--- 0.1452 seconds ---
686 / 1500 epochTrain loss: 0.568353, acc: 0.772 Val loss: 0.761555, acc: 0.697--- 0.1451 seconds ---
