229 / 1500 epochTrain loss: 0.734533, acc: 0.707 Val loss: 0.793205, acc: 0.697--- 0.1452 seconds ---
230 / 1500 epochTrain loss: 0.741574, acc: 0.699 Val loss: 0.798607, acc: 0.687--- 0.1459 seconds ---
231 / 1500 epochTrain loss: 0.719127, acc: 0.704 Val loss: 0.796364, acc: 0.687--- 0.1456 seconds ---
232 / 1500 epochTrain loss: 0.722421, acc: 0.700 Val loss: 0.796841, acc: 0.697--- 0.1458 seconds ---
233 / 1500 epochTrain loss: 0.746333, acc: 0.710 Val loss: 0.804631, acc: 0.687--- 0.1450 seconds ---
234 / 1500 epochTrain loss: 0.741165, acc: 0.704 Val loss: 0.790195, acc: 0.717--- 0.1463 seconds ---
235 / 1500 epochTrain loss: 0.727907, acc: 0.714 Val loss: 0.782380, acc: 0.707--- 0.1469 seconds ---
236 / 1500 epochTrain loss: 0.718671, acc: 0.710 Val loss: 0.785994, acc: 0.687--- 0.1473 seconds ---
237 / 1500 epochTrain loss: 0.711140, acc: 0.721 Val loss: 0.796027, acc: 0.677--- 0.1455 seconds ---
238 / 1500 epochTrain loss: 0.719519, acc: 0.715 Val loss: 0.814499, acc: 0.667--- 0.1455 seconds ---
239 / 1500 epochTrain loss: 0.702716, acc: 0.730 Val loss: 0.817038, acc: 0.687--- 0.1462 seconds ---
240 / 1500 epochTrain loss: 0.729299, acc: 0.700 Val loss: 0.822566, acc: 0.677--- 0.1449 seconds ---
241 / 1500 epochTrain loss: 0.738605, acc: 0.705 Val loss: 0.820475, acc: 0.677--- 0.1457 seconds ---
242 / 1500 epochTrain loss: 0.746864, acc: 0.696 Val loss: 0.805451, acc: 0.677--- 0.1453 seconds ---
243 / 1500 epochTrain loss: 0.723864, acc: 0.705 Val loss: 0.790605, acc: 0.697--- 0.1453 seconds ---
244 / 1500 epochTrain loss: 0.714553, acc: 0.723 Val loss: 0.784223, acc: 0.707--- 0.1456 seconds ---
245 / 1500 epochTrain loss: 0.729294, acc: 0.712 Val loss: 0.779946, acc: 0.717--- 0.1455 seconds ---
246 / 1500 epochTrain loss: 0.717131, acc: 0.714 Val loss: 0.777463, acc: 0.687--- 0.1462 seconds ---
247 / 1500 epochTrain loss: 0.701997, acc: 0.725 Val loss: 0.789159, acc: 0.697--- 0.1466 seconds ---
248 / 1500 epochTrain loss: 0.712157, acc: 0.710 Val loss: 0.796604, acc: 0.677--- 0.1462 seconds ---
249 / 1500 epochTrain loss: 0.733104, acc: 0.709 Val loss: 0.804299, acc: 0.687--- 0.1464 seconds ---
250 / 1500 epochTrain loss: 0.714629, acc: 0.712 Val loss: 0.804623, acc: 0.687--- 0.1465 seconds ---
251 / 1500 epochTrain loss: 0.708050, acc: 0.710 Val loss: 0.791070, acc: 0.717--- 0.1462 seconds ---
252 / 1500 epochTrain loss: 0.725331, acc: 0.709 Val loss: 0.791542, acc: 0.717--- 0.1472 seconds ---
253 / 1500 epochTrain loss: 0.704505, acc: 0.714 Val loss: 0.785068, acc: 0.717--- 0.1470 seconds ---
254 / 1500 epochTrain loss: 0.703650, acc: 0.717 Val loss: 0.789231, acc: 0.707--- 0.1465 seconds ---
255 / 1500 epochTrain loss: 0.710197, acc: 0.719 Val loss: 0.783012, acc: 0.717--- 0.1472 seconds ---
256 / 1500 epochTrain loss: 0.716077, acc: 0.723 Val loss: 0.793204, acc: 0.677--- 0.1469 seconds ---
257 / 1500 epochTrain loss: 0.715930, acc: 0.706 Val loss: 0.786367, acc: 0.657--- 0.1461 seconds ---
258 / 1500 epochTrain loss: 0.705830, acc: 0.715 Val loss: 0.785805, acc: 0.697--- 0.1465 seconds ---
259 / 1500 epochTrain loss: 0.697626, acc: 0.715 Val loss: 0.777291, acc: 0.697--- 0.1458 seconds ---
260 / 1500 epochTrain loss: 0.701996, acc: 0.713 Val loss: 0.771674, acc: 0.697--- 0.1465 seconds ---
261 / 1500 epochTrain loss: 0.712388, acc: 0.715 Val loss: 0.768537, acc: 0.717--- 0.1470 seconds ---
262 / 1500 epochTrain loss: 0.677653, acc: 0.729 Val loss: 0.765460, acc: 0.727--- 0.1484 seconds ---
263 / 1500 epochTrain loss: 0.711783, acc: 0.715 Val loss: 0.752913, acc: 0.727--- 0.1466 seconds ---
264 / 1500 epochTrain loss: 0.694684, acc: 0.723 Val loss: 0.766846, acc: 0.697--- 0.1472 seconds ---
265 / 1500 epochTrain loss: 0.696620, acc: 0.740 Val loss: 0.764447, acc: 0.687--- 0.1462 seconds ---
266 / 1500 epochTrain loss: 0.704709, acc: 0.724 Val loss: 0.785183, acc: 0.677--- 0.1460 seconds ---
267 / 1500 epochTrain loss: 0.699849, acc: 0.714 Val loss: 0.792308, acc: 0.657--- 0.1472 seconds ---
268 / 1500 epochTrain loss: 0.714614, acc: 0.717 Val loss: 0.793848, acc: 0.657--- 0.1463 seconds ---
269 / 1500 epochTrain loss: 0.707210, acc: 0.710 Val loss: 0.778819, acc: 0.667--- 0.1459 seconds ---
270 / 1500 epochTrain loss: 0.710061, acc: 0.724 Val loss: 0.757622, acc: 0.687--- 0.1458 seconds ---
271 / 1500 epochTrain loss: 0.704633, acc: 0.713 Val loss: 0.752504, acc: 0.697--- 0.1585 seconds ---
272 / 1500 epochTrain loss: 0.696539, acc: 0.725 Val loss: 0.753290, acc: 0.697--- 0.1470 seconds ---
273 / 1500 epochTrain loss: 0.690615, acc: 0.725 Val loss: 0.764739, acc: 0.707--- 0.1464 seconds ---
274 / 1500 epochTrain loss: 0.689063, acc: 0.730 Val loss: 0.764455, acc: 0.687--- 0.1458 seconds ---
275 / 1500 epochTrain loss: 0.699676, acc: 0.722 Val loss: 0.769078, acc: 0.677--- 0.1461 seconds ---
276 / 1500 epochTrain loss: 0.700803, acc: 0.724 Val loss: 0.770816, acc: 0.707--- 0.1463 seconds ---
277 / 1500 epochTrain loss: 0.684362, acc: 0.740 Val loss: 0.781531, acc: 0.707--- 0.1459 seconds ---
278 / 1500 epochTrain loss: 0.692546, acc: 0.720 Val loss: 0.776160, acc: 0.697--- 0.1452 seconds ---
279 / 1500 epochTrain loss: 0.704113, acc: 0.714 Val loss: 0.776665, acc: 0.687--- 0.1459 seconds ---
280 / 1500 epochTrain loss: 0.687784, acc: 0.724 Val loss: 0.776192, acc: 0.697--- 0.1459 seconds ---
281 / 1500 epochTrain loss: 0.686069, acc: 0.715 Val loss: 0.777580, acc: 0.707--- 0.1456 seconds ---
282 / 1500 epochTrain loss: 0.669184, acc: 0.729 Val loss: 0.761552, acc: 0.707--- 0.1471 seconds ---
283 / 1500 epochTrain loss: 0.688640, acc: 0.734 Val loss: 0.762649, acc: 0.697--- 0.1446 seconds ---
284 / 1500 epochTrain loss: 0.703401, acc: 0.720 Val loss: 0.752294, acc: 0.707--- 0.1445 seconds ---
285 / 1500 epochTrain loss: 0.674837, acc: 0.737 Val loss: 0.743253, acc: 0.697--- 0.1446 seconds ---
286 / 1500 epochTrain loss: 0.704831, acc: 0.724 Val loss: 0.750740, acc: 0.687--- 0.1448 seconds ---
287 / 1500 epochTrain loss: 0.685853, acc: 0.726 Val loss: 0.752454, acc: 0.687--- 0.1445 seconds ---
288 / 1500 epochTrain loss: 0.685988, acc: 0.730 Val loss: 0.755053, acc: 0.687--- 0.1439 seconds ---
289 / 1500 epochTrain loss: 0.679856, acc: 0.747 Val loss: 0.760917, acc: 0.697--- 0.1441 seconds ---
290 / 1500 epochTrain loss: 0.683563, acc: 0.716 Val loss: 0.761273, acc: 0.687--- 0.1437 seconds ---
291 / 1500 epochTrain loss: 0.699459, acc: 0.714 Val loss: 0.757202, acc: 0.697--- 0.1437 seconds ---
292 / 1500 epochTrain loss: 0.689972, acc: 0.724 Val loss: 0.755809, acc: 0.667--- 0.1444 seconds ---
293 / 1500 epochTrain loss: 0.684161, acc: 0.724 Val loss: 0.764166, acc: 0.677--- 0.1441 seconds ---
294 / 1500 epochTrain loss: 0.671085, acc: 0.733 Val loss: 0.768062, acc: 0.677--- 0.1444 seconds ---
295 / 1500 epochTrain loss: 0.680324, acc: 0.729 Val loss: 0.775065, acc: 0.667--- 0.1442 seconds ---
296 / 1500 epochTrain loss: 0.667580, acc: 0.737 Val loss: 0.769600, acc: 0.667--- 0.1439 seconds ---
297 / 1500 epochTrain loss: 0.683269, acc: 0.731 Val loss: 0.767188, acc: 0.667--- 0.1441 seconds ---
298 / 1500 epochTrain loss: 0.665757, acc: 0.740 Val loss: 0.783137, acc: 0.657--- 0.1440 seconds ---
299 / 1500 epochTrain loss: 0.669372, acc: 0.733 Val loss: 0.779617, acc: 0.657--- 0.1440 seconds ---
300 / 1500 epochTrain loss: 0.680237, acc: 0.734 Val loss: 0.777660, acc: 0.657--- 0.1439 seconds ---
301 / 1500 epochTrain loss: 0.725862, acc: 0.719 Val loss: 0.771455, acc: 0.657--- 0.1441 seconds ---
302 / 1500 epochTrain loss: 0.674456, acc: 0.730 Val loss: 0.773745, acc: 0.687--- 0.1441 seconds ---
303 / 1500 epochTrain loss: 0.670662, acc: 0.729 Val loss: 0.766427, acc: 0.697--- 0.1437 seconds ---
304 / 1500 epochTrain loss: 0.680987, acc: 0.720 Val loss: 0.756840, acc: 0.707--- 0.1438 seconds ---
305 / 1500 epochTrain loss: 0.687663, acc: 0.735 Val loss: 0.752816, acc: 0.707--- 0.1437 seconds ---
306 / 1500 epochTrain loss: 0.675492, acc: 0.729 Val loss: 0.755804, acc: 0.707--- 0.1441 seconds ---
307 / 1500 epochTrain loss: 0.668778, acc: 0.730 Val loss: 0.755186, acc: 0.707--- 0.1437 seconds ---
308 / 1500 epochTrain loss: 0.690344, acc: 0.725 Val loss: 0.764647, acc: 0.697--- 0.1446 seconds ---
309 / 1500 epochTrain loss: 0.680906, acc: 0.738 Val loss: 0.769783, acc: 0.677--- 0.1438 seconds ---
310 / 1500 epochTrain loss: 0.673787, acc: 0.737 Val loss: 0.763436, acc: 0.677--- 0.1442 seconds ---
311 / 1500 epochTrain loss: 0.677430, acc: 0.729 Val loss: 0.760024, acc: 0.697--- 0.1443 seconds ---
312 / 1500 epochTrain loss: 0.689883, acc: 0.720 Val loss: 0.763653, acc: 0.677--- 0.1441 seconds ---
313 / 1500 epochTrain loss: 0.661979, acc: 0.750 Val loss: 0.769122, acc: 0.677--- 0.1445 seconds ---
314 / 1500 epochTrain loss: 0.681492, acc: 0.733 Val loss: 0.774270, acc: 0.657--- 0.1436 seconds ---
315 / 1500 epochTrain loss: 0.688749, acc: 0.723 Val loss: 0.779161, acc: 0.636--- 0.1450 seconds ---
316 / 1500 epochTrain loss: 0.670822, acc: 0.730 Val loss: 0.782847, acc: 0.626--- 0.1442 seconds ---
317 / 1500 epochTrain loss: 0.678597, acc: 0.732 Val loss: 0.793469, acc: 0.616--- 0.1439 seconds ---
318 / 1500 epochTrain loss: 0.664381, acc: 0.730 Val loss: 0.798137, acc: 0.606--- 0.1437 seconds ---
319 / 1500 epochTrain loss: 0.677676, acc: 0.743 Val loss: 0.802007, acc: 0.636--- 0.1467 seconds ---
320 / 1500 epochTrain loss: 0.662485, acc: 0.725 Val loss: 0.796038, acc: 0.626--- 0.1440 seconds ---
321 / 1500 epochTrain loss: 0.690754, acc: 0.725 Val loss: 0.798393, acc: 0.636--- 0.1442 seconds ---
322 / 1500 epochTrain loss: 0.670582, acc: 0.724 Val loss: 0.807151, acc: 0.636--- 0.1442 seconds ---
323 / 1500 epochTrain loss: 0.672864, acc: 0.736 Val loss: 0.805609, acc: 0.626--- 0.1453 seconds ---
324 / 1500 epochTrain loss: 0.680018, acc: 0.730 Val loss: 0.801095, acc: 0.646--- 0.1453 seconds ---
325 / 1500 epochTrain loss: 0.679224, acc: 0.729 Val loss: 0.795478, acc: 0.657--- 0.1455 seconds ---
326 / 1500 epochTrain loss: 0.667167, acc: 0.738 Val loss: 0.793174, acc: 0.677--- 0.1454 seconds ---
327 / 1500 epochTrain loss: 0.670608, acc: 0.724 Val loss: 0.804244, acc: 0.667--- 0.1456 seconds ---
328 / 1500 epochTrain loss: 0.684512, acc: 0.722 Val loss: 0.809521, acc: 0.667--- 0.1460 seconds ---
329 / 1500 epochTrain loss: 0.673312, acc: 0.735 Val loss: 0.805830, acc: 0.657--- 0.1463 seconds ---
330 / 1500 epochTrain loss: 0.662428, acc: 0.738 Val loss: 0.807224, acc: 0.677--- 0.1456 seconds ---
331 / 1500 epochTrain loss: 0.664329, acc: 0.737 Val loss: 0.802207, acc: 0.687--- 0.1464 seconds ---
332 / 1500 epochTrain loss: 0.671856, acc: 0.722 Val loss: 0.789299, acc: 0.697--- 0.1461 seconds ---
333 / 1500 epochTrain loss: 0.657216, acc: 0.742 Val loss: 0.794449, acc: 0.697--- 0.1456 seconds ---
334 / 1500 epochTrain loss: 0.660984, acc: 0.735 Val loss: 0.799573, acc: 0.677--- 0.1462 seconds ---
335 / 1500 epochTrain loss: 0.660314, acc: 0.735 Val loss: 0.794264, acc: 0.697--- 0.1458 seconds ---
336 / 1500 epochTrain loss: 0.675567, acc: 0.725 Val loss: 0.803109, acc: 0.697--- 0.1468 seconds ---
337 / 1500 epochTrain loss: 0.675748, acc: 0.731 Val loss: 0.801182, acc: 0.687--- 0.1455 seconds ---
338 / 1500 epochTrain loss: 0.650309, acc: 0.739 Val loss: 0.794042, acc: 0.687--- 0.1455 seconds ---
339 / 1500 epochTrain loss: 0.658425, acc: 0.734 Val loss: 0.795580, acc: 0.687--- 0.1463 seconds ---
340 / 1500 epochTrain loss: 0.657349, acc: 0.745 Val loss: 0.813985, acc: 0.667--- 0.1459 seconds ---
341 / 1500 epochTrain loss: 0.682499, acc: 0.718 Val loss: 0.814148, acc: 0.646--- 0.1454 seconds ---
342 / 1500 epochTrain loss: 0.660360, acc: 0.739 Val loss: 0.816074, acc: 0.646--- 0.1458 seconds ---
343 / 1500 epochTrain loss: 0.663886, acc: 0.738 Val loss: 0.812554, acc: 0.667--- 0.1459 seconds ---
344 / 1500 epochTrain loss: 0.661311, acc: 0.743 Val loss: 0.805440, acc: 0.646--- 0.1464 seconds ---
345 / 1500 epochTrain loss: 0.655815, acc: 0.749 Val loss: 0.805350, acc: 0.636--- 0.1453 seconds ---
346 / 1500 epochTrain loss: 0.670010, acc: 0.723 Val loss: 0.812379, acc: 0.646--- 0.1540 seconds ---
347 / 1500 epochTrain loss: 0.660316, acc: 0.732 Val loss: 0.821877, acc: 0.667--- 0.1461 seconds ---
348 / 1500 epochTrain loss: 0.643301, acc: 0.759 Val loss: 0.817227, acc: 0.667--- 0.1458 seconds ---
349 / 1500 epochTrain loss: 0.652361, acc: 0.738 Val loss: 0.802277, acc: 0.657--- 0.1458 seconds ---
350 / 1500 epochTrain loss: 0.655003, acc: 0.737 Val loss: 0.803120, acc: 0.667--- 0.1456 seconds ---
351 / 1500 epochTrain loss: 0.650709, acc: 0.731 Val loss: 0.805900, acc: 0.697--- 0.1457 seconds ---
352 / 1500 epochTrain loss: 0.667772, acc: 0.743 Val loss: 0.803221, acc: 0.677--- 0.1449 seconds ---
353 / 1500 epochTrain loss: 0.653385, acc: 0.737 Val loss: 0.799008, acc: 0.657--- 0.1453 seconds ---
354 / 1500 epochTrain loss: 0.683125, acc: 0.729 Val loss: 0.793575, acc: 0.667--- 0.1454 seconds ---
355 / 1500 epochTrain loss: 0.645676, acc: 0.744 Val loss: 0.802016, acc: 0.657--- 0.1457 seconds ---
356 / 1500 epochTrain loss: 0.678017, acc: 0.737 Val loss: 0.802975, acc: 0.667--- 0.1457 seconds ---
357 / 1500 epochTrain loss: 0.633962, acc: 0.757 Val loss: 0.805362, acc: 0.667--- 0.1460 seconds ---
358 / 1500 epochTrain loss: 0.654719, acc: 0.732 Val loss: 0.795817, acc: 0.646--- 0.1451 seconds ---
359 / 1500 epochTrain loss: 0.662411, acc: 0.740 Val loss: 0.795757, acc: 0.677--- 0.1451 seconds ---
360 / 1500 epochTrain loss: 0.674677, acc: 0.729 Val loss: 0.796615, acc: 0.697--- 0.1453 seconds ---
361 / 1500 epochTrain loss: 0.660970, acc: 0.734 Val loss: 0.792715, acc: 0.697--- 0.1458 seconds ---
362 / 1500 epochTrain loss: 0.666905, acc: 0.736 Val loss: 0.798014, acc: 0.697--- 0.1451 seconds ---
363 / 1500 epochTrain loss: 0.658024, acc: 0.733 Val loss: 0.802121, acc: 0.687--- 0.1457 seconds ---
364 / 1500 epochTrain loss: 0.666958, acc: 0.735 Val loss: 0.810182, acc: 0.697--- 0.1456 seconds ---
365 / 1500 epochTrain loss: 0.650757, acc: 0.745 Val loss: 0.816376, acc: 0.667--- 0.1448 seconds ---
366 / 1500 epochTrain loss: 0.663559, acc: 0.739 Val loss: 0.816564, acc: 0.687--- 0.1455 seconds ---
367 / 1500 epochTrain loss: 0.648739, acc: 0.740 Val loss: 0.819968, acc: 0.667--- 0.1455 seconds ---
368 / 1500 epochTrain loss: 0.646456, acc: 0.749 Val loss: 0.820755, acc: 0.667--- 0.1457 seconds ---
369 / 1500 epochTrain loss: 0.660550, acc: 0.739 Val loss: 0.813653, acc: 0.646--- 0.1455 seconds ---
370 / 1500 epochTrain loss: 0.637477, acc: 0.746 Val loss: 0.824889, acc: 0.646--- 0.1462 seconds ---
371 / 1500 epochTrain loss: 0.643848, acc: 0.742 Val loss: 0.835201, acc: 0.677--- 0.1460 seconds ---
372 / 1500 epochTrain loss: 0.662614, acc: 0.739 Val loss: 0.835402, acc: 0.677--- 0.1457 seconds ---
373 / 1500 epochTrain loss: 0.631748, acc: 0.764 Val loss: 0.835559, acc: 0.677--- 0.1457 seconds ---
374 / 1500 epochTrain loss: 0.647544, acc: 0.745 Val loss: 0.820834, acc: 0.687--- 0.1460 seconds ---
375 / 1500 epochTrain loss: 0.657057, acc: 0.735 Val loss: 0.830172, acc: 0.697--- 0.1456 seconds ---
376 / 1500 epochTrain loss: 0.655067, acc: 0.727 Val loss: 0.815318, acc: 0.707--- 0.1459 seconds ---
377 / 1500 epochTrain loss: 0.639704, acc: 0.756 Val loss: 0.826013, acc: 0.697--- 0.1454 seconds ---
378 / 1500 epochTrain loss: 0.640109, acc: 0.747 Val loss: 0.825040, acc: 0.667--- 0.1454 seconds ---
379 / 1500 epochTrain loss: 0.621488, acc: 0.748 Val loss: 0.815612, acc: 0.667--- 0.1454 seconds ---
380 / 1500 epochTrain loss: 0.628939, acc: 0.757 Val loss: 0.827242, acc: 0.717--- 0.1456 seconds ---
381 / 1500 epochTrain loss: 0.629004, acc: 0.753 Val loss: 0.836071, acc: 0.707--- 0.1454 seconds ---
382 / 1500 epochTrain loss: 0.646723, acc: 0.749 Val loss: 0.838053, acc: 0.687--- 0.1455 seconds ---
383 / 1500 epochTrain loss: 0.643197, acc: 0.751 Val loss: 0.836255, acc: 0.667--- 0.1451 seconds ---
384 / 1500 epochTrain loss: 0.648779, acc: 0.745 Val loss: 0.833738, acc: 0.697--- 0.1475 seconds ---
385 / 1500 epochTrain loss: 0.637841, acc: 0.745 Val loss: 0.835572, acc: 0.677--- 0.1460 seconds ---
386 / 1500 epochTrain loss: 0.636034, acc: 0.749 Val loss: 0.834663, acc: 0.667--- 0.1461 seconds ---
387 / 1500 epochTrain loss: 0.645137, acc: 0.756 Val loss: 0.826834, acc: 0.677--- 0.1458 seconds ---
388 / 1500 epochTrain loss: 0.638010, acc: 0.748 Val loss: 0.817519, acc: 0.677--- 0.1457 seconds ---
389 / 1500 epochTrain loss: 0.620380, acc: 0.752 Val loss: 0.810059, acc: 0.677--- 0.1458 seconds ---
390 / 1500 epochTrain loss: 0.652485, acc: 0.734 Val loss: 0.803343, acc: 0.677--- 0.1468 seconds ---
391 / 1500 epochTrain loss: 0.622328, acc: 0.764 Val loss: 0.825027, acc: 0.687--- 0.1463 seconds ---
392 / 1500 epochTrain loss: 0.635279, acc: 0.750 Val loss: 0.833082, acc: 0.677--- 0.1464 seconds ---
393 / 1500 epochTrain loss: 0.624391, acc: 0.750 Val loss: 0.826347, acc: 0.667--- 0.1462 seconds ---
394 / 1500 epochTrain loss: 0.647003, acc: 0.740 Val loss: 0.808721, acc: 0.667--- 0.1459 seconds ---
395 / 1500 epochTrain loss: 0.642844, acc: 0.739 Val loss: 0.798225, acc: 0.677--- 0.1457 seconds ---
396 / 1500 epochTrain loss: 0.655456, acc: 0.751 Val loss: 0.780554, acc: 0.687--- 0.1456 seconds ---
397 / 1500 epochTrain loss: 0.633894, acc: 0.760 Val loss: 0.795681, acc: 0.667--- 0.1465 seconds ---
398 / 1500 epochTrain loss: 0.634880, acc: 0.745 Val loss: 0.806966, acc: 0.657--- 0.1466 seconds ---
399 / 1500 epochTrain loss: 0.648067, acc: 0.744 Val loss: 0.803222, acc: 0.646--- 0.1464 seconds ---
400 / 1500 epochTrain loss: 0.652016, acc: 0.749 Val loss: 0.800782, acc: 0.657--- 0.1453 seconds ---
401 / 1500 epochTrain loss: 0.643532, acc: 0.740 Val loss: 0.806714, acc: 0.657--- 0.1453 seconds ---
402 / 1500 epochTrain loss: 0.641023, acc: 0.745 Val loss: 0.802350, acc: 0.687--- 0.1456 seconds ---
403 / 1500 epochTrain loss: 0.652980, acc: 0.740 Val loss: 0.793354, acc: 0.687--- 0.1455 seconds ---
404 / 1500 epochTrain loss: 0.637809, acc: 0.749 Val loss: 0.798182, acc: 0.646--- 0.1460 seconds ---
405 / 1500 epochTrain loss: 0.636863, acc: 0.743 Val loss: 0.796689, acc: 0.667--- 0.1461 seconds ---
406 / 1500 epochTrain loss: 0.647296, acc: 0.730 Val loss: 0.808288, acc: 0.667--- 0.1456 seconds ---
407 / 1500 epochTrain loss: 0.646738, acc: 0.758 Val loss: 0.812230, acc: 0.657--- 0.1455 seconds ---
408 / 1500 epochTrain loss: 0.633876, acc: 0.750 Val loss: 0.822539, acc: 0.677--- 0.1455 seconds ---
409 / 1500 epochTrain loss: 0.652748, acc: 0.740 Val loss: 0.828677, acc: 0.646--- 0.1456 seconds ---
410 / 1500 epochTrain loss: 0.628936, acc: 0.757 Val loss: 0.846397, acc: 0.626--- 0.1463 seconds ---
411 / 1500 epochTrain loss: 0.657917, acc: 0.734 Val loss: 0.837136, acc: 0.646--- 0.1470 seconds ---
412 / 1500 epochTrain loss: 0.630459, acc: 0.749 Val loss: 0.828563, acc: 0.626--- 0.1462 seconds ---
413 / 1500 epochTrain loss: 0.642485, acc: 0.741 Val loss: 0.812742, acc: 0.646--- 0.1466 seconds ---
414 / 1500 epochTrain loss: 0.628778, acc: 0.754 Val loss: 0.798521, acc: 0.677--- 0.1473 seconds ---
415 / 1500 epochTrain loss: 0.651679, acc: 0.732 Val loss: 0.809141, acc: 0.667--- 0.1458 seconds ---
416 / 1500 epochTrain loss: 0.623650, acc: 0.765 Val loss: 0.828331, acc: 0.667--- 0.1460 seconds ---
417 / 1500 epochTrain loss: 0.644570, acc: 0.754 Val loss: 0.830822, acc: 0.677--- 0.1461 seconds ---
418 / 1500 epochTrain loss: 0.632694, acc: 0.746 Val loss: 0.823293, acc: 0.646--- 0.1470 seconds ---
419 / 1500 epochTrain loss: 0.647818, acc: 0.751 Val loss: 0.820992, acc: 0.657--- 0.1468 seconds ---
420 / 1500 epochTrain loss: 0.639812, acc: 0.750 Val loss: 0.815633, acc: 0.667--- 0.1466 seconds ---
421 / 1500 epochTrain loss: 0.621527, acc: 0.767 Val loss: 0.816994, acc: 0.687--- 0.1524 seconds ---
422 / 1500 epochTrain loss: 0.618591, acc: 0.757 Val loss: 0.811510, acc: 0.707--- 0.1459 seconds ---
423 / 1500 epochTrain loss: 0.617941, acc: 0.739 Val loss: 0.812031, acc: 0.636--- 0.1470 seconds ---
424 / 1500 epochTrain loss: 0.633629, acc: 0.743 Val loss: 0.811913, acc: 0.646--- 0.1466 seconds ---
425 / 1500 epochTrain loss: 0.637281, acc: 0.742 Val loss: 0.802745, acc: 0.667--- 0.1470 seconds ---
426 / 1500 epochTrain loss: 0.630865, acc: 0.747 Val loss: 0.801256, acc: 0.657--- 0.1461 seconds ---
427 / 1500 epochTrain loss: 0.647007, acc: 0.739 Val loss: 0.812116, acc: 0.626--- 0.1459 seconds ---
428 / 1500 epochTrain loss: 0.629600, acc: 0.739 Val loss: 0.820510, acc: 0.626--- 0.1457 seconds ---
429 / 1500 epochTrain loss: 0.624837, acc: 0.743 Val loss: 0.819931, acc: 0.626--- 0.1457 seconds ---
430 / 1500 epochTrain loss: 0.631658, acc: 0.752 Val loss: 0.821270, acc: 0.636--- 0.1454 seconds ---
431 / 1500 epochTrain loss: 0.611986, acc: 0.759 Val loss: 0.829660, acc: 0.626--- 0.1463 seconds ---
432 / 1500 epochTrain loss: 0.606042, acc: 0.768 Val loss: 0.812862, acc: 0.646--- 0.1462 seconds ---
433 / 1500 epochTrain loss: 0.628966, acc: 0.739 Val loss: 0.808944, acc: 0.646--- 0.1457 seconds ---
434 / 1500 epochTrain loss: 0.602129, acc: 0.760 Val loss: 0.807160, acc: 0.677--- 0.1457 seconds ---
435 / 1500 epochTrain loss: 0.611202, acc: 0.755 Val loss: 0.800064, acc: 0.646--- 0.1465 seconds ---
436 / 1500 epochTrain loss: 0.623913, acc: 0.752 Val loss: 0.804364, acc: 0.636--- 0.1468 seconds ---
437 / 1500 epochTrain loss: 0.617346, acc: 0.745 Val loss: 0.810544, acc: 0.626--- 0.1455 seconds ---
438 / 1500 epochTrain loss: 0.591607, acc: 0.765 Val loss: 0.803974, acc: 0.657--- 0.1463 seconds ---
439 / 1500 epochTrain loss: 0.606090, acc: 0.751 Val loss: 0.816006, acc: 0.646--- 0.1454 seconds ---
440 / 1500 epochTrain loss: 0.611445, acc: 0.769 Val loss: 0.832939, acc: 0.657--- 0.1457 seconds ---
441 / 1500 epochTrain loss: 0.622888, acc: 0.751 Val loss: 0.805529, acc: 0.657--- 0.1460 seconds ---
442 / 1500 epochTrain loss: 0.608552, acc: 0.756 Val loss: 0.799042, acc: 0.646--- 0.1455 seconds ---
443 / 1500 epochTrain loss: 0.617490, acc: 0.756 Val loss: 0.792109, acc: 0.636--- 0.1461 seconds ---
444 / 1500 epochTrain loss: 0.584963, acc: 0.755 Val loss: 0.800930, acc: 0.626--- 0.1456 seconds ---
445 / 1500 epochTrain loss: 0.621079, acc: 0.739 Val loss: 0.786093, acc: 0.687--- 0.1462 seconds ---
446 / 1500 epochTrain loss: 0.620227, acc: 0.756 Val loss: 0.777344, acc: 0.657--- 0.1452 seconds ---
447 / 1500 epochTrain loss: 0.629725, acc: 0.748 Val loss: 0.796628, acc: 0.667--- 0.1462 seconds ---
448 / 1500 epochTrain loss: 0.621849, acc: 0.736 Val loss: 0.811419, acc: 0.677--- 0.1461 seconds ---
449 / 1500 epochTrain loss: 0.607109, acc: 0.762 Val loss: 0.819101, acc: 0.657--- 0.1452 seconds ---
450 / 1500 epochTrain loss: 0.604168, acc: 0.764 Val loss: 0.835273, acc: 0.626--- 0.1462 seconds ---
451 / 1500 epochTrain loss: 0.617400, acc: 0.754 Val loss: 0.823723, acc: 0.667--- 0.1458 seconds ---
452 / 1500 epochTrain loss: 0.625212, acc: 0.748 Val loss: 0.822185, acc: 0.646--- 0.1457 seconds ---
453 / 1500 epochTrain loss: 0.635016, acc: 0.754 Val loss: 0.820746, acc: 0.646--- 0.1460 seconds ---
454 / 1500 epochTrain loss: 0.619446, acc: 0.750 Val loss: 0.812944, acc: 0.657--- 0.1457 seconds ---
455 / 1500 epochTrain loss: 0.621747, acc: 0.756 Val loss: 0.800714, acc: 0.667--- 0.1455 seconds ---
456 / 1500 epochTrain loss: 0.620853, acc: 0.751 Val loss: 0.816027, acc: 0.657--- 0.1456 seconds ---
457 / 1500 epochTrain loss: 0.606289, acc: 0.765 Val loss: 0.822920, acc: 0.667--- 0.1460 seconds ---
