458 / 1500 epochTrain loss: 0.611568, acc: 0.758 Val loss: 0.604841, acc: 0.778--- 0.1445 seconds ---
459 / 1500 epochTrain loss: 0.613716, acc: 0.757 Val loss: 0.604248, acc: 0.808--- 0.1452 seconds ---
460 / 1500 epochTrain loss: 0.624158, acc: 0.747 Val loss: 0.602465, acc: 0.818--- 0.1445 seconds ---
461 / 1500 epochTrain loss: 0.640032, acc: 0.753 Val loss: 0.602271, acc: 0.808--- 0.1465 seconds ---
462 / 1500 epochTrain loss: 0.606272, acc: 0.762 Val loss: 0.602537, acc: 0.798--- 0.1466 seconds ---
463 / 1500 epochTrain loss: 0.605363, acc: 0.757 Val loss: 0.608959, acc: 0.778--- 0.1454 seconds ---
464 / 1500 epochTrain loss: 0.599625, acc: 0.765 Val loss: 0.617328, acc: 0.768--- 0.1454 seconds ---
465 / 1500 epochTrain loss: 0.629274, acc: 0.760 Val loss: 0.620454, acc: 0.758--- 0.1458 seconds ---
466 / 1500 epochTrain loss: 0.615242, acc: 0.747 Val loss: 0.616941, acc: 0.778--- 0.1464 seconds ---
467 / 1500 epochTrain loss: 0.614674, acc: 0.752 Val loss: 0.611376, acc: 0.778--- 0.1458 seconds ---
468 / 1500 epochTrain loss: 0.604507, acc: 0.759 Val loss: 0.607358, acc: 0.778--- 0.1444 seconds ---
469 / 1500 epochTrain loss: 0.617307, acc: 0.754 Val loss: 0.606107, acc: 0.788--- 0.1524 seconds ---
470 / 1500 epochTrain loss: 0.606075, acc: 0.765 Val loss: 0.610781, acc: 0.788--- 0.1466 seconds ---
471 / 1500 epochTrain loss: 0.598255, acc: 0.767 Val loss: 0.625801, acc: 0.778--- 0.1439 seconds ---
472 / 1500 epochTrain loss: 0.607654, acc: 0.757 Val loss: 0.620418, acc: 0.788--- 0.1450 seconds ---
473 / 1500 epochTrain loss: 0.609782, acc: 0.760 Val loss: 0.628278, acc: 0.768--- 0.1454 seconds ---
474 / 1500 epochTrain loss: 0.602161, acc: 0.770 Val loss: 0.630840, acc: 0.768--- 0.1448 seconds ---
475 / 1500 epochTrain loss: 0.601548, acc: 0.765 Val loss: 0.639393, acc: 0.778--- 0.1457 seconds ---
476 / 1500 epochTrain loss: 0.587417, acc: 0.765 Val loss: 0.637919, acc: 0.788--- 0.1457 seconds ---
477 / 1500 epochTrain loss: 0.595177, acc: 0.760 Val loss: 0.627628, acc: 0.788--- 0.1462 seconds ---
478 / 1500 epochTrain loss: 0.591058, acc: 0.759 Val loss: 0.634557, acc: 0.737--- 0.1460 seconds ---
479 / 1500 epochTrain loss: 0.596381, acc: 0.777 Val loss: 0.627271, acc: 0.768--- 0.1460 seconds ---
480 / 1500 epochTrain loss: 0.590286, acc: 0.768 Val loss: 0.625733, acc: 0.758--- 0.1455 seconds ---
481 / 1500 epochTrain loss: 0.600931, acc: 0.762 Val loss: 0.634707, acc: 0.758--- 0.1464 seconds ---
482 / 1500 epochTrain loss: 0.594529, acc: 0.762 Val loss: 0.648696, acc: 0.727--- 0.1454 seconds ---
483 / 1500 epochTrain loss: 0.606852, acc: 0.762 Val loss: 0.639332, acc: 0.747--- 0.1453 seconds ---
484 / 1500 epochTrain loss: 0.628227, acc: 0.741 Val loss: 0.638604, acc: 0.768--- 0.1458 seconds ---
485 / 1500 epochTrain loss: 0.591801, acc: 0.765 Val loss: 0.631376, acc: 0.778--- 0.1466 seconds ---
486 / 1500 epochTrain loss: 0.582379, acc: 0.771 Val loss: 0.631723, acc: 0.778--- 0.1459 seconds ---
487 / 1500 epochTrain loss: 0.587546, acc: 0.772 Val loss: 0.630290, acc: 0.788--- 0.1461 seconds ---
488 / 1500 epochTrain loss: 0.585489, acc: 0.765 Val loss: 0.623830, acc: 0.798--- 0.1459 seconds ---
489 / 1500 epochTrain loss: 0.590596, acc: 0.760 Val loss: 0.607230, acc: 0.808--- 0.1447 seconds ---
490 / 1500 epochTrain loss: 0.591267, acc: 0.759 Val loss: 0.611782, acc: 0.798--- 0.1455 seconds ---
491 / 1500 epochTrain loss: 0.597404, acc: 0.756 Val loss: 0.607596, acc: 0.788--- 0.1463 seconds ---
492 / 1500 epochTrain loss: 0.612406, acc: 0.750 Val loss: 0.622274, acc: 0.758--- 0.1446 seconds ---
493 / 1500 epochTrain loss: 0.606539, acc: 0.767 Val loss: 0.621381, acc: 0.768--- 0.1446 seconds ---
494 / 1500 epochTrain loss: 0.595127, acc: 0.759 Val loss: 0.621324, acc: 0.758--- 0.1445 seconds ---
495 / 1500 epochTrain loss: 0.597947, acc: 0.764 Val loss: 0.633823, acc: 0.768--- 0.1449 seconds ---
496 / 1500 epochTrain loss: 0.574302, acc: 0.774 Val loss: 0.638619, acc: 0.758--- 0.1443 seconds ---
497 / 1500 epochTrain loss: 0.580643, acc: 0.769 Val loss: 0.652965, acc: 0.727--- 0.1436 seconds ---
498 / 1500 epochTrain loss: 0.593476, acc: 0.757 Val loss: 0.659388, acc: 0.727--- 0.1442 seconds ---
499 / 1500 epochTrain loss: 0.589562, acc: 0.768 Val loss: 0.666480, acc: 0.737--- 0.1441 seconds ---
500 / 1500 epochTrain loss: 0.588042, acc: 0.770 Val loss: 0.659975, acc: 0.717--- 0.1433 seconds ---
501 / 1500 epochTrain loss: 0.584903, acc: 0.760 Val loss: 0.654361, acc: 0.737--- 0.1444 seconds ---
502 / 1500 epochTrain loss: 0.608467, acc: 0.750 Val loss: 0.648134, acc: 0.747--- 0.1432 seconds ---
503 / 1500 epochTrain loss: 0.590761, acc: 0.762 Val loss: 0.644548, acc: 0.727--- 0.1433 seconds ---
504 / 1500 epochTrain loss: 0.600157, acc: 0.751 Val loss: 0.635960, acc: 0.768--- 0.1441 seconds ---
505 / 1500 epochTrain loss: 0.593346, acc: 0.770 Val loss: 0.637965, acc: 0.778--- 0.1439 seconds ---
506 / 1500 epochTrain loss: 0.586256, acc: 0.767 Val loss: 0.625185, acc: 0.788--- 0.1440 seconds ---
507 / 1500 epochTrain loss: 0.598709, acc: 0.763 Val loss: 0.624641, acc: 0.768--- 0.1451 seconds ---
508 / 1500 epochTrain loss: 0.581852, acc: 0.784 Val loss: 0.630297, acc: 0.758--- 0.1455 seconds ---
509 / 1500 epochTrain loss: 0.584740, acc: 0.775 Val loss: 0.633314, acc: 0.747--- 0.1459 seconds ---
510 / 1500 epochTrain loss: 0.592964, acc: 0.755 Val loss: 0.638410, acc: 0.768--- 0.1457 seconds ---
511 / 1500 epochTrain loss: 0.583793, acc: 0.774 Val loss: 0.633991, acc: 0.788--- 0.1462 seconds ---
512 / 1500 epochTrain loss: 0.594918, acc: 0.767 Val loss: 0.620234, acc: 0.778--- 0.1454 seconds ---
513 / 1500 epochTrain loss: 0.577198, acc: 0.767 Val loss: 0.622578, acc: 0.768--- 0.1468 seconds ---
514 / 1500 epochTrain loss: 0.589780, acc: 0.753 Val loss: 0.627611, acc: 0.758--- 0.1455 seconds ---
515 / 1500 epochTrain loss: 0.561252, acc: 0.775 Val loss: 0.623938, acc: 0.747--- 0.1450 seconds ---
516 / 1500 epochTrain loss: 0.591743, acc: 0.763 Val loss: 0.637684, acc: 0.747--- 0.1448 seconds ---
517 / 1500 epochTrain loss: 0.590194, acc: 0.776 Val loss: 0.640457, acc: 0.758--- 0.1456 seconds ---
518 / 1500 epochTrain loss: 0.582537, acc: 0.780 Val loss: 0.631917, acc: 0.747--- 0.1457 seconds ---
519 / 1500 epochTrain loss: 0.569609, acc: 0.775 Val loss: 0.643363, acc: 0.737--- 0.1453 seconds ---
520 / 1500 epochTrain loss: 0.569454, acc: 0.784 Val loss: 0.619696, acc: 0.727--- 0.1469 seconds ---
521 / 1500 epochTrain loss: 0.542404, acc: 0.785 Val loss: 0.626107, acc: 0.737--- 0.1461 seconds ---
522 / 1500 epochTrain loss: 0.558874, acc: 0.770 Val loss: 0.631732, acc: 0.737--- 0.1461 seconds ---
523 / 1500 epochTrain loss: 0.564350, acc: 0.770 Val loss: 0.631562, acc: 0.737--- 0.1461 seconds ---
524 / 1500 epochTrain loss: 0.568302, acc: 0.767 Val loss: 0.627786, acc: 0.758--- 0.1460 seconds ---
525 / 1500 epochTrain loss: 0.575553, acc: 0.773 Val loss: 0.636344, acc: 0.737--- 0.1462 seconds ---
526 / 1500 epochTrain loss: 0.557720, acc: 0.782 Val loss: 0.632958, acc: 0.758--- 0.1455 seconds ---
527 / 1500 epochTrain loss: 0.574004, acc: 0.772 Val loss: 0.653937, acc: 0.727--- 0.1461 seconds ---
528 / 1500 epochTrain loss: 0.570876, acc: 0.770 Val loss: 0.653051, acc: 0.737--- 0.1460 seconds ---
529 / 1500 epochTrain loss: 0.565663, acc: 0.780 Val loss: 0.639119, acc: 0.747--- 0.1459 seconds ---
530 / 1500 epochTrain loss: 0.591282, acc: 0.770 Val loss: 0.621495, acc: 0.758--- 0.1452 seconds ---
531 / 1500 epochTrain loss: 0.572442, acc: 0.766 Val loss: 0.620760, acc: 0.737--- 0.1463 seconds ---
532 / 1500 epochTrain loss: 0.608936, acc: 0.752 Val loss: 0.610922, acc: 0.747--- 0.1458 seconds ---
533 / 1500 epochTrain loss: 0.573912, acc: 0.776 Val loss: 0.612333, acc: 0.747--- 0.1453 seconds ---
534 / 1500 epochTrain loss: 0.571661, acc: 0.770 Val loss: 0.622662, acc: 0.737--- 0.1460 seconds ---
535 / 1500 epochTrain loss: 0.589293, acc: 0.762 Val loss: 0.634019, acc: 0.727--- 0.1458 seconds ---
536 / 1500 epochTrain loss: 0.588191, acc: 0.769 Val loss: 0.638256, acc: 0.707--- 0.1458 seconds ---
537 / 1500 epochTrain loss: 0.584124, acc: 0.769 Val loss: 0.636979, acc: 0.717--- 0.1455 seconds ---
538 / 1500 epochTrain loss: 0.562276, acc: 0.776 Val loss: 0.631302, acc: 0.737--- 0.1472 seconds ---
539 / 1500 epochTrain loss: 0.579867, acc: 0.765 Val loss: 0.640096, acc: 0.727--- 0.1467 seconds ---
540 / 1500 epochTrain loss: 0.575967, acc: 0.770 Val loss: 0.641188, acc: 0.717--- 0.1460 seconds ---
541 / 1500 epochTrain loss: 0.572105, acc: 0.774 Val loss: 0.639610, acc: 0.727--- 0.1462 seconds ---
542 / 1500 epochTrain loss: 0.578355, acc: 0.766 Val loss: 0.658520, acc: 0.717--- 0.1457 seconds ---
543 / 1500 epochTrain loss: 0.559154, acc: 0.789 Val loss: 0.653295, acc: 0.727--- 0.1461 seconds ---
544 / 1500 epochTrain loss: 0.563447, acc: 0.780 Val loss: 0.648780, acc: 0.727--- 0.1509 seconds ---
545 / 1500 epochTrain loss: 0.582989, acc: 0.764 Val loss: 0.654064, acc: 0.717--- 0.1509 seconds ---
546 / 1500 epochTrain loss: 0.570013, acc: 0.771 Val loss: 0.637102, acc: 0.727--- 0.1471 seconds ---
547 / 1500 epochTrain loss: 0.567543, acc: 0.772 Val loss: 0.638918, acc: 0.727--- 0.1459 seconds ---
548 / 1500 epochTrain loss: 0.579589, acc: 0.772 Val loss: 0.643474, acc: 0.737--- 0.1466 seconds ---
549 / 1500 epochTrain loss: 0.561360, acc: 0.780 Val loss: 0.645579, acc: 0.737--- 0.1461 seconds ---
550 / 1500 epochTrain loss: 0.578666, acc: 0.769 Val loss: 0.633552, acc: 0.758--- 0.1455 seconds ---
551 / 1500 epochTrain loss: 0.577346, acc: 0.777 Val loss: 0.631125, acc: 0.747--- 0.1477 seconds ---
552 / 1500 epochTrain loss: 0.567536, acc: 0.785 Val loss: 0.634938, acc: 0.747--- 0.1456 seconds ---
553 / 1500 epochTrain loss: 0.561069, acc: 0.779 Val loss: 0.617597, acc: 0.747--- 0.1464 seconds ---
554 / 1500 epochTrain loss: 0.581604, acc: 0.777 Val loss: 0.614250, acc: 0.758--- 0.1455 seconds ---
555 / 1500 epochTrain loss: 0.597045, acc: 0.769 Val loss: 0.619897, acc: 0.758--- 0.1441 seconds ---
556 / 1500 epochTrain loss: 0.588926, acc: 0.754 Val loss: 0.616801, acc: 0.768--- 0.1435 seconds ---
557 / 1500 epochTrain loss: 0.586595, acc: 0.769 Val loss: 0.611031, acc: 0.747--- 0.1443 seconds ---
558 / 1500 epochTrain loss: 0.568301, acc: 0.783 Val loss: 0.610668, acc: 0.737--- 0.1442 seconds ---
559 / 1500 epochTrain loss: 0.566375, acc: 0.770 Val loss: 0.617321, acc: 0.727--- 0.1444 seconds ---
560 / 1500 epochTrain loss: 0.554670, acc: 0.785 Val loss: 0.623488, acc: 0.717--- 0.1440 seconds ---
561 / 1500 epochTrain loss: 0.585303, acc: 0.765 Val loss: 0.630969, acc: 0.707--- 0.1442 seconds ---
562 / 1500 epochTrain loss: 0.540425, acc: 0.792 Val loss: 0.631432, acc: 0.707--- 0.1445 seconds ---
563 / 1500 epochTrain loss: 0.578995, acc: 0.761 Val loss: 0.628352, acc: 0.717--- 0.1449 seconds ---
564 / 1500 epochTrain loss: 0.555587, acc: 0.787 Val loss: 0.621228, acc: 0.737--- 0.1444 seconds ---
565 / 1500 epochTrain loss: 0.569567, acc: 0.769 Val loss: 0.626245, acc: 0.758--- 0.1441 seconds ---
566 / 1500 epochTrain loss: 0.561933, acc: 0.777 Val loss: 0.616724, acc: 0.747--- 0.1441 seconds ---
567 / 1500 epochTrain loss: 0.590365, acc: 0.768 Val loss: 0.614769, acc: 0.768--- 0.1440 seconds ---
568 / 1500 epochTrain loss: 0.577261, acc: 0.787 Val loss: 0.621334, acc: 0.758--- 0.1438 seconds ---
569 / 1500 epochTrain loss: 0.582696, acc: 0.772 Val loss: 0.618165, acc: 0.768--- 0.1444 seconds ---
570 / 1500 epochTrain loss: 0.572372, acc: 0.769 Val loss: 0.611408, acc: 0.758--- 0.1439 seconds ---
571 / 1500 epochTrain loss: 0.587217, acc: 0.767 Val loss: 0.630824, acc: 0.747--- 0.1442 seconds ---
572 / 1500 epochTrain loss: 0.578938, acc: 0.764 Val loss: 0.634842, acc: 0.737--- 0.1453 seconds ---
573 / 1500 epochTrain loss: 0.580902, acc: 0.775 Val loss: 0.609331, acc: 0.747--- 0.1440 seconds ---
574 / 1500 epochTrain loss: 0.565018, acc: 0.780 Val loss: 0.612733, acc: 0.747--- 0.1445 seconds ---
575 / 1500 epochTrain loss: 0.577476, acc: 0.773 Val loss: 0.616784, acc: 0.747--- 0.1445 seconds ---
576 / 1500 epochTrain loss: 0.585688, acc: 0.764 Val loss: 0.611542, acc: 0.737--- 0.1441 seconds ---
577 / 1500 epochTrain loss: 0.547838, acc: 0.790 Val loss: 0.608576, acc: 0.758--- 0.1443 seconds ---
578 / 1500 epochTrain loss: 0.572874, acc: 0.774 Val loss: 0.615259, acc: 0.747--- 0.1441 seconds ---
579 / 1500 epochTrain loss: 0.562537, acc: 0.780 Val loss: 0.607452, acc: 0.758--- 0.1459 seconds ---
580 / 1500 epochTrain loss: 0.566816, acc: 0.779 Val loss: 0.610939, acc: 0.788--- 0.1467 seconds ---
581 / 1500 epochTrain loss: 0.562000, acc: 0.780 Val loss: 0.612886, acc: 0.808--- 0.1466 seconds ---
582 / 1500 epochTrain loss: 0.577100, acc: 0.766 Val loss: 0.609469, acc: 0.788--- 0.1472 seconds ---
583 / 1500 epochTrain loss: 0.554709, acc: 0.785 Val loss: 0.627152, acc: 0.798--- 0.1461 seconds ---
584 / 1500 epochTrain loss: 0.560730, acc: 0.781 Val loss: 0.629510, acc: 0.808--- 0.1457 seconds ---
585 / 1500 epochTrain loss: 0.552589, acc: 0.778 Val loss: 0.631507, acc: 0.778--- 0.1452 seconds ---
586 / 1500 epochTrain loss: 0.570742, acc: 0.785 Val loss: 0.638974, acc: 0.768--- 0.1464 seconds ---
587 / 1500 epochTrain loss: 0.561104, acc: 0.770 Val loss: 0.645491, acc: 0.747--- 0.1455 seconds ---
588 / 1500 epochTrain loss: 0.559556, acc: 0.784 Val loss: 0.640422, acc: 0.747--- 0.1461 seconds ---
589 / 1500 epochTrain loss: 0.561898, acc: 0.780 Val loss: 0.634358, acc: 0.768--- 0.1461 seconds ---
590 / 1500 epochTrain loss: 0.570457, acc: 0.776 Val loss: 0.636859, acc: 0.747--- 0.1462 seconds ---
591 / 1500 epochTrain loss: 0.543519, acc: 0.794 Val loss: 0.635944, acc: 0.758--- 0.1462 seconds ---
592 / 1500 epochTrain loss: 0.556903, acc: 0.780 Val loss: 0.629674, acc: 0.768--- 0.1462 seconds ---
593 / 1500 epochTrain loss: 0.541164, acc: 0.781 Val loss: 0.633575, acc: 0.768--- 0.1465 seconds ---
594 / 1500 epochTrain loss: 0.561266, acc: 0.779 Val loss: 0.639196, acc: 0.758--- 0.1467 seconds ---
595 / 1500 epochTrain loss: 0.554006, acc: 0.787 Val loss: 0.633161, acc: 0.758--- 0.1468 seconds ---
596 / 1500 epochTrain loss: 0.544084, acc: 0.785 Val loss: 0.647793, acc: 0.758--- 0.1464 seconds ---
597 / 1500 epochTrain loss: 0.548594, acc: 0.790 Val loss: 0.632319, acc: 0.768--- 0.1457 seconds ---
598 / 1500 epochTrain loss: 0.560894, acc: 0.789 Val loss: 0.632626, acc: 0.747--- 0.1461 seconds ---
599 / 1500 epochTrain loss: 0.541682, acc: 0.790 Val loss: 0.633125, acc: 0.758--- 0.1460 seconds ---
600 / 1500 epochTrain loss: 0.560533, acc: 0.783 Val loss: 0.619775, acc: 0.768--- 0.1464 seconds ---
601 / 1500 epochTrain loss: 0.568451, acc: 0.763 Val loss: 0.615271, acc: 0.768--- 0.1462 seconds ---
602 / 1500 epochTrain loss: 0.548299, acc: 0.776 Val loss: 0.621573, acc: 0.758--- 0.1457 seconds ---
603 / 1500 epochTrain loss: 0.574328, acc: 0.776 Val loss: 0.622536, acc: 0.758--- 0.1492 seconds ---
604 / 1500 epochTrain loss: 0.561188, acc: 0.772 Val loss: 0.630789, acc: 0.737--- 0.1466 seconds ---
605 / 1500 epochTrain loss: 0.567529, acc: 0.781 Val loss: 0.628891, acc: 0.788--- 0.1462 seconds ---
606 / 1500 epochTrain loss: 0.570116, acc: 0.770 Val loss: 0.629241, acc: 0.778--- 0.1459 seconds ---
607 / 1500 epochTrain loss: 0.550835, acc: 0.791 Val loss: 0.631810, acc: 0.768--- 0.1465 seconds ---
608 / 1500 epochTrain loss: 0.578164, acc: 0.787 Val loss: 0.627589, acc: 0.747--- 0.1459 seconds ---
609 / 1500 epochTrain loss: 0.545887, acc: 0.792 Val loss: 0.629681, acc: 0.747--- 0.1459 seconds ---
610 / 1500 epochTrain loss: 0.581894, acc: 0.772 Val loss: 0.619284, acc: 0.747--- 0.1458 seconds ---
611 / 1500 epochTrain loss: 0.552640, acc: 0.777 Val loss: 0.619567, acc: 0.768--- 0.1464 seconds ---
612 / 1500 epochTrain loss: 0.549506, acc: 0.784 Val loss: 0.609925, acc: 0.768--- 0.1461 seconds ---
613 / 1500 epochTrain loss: 0.543688, acc: 0.794 Val loss: 0.613891, acc: 0.778--- 0.1457 seconds ---
614 / 1500 epochTrain loss: 0.568035, acc: 0.782 Val loss: 0.615503, acc: 0.768--- 0.1465 seconds ---
615 / 1500 epochTrain loss: 0.548177, acc: 0.786 Val loss: 0.615768, acc: 0.788--- 0.1458 seconds ---
616 / 1500 epochTrain loss: 0.560133, acc: 0.772 Val loss: 0.614273, acc: 0.768--- 0.1463 seconds ---
617 / 1500 epochTrain loss: 0.542864, acc: 0.786 Val loss: 0.604205, acc: 0.778--- 0.1464 seconds ---
618 / 1500 epochTrain loss: 0.570573, acc: 0.781 Val loss: 0.611787, acc: 0.778--- 0.1464 seconds ---
619 / 1500 epochTrain loss: 0.558770, acc: 0.777 Val loss: 0.617864, acc: 0.778--- 0.1493 seconds ---
620 / 1500 epochTrain loss: 0.543320, acc: 0.787 Val loss: 0.611328, acc: 0.778--- 0.1486 seconds ---
621 / 1500 epochTrain loss: 0.568028, acc: 0.784 Val loss: 0.608168, acc: 0.747--- 0.1464 seconds ---
622 / 1500 epochTrain loss: 0.547027, acc: 0.790 Val loss: 0.612001, acc: 0.737--- 0.1457 seconds ---
623 / 1500 epochTrain loss: 0.556498, acc: 0.777 Val loss: 0.625995, acc: 0.747--- 0.1461 seconds ---
624 / 1500 epochTrain loss: 0.541786, acc: 0.788 Val loss: 0.629698, acc: 0.737--- 0.1467 seconds ---
625 / 1500 epochTrain loss: 0.573525, acc: 0.780 Val loss: 0.615757, acc: 0.758--- 0.1464 seconds ---
626 / 1500 epochTrain loss: 0.547954, acc: 0.782 Val loss: 0.622375, acc: 0.758--- 0.1463 seconds ---
627 / 1500 epochTrain loss: 0.551233, acc: 0.787 Val loss: 0.605538, acc: 0.758--- 0.1464 seconds ---
628 / 1500 epochTrain loss: 0.548098, acc: 0.797 Val loss: 0.610885, acc: 0.768--- 0.1465 seconds ---
629 / 1500 epochTrain loss: 0.553138, acc: 0.785 Val loss: 0.611235, acc: 0.758--- 0.1462 seconds ---
630 / 1500 epochTrain loss: 0.567707, acc: 0.767 Val loss: 0.613073, acc: 0.747--- 0.1466 seconds ---
631 / 1500 epochTrain loss: 0.553604, acc: 0.780 Val loss: 0.617497, acc: 0.737--- 0.1469 seconds ---
632 / 1500 epochTrain loss: 0.550792, acc: 0.774 Val loss: 0.618836, acc: 0.747--- 0.1462 seconds ---
633 / 1500 epochTrain loss: 0.529805, acc: 0.789 Val loss: 0.629788, acc: 0.737--- 0.1468 seconds ---
634 / 1500 epochTrain loss: 0.547489, acc: 0.777 Val loss: 0.642711, acc: 0.737--- 0.1465 seconds ---
635 / 1500 epochTrain loss: 0.561332, acc: 0.769 Val loss: 0.635738, acc: 0.727--- 0.1458 seconds ---
636 / 1500 epochTrain loss: 0.551678, acc: 0.780 Val loss: 0.623106, acc: 0.747--- 0.1463 seconds ---
637 / 1500 epochTrain loss: 0.538524, acc: 0.794 Val loss: 0.637084, acc: 0.747--- 0.1456 seconds ---
638 / 1500 epochTrain loss: 0.572538, acc: 0.774 Val loss: 0.631215, acc: 0.747--- 0.1456 seconds ---
639 / 1500 epochTrain loss: 0.555665, acc: 0.780 Val loss: 0.633877, acc: 0.758--- 0.1454 seconds ---
640 / 1500 epochTrain loss: 0.533505, acc: 0.793 Val loss: 0.627496, acc: 0.758--- 0.1460 seconds ---
641 / 1500 epochTrain loss: 0.543626, acc: 0.789 Val loss: 0.625029, acc: 0.747--- 0.1455 seconds ---
642 / 1500 epochTrain loss: 0.554159, acc: 0.780 Val loss: 0.613447, acc: 0.758--- 0.1448 seconds ---
643 / 1500 epochTrain loss: 0.557725, acc: 0.785 Val loss: 0.598611, acc: 0.768--- 0.1441 seconds ---
644 / 1500 epochTrain loss: 0.561838, acc: 0.779 Val loss: 0.595857, acc: 0.778--- 0.1444 seconds ---
645 / 1500 epochTrain loss: 0.558491, acc: 0.777 Val loss: 0.598092, acc: 0.758--- 0.1441 seconds ---
646 / 1500 epochTrain loss: 0.563279, acc: 0.779 Val loss: 0.600781, acc: 0.758--- 0.1449 seconds ---
647 / 1500 epochTrain loss: 0.547853, acc: 0.793 Val loss: 0.601938, acc: 0.778--- 0.1446 seconds ---
648 / 1500 epochTrain loss: 0.541220, acc: 0.781 Val loss: 0.615938, acc: 0.778--- 0.1445 seconds ---
649 / 1500 epochTrain loss: 0.543899, acc: 0.786 Val loss: 0.602939, acc: 0.778--- 0.1441 seconds ---
650 / 1500 epochTrain loss: 0.554944, acc: 0.783 Val loss: 0.596982, acc: 0.758--- 0.1447 seconds ---
651 / 1500 epochTrain loss: 0.560614, acc: 0.783 Val loss: 0.595116, acc: 0.788--- 0.1443 seconds ---
652 / 1500 epochTrain loss: 0.556777, acc: 0.780 Val loss: 0.590915, acc: 0.778--- 0.1445 seconds ---
653 / 1500 epochTrain loss: 0.550511, acc: 0.792 Val loss: 0.592821, acc: 0.778--- 0.1441 seconds ---
654 / 1500 epochTrain loss: 0.547581, acc: 0.790 Val loss: 0.584218, acc: 0.747--- 0.1447 seconds ---
655 / 1500 epochTrain loss: 0.555987, acc: 0.776 Val loss: 0.571446, acc: 0.758--- 0.1443 seconds ---
656 / 1500 epochTrain loss: 0.554801, acc: 0.780 Val loss: 0.556657, acc: 0.788--- 0.1449 seconds ---
657 / 1500 epochTrain loss: 0.536242, acc: 0.795 Val loss: 0.561893, acc: 0.778--- 0.1450 seconds ---
658 / 1500 epochTrain loss: 0.559138, acc: 0.767 Val loss: 0.568802, acc: 0.778--- 0.1449 seconds ---
659 / 1500 epochTrain loss: 0.551298, acc: 0.775 Val loss: 0.573450, acc: 0.778--- 0.1440 seconds ---
660 / 1500 epochTrain loss: 0.552829, acc: 0.783 Val loss: 0.586499, acc: 0.737--- 0.1444 seconds ---
661 / 1500 epochTrain loss: 0.561857, acc: 0.770 Val loss: 0.592608, acc: 0.747--- 0.1444 seconds ---
662 / 1500 epochTrain loss: 0.558063, acc: 0.781 Val loss: 0.587944, acc: 0.747--- 0.1452 seconds ---
663 / 1500 epochTrain loss: 0.544229, acc: 0.799 Val loss: 0.618623, acc: 0.727--- 0.1444 seconds ---
664 / 1500 epochTrain loss: 0.540327, acc: 0.792 Val loss: 0.611240, acc: 0.737--- 0.1449 seconds ---
665 / 1500 epochTrain loss: 0.546175, acc: 0.784 Val loss: 0.609953, acc: 0.758--- 0.1441 seconds ---
666 / 1500 epochTrain loss: 0.561683, acc: 0.787 Val loss: 0.605735, acc: 0.768--- 0.1440 seconds ---
667 / 1500 epochTrain loss: 0.547519, acc: 0.785 Val loss: 0.603066, acc: 0.768--- 0.1445 seconds ---
668 / 1500 epochTrain loss: 0.561699, acc: 0.774 Val loss: 0.597925, acc: 0.778--- 0.1446 seconds ---
669 / 1500 epochTrain loss: 0.576151, acc: 0.762 Val loss: 0.590455, acc: 0.808--- 0.1448 seconds ---
670 / 1500 epochTrain loss: 0.544856, acc: 0.782 Val loss: 0.596414, acc: 0.788--- 0.1443 seconds ---
671 / 1500 epochTrain loss: 0.560675, acc: 0.773 Val loss: 0.595883, acc: 0.768--- 0.1448 seconds ---
672 / 1500 epochTrain loss: 0.548527, acc: 0.784 Val loss: 0.596335, acc: 0.758--- 0.1437 seconds ---
673 / 1500 epochTrain loss: 0.554923, acc: 0.777 Val loss: 0.607711, acc: 0.758--- 0.1439 seconds ---
674 / 1500 epochTrain loss: 0.552421, acc: 0.763 Val loss: 0.621656, acc: 0.747--- 0.1439 seconds ---
675 / 1500 epochTrain loss: 0.533712, acc: 0.787 Val loss: 0.619943, acc: 0.758--- 0.1440 seconds ---
676 / 1500 epochTrain loss: 0.572059, acc: 0.772 Val loss: 0.611702, acc: 0.758--- 0.1438 seconds ---
677 / 1500 epochTrain loss: 0.555657, acc: 0.784 Val loss: 0.606754, acc: 0.758--- 0.1438 seconds ---
678 / 1500 epochTrain loss: 0.539565, acc: 0.793 Val loss: 0.596933, acc: 0.768--- 0.1446 seconds ---
679 / 1500 epochTrain loss: 0.536203, acc: 0.789 Val loss: 0.587251, acc: 0.768--- 0.1445 seconds ---
680 / 1500 epochTrain loss: 0.565929, acc: 0.769 Val loss: 0.573374, acc: 0.778--- 0.1434 seconds ---
681 / 1500 epochTrain loss: 0.566436, acc: 0.777 Val loss: 0.578191, acc: 0.758--- 0.1439 seconds ---
682 / 1500 epochTrain loss: 0.543695, acc: 0.786 Val loss: 0.575052, acc: 0.768--- 0.1439 seconds ---
683 / 1500 epochTrain loss: 0.544668, acc: 0.788 Val loss: 0.583862, acc: 0.778--- 0.1436 seconds ---
684 / 1500 epochTrain loss: 0.548073, acc: 0.789 Val loss: 0.588826, acc: 0.758--- 0.1438 seconds ---
685 / 1500 epochTrain loss: 0.551055, acc: 0.787 Val loss: 0.587437, acc: 0.768--- 0.1448 seconds ---
686 / 1500 epochTrain loss: 0.537656, acc: 0.782 Val loss: 0.582718, acc: 0.758--- 0.1441 seconds ---
