229 / 1500 epochTrain loss: 0.683342, acc: 0.728 Val loss: 0.637403, acc: 0.727--- 0.1468 seconds ---
230 / 1500 epochTrain loss: 0.683746, acc: 0.737 Val loss: 0.637564, acc: 0.727--- 0.1456 seconds ---
231 / 1500 epochTrain loss: 0.698716, acc: 0.732 Val loss: 0.640290, acc: 0.707--- 0.1454 seconds ---
232 / 1500 epochTrain loss: 0.683423, acc: 0.730 Val loss: 0.638369, acc: 0.727--- 0.1459 seconds ---
233 / 1500 epochTrain loss: 0.683268, acc: 0.729 Val loss: 0.636266, acc: 0.747--- 0.1458 seconds ---
234 / 1500 epochTrain loss: 0.682465, acc: 0.732 Val loss: 0.635622, acc: 0.737--- 0.1456 seconds ---
235 / 1500 epochTrain loss: 0.676357, acc: 0.731 Val loss: 0.628607, acc: 0.758--- 0.1456 seconds ---
236 / 1500 epochTrain loss: 0.678632, acc: 0.727 Val loss: 0.633525, acc: 0.747--- 0.1456 seconds ---
237 / 1500 epochTrain loss: 0.669036, acc: 0.743 Val loss: 0.635159, acc: 0.758--- 0.1452 seconds ---
238 / 1500 epochTrain loss: 0.682438, acc: 0.744 Val loss: 0.629524, acc: 0.758--- 0.1452 seconds ---
239 / 1500 epochTrain loss: 0.676903, acc: 0.749 Val loss: 0.630115, acc: 0.758--- 0.1459 seconds ---
240 / 1500 epochTrain loss: 0.672733, acc: 0.735 Val loss: 0.619840, acc: 0.747--- 0.1466 seconds ---
241 / 1500 epochTrain loss: 0.656238, acc: 0.749 Val loss: 0.615169, acc: 0.768--- 0.1463 seconds ---
242 / 1500 epochTrain loss: 0.638301, acc: 0.754 Val loss: 0.610995, acc: 0.788--- 0.1464 seconds ---
243 / 1500 epochTrain loss: 0.667491, acc: 0.752 Val loss: 0.604812, acc: 0.778--- 0.1466 seconds ---
244 / 1500 epochTrain loss: 0.692441, acc: 0.741 Val loss: 0.610843, acc: 0.768--- 0.1466 seconds ---
245 / 1500 epochTrain loss: 0.675927, acc: 0.742 Val loss: 0.612332, acc: 0.768--- 0.1453 seconds ---
246 / 1500 epochTrain loss: 0.679057, acc: 0.732 Val loss: 0.616927, acc: 0.778--- 0.1462 seconds ---
247 / 1500 epochTrain loss: 0.668004, acc: 0.737 Val loss: 0.616564, acc: 0.758--- 0.1455 seconds ---
248 / 1500 epochTrain loss: 0.654770, acc: 0.753 Val loss: 0.615439, acc: 0.747--- 0.1467 seconds ---
249 / 1500 epochTrain loss: 0.665926, acc: 0.735 Val loss: 0.616208, acc: 0.768--- 0.1451 seconds ---
250 / 1500 epochTrain loss: 0.659950, acc: 0.749 Val loss: 0.615808, acc: 0.778--- 0.1456 seconds ---
251 / 1500 epochTrain loss: 0.666662, acc: 0.749 Val loss: 0.626980, acc: 0.747--- 0.1456 seconds ---
252 / 1500 epochTrain loss: 0.656760, acc: 0.742 Val loss: 0.625181, acc: 0.758--- 0.1462 seconds ---
253 / 1500 epochTrain loss: 0.637898, acc: 0.757 Val loss: 0.623717, acc: 0.747--- 0.1466 seconds ---
254 / 1500 epochTrain loss: 0.662491, acc: 0.732 Val loss: 0.623041, acc: 0.747--- 0.1468 seconds ---
255 / 1500 epochTrain loss: 0.645562, acc: 0.745 Val loss: 0.633397, acc: 0.747--- 0.1455 seconds ---
256 / 1500 epochTrain loss: 0.646776, acc: 0.748 Val loss: 0.628212, acc: 0.758--- 0.1459 seconds ---
257 / 1500 epochTrain loss: 0.643305, acc: 0.754 Val loss: 0.622798, acc: 0.758--- 0.1453 seconds ---
258 / 1500 epochTrain loss: 0.658230, acc: 0.759 Val loss: 0.626740, acc: 0.758--- 0.1455 seconds ---
259 / 1500 epochTrain loss: 0.658828, acc: 0.736 Val loss: 0.619680, acc: 0.758--- 0.1451 seconds ---
260 / 1500 epochTrain loss: 0.638827, acc: 0.758 Val loss: 0.618845, acc: 0.747--- 0.1452 seconds ---
261 / 1500 epochTrain loss: 0.644639, acc: 0.762 Val loss: 0.619851, acc: 0.758--- 0.1458 seconds ---
262 / 1500 epochTrain loss: 0.655830, acc: 0.747 Val loss: 0.619510, acc: 0.758--- 0.1456 seconds ---
263 / 1500 epochTrain loss: 0.665858, acc: 0.747 Val loss: 0.609572, acc: 0.758--- 0.1451 seconds ---
264 / 1500 epochTrain loss: 0.655274, acc: 0.750 Val loss: 0.607583, acc: 0.737--- 0.1452 seconds ---
265 / 1500 epochTrain loss: 0.675006, acc: 0.733 Val loss: 0.616834, acc: 0.737--- 0.1449 seconds ---
266 / 1500 epochTrain loss: 0.644404, acc: 0.758 Val loss: 0.615385, acc: 0.758--- 0.1452 seconds ---
267 / 1500 epochTrain loss: 0.639414, acc: 0.755 Val loss: 0.616392, acc: 0.717--- 0.1454 seconds ---
268 / 1500 epochTrain loss: 0.664575, acc: 0.740 Val loss: 0.612937, acc: 0.737--- 0.1447 seconds ---
269 / 1500 epochTrain loss: 0.643033, acc: 0.754 Val loss: 0.617132, acc: 0.727--- 0.1453 seconds ---
270 / 1500 epochTrain loss: 0.651300, acc: 0.743 Val loss: 0.614792, acc: 0.737--- 0.1447 seconds ---
271 / 1500 epochTrain loss: 0.653325, acc: 0.746 Val loss: 0.616291, acc: 0.717--- 0.1452 seconds ---
272 / 1500 epochTrain loss: 0.646098, acc: 0.745 Val loss: 0.621769, acc: 0.707--- 0.1447 seconds ---
273 / 1500 epochTrain loss: 0.654306, acc: 0.750 Val loss: 0.617123, acc: 0.737--- 0.1453 seconds ---
274 / 1500 epochTrain loss: 0.654877, acc: 0.745 Val loss: 0.618444, acc: 0.717--- 0.1457 seconds ---
275 / 1500 epochTrain loss: 0.621957, acc: 0.755 Val loss: 0.624914, acc: 0.727--- 0.1448 seconds ---
276 / 1500 epochTrain loss: 0.638973, acc: 0.759 Val loss: 0.610993, acc: 0.747--- 0.1452 seconds ---
277 / 1500 epochTrain loss: 0.669350, acc: 0.742 Val loss: 0.601510, acc: 0.758--- 0.1444 seconds ---
278 / 1500 epochTrain loss: 0.654063, acc: 0.749 Val loss: 0.603429, acc: 0.717--- 0.1464 seconds ---
279 / 1500 epochTrain loss: 0.636693, acc: 0.749 Val loss: 0.597511, acc: 0.747--- 0.1457 seconds ---
280 / 1500 epochTrain loss: 0.652882, acc: 0.740 Val loss: 0.599177, acc: 0.737--- 0.1473 seconds ---
281 / 1500 epochTrain loss: 0.657445, acc: 0.733 Val loss: 0.611880, acc: 0.758--- 0.1472 seconds ---
282 / 1500 epochTrain loss: 0.627956, acc: 0.760 Val loss: 0.610817, acc: 0.747--- 0.1497 seconds ---
283 / 1500 epochTrain loss: 0.636153, acc: 0.763 Val loss: 0.594603, acc: 0.747--- 0.1505 seconds ---
284 / 1500 epochTrain loss: 0.640098, acc: 0.747 Val loss: 0.597885, acc: 0.747--- 0.1470 seconds ---
285 / 1500 epochTrain loss: 0.648302, acc: 0.743 Val loss: 0.604034, acc: 0.768--- 0.1456 seconds ---
286 / 1500 epochTrain loss: 0.639124, acc: 0.755 Val loss: 0.585710, acc: 0.778--- 0.1460 seconds ---
287 / 1500 epochTrain loss: 0.636508, acc: 0.754 Val loss: 0.586157, acc: 0.778--- 0.1464 seconds ---
288 / 1500 epochTrain loss: 0.641497, acc: 0.755 Val loss: 0.593010, acc: 0.758--- 0.1456 seconds ---
289 / 1500 epochTrain loss: 0.632892, acc: 0.759 Val loss: 0.596267, acc: 0.758--- 0.1451 seconds ---
290 / 1500 epochTrain loss: 0.634630, acc: 0.755 Val loss: 0.603494, acc: 0.747--- 0.1445 seconds ---
291 / 1500 epochTrain loss: 0.645366, acc: 0.751 Val loss: 0.609491, acc: 0.778--- 0.1452 seconds ---
292 / 1500 epochTrain loss: 0.648624, acc: 0.752 Val loss: 0.619663, acc: 0.758--- 0.1450 seconds ---
293 / 1500 epochTrain loss: 0.623395, acc: 0.767 Val loss: 0.622930, acc: 0.768--- 0.1454 seconds ---
294 / 1500 epochTrain loss: 0.617937, acc: 0.761 Val loss: 0.637667, acc: 0.747--- 0.1453 seconds ---
295 / 1500 epochTrain loss: 0.642563, acc: 0.745 Val loss: 0.637776, acc: 0.747--- 0.1455 seconds ---
296 / 1500 epochTrain loss: 0.600088, acc: 0.772 Val loss: 0.643128, acc: 0.737--- 0.1451 seconds ---
297 / 1500 epochTrain loss: 0.627806, acc: 0.760 Val loss: 0.640341, acc: 0.758--- 0.1449 seconds ---
298 / 1500 epochTrain loss: 0.633818, acc: 0.749 Val loss: 0.631592, acc: 0.758--- 0.1447 seconds ---
299 / 1500 epochTrain loss: 0.635352, acc: 0.762 Val loss: 0.632645, acc: 0.778--- 0.1453 seconds ---
300 / 1500 epochTrain loss: 0.618611, acc: 0.763 Val loss: 0.632877, acc: 0.778--- 0.1454 seconds ---
301 / 1500 epochTrain loss: 0.634092, acc: 0.769 Val loss: 0.624083, acc: 0.768--- 0.1452 seconds ---
302 / 1500 epochTrain loss: 0.624797, acc: 0.757 Val loss: 0.628924, acc: 0.768--- 0.1452 seconds ---
303 / 1500 epochTrain loss: 0.620970, acc: 0.762 Val loss: 0.632100, acc: 0.737--- 0.1451 seconds ---
304 / 1500 epochTrain loss: 0.618068, acc: 0.766 Val loss: 0.636463, acc: 0.737--- 0.1448 seconds ---
305 / 1500 epochTrain loss: 0.645125, acc: 0.764 Val loss: 0.622776, acc: 0.737--- 0.1456 seconds ---
306 / 1500 epochTrain loss: 0.627855, acc: 0.747 Val loss: 0.606724, acc: 0.747--- 0.1459 seconds ---
307 / 1500 epochTrain loss: 0.633094, acc: 0.760 Val loss: 0.608036, acc: 0.758--- 0.1449 seconds ---
308 / 1500 epochTrain loss: 0.620851, acc: 0.750 Val loss: 0.587177, acc: 0.778--- 0.1451 seconds ---
309 / 1500 epochTrain loss: 0.629227, acc: 0.767 Val loss: 0.598534, acc: 0.798--- 0.1466 seconds ---
310 / 1500 epochTrain loss: 0.611893, acc: 0.763 Val loss: 0.612174, acc: 0.798--- 0.1469 seconds ---
311 / 1500 epochTrain loss: 0.634478, acc: 0.758 Val loss: 0.597170, acc: 0.798--- 0.1477 seconds ---
312 / 1500 epochTrain loss: 0.650213, acc: 0.759 Val loss: 0.584160, acc: 0.818--- 0.1474 seconds ---
313 / 1500 epochTrain loss: 0.631228, acc: 0.757 Val loss: 0.585516, acc: 0.788--- 0.1469 seconds ---
314 / 1500 epochTrain loss: 0.629865, acc: 0.759 Val loss: 0.584396, acc: 0.788--- 0.1459 seconds ---
315 / 1500 epochTrain loss: 0.627048, acc: 0.761 Val loss: 0.584617, acc: 0.768--- 0.1465 seconds ---
316 / 1500 epochTrain loss: 0.609605, acc: 0.760 Val loss: 0.612554, acc: 0.778--- 0.1465 seconds ---
317 / 1500 epochTrain loss: 0.630144, acc: 0.760 Val loss: 0.616484, acc: 0.778--- 0.1453 seconds ---
318 / 1500 epochTrain loss: 0.601744, acc: 0.773 Val loss: 0.605308, acc: 0.778--- 0.1461 seconds ---
319 / 1500 epochTrain loss: 0.609888, acc: 0.759 Val loss: 0.605269, acc: 0.778--- 0.1458 seconds ---
320 / 1500 epochTrain loss: 0.597629, acc: 0.782 Val loss: 0.611455, acc: 0.788--- 0.1460 seconds ---
321 / 1500 epochTrain loss: 0.635556, acc: 0.756 Val loss: 0.603332, acc: 0.798--- 0.1459 seconds ---
322 / 1500 epochTrain loss: 0.632562, acc: 0.750 Val loss: 0.607261, acc: 0.788--- 0.1465 seconds ---
323 / 1500 epochTrain loss: 0.626621, acc: 0.761 Val loss: 0.613748, acc: 0.788--- 0.1464 seconds ---
324 / 1500 epochTrain loss: 0.626108, acc: 0.775 Val loss: 0.623894, acc: 0.768--- 0.1460 seconds ---
325 / 1500 epochTrain loss: 0.597299, acc: 0.774 Val loss: 0.617689, acc: 0.778--- 0.1462 seconds ---
326 / 1500 epochTrain loss: 0.617754, acc: 0.777 Val loss: 0.614240, acc: 0.788--- 0.1464 seconds ---
327 / 1500 epochTrain loss: 0.621327, acc: 0.769 Val loss: 0.600721, acc: 0.758--- 0.1453 seconds ---
328 / 1500 epochTrain loss: 0.597048, acc: 0.767 Val loss: 0.600917, acc: 0.747--- 0.1453 seconds ---
329 / 1500 epochTrain loss: 0.600450, acc: 0.778 Val loss: 0.617340, acc: 0.737--- 0.1449 seconds ---
330 / 1500 epochTrain loss: 0.614590, acc: 0.757 Val loss: 0.625218, acc: 0.737--- 0.1454 seconds ---
331 / 1500 epochTrain loss: 0.591836, acc: 0.772 Val loss: 0.628463, acc: 0.737--- 0.1460 seconds ---
332 / 1500 epochTrain loss: 0.613885, acc: 0.770 Val loss: 0.624084, acc: 0.747--- 0.1454 seconds ---
333 / 1500 epochTrain loss: 0.620172, acc: 0.765 Val loss: 0.613835, acc: 0.758--- 0.1451 seconds ---
334 / 1500 epochTrain loss: 0.616905, acc: 0.769 Val loss: 0.605391, acc: 0.758--- 0.1455 seconds ---
335 / 1500 epochTrain loss: 0.607413, acc: 0.771 Val loss: 0.591539, acc: 0.758--- 0.1449 seconds ---
336 / 1500 epochTrain loss: 0.592490, acc: 0.770 Val loss: 0.599757, acc: 0.747--- 0.1448 seconds ---
337 / 1500 epochTrain loss: 0.613548, acc: 0.764 Val loss: 0.600460, acc: 0.758--- 0.1450 seconds ---
338 / 1500 epochTrain loss: 0.627686, acc: 0.750 Val loss: 0.605536, acc: 0.758--- 0.1451 seconds ---
339 / 1500 epochTrain loss: 0.611021, acc: 0.760 Val loss: 0.617252, acc: 0.747--- 0.1445 seconds ---
340 / 1500 epochTrain loss: 0.604105, acc: 0.772 Val loss: 0.626474, acc: 0.758--- 0.1463 seconds ---
341 / 1500 epochTrain loss: 0.611077, acc: 0.767 Val loss: 0.628682, acc: 0.758--- 0.1451 seconds ---
342 / 1500 epochTrain loss: 0.602097, acc: 0.780 Val loss: 0.631202, acc: 0.747--- 0.1446 seconds ---
343 / 1500 epochTrain loss: 0.601280, acc: 0.770 Val loss: 0.616944, acc: 0.737--- 0.1454 seconds ---
344 / 1500 epochTrain loss: 0.603974, acc: 0.766 Val loss: 0.620142, acc: 0.737--- 0.1455 seconds ---
345 / 1500 epochTrain loss: 0.588254, acc: 0.777 Val loss: 0.628055, acc: 0.727--- 0.1452 seconds ---
346 / 1500 epochTrain loss: 0.609594, acc: 0.766 Val loss: 0.629060, acc: 0.717--- 0.1447 seconds ---
347 / 1500 epochTrain loss: 0.599875, acc: 0.772 Val loss: 0.633241, acc: 0.717--- 0.1456 seconds ---
348 / 1500 epochTrain loss: 0.609382, acc: 0.775 Val loss: 0.627246, acc: 0.727--- 0.1456 seconds ---
349 / 1500 epochTrain loss: 0.612328, acc: 0.777 Val loss: 0.642242, acc: 0.737--- 0.1452 seconds ---
350 / 1500 epochTrain loss: 0.614596, acc: 0.760 Val loss: 0.633361, acc: 0.747--- 0.1450 seconds ---
351 / 1500 epochTrain loss: 0.606651, acc: 0.767 Val loss: 0.628248, acc: 0.747--- 0.1454 seconds ---
352 / 1500 epochTrain loss: 0.606410, acc: 0.764 Val loss: 0.607762, acc: 0.747--- 0.1451 seconds ---
353 / 1500 epochTrain loss: 0.605453, acc: 0.771 Val loss: 0.609101, acc: 0.747--- 0.1455 seconds ---
354 / 1500 epochTrain loss: 0.610273, acc: 0.749 Val loss: 0.606642, acc: 0.747--- 0.1447 seconds ---
355 / 1500 epochTrain loss: 0.607919, acc: 0.764 Val loss: 0.616741, acc: 0.737--- 0.1451 seconds ---
356 / 1500 epochTrain loss: 0.614248, acc: 0.762 Val loss: 0.623861, acc: 0.727--- 0.1456 seconds ---
357 / 1500 epochTrain loss: 0.612634, acc: 0.765 Val loss: 0.632400, acc: 0.727--- 0.1477 seconds ---
358 / 1500 epochTrain loss: 0.607839, acc: 0.764 Val loss: 0.634283, acc: 0.737--- 0.1480 seconds ---
359 / 1500 epochTrain loss: 0.613563, acc: 0.766 Val loss: 0.631080, acc: 0.758--- 0.1447 seconds ---
360 / 1500 epochTrain loss: 0.589448, acc: 0.784 Val loss: 0.629310, acc: 0.737--- 0.1455 seconds ---
361 / 1500 epochTrain loss: 0.617584, acc: 0.771 Val loss: 0.634842, acc: 0.707--- 0.1452 seconds ---
362 / 1500 epochTrain loss: 0.602252, acc: 0.767 Val loss: 0.641366, acc: 0.717--- 0.1451 seconds ---
363 / 1500 epochTrain loss: 0.602278, acc: 0.774 Val loss: 0.639228, acc: 0.737--- 0.1450 seconds ---
364 / 1500 epochTrain loss: 0.599329, acc: 0.769 Val loss: 0.627111, acc: 0.778--- 0.1453 seconds ---
365 / 1500 epochTrain loss: 0.595516, acc: 0.774 Val loss: 0.623816, acc: 0.737--- 0.1460 seconds ---
366 / 1500 epochTrain loss: 0.593413, acc: 0.779 Val loss: 0.626598, acc: 0.747--- 0.1457 seconds ---
367 / 1500 epochTrain loss: 0.617578, acc: 0.759 Val loss: 0.618597, acc: 0.747--- 0.1449 seconds ---
368 / 1500 epochTrain loss: 0.594788, acc: 0.775 Val loss: 0.620630, acc: 0.747--- 0.1451 seconds ---
369 / 1500 epochTrain loss: 0.591288, acc: 0.777 Val loss: 0.620775, acc: 0.758--- 0.1451 seconds ---
370 / 1500 epochTrain loss: 0.600080, acc: 0.782 Val loss: 0.620492, acc: 0.768--- 0.1457 seconds ---
371 / 1500 epochTrain loss: 0.565541, acc: 0.801 Val loss: 0.616320, acc: 0.778--- 0.1453 seconds ---
372 / 1500 epochTrain loss: 0.579881, acc: 0.787 Val loss: 0.620788, acc: 0.778--- 0.1454 seconds ---
373 / 1500 epochTrain loss: 0.603127, acc: 0.759 Val loss: 0.641667, acc: 0.768--- 0.1457 seconds ---
374 / 1500 epochTrain loss: 0.575134, acc: 0.781 Val loss: 0.650136, acc: 0.747--- 0.1450 seconds ---
375 / 1500 epochTrain loss: 0.610646, acc: 0.776 Val loss: 0.646622, acc: 0.768--- 0.1465 seconds ---
376 / 1500 epochTrain loss: 0.586263, acc: 0.787 Val loss: 0.643801, acc: 0.758--- 0.1454 seconds ---
377 / 1500 epochTrain loss: 0.599946, acc: 0.769 Val loss: 0.639068, acc: 0.758--- 0.1465 seconds ---
378 / 1500 epochTrain loss: 0.604898, acc: 0.782 Val loss: 0.638525, acc: 0.747--- 0.1455 seconds ---
379 / 1500 epochTrain loss: 0.599390, acc: 0.769 Val loss: 0.645419, acc: 0.737--- 0.1450 seconds ---
380 / 1500 epochTrain loss: 0.591776, acc: 0.776 Val loss: 0.635314, acc: 0.747--- 0.1453 seconds ---
381 / 1500 epochTrain loss: 0.587567, acc: 0.774 Val loss: 0.629947, acc: 0.758--- 0.1455 seconds ---
382 / 1500 epochTrain loss: 0.621951, acc: 0.767 Val loss: 0.623453, acc: 0.778--- 0.1454 seconds ---
383 / 1500 epochTrain loss: 0.608523, acc: 0.772 Val loss: 0.624565, acc: 0.747--- 0.1456 seconds ---
384 / 1500 epochTrain loss: 0.597434, acc: 0.768 Val loss: 0.618913, acc: 0.758--- 0.1451 seconds ---
385 / 1500 epochTrain loss: 0.597258, acc: 0.774 Val loss: 0.610444, acc: 0.768--- 0.1449 seconds ---
386 / 1500 epochTrain loss: 0.583982, acc: 0.780 Val loss: 0.601292, acc: 0.758--- 0.1496 seconds ---
387 / 1500 epochTrain loss: 0.578167, acc: 0.785 Val loss: 0.617764, acc: 0.737--- 0.1460 seconds ---
388 / 1500 epochTrain loss: 0.579838, acc: 0.775 Val loss: 0.614127, acc: 0.758--- 0.1459 seconds ---
389 / 1500 epochTrain loss: 0.592093, acc: 0.772 Val loss: 0.618256, acc: 0.737--- 0.1457 seconds ---
390 / 1500 epochTrain loss: 0.587416, acc: 0.770 Val loss: 0.619661, acc: 0.727--- 0.1451 seconds ---
391 / 1500 epochTrain loss: 0.584107, acc: 0.777 Val loss: 0.622637, acc: 0.737--- 0.1454 seconds ---
392 / 1500 epochTrain loss: 0.582509, acc: 0.780 Val loss: 0.608809, acc: 0.747--- 0.1451 seconds ---
393 / 1500 epochTrain loss: 0.584437, acc: 0.779 Val loss: 0.599072, acc: 0.747--- 0.1456 seconds ---
394 / 1500 epochTrain loss: 0.597900, acc: 0.762 Val loss: 0.597638, acc: 0.758--- 0.1450 seconds ---
395 / 1500 epochTrain loss: 0.571046, acc: 0.789 Val loss: 0.593578, acc: 0.768--- 0.1462 seconds ---
396 / 1500 epochTrain loss: 0.583810, acc: 0.770 Val loss: 0.580117, acc: 0.758--- 0.1456 seconds ---
397 / 1500 epochTrain loss: 0.588168, acc: 0.776 Val loss: 0.579436, acc: 0.778--- 0.1461 seconds ---
398 / 1500 epochTrain loss: 0.569939, acc: 0.778 Val loss: 0.572557, acc: 0.798--- 0.1461 seconds ---
399 / 1500 epochTrain loss: 0.581598, acc: 0.779 Val loss: 0.569567, acc: 0.808--- 0.1465 seconds ---
400 / 1500 epochTrain loss: 0.578457, acc: 0.792 Val loss: 0.565622, acc: 0.798--- 0.1460 seconds ---
401 / 1500 epochTrain loss: 0.580581, acc: 0.786 Val loss: 0.551908, acc: 0.798--- 0.1469 seconds ---
402 / 1500 epochTrain loss: 0.575850, acc: 0.780 Val loss: 0.547635, acc: 0.808--- 0.1470 seconds ---
403 / 1500 epochTrain loss: 0.591171, acc: 0.774 Val loss: 0.558180, acc: 0.788--- 0.1462 seconds ---
404 / 1500 epochTrain loss: 0.619620, acc: 0.770 Val loss: 0.566233, acc: 0.768--- 0.1460 seconds ---
405 / 1500 epochTrain loss: 0.591494, acc: 0.773 Val loss: 0.565924, acc: 0.798--- 0.1450 seconds ---
406 / 1500 epochTrain loss: 0.578079, acc: 0.778 Val loss: 0.572956, acc: 0.778--- 0.1457 seconds ---
407 / 1500 epochTrain loss: 0.589090, acc: 0.782 Val loss: 0.565027, acc: 0.808--- 0.1456 seconds ---
408 / 1500 epochTrain loss: 0.584091, acc: 0.789 Val loss: 0.568042, acc: 0.798--- 0.1463 seconds ---
409 / 1500 epochTrain loss: 0.585949, acc: 0.783 Val loss: 0.554553, acc: 0.808--- 0.1457 seconds ---
410 / 1500 epochTrain loss: 0.592729, acc: 0.769 Val loss: 0.557364, acc: 0.778--- 0.1458 seconds ---
411 / 1500 epochTrain loss: 0.575822, acc: 0.781 Val loss: 0.557789, acc: 0.778--- 0.1462 seconds ---
412 / 1500 epochTrain loss: 0.548751, acc: 0.807 Val loss: 0.558669, acc: 0.778--- 0.1466 seconds ---
413 / 1500 epochTrain loss: 0.581632, acc: 0.771 Val loss: 0.570287, acc: 0.788--- 0.1468 seconds ---
414 / 1500 epochTrain loss: 0.586989, acc: 0.778 Val loss: 0.566353, acc: 0.788--- 0.1468 seconds ---
415 / 1500 epochTrain loss: 0.588283, acc: 0.777 Val loss: 0.581572, acc: 0.798--- 0.1470 seconds ---
416 / 1500 epochTrain loss: 0.585192, acc: 0.782 Val loss: 0.581711, acc: 0.798--- 0.1458 seconds ---
417 / 1500 epochTrain loss: 0.579379, acc: 0.785 Val loss: 0.570568, acc: 0.798--- 0.1452 seconds ---
418 / 1500 epochTrain loss: 0.562896, acc: 0.790 Val loss: 0.572092, acc: 0.788--- 0.1453 seconds ---
419 / 1500 epochTrain loss: 0.550720, acc: 0.799 Val loss: 0.563040, acc: 0.798--- 0.1447 seconds ---
420 / 1500 epochTrain loss: 0.591411, acc: 0.778 Val loss: 0.554642, acc: 0.788--- 0.1459 seconds ---
421 / 1500 epochTrain loss: 0.558806, acc: 0.782 Val loss: 0.547073, acc: 0.798--- 0.1458 seconds ---
422 / 1500 epochTrain loss: 0.559397, acc: 0.789 Val loss: 0.556636, acc: 0.778--- 0.1462 seconds ---
423 / 1500 epochTrain loss: 0.555242, acc: 0.787 Val loss: 0.563540, acc: 0.778--- 0.1453 seconds ---
424 / 1500 epochTrain loss: 0.550924, acc: 0.787 Val loss: 0.568865, acc: 0.788--- 0.1462 seconds ---
425 / 1500 epochTrain loss: 0.551702, acc: 0.806 Val loss: 0.593966, acc: 0.778--- 0.1454 seconds ---
426 / 1500 epochTrain loss: 0.575743, acc: 0.790 Val loss: 0.585940, acc: 0.788--- 0.1452 seconds ---
427 / 1500 epochTrain loss: 0.552477, acc: 0.800 Val loss: 0.579880, acc: 0.788--- 0.1451 seconds ---
428 / 1500 epochTrain loss: 0.553030, acc: 0.789 Val loss: 0.567308, acc: 0.798--- 0.1454 seconds ---
429 / 1500 epochTrain loss: 0.552733, acc: 0.790 Val loss: 0.561790, acc: 0.798--- 0.1450 seconds ---
430 / 1500 epochTrain loss: 0.559979, acc: 0.788 Val loss: 0.555441, acc: 0.798--- 0.1452 seconds ---
431 / 1500 epochTrain loss: 0.545316, acc: 0.787 Val loss: 0.537736, acc: 0.798--- 0.1450 seconds ---
432 / 1500 epochTrain loss: 0.559554, acc: 0.785 Val loss: 0.552447, acc: 0.778--- 0.1583 seconds ---
433 / 1500 epochTrain loss: 0.568852, acc: 0.781 Val loss: 0.564841, acc: 0.788--- 0.1451 seconds ---
434 / 1500 epochTrain loss: 0.584327, acc: 0.767 Val loss: 0.580112, acc: 0.778--- 0.1448 seconds ---
435 / 1500 epochTrain loss: 0.574432, acc: 0.782 Val loss: 0.572453, acc: 0.778--- 0.1446 seconds ---
436 / 1500 epochTrain loss: 0.570134, acc: 0.777 Val loss: 0.568582, acc: 0.778--- 0.1447 seconds ---
437 / 1500 epochTrain loss: 0.566940, acc: 0.767 Val loss: 0.550451, acc: 0.778--- 0.1452 seconds ---
438 / 1500 epochTrain loss: 0.587467, acc: 0.784 Val loss: 0.536467, acc: 0.798--- 0.1451 seconds ---
439 / 1500 epochTrain loss: 0.558214, acc: 0.784 Val loss: 0.561265, acc: 0.808--- 0.1467 seconds ---
440 / 1500 epochTrain loss: 0.545560, acc: 0.801 Val loss: 0.571779, acc: 0.788--- 0.1455 seconds ---
441 / 1500 epochTrain loss: 0.565650, acc: 0.793 Val loss: 0.578371, acc: 0.778--- 0.1453 seconds ---
442 / 1500 epochTrain loss: 0.550264, acc: 0.790 Val loss: 0.594534, acc: 0.768--- 0.1447 seconds ---
443 / 1500 epochTrain loss: 0.560232, acc: 0.787 Val loss: 0.607368, acc: 0.768--- 0.1455 seconds ---
444 / 1500 epochTrain loss: 0.558865, acc: 0.789 Val loss: 0.605345, acc: 0.788--- 0.1450 seconds ---
445 / 1500 epochTrain loss: 0.566302, acc: 0.784 Val loss: 0.592015, acc: 0.778--- 0.1448 seconds ---
446 / 1500 epochTrain loss: 0.538232, acc: 0.796 Val loss: 0.586430, acc: 0.778--- 0.1453 seconds ---
447 / 1500 epochTrain loss: 0.546169, acc: 0.790 Val loss: 0.581014, acc: 0.768--- 0.1452 seconds ---
448 / 1500 epochTrain loss: 0.551638, acc: 0.785 Val loss: 0.569939, acc: 0.778--- 0.1453 seconds ---
449 / 1500 epochTrain loss: 0.555534, acc: 0.782 Val loss: 0.557909, acc: 0.808--- 0.1452 seconds ---
450 / 1500 epochTrain loss: 0.563875, acc: 0.787 Val loss: 0.573471, acc: 0.778--- 0.1452 seconds ---
451 / 1500 epochTrain loss: 0.540836, acc: 0.796 Val loss: 0.578251, acc: 0.778--- 0.1454 seconds ---
452 / 1500 epochTrain loss: 0.545471, acc: 0.795 Val loss: 0.581150, acc: 0.788--- 0.1450 seconds ---
453 / 1500 epochTrain loss: 0.552788, acc: 0.793 Val loss: 0.579262, acc: 0.798--- 0.1455 seconds ---
454 / 1500 epochTrain loss: 0.554252, acc: 0.791 Val loss: 0.574693, acc: 0.798--- 0.1458 seconds ---
455 / 1500 epochTrain loss: 0.552465, acc: 0.784 Val loss: 0.573207, acc: 0.798--- 0.1453 seconds ---
456 / 1500 epochTrain loss: 0.549275, acc: 0.795 Val loss: 0.572361, acc: 0.808--- 0.1455 seconds ---
457 / 1500 epochTrain loss: 0.568431, acc: 0.784 Val loss: 0.555671, acc: 0.798--- 0.1450 seconds ---
