229 / 1500 epochTrain loss: 0.682263, acc: 0.744 Val loss: 0.734712, acc: 0.707--- 0.1578 seconds ---
230 / 1500 epochTrain loss: 0.680571, acc: 0.741 Val loss: 0.726227, acc: 0.697--- 0.1448 seconds ---
231 / 1500 epochTrain loss: 0.684206, acc: 0.748 Val loss: 0.725113, acc: 0.707--- 0.1450 seconds ---
232 / 1500 epochTrain loss: 0.682414, acc: 0.754 Val loss: 0.723046, acc: 0.697--- 0.1450 seconds ---
233 / 1500 epochTrain loss: 0.679755, acc: 0.739 Val loss: 0.718452, acc: 0.677--- 0.1465 seconds ---
234 / 1500 epochTrain loss: 0.677653, acc: 0.745 Val loss: 0.721101, acc: 0.687--- 0.1471 seconds ---
235 / 1500 epochTrain loss: 0.675316, acc: 0.749 Val loss: 0.721019, acc: 0.697--- 0.1454 seconds ---
236 / 1500 epochTrain loss: 0.684591, acc: 0.745 Val loss: 0.716577, acc: 0.707--- 0.1452 seconds ---
237 / 1500 epochTrain loss: 0.664097, acc: 0.744 Val loss: 0.717340, acc: 0.717--- 0.1464 seconds ---
238 / 1500 epochTrain loss: 0.671264, acc: 0.742 Val loss: 0.720901, acc: 0.707--- 0.1455 seconds ---
239 / 1500 epochTrain loss: 0.660079, acc: 0.767 Val loss: 0.720748, acc: 0.717--- 0.1450 seconds ---
240 / 1500 epochTrain loss: 0.672782, acc: 0.744 Val loss: 0.723771, acc: 0.717--- 0.1451 seconds ---
241 / 1500 epochTrain loss: 0.673701, acc: 0.733 Val loss: 0.718044, acc: 0.717--- 0.1452 seconds ---
242 / 1500 epochTrain loss: 0.700889, acc: 0.727 Val loss: 0.705060, acc: 0.717--- 0.1451 seconds ---
243 / 1500 epochTrain loss: 0.673037, acc: 0.739 Val loss: 0.703245, acc: 0.727--- 0.1463 seconds ---
244 / 1500 epochTrain loss: 0.681610, acc: 0.738 Val loss: 0.700430, acc: 0.737--- 0.1460 seconds ---
245 / 1500 epochTrain loss: 0.663061, acc: 0.744 Val loss: 0.700546, acc: 0.737--- 0.1465 seconds ---
246 / 1500 epochTrain loss: 0.658453, acc: 0.734 Val loss: 0.698818, acc: 0.737--- 0.1465 seconds ---
247 / 1500 epochTrain loss: 0.655063, acc: 0.747 Val loss: 0.697577, acc: 0.737--- 0.1470 seconds ---
248 / 1500 epochTrain loss: 0.662205, acc: 0.745 Val loss: 0.697389, acc: 0.747--- 0.1465 seconds ---
249 / 1500 epochTrain loss: 0.652222, acc: 0.746 Val loss: 0.702653, acc: 0.737--- 0.1465 seconds ---
250 / 1500 epochTrain loss: 0.664483, acc: 0.738 Val loss: 0.721651, acc: 0.727--- 0.1450 seconds ---
251 / 1500 epochTrain loss: 0.660317, acc: 0.734 Val loss: 0.718463, acc: 0.737--- 0.1452 seconds ---
252 / 1500 epochTrain loss: 0.649682, acc: 0.755 Val loss: 0.714379, acc: 0.717--- 0.1459 seconds ---
253 / 1500 epochTrain loss: 0.676515, acc: 0.739 Val loss: 0.716155, acc: 0.707--- 0.1450 seconds ---
254 / 1500 epochTrain loss: 0.648737, acc: 0.739 Val loss: 0.727213, acc: 0.677--- 0.1458 seconds ---
255 / 1500 epochTrain loss: 0.684164, acc: 0.727 Val loss: 0.719940, acc: 0.677--- 0.1461 seconds ---
256 / 1500 epochTrain loss: 0.666635, acc: 0.748 Val loss: 0.712017, acc: 0.697--- 0.1451 seconds ---
257 / 1500 epochTrain loss: 0.662482, acc: 0.756 Val loss: 0.709155, acc: 0.707--- 0.1456 seconds ---
258 / 1500 epochTrain loss: 0.646164, acc: 0.765 Val loss: 0.718181, acc: 0.687--- 0.1456 seconds ---
259 / 1500 epochTrain loss: 0.661534, acc: 0.746 Val loss: 0.715884, acc: 0.707--- 0.1450 seconds ---
260 / 1500 epochTrain loss: 0.664969, acc: 0.744 Val loss: 0.720286, acc: 0.697--- 0.1453 seconds ---
261 / 1500 epochTrain loss: 0.644410, acc: 0.755 Val loss: 0.718736, acc: 0.687--- 0.1445 seconds ---
262 / 1500 epochTrain loss: 0.644531, acc: 0.762 Val loss: 0.715155, acc: 0.687--- 0.1451 seconds ---
263 / 1500 epochTrain loss: 0.676687, acc: 0.737 Val loss: 0.713026, acc: 0.697--- 0.1448 seconds ---
264 / 1500 epochTrain loss: 0.640166, acc: 0.758 Val loss: 0.708030, acc: 0.677--- 0.1448 seconds ---
265 / 1500 epochTrain loss: 0.654369, acc: 0.747 Val loss: 0.702490, acc: 0.687--- 0.1447 seconds ---
266 / 1500 epochTrain loss: 0.645168, acc: 0.744 Val loss: 0.712597, acc: 0.687--- 0.1448 seconds ---
267 / 1500 epochTrain loss: 0.648507, acc: 0.760 Val loss: 0.711844, acc: 0.697--- 0.1448 seconds ---
268 / 1500 epochTrain loss: 0.629015, acc: 0.762 Val loss: 0.720997, acc: 0.667--- 0.1448 seconds ---
269 / 1500 epochTrain loss: 0.645050, acc: 0.762 Val loss: 0.733299, acc: 0.677--- 0.1442 seconds ---
270 / 1500 epochTrain loss: 0.669615, acc: 0.740 Val loss: 0.727923, acc: 0.677--- 0.1452 seconds ---
271 / 1500 epochTrain loss: 0.654108, acc: 0.753 Val loss: 0.717135, acc: 0.697--- 0.1446 seconds ---
272 / 1500 epochTrain loss: 0.662531, acc: 0.740 Val loss: 0.717010, acc: 0.677--- 0.1450 seconds ---
273 / 1500 epochTrain loss: 0.640975, acc: 0.741 Val loss: 0.726173, acc: 0.667--- 0.1448 seconds ---
274 / 1500 epochTrain loss: 0.653380, acc: 0.755 Val loss: 0.720087, acc: 0.667--- 0.1448 seconds ---
275 / 1500 epochTrain loss: 0.633355, acc: 0.763 Val loss: 0.723858, acc: 0.687--- 0.1456 seconds ---
276 / 1500 epochTrain loss: 0.651431, acc: 0.747 Val loss: 0.724815, acc: 0.667--- 0.1464 seconds ---
277 / 1500 epochTrain loss: 0.656189, acc: 0.749 Val loss: 0.732192, acc: 0.677--- 0.1457 seconds ---
278 / 1500 epochTrain loss: 0.636855, acc: 0.755 Val loss: 0.740789, acc: 0.687--- 0.1452 seconds ---
279 / 1500 epochTrain loss: 0.622999, acc: 0.765 Val loss: 0.728909, acc: 0.697--- 0.1462 seconds ---
280 / 1500 epochTrain loss: 0.646719, acc: 0.745 Val loss: 0.731027, acc: 0.687--- 0.1452 seconds ---
281 / 1500 epochTrain loss: 0.632560, acc: 0.767 Val loss: 0.732135, acc: 0.687--- 0.1456 seconds ---
282 / 1500 epochTrain loss: 0.621835, acc: 0.764 Val loss: 0.727095, acc: 0.697--- 0.1458 seconds ---
283 / 1500 epochTrain loss: 0.634992, acc: 0.767 Val loss: 0.723540, acc: 0.697--- 0.1469 seconds ---
284 / 1500 epochTrain loss: 0.621978, acc: 0.747 Val loss: 0.723423, acc: 0.677--- 0.1471 seconds ---
285 / 1500 epochTrain loss: 0.635132, acc: 0.753 Val loss: 0.724356, acc: 0.687--- 0.1459 seconds ---
286 / 1500 epochTrain loss: 0.646032, acc: 0.754 Val loss: 0.728226, acc: 0.697--- 0.1456 seconds ---
287 / 1500 epochTrain loss: 0.620085, acc: 0.767 Val loss: 0.728219, acc: 0.697--- 0.1465 seconds ---
288 / 1500 epochTrain loss: 0.634999, acc: 0.752 Val loss: 0.722920, acc: 0.697--- 0.1451 seconds ---
289 / 1500 epochTrain loss: 0.629047, acc: 0.759 Val loss: 0.720864, acc: 0.697--- 0.1443 seconds ---
290 / 1500 epochTrain loss: 0.619768, acc: 0.769 Val loss: 0.716313, acc: 0.707--- 0.1452 seconds ---
291 / 1500 epochTrain loss: 0.651160, acc: 0.741 Val loss: 0.717374, acc: 0.697--- 0.1448 seconds ---
292 / 1500 epochTrain loss: 0.629121, acc: 0.757 Val loss: 0.708354, acc: 0.687--- 0.1451 seconds ---
293 / 1500 epochTrain loss: 0.641664, acc: 0.753 Val loss: 0.710863, acc: 0.687--- 0.1454 seconds ---
294 / 1500 epochTrain loss: 0.626416, acc: 0.762 Val loss: 0.703327, acc: 0.707--- 0.1453 seconds ---
295 / 1500 epochTrain loss: 0.633399, acc: 0.759 Val loss: 0.705148, acc: 0.697--- 0.1452 seconds ---
296 / 1500 epochTrain loss: 0.637791, acc: 0.755 Val loss: 0.706902, acc: 0.687--- 0.1452 seconds ---
297 / 1500 epochTrain loss: 0.617130, acc: 0.760 Val loss: 0.701443, acc: 0.677--- 0.1452 seconds ---
298 / 1500 epochTrain loss: 0.647056, acc: 0.757 Val loss: 0.699282, acc: 0.717--- 0.1443 seconds ---
299 / 1500 epochTrain loss: 0.628473, acc: 0.762 Val loss: 0.695677, acc: 0.717--- 0.1445 seconds ---
300 / 1500 epochTrain loss: 0.618034, acc: 0.770 Val loss: 0.703218, acc: 0.707--- 0.1467 seconds ---
301 / 1500 epochTrain loss: 0.631636, acc: 0.762 Val loss: 0.689286, acc: 0.707--- 0.1451 seconds ---
302 / 1500 epochTrain loss: 0.618912, acc: 0.758 Val loss: 0.679703, acc: 0.707--- 0.1463 seconds ---
303 / 1500 epochTrain loss: 0.635646, acc: 0.747 Val loss: 0.693923, acc: 0.687--- 0.1557 seconds ---
304 / 1500 epochTrain loss: 0.625226, acc: 0.760 Val loss: 0.694032, acc: 0.697--- 0.1454 seconds ---
305 / 1500 epochTrain loss: 0.621748, acc: 0.768 Val loss: 0.690508, acc: 0.697--- 0.1449 seconds ---
306 / 1500 epochTrain loss: 0.618005, acc: 0.757 Val loss: 0.700567, acc: 0.697--- 0.1455 seconds ---
307 / 1500 epochTrain loss: 0.623120, acc: 0.759 Val loss: 0.709992, acc: 0.697--- 0.1448 seconds ---
308 / 1500 epochTrain loss: 0.608983, acc: 0.774 Val loss: 0.714715, acc: 0.697--- 0.1443 seconds ---
309 / 1500 epochTrain loss: 0.631168, acc: 0.765 Val loss: 0.717715, acc: 0.707--- 0.1452 seconds ---
310 / 1500 epochTrain loss: 0.623334, acc: 0.750 Val loss: 0.725882, acc: 0.697--- 0.1455 seconds ---
311 / 1500 epochTrain loss: 0.615607, acc: 0.765 Val loss: 0.731522, acc: 0.687--- 0.1447 seconds ---
312 / 1500 epochTrain loss: 0.617691, acc: 0.757 Val loss: 0.724055, acc: 0.687--- 0.1446 seconds ---
313 / 1500 epochTrain loss: 0.620929, acc: 0.759 Val loss: 0.721085, acc: 0.697--- 0.1453 seconds ---
314 / 1500 epochTrain loss: 0.622390, acc: 0.765 Val loss: 0.727475, acc: 0.697--- 0.1454 seconds ---
315 / 1500 epochTrain loss: 0.605511, acc: 0.767 Val loss: 0.723590, acc: 0.717--- 0.1452 seconds ---
316 / 1500 epochTrain loss: 0.609615, acc: 0.760 Val loss: 0.710890, acc: 0.727--- 0.1448 seconds ---
317 / 1500 epochTrain loss: 0.592533, acc: 0.782 Val loss: 0.697400, acc: 0.727--- 0.1449 seconds ---
318 / 1500 epochTrain loss: 0.612792, acc: 0.770 Val loss: 0.697779, acc: 0.707--- 0.1452 seconds ---
319 / 1500 epochTrain loss: 0.609548, acc: 0.766 Val loss: 0.691681, acc: 0.737--- 0.1452 seconds ---
320 / 1500 epochTrain loss: 0.600838, acc: 0.767 Val loss: 0.688328, acc: 0.727--- 0.1453 seconds ---
321 / 1500 epochTrain loss: 0.612816, acc: 0.764 Val loss: 0.684513, acc: 0.727--- 0.1451 seconds ---
322 / 1500 epochTrain loss: 0.591660, acc: 0.766 Val loss: 0.678085, acc: 0.727--- 0.1449 seconds ---
323 / 1500 epochTrain loss: 0.616236, acc: 0.762 Val loss: 0.685940, acc: 0.727--- 0.1475 seconds ---
324 / 1500 epochTrain loss: 0.593891, acc: 0.775 Val loss: 0.686432, acc: 0.707--- 0.1452 seconds ---
325 / 1500 epochTrain loss: 0.604884, acc: 0.768 Val loss: 0.686929, acc: 0.697--- 0.1452 seconds ---
326 / 1500 epochTrain loss: 0.617742, acc: 0.770 Val loss: 0.693516, acc: 0.687--- 0.1449 seconds ---
327 / 1500 epochTrain loss: 0.614552, acc: 0.758 Val loss: 0.704675, acc: 0.667--- 0.1453 seconds ---
328 / 1500 epochTrain loss: 0.612741, acc: 0.765 Val loss: 0.692865, acc: 0.697--- 0.1456 seconds ---
329 / 1500 epochTrain loss: 0.596826, acc: 0.778 Val loss: 0.697574, acc: 0.697--- 0.1454 seconds ---
330 / 1500 epochTrain loss: 0.622887, acc: 0.769 Val loss: 0.704146, acc: 0.707--- 0.1454 seconds ---
331 / 1500 epochTrain loss: 0.608178, acc: 0.767 Val loss: 0.706647, acc: 0.687--- 0.1454 seconds ---
332 / 1500 epochTrain loss: 0.607175, acc: 0.762 Val loss: 0.694419, acc: 0.727--- 0.1452 seconds ---
333 / 1500 epochTrain loss: 0.600538, acc: 0.772 Val loss: 0.699551, acc: 0.707--- 0.1456 seconds ---
334 / 1500 epochTrain loss: 0.616882, acc: 0.771 Val loss: 0.713438, acc: 0.697--- 0.1451 seconds ---
335 / 1500 epochTrain loss: 0.615145, acc: 0.773 Val loss: 0.716144, acc: 0.697--- 0.1457 seconds ---
336 / 1500 epochTrain loss: 0.599145, acc: 0.769 Val loss: 0.708476, acc: 0.707--- 0.1467 seconds ---
337 / 1500 epochTrain loss: 0.603159, acc: 0.779 Val loss: 0.707099, acc: 0.717--- 0.1451 seconds ---
338 / 1500 epochTrain loss: 0.602472, acc: 0.781 Val loss: 0.702635, acc: 0.727--- 0.1451 seconds ---
339 / 1500 epochTrain loss: 0.607599, acc: 0.781 Val loss: 0.704438, acc: 0.737--- 0.1455 seconds ---
340 / 1500 epochTrain loss: 0.603938, acc: 0.769 Val loss: 0.684221, acc: 0.747--- 0.1458 seconds ---
341 / 1500 epochTrain loss: 0.580524, acc: 0.783 Val loss: 0.685605, acc: 0.727--- 0.1472 seconds ---
342 / 1500 epochTrain loss: 0.590512, acc: 0.784 Val loss: 0.683604, acc: 0.737--- 0.1470 seconds ---
343 / 1500 epochTrain loss: 0.596312, acc: 0.777 Val loss: 0.669908, acc: 0.727--- 0.1465 seconds ---
344 / 1500 epochTrain loss: 0.620121, acc: 0.766 Val loss: 0.675740, acc: 0.717--- 0.1469 seconds ---
345 / 1500 epochTrain loss: 0.608574, acc: 0.772 Val loss: 0.664953, acc: 0.727--- 0.1457 seconds ---
346 / 1500 epochTrain loss: 0.599766, acc: 0.768 Val loss: 0.669460, acc: 0.747--- 0.1471 seconds ---
347 / 1500 epochTrain loss: 0.589188, acc: 0.777 Val loss: 0.661993, acc: 0.768--- 0.1470 seconds ---
348 / 1500 epochTrain loss: 0.587384, acc: 0.786 Val loss: 0.655019, acc: 0.778--- 0.1474 seconds ---
349 / 1500 epochTrain loss: 0.604005, acc: 0.777 Val loss: 0.651194, acc: 0.758--- 0.1476 seconds ---
350 / 1500 epochTrain loss: 0.591413, acc: 0.774 Val loss: 0.640472, acc: 0.727--- 0.1482 seconds ---
351 / 1500 epochTrain loss: 0.610556, acc: 0.774 Val loss: 0.648572, acc: 0.727--- 0.1470 seconds ---
352 / 1500 epochTrain loss: 0.607739, acc: 0.787 Val loss: 0.649247, acc: 0.717--- 0.1454 seconds ---
353 / 1500 epochTrain loss: 0.595804, acc: 0.780 Val loss: 0.649454, acc: 0.717--- 0.1454 seconds ---
354 / 1500 epochTrain loss: 0.582321, acc: 0.783 Val loss: 0.647704, acc: 0.707--- 0.1451 seconds ---
355 / 1500 epochTrain loss: 0.591713, acc: 0.776 Val loss: 0.646020, acc: 0.727--- 0.1469 seconds ---
356 / 1500 epochTrain loss: 0.609030, acc: 0.768 Val loss: 0.658194, acc: 0.727--- 0.1454 seconds ---
357 / 1500 epochTrain loss: 0.594707, acc: 0.767 Val loss: 0.655362, acc: 0.727--- 0.1456 seconds ---
358 / 1500 epochTrain loss: 0.587641, acc: 0.780 Val loss: 0.655014, acc: 0.737--- 0.1452 seconds ---
359 / 1500 epochTrain loss: 0.593624, acc: 0.787 Val loss: 0.657571, acc: 0.747--- 0.1463 seconds ---
360 / 1500 epochTrain loss: 0.588311, acc: 0.776 Val loss: 0.654518, acc: 0.747--- 0.1472 seconds ---
361 / 1500 epochTrain loss: 0.606331, acc: 0.765 Val loss: 0.658801, acc: 0.737--- 0.1462 seconds ---
362 / 1500 epochTrain loss: 0.595572, acc: 0.772 Val loss: 0.662551, acc: 0.727--- 0.1477 seconds ---
363 / 1500 epochTrain loss: 0.591334, acc: 0.773 Val loss: 0.672980, acc: 0.717--- 0.1469 seconds ---
364 / 1500 epochTrain loss: 0.588564, acc: 0.782 Val loss: 0.674512, acc: 0.727--- 0.1468 seconds ---
365 / 1500 epochTrain loss: 0.597197, acc: 0.779 Val loss: 0.681177, acc: 0.697--- 0.1453 seconds ---
366 / 1500 epochTrain loss: 0.595218, acc: 0.784 Val loss: 0.679891, acc: 0.707--- 0.1447 seconds ---
367 / 1500 epochTrain loss: 0.572754, acc: 0.792 Val loss: 0.678235, acc: 0.717--- 0.1462 seconds ---
368 / 1500 epochTrain loss: 0.589234, acc: 0.774 Val loss: 0.677476, acc: 0.737--- 0.1455 seconds ---
369 / 1500 epochTrain loss: 0.571413, acc: 0.793 Val loss: 0.675210, acc: 0.727--- 0.1446 seconds ---
370 / 1500 epochTrain loss: 0.606122, acc: 0.768 Val loss: 0.683695, acc: 0.717--- 0.1453 seconds ---
371 / 1500 epochTrain loss: 0.596385, acc: 0.772 Val loss: 0.693427, acc: 0.727--- 0.1453 seconds ---
372 / 1500 epochTrain loss: 0.599237, acc: 0.771 Val loss: 0.696132, acc: 0.737--- 0.1453 seconds ---
373 / 1500 epochTrain loss: 0.584201, acc: 0.780 Val loss: 0.685715, acc: 0.727--- 0.1455 seconds ---
374 / 1500 epochTrain loss: 0.586631, acc: 0.774 Val loss: 0.682732, acc: 0.717--- 0.1450 seconds ---
375 / 1500 epochTrain loss: 0.589791, acc: 0.769 Val loss: 0.680412, acc: 0.717--- 0.1454 seconds ---
376 / 1500 epochTrain loss: 0.574705, acc: 0.786 Val loss: 0.689554, acc: 0.677--- 0.1455 seconds ---
377 / 1500 epochTrain loss: 0.604793, acc: 0.770 Val loss: 0.693336, acc: 0.687--- 0.1485 seconds ---
378 / 1500 epochTrain loss: 0.604976, acc: 0.780 Val loss: 0.693103, acc: 0.687--- 0.1477 seconds ---
379 / 1500 epochTrain loss: 0.606374, acc: 0.760 Val loss: 0.693745, acc: 0.697--- 0.1458 seconds ---
380 / 1500 epochTrain loss: 0.596894, acc: 0.772 Val loss: 0.692620, acc: 0.687--- 0.1457 seconds ---
381 / 1500 epochTrain loss: 0.597976, acc: 0.772 Val loss: 0.695773, acc: 0.687--- 0.1451 seconds ---
382 / 1500 epochTrain loss: 0.599618, acc: 0.775 Val loss: 0.695946, acc: 0.687--- 0.1449 seconds ---
383 / 1500 epochTrain loss: 0.594647, acc: 0.769 Val loss: 0.685224, acc: 0.687--- 0.1453 seconds ---
384 / 1500 epochTrain loss: 0.614475, acc: 0.755 Val loss: 0.677886, acc: 0.697--- 0.1451 seconds ---
385 / 1500 epochTrain loss: 0.613604, acc: 0.757 Val loss: 0.672002, acc: 0.697--- 0.1448 seconds ---
386 / 1500 epochTrain loss: 0.570626, acc: 0.795 Val loss: 0.686524, acc: 0.707--- 0.1450 seconds ---
387 / 1500 epochTrain loss: 0.595585, acc: 0.777 Val loss: 0.678402, acc: 0.717--- 0.1453 seconds ---
388 / 1500 epochTrain loss: 0.593515, acc: 0.772 Val loss: 0.678555, acc: 0.697--- 0.1447 seconds ---
389 / 1500 epochTrain loss: 0.585263, acc: 0.772 Val loss: 0.675216, acc: 0.697--- 0.1459 seconds ---
390 / 1500 epochTrain loss: 0.599540, acc: 0.766 Val loss: 0.664952, acc: 0.717--- 0.1444 seconds ---
391 / 1500 epochTrain loss: 0.587693, acc: 0.779 Val loss: 0.668693, acc: 0.677--- 0.1455 seconds ---
392 / 1500 epochTrain loss: 0.590919, acc: 0.765 Val loss: 0.672812, acc: 0.677--- 0.1452 seconds ---
393 / 1500 epochTrain loss: 0.575322, acc: 0.789 Val loss: 0.684970, acc: 0.677--- 0.1448 seconds ---
394 / 1500 epochTrain loss: 0.592416, acc: 0.772 Val loss: 0.689931, acc: 0.677--- 0.1453 seconds ---
395 / 1500 epochTrain loss: 0.587060, acc: 0.774 Val loss: 0.700302, acc: 0.677--- 0.1448 seconds ---
396 / 1500 epochTrain loss: 0.608900, acc: 0.764 Val loss: 0.687629, acc: 0.667--- 0.1455 seconds ---
397 / 1500 epochTrain loss: 0.607183, acc: 0.767 Val loss: 0.693623, acc: 0.657--- 0.1447 seconds ---
398 / 1500 epochTrain loss: 0.561946, acc: 0.791 Val loss: 0.693431, acc: 0.677--- 0.1452 seconds ---
399 / 1500 epochTrain loss: 0.590402, acc: 0.777 Val loss: 0.695494, acc: 0.687--- 0.1448 seconds ---
400 / 1500 epochTrain loss: 0.601683, acc: 0.762 Val loss: 0.682981, acc: 0.697--- 0.1450 seconds ---
401 / 1500 epochTrain loss: 0.597861, acc: 0.775 Val loss: 0.695707, acc: 0.667--- 0.1456 seconds ---
402 / 1500 epochTrain loss: 0.591205, acc: 0.772 Val loss: 0.706649, acc: 0.677--- 0.1454 seconds ---
403 / 1500 epochTrain loss: 0.585260, acc: 0.774 Val loss: 0.716143, acc: 0.667--- 0.1451 seconds ---
404 / 1500 epochTrain loss: 0.577018, acc: 0.772 Val loss: 0.711085, acc: 0.677--- 0.1452 seconds ---
405 / 1500 epochTrain loss: 0.603600, acc: 0.774 Val loss: 0.706856, acc: 0.687--- 0.1454 seconds ---
406 / 1500 epochTrain loss: 0.592243, acc: 0.773 Val loss: 0.694873, acc: 0.697--- 0.1449 seconds ---
407 / 1500 epochTrain loss: 0.586470, acc: 0.782 Val loss: 0.686749, acc: 0.717--- 0.1449 seconds ---
408 / 1500 epochTrain loss: 0.596660, acc: 0.772 Val loss: 0.672850, acc: 0.717--- 0.1451 seconds ---
409 / 1500 epochTrain loss: 0.597347, acc: 0.775 Val loss: 0.659622, acc: 0.707--- 0.1453 seconds ---
410 / 1500 epochTrain loss: 0.609734, acc: 0.772 Val loss: 0.668684, acc: 0.717--- 0.1450 seconds ---
411 / 1500 epochTrain loss: 0.592131, acc: 0.772 Val loss: 0.680686, acc: 0.697--- 0.1448 seconds ---
412 / 1500 epochTrain loss: 0.584307, acc: 0.777 Val loss: 0.678600, acc: 0.697--- 0.1455 seconds ---
413 / 1500 epochTrain loss: 0.591407, acc: 0.767 Val loss: 0.689033, acc: 0.697--- 0.1463 seconds ---
414 / 1500 epochTrain loss: 0.580367, acc: 0.792 Val loss: 0.702860, acc: 0.717--- 0.1456 seconds ---
415 / 1500 epochTrain loss: 0.584578, acc: 0.774 Val loss: 0.703970, acc: 0.717--- 0.1455 seconds ---
416 / 1500 epochTrain loss: 0.609077, acc: 0.771 Val loss: 0.710086, acc: 0.727--- 0.1453 seconds ---
417 / 1500 epochTrain loss: 0.598350, acc: 0.772 Val loss: 0.711379, acc: 0.717--- 0.1453 seconds ---
418 / 1500 epochTrain loss: 0.579211, acc: 0.782 Val loss: 0.702322, acc: 0.697--- 0.1452 seconds ---
419 / 1500 epochTrain loss: 0.592477, acc: 0.772 Val loss: 0.700328, acc: 0.697--- 0.1460 seconds ---
420 / 1500 epochTrain loss: 0.597285, acc: 0.757 Val loss: 0.698386, acc: 0.697--- 0.1460 seconds ---
421 / 1500 epochTrain loss: 0.584339, acc: 0.774 Val loss: 0.676818, acc: 0.717--- 0.1456 seconds ---
422 / 1500 epochTrain loss: 0.609110, acc: 0.759 Val loss: 0.668675, acc: 0.737--- 0.1458 seconds ---
423 / 1500 epochTrain loss: 0.590055, acc: 0.773 Val loss: 0.672074, acc: 0.717--- 0.1450 seconds ---
424 / 1500 epochTrain loss: 0.585936, acc: 0.781 Val loss: 0.677223, acc: 0.717--- 0.1452 seconds ---
425 / 1500 epochTrain loss: 0.580906, acc: 0.779 Val loss: 0.686993, acc: 0.717--- 0.1458 seconds ---
426 / 1500 epochTrain loss: 0.592515, acc: 0.779 Val loss: 0.684302, acc: 0.707--- 0.1452 seconds ---
427 / 1500 epochTrain loss: 0.585488, acc: 0.771 Val loss: 0.694154, acc: 0.717--- 0.1466 seconds ---
428 / 1500 epochTrain loss: 0.576266, acc: 0.784 Val loss: 0.697088, acc: 0.697--- 0.1453 seconds ---
429 / 1500 epochTrain loss: 0.582237, acc: 0.792 Val loss: 0.679559, acc: 0.717--- 0.1453 seconds ---
430 / 1500 epochTrain loss: 0.570102, acc: 0.795 Val loss: 0.686518, acc: 0.707--- 0.1458 seconds ---
431 / 1500 epochTrain loss: 0.577733, acc: 0.786 Val loss: 0.680420, acc: 0.707--- 0.1456 seconds ---
432 / 1500 epochTrain loss: 0.599612, acc: 0.771 Val loss: 0.677168, acc: 0.687--- 0.1455 seconds ---
433 / 1500 epochTrain loss: 0.583587, acc: 0.787 Val loss: 0.680774, acc: 0.697--- 0.1466 seconds ---
434 / 1500 epochTrain loss: 0.585325, acc: 0.773 Val loss: 0.683194, acc: 0.707--- 0.1461 seconds ---
435 / 1500 epochTrain loss: 0.576509, acc: 0.775 Val loss: 0.685445, acc: 0.717--- 0.1458 seconds ---
436 / 1500 epochTrain loss: 0.579978, acc: 0.780 Val loss: 0.681404, acc: 0.707--- 0.1457 seconds ---
437 / 1500 epochTrain loss: 0.587857, acc: 0.781 Val loss: 0.687595, acc: 0.697--- 0.1460 seconds ---
438 / 1500 epochTrain loss: 0.558541, acc: 0.790 Val loss: 0.687218, acc: 0.717--- 0.1449 seconds ---
439 / 1500 epochTrain loss: 0.569959, acc: 0.791 Val loss: 0.692342, acc: 0.717--- 0.1450 seconds ---
440 / 1500 epochTrain loss: 0.544293, acc: 0.797 Val loss: 0.688412, acc: 0.717--- 0.1461 seconds ---
441 / 1500 epochTrain loss: 0.562700, acc: 0.793 Val loss: 0.690867, acc: 0.707--- 0.1458 seconds ---
442 / 1500 epochTrain loss: 0.587923, acc: 0.777 Val loss: 0.686797, acc: 0.697--- 0.1472 seconds ---
443 / 1500 epochTrain loss: 0.589090, acc: 0.781 Val loss: 0.687442, acc: 0.687--- 0.1471 seconds ---
444 / 1500 epochTrain loss: 0.558720, acc: 0.787 Val loss: 0.681487, acc: 0.697--- 0.1458 seconds ---
445 / 1500 epochTrain loss: 0.578979, acc: 0.779 Val loss: 0.665573, acc: 0.687--- 0.1455 seconds ---
446 / 1500 epochTrain loss: 0.582409, acc: 0.770 Val loss: 0.681424, acc: 0.687--- 0.1455 seconds ---
447 / 1500 epochTrain loss: 0.573632, acc: 0.777 Val loss: 0.694097, acc: 0.677--- 0.1473 seconds ---
448 / 1500 epochTrain loss: 0.583061, acc: 0.783 Val loss: 0.697426, acc: 0.677--- 0.1457 seconds ---
449 / 1500 epochTrain loss: 0.582894, acc: 0.782 Val loss: 0.694703, acc: 0.677--- 0.1454 seconds ---
450 / 1500 epochTrain loss: 0.588572, acc: 0.774 Val loss: 0.695323, acc: 0.667--- 0.1460 seconds ---
451 / 1500 epochTrain loss: 0.559472, acc: 0.795 Val loss: 0.720335, acc: 0.646--- 0.1461 seconds ---
452 / 1500 epochTrain loss: 0.589625, acc: 0.775 Val loss: 0.719404, acc: 0.677--- 0.1539 seconds ---
453 / 1500 epochTrain loss: 0.585176, acc: 0.784 Val loss: 0.716484, acc: 0.667--- 0.1485 seconds ---
454 / 1500 epochTrain loss: 0.567843, acc: 0.789 Val loss: 0.731514, acc: 0.657--- 0.1463 seconds ---
455 / 1500 epochTrain loss: 0.594538, acc: 0.775 Val loss: 0.736841, acc: 0.657--- 0.1458 seconds ---
456 / 1500 epochTrain loss: 0.549533, acc: 0.802 Val loss: 0.726524, acc: 0.657--- 0.1453 seconds ---
457 / 1500 epochTrain loss: 0.574025, acc: 0.780 Val loss: 0.718446, acc: 0.657--- 0.1455 seconds ---
