458 / 1500 epochTrain loss: 0.602202, acc: 0.765 Val loss: 0.617789, acc: 0.737--- 0.1454 seconds ---
459 / 1500 epochTrain loss: 0.603714, acc: 0.777 Val loss: 0.608687, acc: 0.747--- 0.1454 seconds ---
460 / 1500 epochTrain loss: 0.599635, acc: 0.771 Val loss: 0.606837, acc: 0.778--- 0.1458 seconds ---
461 / 1500 epochTrain loss: 0.588875, acc: 0.779 Val loss: 0.589423, acc: 0.808--- 0.1454 seconds ---
462 / 1500 epochTrain loss: 0.606618, acc: 0.763 Val loss: 0.589774, acc: 0.798--- 0.1467 seconds ---
463 / 1500 epochTrain loss: 0.605416, acc: 0.769 Val loss: 0.578567, acc: 0.808--- 0.1455 seconds ---
464 / 1500 epochTrain loss: 0.603700, acc: 0.765 Val loss: 0.580679, acc: 0.788--- 0.1454 seconds ---
465 / 1500 epochTrain loss: 0.607599, acc: 0.760 Val loss: 0.573597, acc: 0.808--- 0.1452 seconds ---
466 / 1500 epochTrain loss: 0.626055, acc: 0.759 Val loss: 0.569514, acc: 0.788--- 0.1464 seconds ---
467 / 1500 epochTrain loss: 0.613473, acc: 0.761 Val loss: 0.579492, acc: 0.798--- 0.1452 seconds ---
468 / 1500 epochTrain loss: 0.608413, acc: 0.766 Val loss: 0.577032, acc: 0.778--- 0.1456 seconds ---
469 / 1500 epochTrain loss: 0.603903, acc: 0.755 Val loss: 0.580304, acc: 0.788--- 0.1455 seconds ---
470 / 1500 epochTrain loss: 0.617314, acc: 0.765 Val loss: 0.579639, acc: 0.747--- 0.1455 seconds ---
471 / 1500 epochTrain loss: 0.606938, acc: 0.759 Val loss: 0.579514, acc: 0.737--- 0.1456 seconds ---
472 / 1500 epochTrain loss: 0.599357, acc: 0.772 Val loss: 0.576761, acc: 0.747--- 0.1453 seconds ---
473 / 1500 epochTrain loss: 0.616574, acc: 0.759 Val loss: 0.589737, acc: 0.737--- 0.1451 seconds ---
474 / 1500 epochTrain loss: 0.581112, acc: 0.773 Val loss: 0.596968, acc: 0.717--- 0.1450 seconds ---
475 / 1500 epochTrain loss: 0.592508, acc: 0.758 Val loss: 0.579649, acc: 0.747--- 0.1455 seconds ---
476 / 1500 epochTrain loss: 0.606092, acc: 0.772 Val loss: 0.575041, acc: 0.788--- 0.1449 seconds ---
477 / 1500 epochTrain loss: 0.623243, acc: 0.758 Val loss: 0.573037, acc: 0.788--- 0.1447 seconds ---
478 / 1500 epochTrain loss: 0.621819, acc: 0.747 Val loss: 0.566411, acc: 0.798--- 0.1456 seconds ---
479 / 1500 epochTrain loss: 0.600452, acc: 0.763 Val loss: 0.571403, acc: 0.798--- 0.1453 seconds ---
480 / 1500 epochTrain loss: 0.604958, acc: 0.774 Val loss: 0.575828, acc: 0.758--- 0.1455 seconds ---
481 / 1500 epochTrain loss: 0.598349, acc: 0.765 Val loss: 0.582286, acc: 0.778--- 0.1457 seconds ---
482 / 1500 epochTrain loss: 0.625363, acc: 0.751 Val loss: 0.572870, acc: 0.788--- 0.1454 seconds ---
483 / 1500 epochTrain loss: 0.607254, acc: 0.775 Val loss: 0.574117, acc: 0.778--- 0.1455 seconds ---
484 / 1500 epochTrain loss: 0.599003, acc: 0.763 Val loss: 0.568334, acc: 0.788--- 0.1450 seconds ---
485 / 1500 epochTrain loss: 0.610100, acc: 0.760 Val loss: 0.570154, acc: 0.778--- 0.1446 seconds ---
486 / 1500 epochTrain loss: 0.594152, acc: 0.776 Val loss: 0.565376, acc: 0.788--- 0.1452 seconds ---
487 / 1500 epochTrain loss: 0.590965, acc: 0.774 Val loss: 0.559406, acc: 0.788--- 0.1452 seconds ---
488 / 1500 epochTrain loss: 0.592670, acc: 0.768 Val loss: 0.555129, acc: 0.788--- 0.1452 seconds ---
489 / 1500 epochTrain loss: 0.625142, acc: 0.758 Val loss: 0.552637, acc: 0.778--- 0.1463 seconds ---
490 / 1500 epochTrain loss: 0.627566, acc: 0.757 Val loss: 0.558456, acc: 0.778--- 0.1466 seconds ---
491 / 1500 epochTrain loss: 0.587289, acc: 0.777 Val loss: 0.560516, acc: 0.778--- 0.1452 seconds ---
492 / 1500 epochTrain loss: 0.591467, acc: 0.770 Val loss: 0.557371, acc: 0.788--- 0.1450 seconds ---
493 / 1500 epochTrain loss: 0.589572, acc: 0.769 Val loss: 0.550281, acc: 0.778--- 0.1451 seconds ---
494 / 1500 epochTrain loss: 0.600735, acc: 0.772 Val loss: 0.545661, acc: 0.778--- 0.1457 seconds ---
495 / 1500 epochTrain loss: 0.617071, acc: 0.763 Val loss: 0.550537, acc: 0.768--- 0.1458 seconds ---
496 / 1500 epochTrain loss: 0.593929, acc: 0.769 Val loss: 0.553568, acc: 0.758--- 0.1454 seconds ---
497 / 1500 epochTrain loss: 0.598344, acc: 0.765 Val loss: 0.547404, acc: 0.768--- 0.1455 seconds ---
498 / 1500 epochTrain loss: 0.612181, acc: 0.753 Val loss: 0.556767, acc: 0.768--- 0.1452 seconds ---
499 / 1500 epochTrain loss: 0.588227, acc: 0.761 Val loss: 0.558132, acc: 0.788--- 0.1457 seconds ---
500 / 1500 epochTrain loss: 0.604899, acc: 0.773 Val loss: 0.579708, acc: 0.798--- 0.1455 seconds ---
501 / 1500 epochTrain loss: 0.589119, acc: 0.770 Val loss: 0.578803, acc: 0.798--- 0.1451 seconds ---
502 / 1500 epochTrain loss: 0.589739, acc: 0.765 Val loss: 0.578022, acc: 0.818--- 0.1451 seconds ---
503 / 1500 epochTrain loss: 0.594903, acc: 0.774 Val loss: 0.581732, acc: 0.798--- 0.1466 seconds ---
504 / 1500 epochTrain loss: 0.599891, acc: 0.765 Val loss: 0.583715, acc: 0.808--- 0.1455 seconds ---
505 / 1500 epochTrain loss: 0.595209, acc: 0.770 Val loss: 0.559751, acc: 0.788--- 0.1459 seconds ---
506 / 1500 epochTrain loss: 0.602762, acc: 0.772 Val loss: 0.567479, acc: 0.788--- 0.1455 seconds ---
507 / 1500 epochTrain loss: 0.605519, acc: 0.754 Val loss: 0.563246, acc: 0.778--- 0.1456 seconds ---
508 / 1500 epochTrain loss: 0.591446, acc: 0.769 Val loss: 0.543628, acc: 0.778--- 0.1453 seconds ---
509 / 1500 epochTrain loss: 0.603665, acc: 0.769 Val loss: 0.556728, acc: 0.768--- 0.1463 seconds ---
510 / 1500 epochTrain loss: 0.593198, acc: 0.769 Val loss: 0.541071, acc: 0.788--- 0.1457 seconds ---
511 / 1500 epochTrain loss: 0.609700, acc: 0.767 Val loss: 0.565955, acc: 0.768--- 0.1469 seconds ---
512 / 1500 epochTrain loss: 0.585680, acc: 0.766 Val loss: 0.571568, acc: 0.778--- 0.1464 seconds ---
513 / 1500 epochTrain loss: 0.602484, acc: 0.765 Val loss: 0.563829, acc: 0.778--- 0.1465 seconds ---
514 / 1500 epochTrain loss: 0.606161, acc: 0.766 Val loss: 0.560251, acc: 0.798--- 0.1460 seconds ---
515 / 1500 epochTrain loss: 0.594076, acc: 0.766 Val loss: 0.562038, acc: 0.768--- 0.1529 seconds ---
516 / 1500 epochTrain loss: 0.587822, acc: 0.785 Val loss: 0.564857, acc: 0.778--- 0.1501 seconds ---
517 / 1500 epochTrain loss: 0.617102, acc: 0.762 Val loss: 0.566978, acc: 0.778--- 0.1463 seconds ---
518 / 1500 epochTrain loss: 0.607820, acc: 0.762 Val loss: 0.563771, acc: 0.788--- 0.1454 seconds ---
519 / 1500 epochTrain loss: 0.583437, acc: 0.785 Val loss: 0.562474, acc: 0.758--- 0.1459 seconds ---
520 / 1500 epochTrain loss: 0.606219, acc: 0.766 Val loss: 0.566341, acc: 0.768--- 0.1464 seconds ---
521 / 1500 epochTrain loss: 0.580747, acc: 0.765 Val loss: 0.573445, acc: 0.758--- 0.1463 seconds ---
522 / 1500 epochTrain loss: 0.623898, acc: 0.759 Val loss: 0.577007, acc: 0.747--- 0.1465 seconds ---
523 / 1500 epochTrain loss: 0.603626, acc: 0.775 Val loss: 0.572224, acc: 0.747--- 0.1461 seconds ---
524 / 1500 epochTrain loss: 0.606657, acc: 0.771 Val loss: 0.565291, acc: 0.727--- 0.1465 seconds ---
525 / 1500 epochTrain loss: 0.642507, acc: 0.743 Val loss: 0.562103, acc: 0.727--- 0.1453 seconds ---
526 / 1500 epochTrain loss: 0.590269, acc: 0.764 Val loss: 0.575679, acc: 0.737--- 0.1452 seconds ---
527 / 1500 epochTrain loss: 0.586877, acc: 0.781 Val loss: 0.586433, acc: 0.717--- 0.1451 seconds ---
528 / 1500 epochTrain loss: 0.586697, acc: 0.757 Val loss: 0.592414, acc: 0.737--- 0.1452 seconds ---
529 / 1500 epochTrain loss: 0.583469, acc: 0.774 Val loss: 0.599336, acc: 0.727--- 0.1449 seconds ---
530 / 1500 epochTrain loss: 0.614224, acc: 0.746 Val loss: 0.608276, acc: 0.717--- 0.1450 seconds ---
531 / 1500 epochTrain loss: 0.622746, acc: 0.745 Val loss: 0.611389, acc: 0.717--- 0.1456 seconds ---
532 / 1500 epochTrain loss: 0.581970, acc: 0.781 Val loss: 0.611398, acc: 0.747--- 0.1461 seconds ---
533 / 1500 epochTrain loss: 0.593023, acc: 0.774 Val loss: 0.591979, acc: 0.727--- 0.1453 seconds ---
534 / 1500 epochTrain loss: 0.582176, acc: 0.780 Val loss: 0.587279, acc: 0.727--- 0.1454 seconds ---
535 / 1500 epochTrain loss: 0.596316, acc: 0.762 Val loss: 0.575360, acc: 0.747--- 0.1450 seconds ---
536 / 1500 epochTrain loss: 0.579508, acc: 0.773 Val loss: 0.557869, acc: 0.758--- 0.1446 seconds ---
537 / 1500 epochTrain loss: 0.577972, acc: 0.780 Val loss: 0.567400, acc: 0.758--- 0.1452 seconds ---
538 / 1500 epochTrain loss: 0.605753, acc: 0.767 Val loss: 0.572583, acc: 0.747--- 0.1449 seconds ---
539 / 1500 epochTrain loss: 0.600816, acc: 0.766 Val loss: 0.567423, acc: 0.747--- 0.1452 seconds ---
540 / 1500 epochTrain loss: 0.593533, acc: 0.768 Val loss: 0.567556, acc: 0.768--- 0.1448 seconds ---
541 / 1500 epochTrain loss: 0.587789, acc: 0.782 Val loss: 0.569343, acc: 0.778--- 0.1447 seconds ---
542 / 1500 epochTrain loss: 0.581481, acc: 0.769 Val loss: 0.565826, acc: 0.788--- 0.1452 seconds ---
543 / 1500 epochTrain loss: 0.571716, acc: 0.787 Val loss: 0.571028, acc: 0.798--- 0.1454 seconds ---
544 / 1500 epochTrain loss: 0.570649, acc: 0.782 Val loss: 0.568917, acc: 0.818--- 0.1446 seconds ---
545 / 1500 epochTrain loss: 0.585838, acc: 0.776 Val loss: 0.579086, acc: 0.788--- 0.1461 seconds ---
546 / 1500 epochTrain loss: 0.590453, acc: 0.772 Val loss: 0.577771, acc: 0.778--- 0.1445 seconds ---
547 / 1500 epochTrain loss: 0.588447, acc: 0.774 Val loss: 0.573795, acc: 0.768--- 0.1446 seconds ---
548 / 1500 epochTrain loss: 0.585697, acc: 0.779 Val loss: 0.567176, acc: 0.768--- 0.1450 seconds ---
549 / 1500 epochTrain loss: 0.584879, acc: 0.772 Val loss: 0.573198, acc: 0.798--- 0.1452 seconds ---
550 / 1500 epochTrain loss: 0.588419, acc: 0.776 Val loss: 0.558092, acc: 0.808--- 0.1455 seconds ---
551 / 1500 epochTrain loss: 0.582540, acc: 0.777 Val loss: 0.565349, acc: 0.778--- 0.1453 seconds ---
552 / 1500 epochTrain loss: 0.579351, acc: 0.777 Val loss: 0.560718, acc: 0.798--- 0.1455 seconds ---
553 / 1500 epochTrain loss: 0.576367, acc: 0.785 Val loss: 0.568159, acc: 0.798--- 0.1448 seconds ---
554 / 1500 epochTrain loss: 0.566498, acc: 0.784 Val loss: 0.559603, acc: 0.788--- 0.1451 seconds ---
555 / 1500 epochTrain loss: 0.591677, acc: 0.785 Val loss: 0.568341, acc: 0.778--- 0.1449 seconds ---
556 / 1500 epochTrain loss: 0.581671, acc: 0.780 Val loss: 0.564373, acc: 0.778--- 0.1452 seconds ---
557 / 1500 epochTrain loss: 0.608582, acc: 0.774 Val loss: 0.561218, acc: 0.768--- 0.1459 seconds ---
558 / 1500 epochTrain loss: 0.567773, acc: 0.768 Val loss: 0.554496, acc: 0.798--- 0.1448 seconds ---
559 / 1500 epochTrain loss: 0.575886, acc: 0.777 Val loss: 0.552884, acc: 0.798--- 0.1456 seconds ---
560 / 1500 epochTrain loss: 0.586260, acc: 0.775 Val loss: 0.546334, acc: 0.788--- 0.1445 seconds ---
561 / 1500 epochTrain loss: 0.582043, acc: 0.772 Val loss: 0.543706, acc: 0.798--- 0.1449 seconds ---
562 / 1500 epochTrain loss: 0.600483, acc: 0.757 Val loss: 0.541832, acc: 0.798--- 0.1452 seconds ---
563 / 1500 epochTrain loss: 0.580279, acc: 0.777 Val loss: 0.556029, acc: 0.778--- 0.1451 seconds ---
564 / 1500 epochTrain loss: 0.580303, acc: 0.780 Val loss: 0.558887, acc: 0.788--- 0.1448 seconds ---
565 / 1500 epochTrain loss: 0.585168, acc: 0.770 Val loss: 0.563761, acc: 0.788--- 0.1468 seconds ---
566 / 1500 epochTrain loss: 0.568470, acc: 0.775 Val loss: 0.564258, acc: 0.788--- 0.1477 seconds ---
567 / 1500 epochTrain loss: 0.588467, acc: 0.764 Val loss: 0.577671, acc: 0.778--- 0.1456 seconds ---
568 / 1500 epochTrain loss: 0.572198, acc: 0.775 Val loss: 0.578118, acc: 0.788--- 0.1457 seconds ---
569 / 1500 epochTrain loss: 0.584390, acc: 0.774 Val loss: 0.572974, acc: 0.798--- 0.1451 seconds ---
570 / 1500 epochTrain loss: 0.589898, acc: 0.774 Val loss: 0.577106, acc: 0.788--- 0.1452 seconds ---
571 / 1500 epochTrain loss: 0.580996, acc: 0.769 Val loss: 0.581170, acc: 0.758--- 0.1455 seconds ---
572 / 1500 epochTrain loss: 0.595501, acc: 0.776 Val loss: 0.579834, acc: 0.778--- 0.1453 seconds ---
573 / 1500 epochTrain loss: 0.573749, acc: 0.778 Val loss: 0.573028, acc: 0.788--- 0.1459 seconds ---
574 / 1500 epochTrain loss: 0.582152, acc: 0.780 Val loss: 0.567087, acc: 0.788--- 0.1451 seconds ---
575 / 1500 epochTrain loss: 0.566783, acc: 0.769 Val loss: 0.568777, acc: 0.798--- 0.1448 seconds ---
576 / 1500 epochTrain loss: 0.581182, acc: 0.773 Val loss: 0.582759, acc: 0.798--- 0.1455 seconds ---
577 / 1500 epochTrain loss: 0.562521, acc: 0.776 Val loss: 0.588276, acc: 0.798--- 0.1457 seconds ---
578 / 1500 epochTrain loss: 0.561014, acc: 0.774 Val loss: 0.585011, acc: 0.788--- 0.1452 seconds ---
579 / 1500 epochTrain loss: 0.580540, acc: 0.775 Val loss: 0.600198, acc: 0.808--- 0.1459 seconds ---
580 / 1500 epochTrain loss: 0.597168, acc: 0.762 Val loss: 0.598737, acc: 0.808--- 0.1465 seconds ---
581 / 1500 epochTrain loss: 0.577816, acc: 0.767 Val loss: 0.588626, acc: 0.798--- 0.1464 seconds ---
582 / 1500 epochTrain loss: 0.569328, acc: 0.779 Val loss: 0.590511, acc: 0.788--- 0.1462 seconds ---
583 / 1500 epochTrain loss: 0.576795, acc: 0.779 Val loss: 0.585421, acc: 0.788--- 0.1465 seconds ---
584 / 1500 epochTrain loss: 0.566039, acc: 0.781 Val loss: 0.589544, acc: 0.798--- 0.1463 seconds ---
585 / 1500 epochTrain loss: 0.575189, acc: 0.779 Val loss: 0.585750, acc: 0.798--- 0.1454 seconds ---
586 / 1500 epochTrain loss: 0.575794, acc: 0.771 Val loss: 0.583462, acc: 0.808--- 0.1459 seconds ---
587 / 1500 epochTrain loss: 0.572736, acc: 0.769 Val loss: 0.562659, acc: 0.818--- 0.1452 seconds ---
588 / 1500 epochTrain loss: 0.578309, acc: 0.777 Val loss: 0.561674, acc: 0.808--- 0.1461 seconds ---
589 / 1500 epochTrain loss: 0.574091, acc: 0.773 Val loss: 0.566261, acc: 0.798--- 0.1447 seconds ---
590 / 1500 epochTrain loss: 0.577461, acc: 0.772 Val loss: 0.566356, acc: 0.798--- 0.1496 seconds ---
591 / 1500 epochTrain loss: 0.566578, acc: 0.772 Val loss: 0.575915, acc: 0.778--- 0.1510 seconds ---
592 / 1500 epochTrain loss: 0.572910, acc: 0.770 Val loss: 0.574764, acc: 0.778--- 0.1457 seconds ---
593 / 1500 epochTrain loss: 0.587125, acc: 0.769 Val loss: 0.573818, acc: 0.768--- 0.1453 seconds ---
594 / 1500 epochTrain loss: 0.568140, acc: 0.780 Val loss: 0.576259, acc: 0.798--- 0.1459 seconds ---
595 / 1500 epochTrain loss: 0.564717, acc: 0.773 Val loss: 0.590124, acc: 0.788--- 0.1446 seconds ---
596 / 1500 epochTrain loss: 0.570354, acc: 0.780 Val loss: 0.603129, acc: 0.788--- 0.1451 seconds ---
597 / 1500 epochTrain loss: 0.582718, acc: 0.760 Val loss: 0.597301, acc: 0.798--- 0.1451 seconds ---
598 / 1500 epochTrain loss: 0.563013, acc: 0.780 Val loss: 0.584349, acc: 0.788--- 0.1457 seconds ---
599 / 1500 epochTrain loss: 0.576610, acc: 0.770 Val loss: 0.570650, acc: 0.818--- 0.1446 seconds ---
600 / 1500 epochTrain loss: 0.586652, acc: 0.772 Val loss: 0.565233, acc: 0.798--- 0.1457 seconds ---
601 / 1500 epochTrain loss: 0.598921, acc: 0.770 Val loss: 0.571420, acc: 0.808--- 0.1455 seconds ---
602 / 1500 epochTrain loss: 0.572556, acc: 0.774 Val loss: 0.566586, acc: 0.808--- 0.1449 seconds ---
603 / 1500 epochTrain loss: 0.564317, acc: 0.779 Val loss: 0.584558, acc: 0.798--- 0.1448 seconds ---
604 / 1500 epochTrain loss: 0.557879, acc: 0.780 Val loss: 0.587835, acc: 0.798--- 0.1451 seconds ---
605 / 1500 epochTrain loss: 0.604852, acc: 0.755 Val loss: 0.586093, acc: 0.798--- 0.1457 seconds ---
606 / 1500 epochTrain loss: 0.565104, acc: 0.776 Val loss: 0.582689, acc: 0.788--- 0.1451 seconds ---
607 / 1500 epochTrain loss: 0.564281, acc: 0.784 Val loss: 0.579246, acc: 0.768--- 0.1454 seconds ---
608 / 1500 epochTrain loss: 0.579090, acc: 0.779 Val loss: 0.580867, acc: 0.768--- 0.1457 seconds ---
609 / 1500 epochTrain loss: 0.577284, acc: 0.774 Val loss: 0.592697, acc: 0.758--- 0.1446 seconds ---
610 / 1500 epochTrain loss: 0.585936, acc: 0.785 Val loss: 0.598676, acc: 0.758--- 0.1456 seconds ---
611 / 1500 epochTrain loss: 0.569870, acc: 0.780 Val loss: 0.595011, acc: 0.768--- 0.1453 seconds ---
612 / 1500 epochTrain loss: 0.571791, acc: 0.781 Val loss: 0.594151, acc: 0.758--- 0.1449 seconds ---
613 / 1500 epochTrain loss: 0.585257, acc: 0.767 Val loss: 0.590243, acc: 0.758--- 0.1463 seconds ---
614 / 1500 epochTrain loss: 0.565291, acc: 0.792 Val loss: 0.591958, acc: 0.747--- 0.1452 seconds ---
615 / 1500 epochTrain loss: 0.562216, acc: 0.782 Val loss: 0.578629, acc: 0.768--- 0.1446 seconds ---
616 / 1500 epochTrain loss: 0.569378, acc: 0.786 Val loss: 0.581034, acc: 0.798--- 0.1453 seconds ---
617 / 1500 epochTrain loss: 0.558483, acc: 0.784 Val loss: 0.584578, acc: 0.768--- 0.1450 seconds ---
618 / 1500 epochTrain loss: 0.567630, acc: 0.782 Val loss: 0.591571, acc: 0.768--- 0.1453 seconds ---
619 / 1500 epochTrain loss: 0.556583, acc: 0.789 Val loss: 0.599504, acc: 0.778--- 0.1455 seconds ---
620 / 1500 epochTrain loss: 0.566018, acc: 0.785 Val loss: 0.588735, acc: 0.788--- 0.1453 seconds ---
621 / 1500 epochTrain loss: 0.573023, acc: 0.781 Val loss: 0.586453, acc: 0.788--- 0.1454 seconds ---
622 / 1500 epochTrain loss: 0.568233, acc: 0.785 Val loss: 0.588771, acc: 0.778--- 0.1449 seconds ---
623 / 1500 epochTrain loss: 0.591647, acc: 0.760 Val loss: 0.595195, acc: 0.788--- 0.1449 seconds ---
624 / 1500 epochTrain loss: 0.574309, acc: 0.779 Val loss: 0.596321, acc: 0.788--- 0.1452 seconds ---
625 / 1500 epochTrain loss: 0.581658, acc: 0.779 Val loss: 0.593090, acc: 0.798--- 0.1455 seconds ---
626 / 1500 epochTrain loss: 0.580928, acc: 0.785 Val loss: 0.593680, acc: 0.778--- 0.1451 seconds ---
627 / 1500 epochTrain loss: 0.575976, acc: 0.786 Val loss: 0.591046, acc: 0.798--- 0.1463 seconds ---
628 / 1500 epochTrain loss: 0.593006, acc: 0.772 Val loss: 0.587201, acc: 0.808--- 0.1456 seconds ---
629 / 1500 epochTrain loss: 0.574957, acc: 0.782 Val loss: 0.591736, acc: 0.788--- 0.1455 seconds ---
630 / 1500 epochTrain loss: 0.567943, acc: 0.784 Val loss: 0.614085, acc: 0.768--- 0.1453 seconds ---
631 / 1500 epochTrain loss: 0.572437, acc: 0.781 Val loss: 0.632546, acc: 0.747--- 0.1453 seconds ---
632 / 1500 epochTrain loss: 0.558633, acc: 0.780 Val loss: 0.626380, acc: 0.758--- 0.1454 seconds ---
633 / 1500 epochTrain loss: 0.569561, acc: 0.782 Val loss: 0.628080, acc: 0.747--- 0.1450 seconds ---
634 / 1500 epochTrain loss: 0.560099, acc: 0.785 Val loss: 0.626111, acc: 0.768--- 0.1460 seconds ---
635 / 1500 epochTrain loss: 0.564560, acc: 0.798 Val loss: 0.621279, acc: 0.758--- 0.1460 seconds ---
636 / 1500 epochTrain loss: 0.564042, acc: 0.795 Val loss: 0.612510, acc: 0.747--- 0.1458 seconds ---
637 / 1500 epochTrain loss: 0.567739, acc: 0.778 Val loss: 0.624286, acc: 0.737--- 0.1447 seconds ---
638 / 1500 epochTrain loss: 0.591909, acc: 0.772 Val loss: 0.615972, acc: 0.758--- 0.1455 seconds ---
639 / 1500 epochTrain loss: 0.563435, acc: 0.779 Val loss: 0.629400, acc: 0.747--- 0.1451 seconds ---
640 / 1500 epochTrain loss: 0.588175, acc: 0.780 Val loss: 0.621180, acc: 0.758--- 0.1456 seconds ---
641 / 1500 epochTrain loss: 0.585494, acc: 0.757 Val loss: 0.617718, acc: 0.768--- 0.1471 seconds ---
642 / 1500 epochTrain loss: 0.568080, acc: 0.782 Val loss: 0.627594, acc: 0.778--- 0.1464 seconds ---
643 / 1500 epochTrain loss: 0.578037, acc: 0.783 Val loss: 0.628607, acc: 0.747--- 0.1460 seconds ---
644 / 1500 epochTrain loss: 0.575652, acc: 0.773 Val loss: 0.626895, acc: 0.758--- 0.1458 seconds ---
645 / 1500 epochTrain loss: 0.575202, acc: 0.787 Val loss: 0.631680, acc: 0.737--- 0.1460 seconds ---
646 / 1500 epochTrain loss: 0.569162, acc: 0.780 Val loss: 0.621573, acc: 0.727--- 0.1465 seconds ---
647 / 1500 epochTrain loss: 0.568795, acc: 0.780 Val loss: 0.617981, acc: 0.727--- 0.1454 seconds ---
648 / 1500 epochTrain loss: 0.548686, acc: 0.782 Val loss: 0.621985, acc: 0.727--- 0.1449 seconds ---
649 / 1500 epochTrain loss: 0.564999, acc: 0.779 Val loss: 0.632893, acc: 0.747--- 0.1458 seconds ---
650 / 1500 epochTrain loss: 0.552539, acc: 0.785 Val loss: 0.634349, acc: 0.737--- 0.1452 seconds ---
651 / 1500 epochTrain loss: 0.556224, acc: 0.790 Val loss: 0.635216, acc: 0.737--- 0.1448 seconds ---
652 / 1500 epochTrain loss: 0.568790, acc: 0.792 Val loss: 0.611774, acc: 0.758--- 0.1459 seconds ---
653 / 1500 epochTrain loss: 0.567968, acc: 0.785 Val loss: 0.618383, acc: 0.758--- 0.1456 seconds ---
654 / 1500 epochTrain loss: 0.556586, acc: 0.779 Val loss: 0.617708, acc: 0.758--- 0.1454 seconds ---
655 / 1500 epochTrain loss: 0.551152, acc: 0.787 Val loss: 0.629234, acc: 0.778--- 0.1454 seconds ---
656 / 1500 epochTrain loss: 0.554641, acc: 0.797 Val loss: 0.623449, acc: 0.758--- 0.1450 seconds ---
657 / 1500 epochTrain loss: 0.572155, acc: 0.773 Val loss: 0.615913, acc: 0.758--- 0.1454 seconds ---
658 / 1500 epochTrain loss: 0.557356, acc: 0.785 Val loss: 0.616714, acc: 0.737--- 0.1451 seconds ---
659 / 1500 epochTrain loss: 0.572343, acc: 0.779 Val loss: 0.619269, acc: 0.747--- 0.1451 seconds ---
660 / 1500 epochTrain loss: 0.565825, acc: 0.784 Val loss: 0.611563, acc: 0.768--- 0.1454 seconds ---
661 / 1500 epochTrain loss: 0.567407, acc: 0.783 Val loss: 0.611599, acc: 0.778--- 0.1503 seconds ---
662 / 1500 epochTrain loss: 0.562288, acc: 0.782 Val loss: 0.607473, acc: 0.778--- 0.1470 seconds ---
663 / 1500 epochTrain loss: 0.562932, acc: 0.786 Val loss: 0.602983, acc: 0.788--- 0.1460 seconds ---
664 / 1500 epochTrain loss: 0.559482, acc: 0.791 Val loss: 0.599621, acc: 0.808--- 0.1459 seconds ---
665 / 1500 epochTrain loss: 0.580741, acc: 0.767 Val loss: 0.600830, acc: 0.798--- 0.1462 seconds ---
666 / 1500 epochTrain loss: 0.569377, acc: 0.791 Val loss: 0.606341, acc: 0.788--- 0.1452 seconds ---
667 / 1500 epochTrain loss: 0.549841, acc: 0.792 Val loss: 0.614075, acc: 0.768--- 0.1451 seconds ---
668 / 1500 epochTrain loss: 0.554777, acc: 0.780 Val loss: 0.611414, acc: 0.747--- 0.1458 seconds ---
669 / 1500 epochTrain loss: 0.541926, acc: 0.794 Val loss: 0.611007, acc: 0.758--- 0.1453 seconds ---
670 / 1500 epochTrain loss: 0.556678, acc: 0.783 Val loss: 0.604885, acc: 0.768--- 0.1456 seconds ---
671 / 1500 epochTrain loss: 0.544557, acc: 0.793 Val loss: 0.595996, acc: 0.788--- 0.1490 seconds ---
672 / 1500 epochTrain loss: 0.558597, acc: 0.774 Val loss: 0.596426, acc: 0.788--- 0.1446 seconds ---
673 / 1500 epochTrain loss: 0.554942, acc: 0.796 Val loss: 0.586097, acc: 0.788--- 0.1447 seconds ---
674 / 1500 epochTrain loss: 0.562584, acc: 0.784 Val loss: 0.577330, acc: 0.798--- 0.1452 seconds ---
675 / 1500 epochTrain loss: 0.555341, acc: 0.784 Val loss: 0.579524, acc: 0.798--- 0.1451 seconds ---
676 / 1500 epochTrain loss: 0.569413, acc: 0.774 Val loss: 0.575294, acc: 0.788--- 0.1460 seconds ---
677 / 1500 epochTrain loss: 0.545391, acc: 0.795 Val loss: 0.575349, acc: 0.798--- 0.1454 seconds ---
678 / 1500 epochTrain loss: 0.563336, acc: 0.782 Val loss: 0.588451, acc: 0.778--- 0.1460 seconds ---
679 / 1500 epochTrain loss: 0.566797, acc: 0.778 Val loss: 0.587215, acc: 0.778--- 0.1457 seconds ---
680 / 1500 epochTrain loss: 0.551197, acc: 0.787 Val loss: 0.592653, acc: 0.798--- 0.1451 seconds ---
681 / 1500 epochTrain loss: 0.543683, acc: 0.804 Val loss: 0.590699, acc: 0.788--- 0.1449 seconds ---
682 / 1500 epochTrain loss: 0.573275, acc: 0.777 Val loss: 0.587021, acc: 0.788--- 0.1462 seconds ---
683 / 1500 epochTrain loss: 0.536290, acc: 0.806 Val loss: 0.584715, acc: 0.768--- 0.1445 seconds ---
684 / 1500 epochTrain loss: 0.547748, acc: 0.793 Val loss: 0.592922, acc: 0.768--- 0.1454 seconds ---
685 / 1500 epochTrain loss: 0.542898, acc: 0.796 Val loss: 0.591012, acc: 0.768--- 0.1455 seconds ---
686 / 1500 epochTrain loss: 0.547637, acc: 0.780 Val loss: 0.597618, acc: 0.778--- 0.1455 seconds ---
