458 / 1500 epochTrain loss: 0.581603, acc: 0.775 Val loss: 0.591602, acc: 0.747--- 0.1446 seconds ---
459 / 1500 epochTrain loss: 0.574936, acc: 0.769 Val loss: 0.590105, acc: 0.778--- 0.1447 seconds ---
460 / 1500 epochTrain loss: 0.570720, acc: 0.779 Val loss: 0.580438, acc: 0.778--- 0.1451 seconds ---
461 / 1500 epochTrain loss: 0.565203, acc: 0.787 Val loss: 0.586390, acc: 0.768--- 0.1450 seconds ---
462 / 1500 epochTrain loss: 0.584875, acc: 0.779 Val loss: 0.597213, acc: 0.758--- 0.1447 seconds ---
463 / 1500 epochTrain loss: 0.557970, acc: 0.794 Val loss: 0.595170, acc: 0.768--- 0.1448 seconds ---
464 / 1500 epochTrain loss: 0.564392, acc: 0.779 Val loss: 0.598674, acc: 0.758--- 0.1447 seconds ---
465 / 1500 epochTrain loss: 0.573622, acc: 0.775 Val loss: 0.597120, acc: 0.768--- 0.1445 seconds ---
466 / 1500 epochTrain loss: 0.588464, acc: 0.783 Val loss: 0.599127, acc: 0.768--- 0.1452 seconds ---
467 / 1500 epochTrain loss: 0.566479, acc: 0.790 Val loss: 0.592677, acc: 0.778--- 0.1445 seconds ---
468 / 1500 epochTrain loss: 0.582352, acc: 0.775 Val loss: 0.592720, acc: 0.788--- 0.1448 seconds ---
469 / 1500 epochTrain loss: 0.575978, acc: 0.782 Val loss: 0.599839, acc: 0.778--- 0.1442 seconds ---
470 / 1500 epochTrain loss: 0.560629, acc: 0.788 Val loss: 0.594270, acc: 0.778--- 0.1444 seconds ---
471 / 1500 epochTrain loss: 0.564591, acc: 0.790 Val loss: 0.601044, acc: 0.778--- 0.1447 seconds ---
472 / 1500 epochTrain loss: 0.568333, acc: 0.781 Val loss: 0.599617, acc: 0.778--- 0.1450 seconds ---
473 / 1500 epochTrain loss: 0.574083, acc: 0.784 Val loss: 0.602698, acc: 0.778--- 0.1454 seconds ---
474 / 1500 epochTrain loss: 0.561222, acc: 0.787 Val loss: 0.603263, acc: 0.778--- 0.1445 seconds ---
475 / 1500 epochTrain loss: 0.558419, acc: 0.779 Val loss: 0.595143, acc: 0.778--- 0.1553 seconds ---
476 / 1500 epochTrain loss: 0.591478, acc: 0.775 Val loss: 0.592186, acc: 0.768--- 0.1473 seconds ---
477 / 1500 epochTrain loss: 0.574046, acc: 0.782 Val loss: 0.582105, acc: 0.768--- 0.1482 seconds ---
478 / 1500 epochTrain loss: 0.545785, acc: 0.791 Val loss: 0.579271, acc: 0.768--- 0.1468 seconds ---
479 / 1500 epochTrain loss: 0.559832, acc: 0.788 Val loss: 0.581748, acc: 0.758--- 0.1460 seconds ---
480 / 1500 epochTrain loss: 0.561191, acc: 0.787 Val loss: 0.590637, acc: 0.747--- 0.1447 seconds ---
481 / 1500 epochTrain loss: 0.563544, acc: 0.792 Val loss: 0.588514, acc: 0.747--- 0.1451 seconds ---
482 / 1500 epochTrain loss: 0.562337, acc: 0.786 Val loss: 0.593736, acc: 0.747--- 0.1453 seconds ---
483 / 1500 epochTrain loss: 0.549681, acc: 0.799 Val loss: 0.597887, acc: 0.747--- 0.1446 seconds ---
484 / 1500 epochTrain loss: 0.557393, acc: 0.788 Val loss: 0.600950, acc: 0.768--- 0.1451 seconds ---
485 / 1500 epochTrain loss: 0.535563, acc: 0.809 Val loss: 0.603410, acc: 0.747--- 0.1452 seconds ---
486 / 1500 epochTrain loss: 0.549288, acc: 0.787 Val loss: 0.604451, acc: 0.747--- 0.1451 seconds ---
487 / 1500 epochTrain loss: 0.561512, acc: 0.790 Val loss: 0.598302, acc: 0.747--- 0.1452 seconds ---
488 / 1500 epochTrain loss: 0.553025, acc: 0.802 Val loss: 0.596345, acc: 0.747--- 0.1446 seconds ---
489 / 1500 epochTrain loss: 0.553012, acc: 0.787 Val loss: 0.589998, acc: 0.758--- 0.1464 seconds ---
490 / 1500 epochTrain loss: 0.540972, acc: 0.787 Val loss: 0.590897, acc: 0.768--- 0.1470 seconds ---
491 / 1500 epochTrain loss: 0.540487, acc: 0.797 Val loss: 0.586091, acc: 0.768--- 0.1477 seconds ---
492 / 1500 epochTrain loss: 0.537703, acc: 0.803 Val loss: 0.589780, acc: 0.778--- 0.1460 seconds ---
493 / 1500 epochTrain loss: 0.577801, acc: 0.783 Val loss: 0.588834, acc: 0.778--- 0.1453 seconds ---
494 / 1500 epochTrain loss: 0.570441, acc: 0.773 Val loss: 0.566769, acc: 0.798--- 0.1448 seconds ---
495 / 1500 epochTrain loss: 0.545045, acc: 0.790 Val loss: 0.556927, acc: 0.808--- 0.1456 seconds ---
496 / 1500 epochTrain loss: 0.556998, acc: 0.780 Val loss: 0.554774, acc: 0.778--- 0.1452 seconds ---
497 / 1500 epochTrain loss: 0.535511, acc: 0.801 Val loss: 0.553595, acc: 0.798--- 0.1454 seconds ---
498 / 1500 epochTrain loss: 0.564494, acc: 0.786 Val loss: 0.548147, acc: 0.818--- 0.1448 seconds ---
499 / 1500 epochTrain loss: 0.533922, acc: 0.790 Val loss: 0.561150, acc: 0.798--- 0.1458 seconds ---
500 / 1500 epochTrain loss: 0.566273, acc: 0.790 Val loss: 0.558601, acc: 0.788--- 0.1453 seconds ---
501 / 1500 epochTrain loss: 0.540946, acc: 0.789 Val loss: 0.552683, acc: 0.788--- 0.1451 seconds ---
502 / 1500 epochTrain loss: 0.546051, acc: 0.783 Val loss: 0.540192, acc: 0.808--- 0.1446 seconds ---
503 / 1500 epochTrain loss: 0.578575, acc: 0.769 Val loss: 0.555891, acc: 0.808--- 0.1453 seconds ---
504 / 1500 epochTrain loss: 0.526945, acc: 0.805 Val loss: 0.547997, acc: 0.808--- 0.1443 seconds ---
505 / 1500 epochTrain loss: 0.557944, acc: 0.784 Val loss: 0.551356, acc: 0.798--- 0.1449 seconds ---
506 / 1500 epochTrain loss: 0.528502, acc: 0.794 Val loss: 0.552771, acc: 0.798--- 0.1454 seconds ---
507 / 1500 epochTrain loss: 0.564298, acc: 0.786 Val loss: 0.561467, acc: 0.768--- 0.1450 seconds ---
508 / 1500 epochTrain loss: 0.545721, acc: 0.787 Val loss: 0.559202, acc: 0.768--- 0.1453 seconds ---
509 / 1500 epochTrain loss: 0.547607, acc: 0.798 Val loss: 0.560006, acc: 0.768--- 0.1449 seconds ---
510 / 1500 epochTrain loss: 0.540707, acc: 0.784 Val loss: 0.582754, acc: 0.768--- 0.1446 seconds ---
511 / 1500 epochTrain loss: 0.548347, acc: 0.805 Val loss: 0.588576, acc: 0.778--- 0.1451 seconds ---
512 / 1500 epochTrain loss: 0.553354, acc: 0.788 Val loss: 0.591307, acc: 0.778--- 0.1446 seconds ---
513 / 1500 epochTrain loss: 0.541871, acc: 0.787 Val loss: 0.580011, acc: 0.788--- 0.1448 seconds ---
514 / 1500 epochTrain loss: 0.548553, acc: 0.786 Val loss: 0.571566, acc: 0.788--- 0.1449 seconds ---
515 / 1500 epochTrain loss: 0.543492, acc: 0.798 Val loss: 0.579132, acc: 0.798--- 0.1448 seconds ---
516 / 1500 epochTrain loss: 0.551987, acc: 0.790 Val loss: 0.580870, acc: 0.798--- 0.1454 seconds ---
517 / 1500 epochTrain loss: 0.529928, acc: 0.792 Val loss: 0.584492, acc: 0.778--- 0.1443 seconds ---
518 / 1500 epochTrain loss: 0.557342, acc: 0.783 Val loss: 0.591708, acc: 0.768--- 0.1446 seconds ---
519 / 1500 epochTrain loss: 0.528421, acc: 0.801 Val loss: 0.590115, acc: 0.758--- 0.1449 seconds ---
520 / 1500 epochTrain loss: 0.546294, acc: 0.797 Val loss: 0.587743, acc: 0.758--- 0.1452 seconds ---
521 / 1500 epochTrain loss: 0.527721, acc: 0.794 Val loss: 0.586491, acc: 0.758--- 0.1447 seconds ---
522 / 1500 epochTrain loss: 0.523538, acc: 0.803 Val loss: 0.583454, acc: 0.758--- 0.1449 seconds ---
523 / 1500 epochTrain loss: 0.556501, acc: 0.785 Val loss: 0.587615, acc: 0.768--- 0.1446 seconds ---
524 / 1500 epochTrain loss: 0.539189, acc: 0.788 Val loss: 0.568777, acc: 0.798--- 0.1450 seconds ---
525 / 1500 epochTrain loss: 0.523660, acc: 0.796 Val loss: 0.562734, acc: 0.788--- 0.1445 seconds ---
526 / 1500 epochTrain loss: 0.547257, acc: 0.791 Val loss: 0.552597, acc: 0.778--- 0.1441 seconds ---
527 / 1500 epochTrain loss: 0.526591, acc: 0.800 Val loss: 0.551957, acc: 0.788--- 0.1447 seconds ---
528 / 1500 epochTrain loss: 0.545047, acc: 0.785 Val loss: 0.566768, acc: 0.768--- 0.1443 seconds ---
529 / 1500 epochTrain loss: 0.542835, acc: 0.789 Val loss: 0.578839, acc: 0.758--- 0.1453 seconds ---
530 / 1500 epochTrain loss: 0.520504, acc: 0.801 Val loss: 0.581503, acc: 0.747--- 0.1446 seconds ---
531 / 1500 epochTrain loss: 0.533549, acc: 0.794 Val loss: 0.574739, acc: 0.758--- 0.1447 seconds ---
532 / 1500 epochTrain loss: 0.517173, acc: 0.816 Val loss: 0.555097, acc: 0.778--- 0.1452 seconds ---
533 / 1500 epochTrain loss: 0.542982, acc: 0.784 Val loss: 0.544154, acc: 0.808--- 0.1455 seconds ---
534 / 1500 epochTrain loss: 0.562685, acc: 0.786 Val loss: 0.546552, acc: 0.808--- 0.1448 seconds ---
535 / 1500 epochTrain loss: 0.525533, acc: 0.813 Val loss: 0.564989, acc: 0.808--- 0.1445 seconds ---
536 / 1500 epochTrain loss: 0.527598, acc: 0.799 Val loss: 0.564980, acc: 0.808--- 0.1445 seconds ---
537 / 1500 epochTrain loss: 0.544317, acc: 0.789 Val loss: 0.566825, acc: 0.798--- 0.1444 seconds ---
538 / 1500 epochTrain loss: 0.543400, acc: 0.787 Val loss: 0.557248, acc: 0.808--- 0.1441 seconds ---
539 / 1500 epochTrain loss: 0.555650, acc: 0.778 Val loss: 0.564489, acc: 0.798--- 0.1453 seconds ---
540 / 1500 epochTrain loss: 0.538795, acc: 0.797 Val loss: 0.564088, acc: 0.818--- 0.1444 seconds ---
541 / 1500 epochTrain loss: 0.547400, acc: 0.787 Val loss: 0.558676, acc: 0.808--- 0.1453 seconds ---
542 / 1500 epochTrain loss: 0.538661, acc: 0.781 Val loss: 0.564531, acc: 0.788--- 0.1442 seconds ---
543 / 1500 epochTrain loss: 0.537349, acc: 0.794 Val loss: 0.553810, acc: 0.798--- 0.1445 seconds ---
544 / 1500 epochTrain loss: 0.519092, acc: 0.798 Val loss: 0.568332, acc: 0.778--- 0.1450 seconds ---
545 / 1500 epochTrain loss: 0.538335, acc: 0.807 Val loss: 0.570445, acc: 0.808--- 0.1447 seconds ---
546 / 1500 epochTrain loss: 0.527411, acc: 0.789 Val loss: 0.567455, acc: 0.778--- 0.1447 seconds ---
547 / 1500 epochTrain loss: 0.541190, acc: 0.802 Val loss: 0.567944, acc: 0.778--- 0.1460 seconds ---
548 / 1500 epochTrain loss: 0.518865, acc: 0.802 Val loss: 0.589664, acc: 0.768--- 0.1446 seconds ---
549 / 1500 epochTrain loss: 0.533049, acc: 0.800 Val loss: 0.596523, acc: 0.747--- 0.1449 seconds ---
550 / 1500 epochTrain loss: 0.539964, acc: 0.794 Val loss: 0.604045, acc: 0.768--- 0.1449 seconds ---
551 / 1500 epochTrain loss: 0.538929, acc: 0.803 Val loss: 0.601170, acc: 0.768--- 0.1571 seconds ---
552 / 1500 epochTrain loss: 0.524088, acc: 0.801 Val loss: 0.606289, acc: 0.737--- 0.1451 seconds ---
553 / 1500 epochTrain loss: 0.511956, acc: 0.811 Val loss: 0.604485, acc: 0.778--- 0.1454 seconds ---
554 / 1500 epochTrain loss: 0.530671, acc: 0.795 Val loss: 0.598283, acc: 0.778--- 0.1451 seconds ---
555 / 1500 epochTrain loss: 0.526550, acc: 0.789 Val loss: 0.595808, acc: 0.768--- 0.1458 seconds ---
556 / 1500 epochTrain loss: 0.533738, acc: 0.809 Val loss: 0.594076, acc: 0.778--- 0.1451 seconds ---
557 / 1500 epochTrain loss: 0.523197, acc: 0.802 Val loss: 0.599114, acc: 0.778--- 0.1450 seconds ---
558 / 1500 epochTrain loss: 0.519861, acc: 0.799 Val loss: 0.594040, acc: 0.778--- 0.1446 seconds ---
559 / 1500 epochTrain loss: 0.534537, acc: 0.785 Val loss: 0.605125, acc: 0.788--- 0.1442 seconds ---
560 / 1500 epochTrain loss: 0.516109, acc: 0.790 Val loss: 0.605710, acc: 0.788--- 0.1450 seconds ---
561 / 1500 epochTrain loss: 0.519779, acc: 0.795 Val loss: 0.599255, acc: 0.798--- 0.1456 seconds ---
562 / 1500 epochTrain loss: 0.550429, acc: 0.783 Val loss: 0.589498, acc: 0.788--- 0.1446 seconds ---
563 / 1500 epochTrain loss: 0.556796, acc: 0.779 Val loss: 0.583823, acc: 0.778--- 0.1449 seconds ---
564 / 1500 epochTrain loss: 0.521723, acc: 0.797 Val loss: 0.576097, acc: 0.778--- 0.1451 seconds ---
565 / 1500 epochTrain loss: 0.521163, acc: 0.802 Val loss: 0.573020, acc: 0.768--- 0.1449 seconds ---
566 / 1500 epochTrain loss: 0.500224, acc: 0.799 Val loss: 0.572370, acc: 0.798--- 0.1445 seconds ---
567 / 1500 epochTrain loss: 0.527499, acc: 0.801 Val loss: 0.572204, acc: 0.788--- 0.1447 seconds ---
568 / 1500 epochTrain loss: 0.525880, acc: 0.797 Val loss: 0.578409, acc: 0.778--- 0.1446 seconds ---
569 / 1500 epochTrain loss: 0.520440, acc: 0.804 Val loss: 0.590637, acc: 0.737--- 0.1450 seconds ---
570 / 1500 epochTrain loss: 0.506556, acc: 0.808 Val loss: 0.579369, acc: 0.747--- 0.1441 seconds ---
571 / 1500 epochTrain loss: 0.521045, acc: 0.804 Val loss: 0.568729, acc: 0.758--- 0.1446 seconds ---
572 / 1500 epochTrain loss: 0.536908, acc: 0.797 Val loss: 0.570319, acc: 0.798--- 0.1444 seconds ---
573 / 1500 epochTrain loss: 0.537761, acc: 0.801 Val loss: 0.579181, acc: 0.788--- 0.1446 seconds ---
574 / 1500 epochTrain loss: 0.505858, acc: 0.810 Val loss: 0.581783, acc: 0.788--- 0.1445 seconds ---
575 / 1500 epochTrain loss: 0.499981, acc: 0.820 Val loss: 0.595466, acc: 0.778--- 0.1448 seconds ---
576 / 1500 epochTrain loss: 0.534599, acc: 0.809 Val loss: 0.593723, acc: 0.798--- 0.1445 seconds ---
577 / 1500 epochTrain loss: 0.518094, acc: 0.805 Val loss: 0.608648, acc: 0.808--- 0.1457 seconds ---
578 / 1500 epochTrain loss: 0.528903, acc: 0.795 Val loss: 0.605720, acc: 0.798--- 0.1446 seconds ---
579 / 1500 epochTrain loss: 0.521414, acc: 0.802 Val loss: 0.596573, acc: 0.798--- 0.1449 seconds ---
580 / 1500 epochTrain loss: 0.514746, acc: 0.808 Val loss: 0.599011, acc: 0.788--- 0.1445 seconds ---
581 / 1500 epochTrain loss: 0.533002, acc: 0.804 Val loss: 0.579930, acc: 0.818--- 0.1448 seconds ---
582 / 1500 epochTrain loss: 0.519527, acc: 0.798 Val loss: 0.568585, acc: 0.859--- 0.1487 seconds ---
583 / 1500 epochTrain loss: 0.516107, acc: 0.805 Val loss: 0.551061, acc: 0.838--- 0.1452 seconds ---
584 / 1500 epochTrain loss: 0.517472, acc: 0.809 Val loss: 0.546528, acc: 0.828--- 0.1451 seconds ---
585 / 1500 epochTrain loss: 0.510213, acc: 0.809 Val loss: 0.542476, acc: 0.848--- 0.1449 seconds ---
586 / 1500 epochTrain loss: 0.500650, acc: 0.814 Val loss: 0.555412, acc: 0.838--- 0.1447 seconds ---
587 / 1500 epochTrain loss: 0.497268, acc: 0.812 Val loss: 0.558921, acc: 0.859--- 0.1451 seconds ---
588 / 1500 epochTrain loss: 0.532988, acc: 0.796 Val loss: 0.548173, acc: 0.838--- 0.1458 seconds ---
589 / 1500 epochTrain loss: 0.520451, acc: 0.809 Val loss: 0.552928, acc: 0.798--- 0.1450 seconds ---
590 / 1500 epochTrain loss: 0.534635, acc: 0.794 Val loss: 0.542580, acc: 0.818--- 0.1443 seconds ---
591 / 1500 epochTrain loss: 0.534397, acc: 0.798 Val loss: 0.562285, acc: 0.798--- 0.1445 seconds ---
592 / 1500 epochTrain loss: 0.549861, acc: 0.785 Val loss: 0.558213, acc: 0.808--- 0.1452 seconds ---
593 / 1500 epochTrain loss: 0.535124, acc: 0.797 Val loss: 0.561495, acc: 0.808--- 0.1444 seconds ---
594 / 1500 epochTrain loss: 0.525331, acc: 0.795 Val loss: 0.559808, acc: 0.788--- 0.1443 seconds ---
595 / 1500 epochTrain loss: 0.526561, acc: 0.802 Val loss: 0.579848, acc: 0.778--- 0.1449 seconds ---
596 / 1500 epochTrain loss: 0.540070, acc: 0.785 Val loss: 0.580818, acc: 0.778--- 0.1447 seconds ---
597 / 1500 epochTrain loss: 0.533117, acc: 0.807 Val loss: 0.586342, acc: 0.768--- 0.1454 seconds ---
598 / 1500 epochTrain loss: 0.539658, acc: 0.789 Val loss: 0.584473, acc: 0.758--- 0.1450 seconds ---
599 / 1500 epochTrain loss: 0.521817, acc: 0.802 Val loss: 0.575605, acc: 0.768--- 0.1450 seconds ---
600 / 1500 epochTrain loss: 0.513569, acc: 0.808 Val loss: 0.582604, acc: 0.768--- 0.1453 seconds ---
601 / 1500 epochTrain loss: 0.537423, acc: 0.789 Val loss: 0.579894, acc: 0.798--- 0.1447 seconds ---
602 / 1500 epochTrain loss: 0.541000, acc: 0.799 Val loss: 0.571612, acc: 0.818--- 0.1445 seconds ---
603 / 1500 epochTrain loss: 0.510956, acc: 0.804 Val loss: 0.551333, acc: 0.818--- 0.1451 seconds ---
604 / 1500 epochTrain loss: 0.530267, acc: 0.800 Val loss: 0.551326, acc: 0.838--- 0.1447 seconds ---
605 / 1500 epochTrain loss: 0.534155, acc: 0.793 Val loss: 0.558119, acc: 0.818--- 0.1450 seconds ---
606 / 1500 epochTrain loss: 0.511495, acc: 0.801 Val loss: 0.554356, acc: 0.828--- 0.1447 seconds ---
607 / 1500 epochTrain loss: 0.514485, acc: 0.809 Val loss: 0.565172, acc: 0.818--- 0.1453 seconds ---
608 / 1500 epochTrain loss: 0.527202, acc: 0.787 Val loss: 0.552900, acc: 0.808--- 0.1455 seconds ---
609 / 1500 epochTrain loss: 0.515725, acc: 0.801 Val loss: 0.541936, acc: 0.828--- 0.1446 seconds ---
610 / 1500 epochTrain loss: 0.533746, acc: 0.791 Val loss: 0.550650, acc: 0.828--- 0.1446 seconds ---
611 / 1500 epochTrain loss: 0.539142, acc: 0.782 Val loss: 0.554154, acc: 0.828--- 0.1453 seconds ---
612 / 1500 epochTrain loss: 0.539644, acc: 0.802 Val loss: 0.553033, acc: 0.818--- 0.1450 seconds ---
613 / 1500 epochTrain loss: 0.529648, acc: 0.799 Val loss: 0.581994, acc: 0.798--- 0.1453 seconds ---
614 / 1500 epochTrain loss: 0.504191, acc: 0.807 Val loss: 0.576976, acc: 0.808--- 0.1456 seconds ---
615 / 1500 epochTrain loss: 0.518643, acc: 0.800 Val loss: 0.575348, acc: 0.808--- 0.1452 seconds ---
616 / 1500 epochTrain loss: 0.494667, acc: 0.820 Val loss: 0.561298, acc: 0.828--- 0.1455 seconds ---
617 / 1500 epochTrain loss: 0.514575, acc: 0.807 Val loss: 0.573974, acc: 0.808--- 0.1451 seconds ---
618 / 1500 epochTrain loss: 0.526594, acc: 0.803 Val loss: 0.562881, acc: 0.808--- 0.1452 seconds ---
619 / 1500 epochTrain loss: 0.525988, acc: 0.806 Val loss: 0.563989, acc: 0.808--- 0.1447 seconds ---
620 / 1500 epochTrain loss: 0.526252, acc: 0.802 Val loss: 0.552411, acc: 0.838--- 0.1449 seconds ---
621 / 1500 epochTrain loss: 0.497213, acc: 0.819 Val loss: 0.569752, acc: 0.838--- 0.1448 seconds ---
622 / 1500 epochTrain loss: 0.523432, acc: 0.801 Val loss: 0.564698, acc: 0.818--- 0.1446 seconds ---
623 / 1500 epochTrain loss: 0.531100, acc: 0.798 Val loss: 0.560361, acc: 0.818--- 0.1451 seconds ---
624 / 1500 epochTrain loss: 0.518529, acc: 0.810 Val loss: 0.555106, acc: 0.808--- 0.1444 seconds ---
625 / 1500 epochTrain loss: 0.506160, acc: 0.799 Val loss: 0.555796, acc: 0.828--- 0.1450 seconds ---
626 / 1500 epochTrain loss: 0.516572, acc: 0.811 Val loss: 0.553977, acc: 0.808--- 0.1520 seconds ---
627 / 1500 epochTrain loss: 0.527001, acc: 0.807 Val loss: 0.545577, acc: 0.818--- 0.1463 seconds ---
628 / 1500 epochTrain loss: 0.528038, acc: 0.784 Val loss: 0.539057, acc: 0.838--- 0.1447 seconds ---
629 / 1500 epochTrain loss: 0.501787, acc: 0.816 Val loss: 0.546954, acc: 0.838--- 0.1453 seconds ---
630 / 1500 epochTrain loss: 0.510773, acc: 0.809 Val loss: 0.546570, acc: 0.848--- 0.1450 seconds ---
631 / 1500 epochTrain loss: 0.517185, acc: 0.795 Val loss: 0.545785, acc: 0.859--- 0.1444 seconds ---
632 / 1500 epochTrain loss: 0.521280, acc: 0.806 Val loss: 0.550787, acc: 0.848--- 0.1453 seconds ---
633 / 1500 epochTrain loss: 0.533419, acc: 0.788 Val loss: 0.553352, acc: 0.848--- 0.1444 seconds ---
634 / 1500 epochTrain loss: 0.513660, acc: 0.805 Val loss: 0.545916, acc: 0.869--- 0.1450 seconds ---
635 / 1500 epochTrain loss: 0.547094, acc: 0.785 Val loss: 0.554777, acc: 0.838--- 0.1455 seconds ---
636 / 1500 epochTrain loss: 0.525854, acc: 0.799 Val loss: 0.554870, acc: 0.838--- 0.1448 seconds ---
637 / 1500 epochTrain loss: 0.526168, acc: 0.799 Val loss: 0.556941, acc: 0.838--- 0.1448 seconds ---
638 / 1500 epochTrain loss: 0.541709, acc: 0.795 Val loss: 0.546292, acc: 0.828--- 0.1451 seconds ---
639 / 1500 epochTrain loss: 0.514436, acc: 0.811 Val loss: 0.538765, acc: 0.828--- 0.1450 seconds ---
640 / 1500 epochTrain loss: 0.518403, acc: 0.800 Val loss: 0.538546, acc: 0.838--- 0.1456 seconds ---
641 / 1500 epochTrain loss: 0.533278, acc: 0.804 Val loss: 0.546847, acc: 0.828--- 0.1458 seconds ---
642 / 1500 epochTrain loss: 0.511837, acc: 0.805 Val loss: 0.527450, acc: 0.848--- 0.1458 seconds ---
643 / 1500 epochTrain loss: 0.549081, acc: 0.796 Val loss: 0.523050, acc: 0.848--- 0.1453 seconds ---
644 / 1500 epochTrain loss: 0.532321, acc: 0.795 Val loss: 0.518871, acc: 0.848--- 0.1454 seconds ---
645 / 1500 epochTrain loss: 0.550060, acc: 0.789 Val loss: 0.518158, acc: 0.859--- 0.1467 seconds ---
646 / 1500 epochTrain loss: 0.527012, acc: 0.797 Val loss: 0.524912, acc: 0.859--- 0.1454 seconds ---
647 / 1500 epochTrain loss: 0.524859, acc: 0.802 Val loss: 0.515449, acc: 0.859--- 0.1451 seconds ---
648 / 1500 epochTrain loss: 0.517074, acc: 0.799 Val loss: 0.518231, acc: 0.869--- 0.1449 seconds ---
649 / 1500 epochTrain loss: 0.525483, acc: 0.801 Val loss: 0.528283, acc: 0.869--- 0.1450 seconds ---
650 / 1500 epochTrain loss: 0.533259, acc: 0.811 Val loss: 0.538481, acc: 0.838--- 0.1453 seconds ---
651 / 1500 epochTrain loss: 0.524204, acc: 0.808 Val loss: 0.544435, acc: 0.838--- 0.1453 seconds ---
652 / 1500 epochTrain loss: 0.524519, acc: 0.802 Val loss: 0.556662, acc: 0.848--- 0.1452 seconds ---
653 / 1500 epochTrain loss: 0.522337, acc: 0.801 Val loss: 0.547341, acc: 0.848--- 0.1451 seconds ---
654 / 1500 epochTrain loss: 0.505195, acc: 0.805 Val loss: 0.549455, acc: 0.848--- 0.1444 seconds ---
655 / 1500 epochTrain loss: 0.543478, acc: 0.794 Val loss: 0.546275, acc: 0.848--- 0.1451 seconds ---
656 / 1500 epochTrain loss: 0.521081, acc: 0.804 Val loss: 0.562995, acc: 0.838--- 0.1447 seconds ---
657 / 1500 epochTrain loss: 0.524260, acc: 0.797 Val loss: 0.559142, acc: 0.848--- 0.1450 seconds ---
658 / 1500 epochTrain loss: 0.530807, acc: 0.795 Val loss: 0.561643, acc: 0.838--- 0.1447 seconds ---
659 / 1500 epochTrain loss: 0.517728, acc: 0.788 Val loss: 0.556580, acc: 0.828--- 0.1447 seconds ---
660 / 1500 epochTrain loss: 0.505224, acc: 0.809 Val loss: 0.549846, acc: 0.848--- 0.1451 seconds ---
661 / 1500 epochTrain loss: 0.504390, acc: 0.822 Val loss: 0.554997, acc: 0.838--- 0.1452 seconds ---
662 / 1500 epochTrain loss: 0.510639, acc: 0.803 Val loss: 0.552828, acc: 0.838--- 0.1448 seconds ---
663 / 1500 epochTrain loss: 0.516826, acc: 0.801 Val loss: 0.554171, acc: 0.828--- 0.1448 seconds ---
664 / 1500 epochTrain loss: 0.523726, acc: 0.804 Val loss: 0.552591, acc: 0.818--- 0.1448 seconds ---
665 / 1500 epochTrain loss: 0.513580, acc: 0.797 Val loss: 0.554375, acc: 0.838--- 0.1449 seconds ---
666 / 1500 epochTrain loss: 0.523994, acc: 0.792 Val loss: 0.551117, acc: 0.798--- 0.1450 seconds ---
667 / 1500 epochTrain loss: 0.508096, acc: 0.811 Val loss: 0.554515, acc: 0.798--- 0.1446 seconds ---
668 / 1500 epochTrain loss: 0.521463, acc: 0.804 Val loss: 0.553217, acc: 0.798--- 0.1452 seconds ---
669 / 1500 epochTrain loss: 0.520666, acc: 0.809 Val loss: 0.557041, acc: 0.798--- 0.1451 seconds ---
670 / 1500 epochTrain loss: 0.505738, acc: 0.811 Val loss: 0.552219, acc: 0.808--- 0.1451 seconds ---
671 / 1500 epochTrain loss: 0.530084, acc: 0.799 Val loss: 0.546180, acc: 0.808--- 0.1459 seconds ---
672 / 1500 epochTrain loss: 0.522872, acc: 0.797 Val loss: 0.554108, acc: 0.818--- 0.1452 seconds ---
673 / 1500 epochTrain loss: 0.538736, acc: 0.792 Val loss: 0.554031, acc: 0.838--- 0.1460 seconds ---
674 / 1500 epochTrain loss: 0.517334, acc: 0.806 Val loss: 0.575742, acc: 0.798--- 0.1452 seconds ---
675 / 1500 epochTrain loss: 0.524145, acc: 0.795 Val loss: 0.572479, acc: 0.818--- 0.1454 seconds ---
676 / 1500 epochTrain loss: 0.519802, acc: 0.794 Val loss: 0.574111, acc: 0.798--- 0.1448 seconds ---
677 / 1500 epochTrain loss: 0.514603, acc: 0.816 Val loss: 0.580050, acc: 0.808--- 0.1443 seconds ---
678 / 1500 epochTrain loss: 0.519470, acc: 0.787 Val loss: 0.582307, acc: 0.788--- 0.1445 seconds ---
679 / 1500 epochTrain loss: 0.499772, acc: 0.807 Val loss: 0.575727, acc: 0.798--- 0.1443 seconds ---
680 / 1500 epochTrain loss: 0.514560, acc: 0.804 Val loss: 0.574058, acc: 0.808--- 0.1446 seconds ---
681 / 1500 epochTrain loss: 0.498180, acc: 0.813 Val loss: 0.596246, acc: 0.808--- 0.1447 seconds ---
682 / 1500 epochTrain loss: 0.516768, acc: 0.808 Val loss: 0.561520, acc: 0.828--- 0.1459 seconds ---
683 / 1500 epochTrain loss: 0.521745, acc: 0.804 Val loss: 0.539025, acc: 0.838--- 0.1445 seconds ---
684 / 1500 epochTrain loss: 0.498292, acc: 0.829 Val loss: 0.543116, acc: 0.828--- 0.1451 seconds ---
685 / 1500 epochTrain loss: 0.511806, acc: 0.809 Val loss: 0.545863, acc: 0.818--- 0.1451 seconds ---
686 / 1500 epochTrain loss: 0.519662, acc: 0.795 Val loss: 0.547966, acc: 0.828--- 0.1446 seconds ---
