229 / 1500 epochTrain loss: 0.673765, acc: 0.747 Val loss: 0.658042, acc: 0.737--- 0.1456 seconds ---
230 / 1500 epochTrain loss: 0.675977, acc: 0.753 Val loss: 0.656574, acc: 0.747--- 0.1451 seconds ---
231 / 1500 epochTrain loss: 0.671011, acc: 0.747 Val loss: 0.658763, acc: 0.747--- 0.1449 seconds ---
232 / 1500 epochTrain loss: 0.661772, acc: 0.742 Val loss: 0.669383, acc: 0.737--- 0.1453 seconds ---
233 / 1500 epochTrain loss: 0.689218, acc: 0.729 Val loss: 0.668194, acc: 0.747--- 0.1454 seconds ---
234 / 1500 epochTrain loss: 0.678224, acc: 0.742 Val loss: 0.675945, acc: 0.747--- 0.1456 seconds ---
235 / 1500 epochTrain loss: 0.687085, acc: 0.721 Val loss: 0.670205, acc: 0.758--- 0.1456 seconds ---
236 / 1500 epochTrain loss: 0.647020, acc: 0.755 Val loss: 0.666921, acc: 0.758--- 0.1447 seconds ---
237 / 1500 epochTrain loss: 0.674128, acc: 0.755 Val loss: 0.668485, acc: 0.758--- 0.1446 seconds ---
238 / 1500 epochTrain loss: 0.660249, acc: 0.734 Val loss: 0.671817, acc: 0.768--- 0.1449 seconds ---
239 / 1500 epochTrain loss: 0.648275, acc: 0.757 Val loss: 0.670353, acc: 0.747--- 0.1460 seconds ---
240 / 1500 epochTrain loss: 0.671372, acc: 0.731 Val loss: 0.666426, acc: 0.768--- 0.1531 seconds ---
241 / 1500 epochTrain loss: 0.646804, acc: 0.747 Val loss: 0.661354, acc: 0.747--- 0.1503 seconds ---
242 / 1500 epochTrain loss: 0.651522, acc: 0.757 Val loss: 0.663626, acc: 0.758--- 0.1449 seconds ---
243 / 1500 epochTrain loss: 0.657051, acc: 0.736 Val loss: 0.663775, acc: 0.747--- 0.1448 seconds ---
244 / 1500 epochTrain loss: 0.674015, acc: 0.747 Val loss: 0.655359, acc: 0.747--- 0.1447 seconds ---
245 / 1500 epochTrain loss: 0.653599, acc: 0.744 Val loss: 0.654259, acc: 0.747--- 0.1464 seconds ---
246 / 1500 epochTrain loss: 0.651138, acc: 0.739 Val loss: 0.649987, acc: 0.747--- 0.1451 seconds ---
247 / 1500 epochTrain loss: 0.658043, acc: 0.757 Val loss: 0.650545, acc: 0.758--- 0.1460 seconds ---
248 / 1500 epochTrain loss: 0.656248, acc: 0.747 Val loss: 0.648112, acc: 0.768--- 0.1446 seconds ---
249 / 1500 epochTrain loss: 0.646021, acc: 0.752 Val loss: 0.655602, acc: 0.768--- 0.1465 seconds ---
250 / 1500 epochTrain loss: 0.648671, acc: 0.754 Val loss: 0.670857, acc: 0.768--- 0.1456 seconds ---
251 / 1500 epochTrain loss: 0.641440, acc: 0.754 Val loss: 0.661336, acc: 0.758--- 0.1453 seconds ---
252 / 1500 epochTrain loss: 0.658543, acc: 0.744 Val loss: 0.672676, acc: 0.758--- 0.1446 seconds ---
253 / 1500 epochTrain loss: 0.655539, acc: 0.750 Val loss: 0.671969, acc: 0.768--- 0.1443 seconds ---
254 / 1500 epochTrain loss: 0.633170, acc: 0.750 Val loss: 0.670773, acc: 0.747--- 0.1464 seconds ---
255 / 1500 epochTrain loss: 0.637678, acc: 0.763 Val loss: 0.678469, acc: 0.737--- 0.1448 seconds ---
256 / 1500 epochTrain loss: 0.649555, acc: 0.746 Val loss: 0.676586, acc: 0.737--- 0.1452 seconds ---
257 / 1500 epochTrain loss: 0.634803, acc: 0.744 Val loss: 0.674821, acc: 0.747--- 0.1448 seconds ---
258 / 1500 epochTrain loss: 0.663212, acc: 0.738 Val loss: 0.681937, acc: 0.737--- 0.1454 seconds ---
259 / 1500 epochTrain loss: 0.647644, acc: 0.754 Val loss: 0.671184, acc: 0.758--- 0.1451 seconds ---
260 / 1500 epochTrain loss: 0.651786, acc: 0.750 Val loss: 0.669065, acc: 0.747--- 0.1447 seconds ---
261 / 1500 epochTrain loss: 0.636439, acc: 0.750 Val loss: 0.659222, acc: 0.758--- 0.1447 seconds ---
262 / 1500 epochTrain loss: 0.659177, acc: 0.758 Val loss: 0.647808, acc: 0.758--- 0.1450 seconds ---
263 / 1500 epochTrain loss: 0.658806, acc: 0.740 Val loss: 0.648559, acc: 0.758--- 0.1447 seconds ---
264 / 1500 epochTrain loss: 0.647870, acc: 0.740 Val loss: 0.653646, acc: 0.768--- 0.1448 seconds ---
265 / 1500 epochTrain loss: 0.654299, acc: 0.744 Val loss: 0.654481, acc: 0.758--- 0.1457 seconds ---
266 / 1500 epochTrain loss: 0.633886, acc: 0.740 Val loss: 0.666032, acc: 0.758--- 0.1452 seconds ---
267 / 1500 epochTrain loss: 0.631072, acc: 0.754 Val loss: 0.657735, acc: 0.758--- 0.1441 seconds ---
268 / 1500 epochTrain loss: 0.650838, acc: 0.744 Val loss: 0.662999, acc: 0.768--- 0.1448 seconds ---
269 / 1500 epochTrain loss: 0.635920, acc: 0.749 Val loss: 0.671194, acc: 0.758--- 0.1454 seconds ---
270 / 1500 epochTrain loss: 0.632386, acc: 0.758 Val loss: 0.663279, acc: 0.768--- 0.1453 seconds ---
271 / 1500 epochTrain loss: 0.645012, acc: 0.750 Val loss: 0.668419, acc: 0.758--- 0.1453 seconds ---
272 / 1500 epochTrain loss: 0.646118, acc: 0.743 Val loss: 0.661773, acc: 0.768--- 0.1451 seconds ---
273 / 1500 epochTrain loss: 0.635300, acc: 0.762 Val loss: 0.663603, acc: 0.768--- 0.1460 seconds ---
274 / 1500 epochTrain loss: 0.631238, acc: 0.757 Val loss: 0.667263, acc: 0.768--- 0.1459 seconds ---
275 / 1500 epochTrain loss: 0.642550, acc: 0.761 Val loss: 0.665353, acc: 0.768--- 0.1464 seconds ---
276 / 1500 epochTrain loss: 0.648309, acc: 0.747 Val loss: 0.670552, acc: 0.768--- 0.1463 seconds ---
277 / 1500 epochTrain loss: 0.647786, acc: 0.756 Val loss: 0.682280, acc: 0.758--- 0.1464 seconds ---
278 / 1500 epochTrain loss: 0.623633, acc: 0.760 Val loss: 0.677742, acc: 0.768--- 0.1452 seconds ---
279 / 1500 epochTrain loss: 0.629106, acc: 0.760 Val loss: 0.669235, acc: 0.768--- 0.1461 seconds ---
280 / 1500 epochTrain loss: 0.631143, acc: 0.762 Val loss: 0.657169, acc: 0.768--- 0.1462 seconds ---
281 / 1500 epochTrain loss: 0.612109, acc: 0.764 Val loss: 0.657547, acc: 0.768--- 0.1458 seconds ---
282 / 1500 epochTrain loss: 0.615760, acc: 0.769 Val loss: 0.657288, acc: 0.778--- 0.1471 seconds ---
283 / 1500 epochTrain loss: 0.630424, acc: 0.749 Val loss: 0.651299, acc: 0.768--- 0.1461 seconds ---
284 / 1500 epochTrain loss: 0.641196, acc: 0.750 Val loss: 0.650036, acc: 0.778--- 0.1449 seconds ---
285 / 1500 epochTrain loss: 0.629683, acc: 0.747 Val loss: 0.634125, acc: 0.788--- 0.1463 seconds ---
286 / 1500 epochTrain loss: 0.634800, acc: 0.746 Val loss: 0.658903, acc: 0.778--- 0.1463 seconds ---
287 / 1500 epochTrain loss: 0.639203, acc: 0.745 Val loss: 0.648970, acc: 0.768--- 0.1457 seconds ---
288 / 1500 epochTrain loss: 0.650641, acc: 0.750 Val loss: 0.637365, acc: 0.778--- 0.1466 seconds ---
289 / 1500 epochTrain loss: 0.630044, acc: 0.764 Val loss: 0.645684, acc: 0.778--- 0.1453 seconds ---
290 / 1500 epochTrain loss: 0.630784, acc: 0.753 Val loss: 0.645810, acc: 0.768--- 0.1451 seconds ---
291 / 1500 epochTrain loss: 0.620477, acc: 0.755 Val loss: 0.637171, acc: 0.768--- 0.1454 seconds ---
292 / 1500 epochTrain loss: 0.628956, acc: 0.749 Val loss: 0.638276, acc: 0.768--- 0.1449 seconds ---
293 / 1500 epochTrain loss: 0.632071, acc: 0.750 Val loss: 0.638019, acc: 0.768--- 0.1450 seconds ---
294 / 1500 epochTrain loss: 0.629102, acc: 0.755 Val loss: 0.641560, acc: 0.768--- 0.1468 seconds ---
295 / 1500 epochTrain loss: 0.622324, acc: 0.754 Val loss: 0.647722, acc: 0.737--- 0.1472 seconds ---
296 / 1500 epochTrain loss: 0.620805, acc: 0.760 Val loss: 0.653586, acc: 0.737--- 0.1529 seconds ---
297 / 1500 epochTrain loss: 0.636551, acc: 0.749 Val loss: 0.652750, acc: 0.727--- 0.1539 seconds ---
298 / 1500 epochTrain loss: 0.661234, acc: 0.746 Val loss: 0.655297, acc: 0.737--- 0.1517 seconds ---
299 / 1500 epochTrain loss: 0.634695, acc: 0.752 Val loss: 0.643484, acc: 0.737--- 0.1451 seconds ---
300 / 1500 epochTrain loss: 0.630472, acc: 0.757 Val loss: 0.641411, acc: 0.747--- 0.1449 seconds ---
301 / 1500 epochTrain loss: 0.627779, acc: 0.744 Val loss: 0.639160, acc: 0.747--- 0.1449 seconds ---
302 / 1500 epochTrain loss: 0.616455, acc: 0.757 Val loss: 0.633870, acc: 0.758--- 0.1448 seconds ---
303 / 1500 epochTrain loss: 0.644963, acc: 0.742 Val loss: 0.639000, acc: 0.747--- 0.1458 seconds ---
304 / 1500 epochTrain loss: 0.617417, acc: 0.760 Val loss: 0.636318, acc: 0.758--- 0.1463 seconds ---
305 / 1500 epochTrain loss: 0.645285, acc: 0.749 Val loss: 0.636964, acc: 0.747--- 0.1452 seconds ---
306 / 1500 epochTrain loss: 0.629554, acc: 0.755 Val loss: 0.635341, acc: 0.747--- 0.1445 seconds ---
307 / 1500 epochTrain loss: 0.613849, acc: 0.757 Val loss: 0.636641, acc: 0.768--- 0.1442 seconds ---
308 / 1500 epochTrain loss: 0.650121, acc: 0.734 Val loss: 0.642521, acc: 0.758--- 0.1445 seconds ---
309 / 1500 epochTrain loss: 0.622001, acc: 0.762 Val loss: 0.649652, acc: 0.747--- 0.1442 seconds ---
310 / 1500 epochTrain loss: 0.622125, acc: 0.767 Val loss: 0.655110, acc: 0.747--- 0.1445 seconds ---
311 / 1500 epochTrain loss: 0.617180, acc: 0.759 Val loss: 0.660083, acc: 0.747--- 0.1446 seconds ---
312 / 1500 epochTrain loss: 0.625312, acc: 0.750 Val loss: 0.662241, acc: 0.758--- 0.1446 seconds ---
313 / 1500 epochTrain loss: 0.626412, acc: 0.755 Val loss: 0.665311, acc: 0.758--- 0.1445 seconds ---
314 / 1500 epochTrain loss: 0.643140, acc: 0.753 Val loss: 0.653432, acc: 0.758--- 0.1539 seconds ---
315 / 1500 epochTrain loss: 0.640818, acc: 0.746 Val loss: 0.651671, acc: 0.768--- 0.1452 seconds ---
316 / 1500 epochTrain loss: 0.646163, acc: 0.749 Val loss: 0.662456, acc: 0.758--- 0.1458 seconds ---
317 / 1500 epochTrain loss: 0.631326, acc: 0.755 Val loss: 0.665477, acc: 0.768--- 0.1452 seconds ---
318 / 1500 epochTrain loss: 0.624808, acc: 0.757 Val loss: 0.652965, acc: 0.768--- 0.1450 seconds ---
319 / 1500 epochTrain loss: 0.619323, acc: 0.761 Val loss: 0.657260, acc: 0.758--- 0.1450 seconds ---
320 / 1500 epochTrain loss: 0.624291, acc: 0.764 Val loss: 0.649392, acc: 0.758--- 0.1453 seconds ---
321 / 1500 epochTrain loss: 0.641040, acc: 0.749 Val loss: 0.668180, acc: 0.758--- 0.1463 seconds ---
322 / 1500 epochTrain loss: 0.606524, acc: 0.767 Val loss: 0.661767, acc: 0.747--- 0.1465 seconds ---
323 / 1500 epochTrain loss: 0.612808, acc: 0.762 Val loss: 0.646771, acc: 0.758--- 0.1450 seconds ---
324 / 1500 epochTrain loss: 0.609510, acc: 0.762 Val loss: 0.648847, acc: 0.758--- 0.1449 seconds ---
325 / 1500 epochTrain loss: 0.608925, acc: 0.774 Val loss: 0.651843, acc: 0.758--- 0.1450 seconds ---
326 / 1500 epochTrain loss: 0.623286, acc: 0.762 Val loss: 0.659601, acc: 0.758--- 0.1451 seconds ---
327 / 1500 epochTrain loss: 0.611659, acc: 0.781 Val loss: 0.651954, acc: 0.747--- 0.1445 seconds ---
328 / 1500 epochTrain loss: 0.608481, acc: 0.770 Val loss: 0.650936, acc: 0.768--- 0.1456 seconds ---
329 / 1500 epochTrain loss: 0.619811, acc: 0.758 Val loss: 0.650091, acc: 0.758--- 0.1451 seconds ---
330 / 1500 epochTrain loss: 0.606566, acc: 0.774 Val loss: 0.644553, acc: 0.758--- 0.1449 seconds ---
331 / 1500 epochTrain loss: 0.606642, acc: 0.774 Val loss: 0.634461, acc: 0.747--- 0.1449 seconds ---
332 / 1500 epochTrain loss: 0.608474, acc: 0.762 Val loss: 0.641034, acc: 0.768--- 0.1452 seconds ---
333 / 1500 epochTrain loss: 0.613465, acc: 0.764 Val loss: 0.627809, acc: 0.758--- 0.1450 seconds ---
334 / 1500 epochTrain loss: 0.607901, acc: 0.755 Val loss: 0.635247, acc: 0.737--- 0.1460 seconds ---
335 / 1500 epochTrain loss: 0.591121, acc: 0.775 Val loss: 0.634090, acc: 0.747--- 0.1446 seconds ---
336 / 1500 epochTrain loss: 0.597374, acc: 0.780 Val loss: 0.646409, acc: 0.747--- 0.1449 seconds ---
337 / 1500 epochTrain loss: 0.593704, acc: 0.773 Val loss: 0.646912, acc: 0.747--- 0.1453 seconds ---
338 / 1500 epochTrain loss: 0.607637, acc: 0.770 Val loss: 0.647854, acc: 0.747--- 0.1450 seconds ---
339 / 1500 epochTrain loss: 0.603224, acc: 0.771 Val loss: 0.643530, acc: 0.737--- 0.1451 seconds ---
340 / 1500 epochTrain loss: 0.602760, acc: 0.770 Val loss: 0.636245, acc: 0.768--- 0.1451 seconds ---
341 / 1500 epochTrain loss: 0.606063, acc: 0.773 Val loss: 0.646540, acc: 0.768--- 0.1448 seconds ---
342 / 1500 epochTrain loss: 0.620294, acc: 0.760 Val loss: 0.642767, acc: 0.758--- 0.1451 seconds ---
343 / 1500 epochTrain loss: 0.611305, acc: 0.767 Val loss: 0.651129, acc: 0.737--- 0.1451 seconds ---
344 / 1500 epochTrain loss: 0.610712, acc: 0.772 Val loss: 0.667751, acc: 0.737--- 0.1445 seconds ---
345 / 1500 epochTrain loss: 0.618586, acc: 0.752 Val loss: 0.665418, acc: 0.747--- 0.1445 seconds ---
346 / 1500 epochTrain loss: 0.615225, acc: 0.762 Val loss: 0.656222, acc: 0.758--- 0.1442 seconds ---
347 / 1500 epochTrain loss: 0.600393, acc: 0.765 Val loss: 0.652680, acc: 0.747--- 0.1453 seconds ---
348 / 1500 epochTrain loss: 0.601113, acc: 0.764 Val loss: 0.647707, acc: 0.768--- 0.1459 seconds ---
349 / 1500 epochTrain loss: 0.598694, acc: 0.782 Val loss: 0.649217, acc: 0.747--- 0.1450 seconds ---
350 / 1500 epochTrain loss: 0.626490, acc: 0.759 Val loss: 0.639628, acc: 0.747--- 0.1449 seconds ---
351 / 1500 epochTrain loss: 0.605431, acc: 0.766 Val loss: 0.641502, acc: 0.747--- 0.1455 seconds ---
352 / 1500 epochTrain loss: 0.617128, acc: 0.763 Val loss: 0.615658, acc: 0.768--- 0.1450 seconds ---
353 / 1500 epochTrain loss: 0.585977, acc: 0.775 Val loss: 0.621093, acc: 0.737--- 0.1464 seconds ---
354 / 1500 epochTrain loss: 0.602449, acc: 0.776 Val loss: 0.623887, acc: 0.747--- 0.1462 seconds ---
355 / 1500 epochTrain loss: 0.602046, acc: 0.765 Val loss: 0.621127, acc: 0.778--- 0.1452 seconds ---
356 / 1500 epochTrain loss: 0.605199, acc: 0.762 Val loss: 0.627547, acc: 0.778--- 0.1454 seconds ---
357 / 1500 epochTrain loss: 0.602248, acc: 0.769 Val loss: 0.624217, acc: 0.768--- 0.1451 seconds ---
358 / 1500 epochTrain loss: 0.590596, acc: 0.778 Val loss: 0.625111, acc: 0.758--- 0.1452 seconds ---
359 / 1500 epochTrain loss: 0.609343, acc: 0.767 Val loss: 0.611831, acc: 0.768--- 0.1456 seconds ---
360 / 1500 epochTrain loss: 0.612327, acc: 0.762 Val loss: 0.624369, acc: 0.758--- 0.1464 seconds ---
361 / 1500 epochTrain loss: 0.583061, acc: 0.782 Val loss: 0.634701, acc: 0.778--- 0.1462 seconds ---
362 / 1500 epochTrain loss: 0.581303, acc: 0.770 Val loss: 0.629670, acc: 0.768--- 0.1451 seconds ---
363 / 1500 epochTrain loss: 0.605266, acc: 0.765 Val loss: 0.618334, acc: 0.768--- 0.1451 seconds ---
364 / 1500 epochTrain loss: 0.611256, acc: 0.750 Val loss: 0.595070, acc: 0.778--- 0.1453 seconds ---
365 / 1500 epochTrain loss: 0.595076, acc: 0.779 Val loss: 0.581613, acc: 0.788--- 0.1460 seconds ---
366 / 1500 epochTrain loss: 0.611401, acc: 0.764 Val loss: 0.589005, acc: 0.798--- 0.1461 seconds ---
367 / 1500 epochTrain loss: 0.594555, acc: 0.770 Val loss: 0.581325, acc: 0.788--- 0.1469 seconds ---
368 / 1500 epochTrain loss: 0.593600, acc: 0.769 Val loss: 0.583977, acc: 0.798--- 0.1459 seconds ---
369 / 1500 epochTrain loss: 0.603178, acc: 0.769 Val loss: 0.589367, acc: 0.778--- 0.1462 seconds ---
370 / 1500 epochTrain loss: 0.592586, acc: 0.774 Val loss: 0.578563, acc: 0.768--- 0.1455 seconds ---
371 / 1500 epochTrain loss: 0.606954, acc: 0.759 Val loss: 0.587681, acc: 0.788--- 0.1454 seconds ---
372 / 1500 epochTrain loss: 0.619335, acc: 0.758 Val loss: 0.579459, acc: 0.788--- 0.1450 seconds ---
373 / 1500 epochTrain loss: 0.592819, acc: 0.771 Val loss: 0.579920, acc: 0.758--- 0.1458 seconds ---
374 / 1500 epochTrain loss: 0.600975, acc: 0.757 Val loss: 0.574585, acc: 0.758--- 0.1461 seconds ---
375 / 1500 epochTrain loss: 0.593335, acc: 0.758 Val loss: 0.590441, acc: 0.768--- 0.1468 seconds ---
376 / 1500 epochTrain loss: 0.607395, acc: 0.770 Val loss: 0.590089, acc: 0.768--- 0.1452 seconds ---
377 / 1500 epochTrain loss: 0.606399, acc: 0.758 Val loss: 0.590141, acc: 0.768--- 0.1453 seconds ---
378 / 1500 epochTrain loss: 0.590349, acc: 0.768 Val loss: 0.610486, acc: 0.737--- 0.1454 seconds ---
379 / 1500 epochTrain loss: 0.609948, acc: 0.765 Val loss: 0.615878, acc: 0.747--- 0.1445 seconds ---
380 / 1500 epochTrain loss: 0.592107, acc: 0.785 Val loss: 0.615958, acc: 0.747--- 0.1448 seconds ---
381 / 1500 epochTrain loss: 0.581180, acc: 0.773 Val loss: 0.608337, acc: 0.747--- 0.1469 seconds ---
382 / 1500 epochTrain loss: 0.584362, acc: 0.771 Val loss: 0.603579, acc: 0.758--- 0.1446 seconds ---
383 / 1500 epochTrain loss: 0.605449, acc: 0.762 Val loss: 0.598503, acc: 0.758--- 0.1461 seconds ---
384 / 1500 epochTrain loss: 0.597167, acc: 0.761 Val loss: 0.596199, acc: 0.768--- 0.1493 seconds ---
385 / 1500 epochTrain loss: 0.578920, acc: 0.779 Val loss: 0.592192, acc: 0.768--- 0.1531 seconds ---
386 / 1500 epochTrain loss: 0.605173, acc: 0.765 Val loss: 0.592348, acc: 0.768--- 0.1544 seconds ---
387 / 1500 epochTrain loss: 0.602456, acc: 0.770 Val loss: 0.582480, acc: 0.798--- 0.1464 seconds ---
388 / 1500 epochTrain loss: 0.603048, acc: 0.772 Val loss: 0.580368, acc: 0.778--- 0.1489 seconds ---
389 / 1500 epochTrain loss: 0.588243, acc: 0.774 Val loss: 0.587328, acc: 0.778--- 0.1480 seconds ---
390 / 1500 epochTrain loss: 0.591770, acc: 0.788 Val loss: 0.588755, acc: 0.768--- 0.1447 seconds ---
391 / 1500 epochTrain loss: 0.597628, acc: 0.767 Val loss: 0.584338, acc: 0.778--- 0.1449 seconds ---
392 / 1500 epochTrain loss: 0.575011, acc: 0.777 Val loss: 0.573756, acc: 0.768--- 0.1451 seconds ---
393 / 1500 epochTrain loss: 0.584389, acc: 0.780 Val loss: 0.578022, acc: 0.768--- 0.1461 seconds ---
394 / 1500 epochTrain loss: 0.595761, acc: 0.759 Val loss: 0.574098, acc: 0.768--- 0.1450 seconds ---
395 / 1500 epochTrain loss: 0.616962, acc: 0.759 Val loss: 0.576109, acc: 0.768--- 0.1446 seconds ---
396 / 1500 epochTrain loss: 0.589178, acc: 0.772 Val loss: 0.570998, acc: 0.788--- 0.1453 seconds ---
397 / 1500 epochTrain loss: 0.595376, acc: 0.770 Val loss: 0.568722, acc: 0.778--- 0.1457 seconds ---
398 / 1500 epochTrain loss: 0.585944, acc: 0.777 Val loss: 0.570657, acc: 0.798--- 0.1452 seconds ---
399 / 1500 epochTrain loss: 0.592847, acc: 0.764 Val loss: 0.564278, acc: 0.788--- 0.1454 seconds ---
400 / 1500 epochTrain loss: 0.560170, acc: 0.789 Val loss: 0.571575, acc: 0.788--- 0.1460 seconds ---
401 / 1500 epochTrain loss: 0.584333, acc: 0.781 Val loss: 0.574551, acc: 0.788--- 0.1450 seconds ---
402 / 1500 epochTrain loss: 0.576266, acc: 0.777 Val loss: 0.578026, acc: 0.778--- 0.1445 seconds ---
403 / 1500 epochTrain loss: 0.589020, acc: 0.774 Val loss: 0.578105, acc: 0.778--- 0.1452 seconds ---
404 / 1500 epochTrain loss: 0.597717, acc: 0.776 Val loss: 0.562071, acc: 0.788--- 0.1450 seconds ---
405 / 1500 epochTrain loss: 0.583617, acc: 0.770 Val loss: 0.552035, acc: 0.798--- 0.1463 seconds ---
406 / 1500 epochTrain loss: 0.602795, acc: 0.769 Val loss: 0.555664, acc: 0.808--- 0.1457 seconds ---
407 / 1500 epochTrain loss: 0.589518, acc: 0.762 Val loss: 0.555772, acc: 0.818--- 0.1452 seconds ---
408 / 1500 epochTrain loss: 0.572823, acc: 0.785 Val loss: 0.542592, acc: 0.818--- 0.1461 seconds ---
409 / 1500 epochTrain loss: 0.562846, acc: 0.789 Val loss: 0.548308, acc: 0.798--- 0.1466 seconds ---
410 / 1500 epochTrain loss: 0.578549, acc: 0.778 Val loss: 0.542015, acc: 0.818--- 0.1455 seconds ---
411 / 1500 epochTrain loss: 0.577976, acc: 0.779 Val loss: 0.540567, acc: 0.818--- 0.1452 seconds ---
412 / 1500 epochTrain loss: 0.580075, acc: 0.770 Val loss: 0.536390, acc: 0.818--- 0.1456 seconds ---
413 / 1500 epochTrain loss: 0.587335, acc: 0.775 Val loss: 0.545400, acc: 0.818--- 0.1456 seconds ---
414 / 1500 epochTrain loss: 0.574263, acc: 0.784 Val loss: 0.553793, acc: 0.818--- 0.1460 seconds ---
415 / 1500 epochTrain loss: 0.571651, acc: 0.765 Val loss: 0.558691, acc: 0.808--- 0.1455 seconds ---
416 / 1500 epochTrain loss: 0.560607, acc: 0.786 Val loss: 0.551628, acc: 0.808--- 0.1449 seconds ---
417 / 1500 epochTrain loss: 0.575089, acc: 0.783 Val loss: 0.555042, acc: 0.828--- 0.1460 seconds ---
418 / 1500 epochTrain loss: 0.580755, acc: 0.776 Val loss: 0.555657, acc: 0.808--- 0.1456 seconds ---
419 / 1500 epochTrain loss: 0.568784, acc: 0.766 Val loss: 0.560400, acc: 0.808--- 0.1448 seconds ---
420 / 1500 epochTrain loss: 0.567011, acc: 0.777 Val loss: 0.566500, acc: 0.798--- 0.1445 seconds ---
421 / 1500 epochTrain loss: 0.576864, acc: 0.775 Val loss: 0.561067, acc: 0.808--- 0.1450 seconds ---
422 / 1500 epochTrain loss: 0.574583, acc: 0.783 Val loss: 0.577854, acc: 0.798--- 0.1451 seconds ---
423 / 1500 epochTrain loss: 0.584381, acc: 0.774 Val loss: 0.585375, acc: 0.778--- 0.1447 seconds ---
424 / 1500 epochTrain loss: 0.577167, acc: 0.774 Val loss: 0.589263, acc: 0.788--- 0.1482 seconds ---
425 / 1500 epochTrain loss: 0.586168, acc: 0.779 Val loss: 0.577653, acc: 0.808--- 0.1454 seconds ---
426 / 1500 epochTrain loss: 0.562763, acc: 0.785 Val loss: 0.584342, acc: 0.788--- 0.1450 seconds ---
427 / 1500 epochTrain loss: 0.564109, acc: 0.783 Val loss: 0.569347, acc: 0.798--- 0.1444 seconds ---
428 / 1500 epochTrain loss: 0.575243, acc: 0.782 Val loss: 0.565913, acc: 0.778--- 0.1446 seconds ---
429 / 1500 epochTrain loss: 0.569890, acc: 0.787 Val loss: 0.560682, acc: 0.768--- 0.1446 seconds ---
430 / 1500 epochTrain loss: 0.570386, acc: 0.794 Val loss: 0.558272, acc: 0.788--- 0.1448 seconds ---
431 / 1500 epochTrain loss: 0.567294, acc: 0.787 Val loss: 0.556865, acc: 0.788--- 0.1441 seconds ---
432 / 1500 epochTrain loss: 0.581269, acc: 0.785 Val loss: 0.548771, acc: 0.778--- 0.1441 seconds ---
433 / 1500 epochTrain loss: 0.556517, acc: 0.790 Val loss: 0.550851, acc: 0.768--- 0.1447 seconds ---
434 / 1500 epochTrain loss: 0.571042, acc: 0.789 Val loss: 0.543920, acc: 0.778--- 0.1454 seconds ---
435 / 1500 epochTrain loss: 0.584430, acc: 0.776 Val loss: 0.536961, acc: 0.818--- 0.1453 seconds ---
436 / 1500 epochTrain loss: 0.583682, acc: 0.774 Val loss: 0.537833, acc: 0.808--- 0.1454 seconds ---
437 / 1500 epochTrain loss: 0.575399, acc: 0.774 Val loss: 0.535258, acc: 0.818--- 0.1453 seconds ---
438 / 1500 epochTrain loss: 0.569659, acc: 0.782 Val loss: 0.545833, acc: 0.828--- 0.1461 seconds ---
439 / 1500 epochTrain loss: 0.553034, acc: 0.785 Val loss: 0.553095, acc: 0.808--- 0.1457 seconds ---
440 / 1500 epochTrain loss: 0.570731, acc: 0.784 Val loss: 0.550190, acc: 0.798--- 0.1453 seconds ---
441 / 1500 epochTrain loss: 0.575361, acc: 0.791 Val loss: 0.548272, acc: 0.808--- 0.1454 seconds ---
442 / 1500 epochTrain loss: 0.570628, acc: 0.787 Val loss: 0.542925, acc: 0.808--- 0.1459 seconds ---
443 / 1500 epochTrain loss: 0.553744, acc: 0.794 Val loss: 0.542722, acc: 0.798--- 0.1452 seconds ---
444 / 1500 epochTrain loss: 0.571029, acc: 0.781 Val loss: 0.538199, acc: 0.808--- 0.1450 seconds ---
445 / 1500 epochTrain loss: 0.561807, acc: 0.779 Val loss: 0.539019, acc: 0.788--- 0.1449 seconds ---
446 / 1500 epochTrain loss: 0.559268, acc: 0.790 Val loss: 0.535757, acc: 0.798--- 0.1450 seconds ---
447 / 1500 epochTrain loss: 0.582405, acc: 0.773 Val loss: 0.541529, acc: 0.808--- 0.1442 seconds ---
448 / 1500 epochTrain loss: 0.570251, acc: 0.787 Val loss: 0.548653, acc: 0.778--- 0.1456 seconds ---
449 / 1500 epochTrain loss: 0.558172, acc: 0.784 Val loss: 0.545439, acc: 0.788--- 0.1525 seconds ---
450 / 1500 epochTrain loss: 0.553894, acc: 0.780 Val loss: 0.545270, acc: 0.778--- 0.1539 seconds ---
451 / 1500 epochTrain loss: 0.561681, acc: 0.790 Val loss: 0.556854, acc: 0.798--- 0.1501 seconds ---
452 / 1500 epochTrain loss: 0.554761, acc: 0.780 Val loss: 0.561601, acc: 0.788--- 0.1449 seconds ---
453 / 1500 epochTrain loss: 0.552298, acc: 0.786 Val loss: 0.563023, acc: 0.798--- 0.1452 seconds ---
454 / 1500 epochTrain loss: 0.551835, acc: 0.790 Val loss: 0.553777, acc: 0.808--- 0.1446 seconds ---
455 / 1500 epochTrain loss: 0.566448, acc: 0.786 Val loss: 0.538557, acc: 0.828--- 0.1448 seconds ---
456 / 1500 epochTrain loss: 0.563762, acc: 0.780 Val loss: 0.537492, acc: 0.808--- 0.1457 seconds ---
457 / 1500 epochTrain loss: 0.559867, acc: 0.791 Val loss: 0.542202, acc: 0.788--- 0.1452 seconds ---
