458 / 1500 epochTrain loss: 0.553011, acc: 0.794 Val loss: 0.539234, acc: 0.788--- 0.1454 seconds ---
459 / 1500 epochTrain loss: 0.566114, acc: 0.783 Val loss: 0.526570, acc: 0.818--- 0.1445 seconds ---
460 / 1500 epochTrain loss: 0.551942, acc: 0.789 Val loss: 0.522644, acc: 0.828--- 0.1446 seconds ---
461 / 1500 epochTrain loss: 0.540737, acc: 0.801 Val loss: 0.525722, acc: 0.788--- 0.1445 seconds ---
462 / 1500 epochTrain loss: 0.569778, acc: 0.785 Val loss: 0.518620, acc: 0.808--- 0.1445 seconds ---
463 / 1500 epochTrain loss: 0.562898, acc: 0.792 Val loss: 0.523073, acc: 0.838--- 0.1451 seconds ---
464 / 1500 epochTrain loss: 0.550050, acc: 0.788 Val loss: 0.527080, acc: 0.838--- 0.1446 seconds ---
465 / 1500 epochTrain loss: 0.545918, acc: 0.790 Val loss: 0.518869, acc: 0.838--- 0.1447 seconds ---
466 / 1500 epochTrain loss: 0.568972, acc: 0.774 Val loss: 0.521359, acc: 0.828--- 0.1459 seconds ---
467 / 1500 epochTrain loss: 0.539607, acc: 0.790 Val loss: 0.542785, acc: 0.828--- 0.1445 seconds ---
468 / 1500 epochTrain loss: 0.558705, acc: 0.797 Val loss: 0.542476, acc: 0.838--- 0.1454 seconds ---
469 / 1500 epochTrain loss: 0.553077, acc: 0.788 Val loss: 0.546194, acc: 0.818--- 0.1440 seconds ---
470 / 1500 epochTrain loss: 0.557768, acc: 0.779 Val loss: 0.532014, acc: 0.828--- 0.1451 seconds ---
471 / 1500 epochTrain loss: 0.548530, acc: 0.785 Val loss: 0.515845, acc: 0.838--- 0.1452 seconds ---
472 / 1500 epochTrain loss: 0.555214, acc: 0.790 Val loss: 0.511846, acc: 0.848--- 0.1578 seconds ---
473 / 1500 epochTrain loss: 0.562989, acc: 0.792 Val loss: 0.527170, acc: 0.848--- 0.1455 seconds ---
474 / 1500 epochTrain loss: 0.575522, acc: 0.785 Val loss: 0.523493, acc: 0.848--- 0.1456 seconds ---
475 / 1500 epochTrain loss: 0.559138, acc: 0.786 Val loss: 0.521679, acc: 0.838--- 0.1461 seconds ---
476 / 1500 epochTrain loss: 0.565023, acc: 0.785 Val loss: 0.516154, acc: 0.848--- 0.1457 seconds ---
477 / 1500 epochTrain loss: 0.563080, acc: 0.779 Val loss: 0.512990, acc: 0.859--- 0.1459 seconds ---
478 / 1500 epochTrain loss: 0.546866, acc: 0.792 Val loss: 0.515980, acc: 0.838--- 0.1455 seconds ---
479 / 1500 epochTrain loss: 0.553776, acc: 0.795 Val loss: 0.537771, acc: 0.828--- 0.1446 seconds ---
480 / 1500 epochTrain loss: 0.559251, acc: 0.797 Val loss: 0.539055, acc: 0.818--- 0.1444 seconds ---
481 / 1500 epochTrain loss: 0.558207, acc: 0.783 Val loss: 0.556205, acc: 0.818--- 0.1450 seconds ---
482 / 1500 epochTrain loss: 0.564429, acc: 0.785 Val loss: 0.548569, acc: 0.798--- 0.1455 seconds ---
483 / 1500 epochTrain loss: 0.532883, acc: 0.790 Val loss: 0.556370, acc: 0.818--- 0.1445 seconds ---
484 / 1500 epochTrain loss: 0.546291, acc: 0.794 Val loss: 0.556605, acc: 0.808--- 0.1452 seconds ---
485 / 1500 epochTrain loss: 0.545412, acc: 0.789 Val loss: 0.561013, acc: 0.798--- 0.1452 seconds ---
486 / 1500 epochTrain loss: 0.571910, acc: 0.779 Val loss: 0.570412, acc: 0.798--- 0.1450 seconds ---
487 / 1500 epochTrain loss: 0.562695, acc: 0.776 Val loss: 0.593289, acc: 0.778--- 0.1449 seconds ---
488 / 1500 epochTrain loss: 0.563151, acc: 0.782 Val loss: 0.591434, acc: 0.788--- 0.1444 seconds ---
489 / 1500 epochTrain loss: 0.551723, acc: 0.783 Val loss: 0.585355, acc: 0.788--- 0.1450 seconds ---
490 / 1500 epochTrain loss: 0.573962, acc: 0.779 Val loss: 0.582554, acc: 0.798--- 0.1453 seconds ---
491 / 1500 epochTrain loss: 0.545634, acc: 0.790 Val loss: 0.572936, acc: 0.808--- 0.1452 seconds ---
492 / 1500 epochTrain loss: 0.554213, acc: 0.782 Val loss: 0.558286, acc: 0.818--- 0.1443 seconds ---
493 / 1500 epochTrain loss: 0.540416, acc: 0.801 Val loss: 0.578346, acc: 0.788--- 0.1450 seconds ---
494 / 1500 epochTrain loss: 0.543072, acc: 0.785 Val loss: 0.576378, acc: 0.798--- 0.1441 seconds ---
495 / 1500 epochTrain loss: 0.549707, acc: 0.788 Val loss: 0.593921, acc: 0.768--- 0.1449 seconds ---
496 / 1500 epochTrain loss: 0.570707, acc: 0.782 Val loss: 0.580085, acc: 0.778--- 0.1450 seconds ---
497 / 1500 epochTrain loss: 0.535930, acc: 0.802 Val loss: 0.578599, acc: 0.808--- 0.1449 seconds ---
498 / 1500 epochTrain loss: 0.532763, acc: 0.793 Val loss: 0.548629, acc: 0.828--- 0.1452 seconds ---
499 / 1500 epochTrain loss: 0.554383, acc: 0.787 Val loss: 0.549208, acc: 0.838--- 0.1446 seconds ---
500 / 1500 epochTrain loss: 0.564623, acc: 0.789 Val loss: 0.546797, acc: 0.838--- 0.1453 seconds ---
501 / 1500 epochTrain loss: 0.552089, acc: 0.792 Val loss: 0.545176, acc: 0.838--- 0.1449 seconds ---
502 / 1500 epochTrain loss: 0.558235, acc: 0.789 Val loss: 0.547418, acc: 0.838--- 0.1451 seconds ---
503 / 1500 epochTrain loss: 0.539709, acc: 0.802 Val loss: 0.547756, acc: 0.808--- 0.1449 seconds ---
504 / 1500 epochTrain loss: 0.556490, acc: 0.789 Val loss: 0.545796, acc: 0.788--- 0.1452 seconds ---
505 / 1500 epochTrain loss: 0.529228, acc: 0.797 Val loss: 0.544482, acc: 0.808--- 0.1447 seconds ---
506 / 1500 epochTrain loss: 0.547928, acc: 0.785 Val loss: 0.550935, acc: 0.798--- 0.1446 seconds ---
507 / 1500 epochTrain loss: 0.535311, acc: 0.793 Val loss: 0.563274, acc: 0.818--- 0.1452 seconds ---
508 / 1500 epochTrain loss: 0.549867, acc: 0.791 Val loss: 0.585386, acc: 0.788--- 0.1454 seconds ---
509 / 1500 epochTrain loss: 0.530685, acc: 0.805 Val loss: 0.581040, acc: 0.798--- 0.1450 seconds ---
510 / 1500 epochTrain loss: 0.553415, acc: 0.787 Val loss: 0.568648, acc: 0.808--- 0.1450 seconds ---
511 / 1500 epochTrain loss: 0.548759, acc: 0.787 Val loss: 0.562714, acc: 0.798--- 0.1444 seconds ---
512 / 1500 epochTrain loss: 0.549851, acc: 0.782 Val loss: 0.553344, acc: 0.798--- 0.1449 seconds ---
513 / 1500 epochTrain loss: 0.538255, acc: 0.792 Val loss: 0.549896, acc: 0.798--- 0.1453 seconds ---
514 / 1500 epochTrain loss: 0.555320, acc: 0.782 Val loss: 0.552688, acc: 0.788--- 0.1447 seconds ---
515 / 1500 epochTrain loss: 0.535708, acc: 0.797 Val loss: 0.551457, acc: 0.788--- 0.1449 seconds ---
516 / 1500 epochTrain loss: 0.548980, acc: 0.792 Val loss: 0.545326, acc: 0.808--- 0.1452 seconds ---
517 / 1500 epochTrain loss: 0.549392, acc: 0.780 Val loss: 0.543445, acc: 0.798--- 0.1451 seconds ---
518 / 1500 epochTrain loss: 0.514994, acc: 0.801 Val loss: 0.549361, acc: 0.788--- 0.1449 seconds ---
519 / 1500 epochTrain loss: 0.560346, acc: 0.778 Val loss: 0.547376, acc: 0.788--- 0.1446 seconds ---
520 / 1500 epochTrain loss: 0.526245, acc: 0.809 Val loss: 0.556502, acc: 0.778--- 0.1447 seconds ---
521 / 1500 epochTrain loss: 0.547935, acc: 0.775 Val loss: 0.551925, acc: 0.798--- 0.1450 seconds ---
522 / 1500 epochTrain loss: 0.528066, acc: 0.804 Val loss: 0.545709, acc: 0.798--- 0.1455 seconds ---
523 / 1500 epochTrain loss: 0.526509, acc: 0.789 Val loss: 0.536492, acc: 0.818--- 0.1447 seconds ---
524 / 1500 epochTrain loss: 0.542464, acc: 0.792 Val loss: 0.549621, acc: 0.798--- 0.1452 seconds ---
525 / 1500 epochTrain loss: 0.535534, acc: 0.790 Val loss: 0.534989, acc: 0.808--- 0.1451 seconds ---
526 / 1500 epochTrain loss: 0.539798, acc: 0.799 Val loss: 0.524352, acc: 0.808--- 0.1443 seconds ---
527 / 1500 epochTrain loss: 0.530492, acc: 0.787 Val loss: 0.534039, acc: 0.828--- 0.1452 seconds ---
528 / 1500 epochTrain loss: 0.540271, acc: 0.778 Val loss: 0.537940, acc: 0.828--- 0.1452 seconds ---
529 / 1500 epochTrain loss: 0.545784, acc: 0.782 Val loss: 0.537593, acc: 0.838--- 0.1452 seconds ---
530 / 1500 epochTrain loss: 0.543792, acc: 0.786 Val loss: 0.539803, acc: 0.818--- 0.1449 seconds ---
531 / 1500 epochTrain loss: 0.529978, acc: 0.790 Val loss: 0.508538, acc: 0.818--- 0.1446 seconds ---
532 / 1500 epochTrain loss: 0.512066, acc: 0.797 Val loss: 0.502962, acc: 0.828--- 0.1449 seconds ---
533 / 1500 epochTrain loss: 0.530953, acc: 0.797 Val loss: 0.506548, acc: 0.808--- 0.1452 seconds ---
534 / 1500 epochTrain loss: 0.544844, acc: 0.799 Val loss: 0.513847, acc: 0.818--- 0.1452 seconds ---
535 / 1500 epochTrain loss: 0.523691, acc: 0.797 Val loss: 0.510644, acc: 0.828--- 0.1452 seconds ---
536 / 1500 epochTrain loss: 0.532194, acc: 0.785 Val loss: 0.509690, acc: 0.828--- 0.1457 seconds ---
537 / 1500 epochTrain loss: 0.534232, acc: 0.801 Val loss: 0.519560, acc: 0.818--- 0.1454 seconds ---
538 / 1500 epochTrain loss: 0.524972, acc: 0.797 Val loss: 0.528274, acc: 0.818--- 0.1450 seconds ---
539 / 1500 epochTrain loss: 0.555826, acc: 0.787 Val loss: 0.526881, acc: 0.848--- 0.1449 seconds ---
540 / 1500 epochTrain loss: 0.536568, acc: 0.791 Val loss: 0.538384, acc: 0.808--- 0.1447 seconds ---
541 / 1500 epochTrain loss: 0.525436, acc: 0.802 Val loss: 0.543009, acc: 0.788--- 0.1451 seconds ---
542 / 1500 epochTrain loss: 0.549558, acc: 0.800 Val loss: 0.533637, acc: 0.838--- 0.1452 seconds ---
543 / 1500 epochTrain loss: 0.521140, acc: 0.806 Val loss: 0.539103, acc: 0.818--- 0.1457 seconds ---
544 / 1500 epochTrain loss: 0.528647, acc: 0.797 Val loss: 0.534969, acc: 0.828--- 0.1454 seconds ---
545 / 1500 epochTrain loss: 0.532984, acc: 0.803 Val loss: 0.540471, acc: 0.828--- 0.1453 seconds ---
546 / 1500 epochTrain loss: 0.522620, acc: 0.795 Val loss: 0.544522, acc: 0.828--- 0.1458 seconds ---
547 / 1500 epochTrain loss: 0.541367, acc: 0.797 Val loss: 0.539084, acc: 0.838--- 0.1449 seconds ---
548 / 1500 epochTrain loss: 0.533081, acc: 0.793 Val loss: 0.551478, acc: 0.838--- 0.1545 seconds ---
549 / 1500 epochTrain loss: 0.526938, acc: 0.795 Val loss: 0.545877, acc: 0.838--- 0.1467 seconds ---
550 / 1500 epochTrain loss: 0.547744, acc: 0.790 Val loss: 0.550408, acc: 0.848--- 0.1443 seconds ---
551 / 1500 epochTrain loss: 0.533149, acc: 0.791 Val loss: 0.543934, acc: 0.848--- 0.1445 seconds ---
552 / 1500 epochTrain loss: 0.530583, acc: 0.805 Val loss: 0.539612, acc: 0.838--- 0.1453 seconds ---
553 / 1500 epochTrain loss: 0.516210, acc: 0.799 Val loss: 0.533009, acc: 0.828--- 0.1451 seconds ---
554 / 1500 epochTrain loss: 0.523703, acc: 0.794 Val loss: 0.529583, acc: 0.818--- 0.1448 seconds ---
555 / 1500 epochTrain loss: 0.520598, acc: 0.792 Val loss: 0.524189, acc: 0.808--- 0.1456 seconds ---
556 / 1500 epochTrain loss: 0.526094, acc: 0.794 Val loss: 0.526407, acc: 0.808--- 0.1448 seconds ---
557 / 1500 epochTrain loss: 0.545786, acc: 0.800 Val loss: 0.525700, acc: 0.818--- 0.1447 seconds ---
558 / 1500 epochTrain loss: 0.527090, acc: 0.797 Val loss: 0.522556, acc: 0.798--- 0.1444 seconds ---
559 / 1500 epochTrain loss: 0.522266, acc: 0.808 Val loss: 0.513975, acc: 0.818--- 0.1452 seconds ---
560 / 1500 epochTrain loss: 0.517238, acc: 0.795 Val loss: 0.523608, acc: 0.818--- 0.1453 seconds ---
561 / 1500 epochTrain loss: 0.521744, acc: 0.790 Val loss: 0.518895, acc: 0.828--- 0.1448 seconds ---
562 / 1500 epochTrain loss: 0.540541, acc: 0.799 Val loss: 0.514727, acc: 0.828--- 0.1454 seconds ---
563 / 1500 epochTrain loss: 0.511855, acc: 0.802 Val loss: 0.524617, acc: 0.818--- 0.1450 seconds ---
564 / 1500 epochTrain loss: 0.524612, acc: 0.801 Val loss: 0.528368, acc: 0.798--- 0.1445 seconds ---
565 / 1500 epochTrain loss: 0.520285, acc: 0.804 Val loss: 0.534810, acc: 0.788--- 0.1447 seconds ---
566 / 1500 epochTrain loss: 0.508005, acc: 0.815 Val loss: 0.525792, acc: 0.798--- 0.1451 seconds ---
567 / 1500 epochTrain loss: 0.535018, acc: 0.786 Val loss: 0.535390, acc: 0.788--- 0.1449 seconds ---
568 / 1500 epochTrain loss: 0.522846, acc: 0.797 Val loss: 0.539141, acc: 0.808--- 0.1450 seconds ---
569 / 1500 epochTrain loss: 0.514608, acc: 0.796 Val loss: 0.545068, acc: 0.788--- 0.1450 seconds ---
570 / 1500 epochTrain loss: 0.505032, acc: 0.810 Val loss: 0.539613, acc: 0.788--- 0.1448 seconds ---
571 / 1500 epochTrain loss: 0.520162, acc: 0.798 Val loss: 0.529630, acc: 0.808--- 0.1446 seconds ---
572 / 1500 epochTrain loss: 0.505467, acc: 0.809 Val loss: 0.521744, acc: 0.828--- 0.1444 seconds ---
573 / 1500 epochTrain loss: 0.529492, acc: 0.785 Val loss: 0.536071, acc: 0.798--- 0.1443 seconds ---
574 / 1500 epochTrain loss: 0.527646, acc: 0.797 Val loss: 0.559346, acc: 0.788--- 0.1453 seconds ---
575 / 1500 epochTrain loss: 0.505998, acc: 0.794 Val loss: 0.562246, acc: 0.808--- 0.1455 seconds ---
576 / 1500 epochTrain loss: 0.537470, acc: 0.793 Val loss: 0.571007, acc: 0.778--- 0.1447 seconds ---
577 / 1500 epochTrain loss: 0.533303, acc: 0.797 Val loss: 0.570355, acc: 0.768--- 0.1450 seconds ---
578 / 1500 epochTrain loss: 0.518731, acc: 0.790 Val loss: 0.552034, acc: 0.788--- 0.1448 seconds ---
579 / 1500 epochTrain loss: 0.514083, acc: 0.804 Val loss: 0.560239, acc: 0.788--- 0.1452 seconds ---
580 / 1500 epochTrain loss: 0.517049, acc: 0.798 Val loss: 0.548475, acc: 0.798--- 0.1446 seconds ---
581 / 1500 epochTrain loss: 0.504893, acc: 0.800 Val loss: 0.554308, acc: 0.778--- 0.1445 seconds ---
582 / 1500 epochTrain loss: 0.509795, acc: 0.802 Val loss: 0.558250, acc: 0.778--- 0.1451 seconds ---
583 / 1500 epochTrain loss: 0.487452, acc: 0.828 Val loss: 0.555661, acc: 0.798--- 0.1447 seconds ---
584 / 1500 epochTrain loss: 0.521132, acc: 0.816 Val loss: 0.560086, acc: 0.778--- 0.1446 seconds ---
585 / 1500 epochTrain loss: 0.506348, acc: 0.807 Val loss: 0.552179, acc: 0.788--- 0.1445 seconds ---
586 / 1500 epochTrain loss: 0.511915, acc: 0.812 Val loss: 0.551602, acc: 0.828--- 0.1445 seconds ---
587 / 1500 epochTrain loss: 0.516558, acc: 0.809 Val loss: 0.553852, acc: 0.798--- 0.1448 seconds ---
588 / 1500 epochTrain loss: 0.531300, acc: 0.797 Val loss: 0.560717, acc: 0.788--- 0.1444 seconds ---
589 / 1500 epochTrain loss: 0.519728, acc: 0.804 Val loss: 0.569743, acc: 0.788--- 0.1453 seconds ---
590 / 1500 epochTrain loss: 0.510778, acc: 0.798 Val loss: 0.566788, acc: 0.778--- 0.1449 seconds ---
591 / 1500 epochTrain loss: 0.499538, acc: 0.813 Val loss: 0.577828, acc: 0.778--- 0.1458 seconds ---
592 / 1500 epochTrain loss: 0.513448, acc: 0.795 Val loss: 0.570761, acc: 0.788--- 0.1444 seconds ---
593 / 1500 epochTrain loss: 0.492951, acc: 0.808 Val loss: 0.561917, acc: 0.788--- 0.1457 seconds ---
594 / 1500 epochTrain loss: 0.497736, acc: 0.813 Val loss: 0.574803, acc: 0.788--- 0.1449 seconds ---
595 / 1500 epochTrain loss: 0.525860, acc: 0.792 Val loss: 0.567213, acc: 0.808--- 0.1448 seconds ---
596 / 1500 epochTrain loss: 0.524649, acc: 0.797 Val loss: 0.570848, acc: 0.808--- 0.1451 seconds ---
597 / 1500 epochTrain loss: 0.531148, acc: 0.788 Val loss: 0.576188, acc: 0.798--- 0.1454 seconds ---
598 / 1500 epochTrain loss: 0.508381, acc: 0.802 Val loss: 0.581454, acc: 0.818--- 0.1448 seconds ---
599 / 1500 epochTrain loss: 0.500744, acc: 0.815 Val loss: 0.588791, acc: 0.798--- 0.1457 seconds ---
600 / 1500 epochTrain loss: 0.499484, acc: 0.810 Val loss: 0.591681, acc: 0.788--- 0.1457 seconds ---
601 / 1500 epochTrain loss: 0.546259, acc: 0.794 Val loss: 0.582364, acc: 0.798--- 0.1447 seconds ---
602 / 1500 epochTrain loss: 0.510504, acc: 0.810 Val loss: 0.586858, acc: 0.808--- 0.1457 seconds ---
603 / 1500 epochTrain loss: 0.524827, acc: 0.814 Val loss: 0.588743, acc: 0.798--- 0.1455 seconds ---
604 / 1500 epochTrain loss: 0.512334, acc: 0.804 Val loss: 0.591276, acc: 0.768--- 0.1455 seconds ---
605 / 1500 epochTrain loss: 0.525195, acc: 0.807 Val loss: 0.599481, acc: 0.768--- 0.1454 seconds ---
606 / 1500 epochTrain loss: 0.511567, acc: 0.817 Val loss: 0.585192, acc: 0.788--- 0.1451 seconds ---
607 / 1500 epochTrain loss: 0.530323, acc: 0.793 Val loss: 0.577338, acc: 0.808--- 0.1453 seconds ---
608 / 1500 epochTrain loss: 0.513973, acc: 0.807 Val loss: 0.579431, acc: 0.808--- 0.1471 seconds ---
609 / 1500 epochTrain loss: 0.527609, acc: 0.810 Val loss: 0.583216, acc: 0.788--- 0.1466 seconds ---
610 / 1500 epochTrain loss: 0.521376, acc: 0.811 Val loss: 0.589840, acc: 0.768--- 0.1460 seconds ---
611 / 1500 epochTrain loss: 0.512105, acc: 0.809 Val loss: 0.588148, acc: 0.768--- 0.1449 seconds ---
612 / 1500 epochTrain loss: 0.507254, acc: 0.805 Val loss: 0.579815, acc: 0.768--- 0.1445 seconds ---
613 / 1500 epochTrain loss: 0.505577, acc: 0.813 Val loss: 0.571328, acc: 0.778--- 0.1452 seconds ---
614 / 1500 epochTrain loss: 0.507830, acc: 0.804 Val loss: 0.565934, acc: 0.798--- 0.1453 seconds ---
615 / 1500 epochTrain loss: 0.531433, acc: 0.787 Val loss: 0.557146, acc: 0.798--- 0.1455 seconds ---
616 / 1500 epochTrain loss: 0.510572, acc: 0.802 Val loss: 0.547833, acc: 0.818--- 0.1459 seconds ---
617 / 1500 epochTrain loss: 0.533769, acc: 0.794 Val loss: 0.540865, acc: 0.818--- 0.1452 seconds ---
618 / 1500 epochTrain loss: 0.521199, acc: 0.804 Val loss: 0.538303, acc: 0.798--- 0.1457 seconds ---
619 / 1500 epochTrain loss: 0.489286, acc: 0.817 Val loss: 0.528515, acc: 0.818--- 0.1454 seconds ---
620 / 1500 epochTrain loss: 0.516560, acc: 0.802 Val loss: 0.529517, acc: 0.818--- 0.1458 seconds ---
621 / 1500 epochTrain loss: 0.505814, acc: 0.815 Val loss: 0.545968, acc: 0.818--- 0.1459 seconds ---
622 / 1500 epochTrain loss: 0.497571, acc: 0.821 Val loss: 0.553135, acc: 0.808--- 0.1449 seconds ---
623 / 1500 epochTrain loss: 0.510608, acc: 0.816 Val loss: 0.535810, acc: 0.838--- 0.1493 seconds ---
624 / 1500 epochTrain loss: 0.506080, acc: 0.810 Val loss: 0.538871, acc: 0.848--- 0.1504 seconds ---
625 / 1500 epochTrain loss: 0.511014, acc: 0.814 Val loss: 0.545945, acc: 0.838--- 0.1450 seconds ---
626 / 1500 epochTrain loss: 0.515882, acc: 0.796 Val loss: 0.544454, acc: 0.808--- 0.1453 seconds ---
627 / 1500 epochTrain loss: 0.518451, acc: 0.792 Val loss: 0.551159, acc: 0.808--- 0.1446 seconds ---
628 / 1500 epochTrain loss: 0.503724, acc: 0.812 Val loss: 0.574466, acc: 0.798--- 0.1453 seconds ---
629 / 1500 epochTrain loss: 0.506775, acc: 0.809 Val loss: 0.561059, acc: 0.808--- 0.1455 seconds ---
630 / 1500 epochTrain loss: 0.498032, acc: 0.822 Val loss: 0.563544, acc: 0.808--- 0.1463 seconds ---
631 / 1500 epochTrain loss: 0.513021, acc: 0.809 Val loss: 0.553886, acc: 0.818--- 0.1447 seconds ---
632 / 1500 epochTrain loss: 0.518368, acc: 0.803 Val loss: 0.546152, acc: 0.808--- 0.1453 seconds ---
633 / 1500 epochTrain loss: 0.512767, acc: 0.809 Val loss: 0.533821, acc: 0.828--- 0.1454 seconds ---
634 / 1500 epochTrain loss: 0.519574, acc: 0.799 Val loss: 0.537607, acc: 0.818--- 0.1451 seconds ---
635 / 1500 epochTrain loss: 0.506174, acc: 0.809 Val loss: 0.533667, acc: 0.818--- 0.1455 seconds ---
636 / 1500 epochTrain loss: 0.523577, acc: 0.797 Val loss: 0.541766, acc: 0.828--- 0.1453 seconds ---
637 / 1500 epochTrain loss: 0.492653, acc: 0.819 Val loss: 0.539627, acc: 0.828--- 0.1452 seconds ---
638 / 1500 epochTrain loss: 0.492497, acc: 0.813 Val loss: 0.547389, acc: 0.828--- 0.1450 seconds ---
639 / 1500 epochTrain loss: 0.497298, acc: 0.814 Val loss: 0.552498, acc: 0.818--- 0.1452 seconds ---
640 / 1500 epochTrain loss: 0.483444, acc: 0.824 Val loss: 0.550974, acc: 0.818--- 0.1454 seconds ---
641 / 1500 epochTrain loss: 0.514373, acc: 0.796 Val loss: 0.563920, acc: 0.808--- 0.1458 seconds ---
642 / 1500 epochTrain loss: 0.527104, acc: 0.792 Val loss: 0.562038, acc: 0.818--- 0.1446 seconds ---
643 / 1500 epochTrain loss: 0.499730, acc: 0.813 Val loss: 0.569027, acc: 0.818--- 0.1450 seconds ---
644 / 1500 epochTrain loss: 0.532822, acc: 0.795 Val loss: 0.564945, acc: 0.808--- 0.1459 seconds ---
645 / 1500 epochTrain loss: 0.508296, acc: 0.806 Val loss: 0.556545, acc: 0.828--- 0.1454 seconds ---
646 / 1500 epochTrain loss: 0.504671, acc: 0.812 Val loss: 0.541583, acc: 0.828--- 0.1455 seconds ---
647 / 1500 epochTrain loss: 0.506492, acc: 0.809 Val loss: 0.537869, acc: 0.838--- 0.1454 seconds ---
648 / 1500 epochTrain loss: 0.487239, acc: 0.806 Val loss: 0.520552, acc: 0.808--- 0.1455 seconds ---
649 / 1500 epochTrain loss: 0.491421, acc: 0.825 Val loss: 0.511855, acc: 0.808--- 0.1454 seconds ---
650 / 1500 epochTrain loss: 0.513679, acc: 0.804 Val loss: 0.515040, acc: 0.818--- 0.1457 seconds ---
651 / 1500 epochTrain loss: 0.499013, acc: 0.817 Val loss: 0.524640, acc: 0.808--- 0.1458 seconds ---
652 / 1500 epochTrain loss: 0.518803, acc: 0.810 Val loss: 0.511126, acc: 0.828--- 0.1452 seconds ---
653 / 1500 epochTrain loss: 0.509420, acc: 0.799 Val loss: 0.506128, acc: 0.818--- 0.1455 seconds ---
654 / 1500 epochTrain loss: 0.513002, acc: 0.797 Val loss: 0.525314, acc: 0.838--- 0.1452 seconds ---
655 / 1500 epochTrain loss: 0.493991, acc: 0.809 Val loss: 0.532542, acc: 0.828--- 0.1449 seconds ---
656 / 1500 epochTrain loss: 0.534117, acc: 0.795 Val loss: 0.526334, acc: 0.818--- 0.1453 seconds ---
657 / 1500 epochTrain loss: 0.515225, acc: 0.801 Val loss: 0.535967, acc: 0.818--- 0.1456 seconds ---
658 / 1500 epochTrain loss: 0.530517, acc: 0.795 Val loss: 0.537282, acc: 0.828--- 0.1453 seconds ---
659 / 1500 epochTrain loss: 0.488489, acc: 0.822 Val loss: 0.533532, acc: 0.818--- 0.1453 seconds ---
660 / 1500 epochTrain loss: 0.502799, acc: 0.811 Val loss: 0.515902, acc: 0.838--- 0.1451 seconds ---
661 / 1500 epochTrain loss: 0.521023, acc: 0.800 Val loss: 0.524770, acc: 0.818--- 0.1462 seconds ---
662 / 1500 epochTrain loss: 0.515444, acc: 0.805 Val loss: 0.524237, acc: 0.838--- 0.1454 seconds ---
663 / 1500 epochTrain loss: 0.496529, acc: 0.819 Val loss: 0.517025, acc: 0.859--- 0.1472 seconds ---
664 / 1500 epochTrain loss: 0.495667, acc: 0.811 Val loss: 0.520538, acc: 0.859--- 0.1461 seconds ---
665 / 1500 epochTrain loss: 0.524741, acc: 0.812 Val loss: 0.516430, acc: 0.859--- 0.1456 seconds ---
666 / 1500 epochTrain loss: 0.504458, acc: 0.811 Val loss: 0.531963, acc: 0.848--- 0.1455 seconds ---
667 / 1500 epochTrain loss: 0.490619, acc: 0.822 Val loss: 0.535645, acc: 0.828--- 0.1455 seconds ---
668 / 1500 epochTrain loss: 0.510173, acc: 0.796 Val loss: 0.533648, acc: 0.848--- 0.1453 seconds ---
669 / 1500 epochTrain loss: 0.522523, acc: 0.797 Val loss: 0.519266, acc: 0.838--- 0.1462 seconds ---
670 / 1500 epochTrain loss: 0.497595, acc: 0.802 Val loss: 0.521286, acc: 0.828--- 0.1454 seconds ---
671 / 1500 epochTrain loss: 0.522244, acc: 0.799 Val loss: 0.529651, acc: 0.818--- 0.1461 seconds ---
672 / 1500 epochTrain loss: 0.498748, acc: 0.810 Val loss: 0.533022, acc: 0.808--- 0.1459 seconds ---
673 / 1500 epochTrain loss: 0.500188, acc: 0.806 Val loss: 0.524755, acc: 0.808--- 0.1453 seconds ---
674 / 1500 epochTrain loss: 0.529760, acc: 0.795 Val loss: 0.524581, acc: 0.818--- 0.1453 seconds ---
675 / 1500 epochTrain loss: 0.493067, acc: 0.814 Val loss: 0.525872, acc: 0.828--- 0.1464 seconds ---
676 / 1500 epochTrain loss: 0.490149, acc: 0.824 Val loss: 0.525153, acc: 0.828--- 0.1467 seconds ---
677 / 1500 epochTrain loss: 0.504752, acc: 0.807 Val loss: 0.523132, acc: 0.848--- 0.1457 seconds ---
678 / 1500 epochTrain loss: 0.506828, acc: 0.809 Val loss: 0.522143, acc: 0.848--- 0.1460 seconds ---
679 / 1500 epochTrain loss: 0.507744, acc: 0.805 Val loss: 0.529710, acc: 0.859--- 0.1457 seconds ---
680 / 1500 epochTrain loss: 0.494427, acc: 0.811 Val loss: 0.537805, acc: 0.838--- 0.1461 seconds ---
681 / 1500 epochTrain loss: 0.514034, acc: 0.803 Val loss: 0.543971, acc: 0.818--- 0.1453 seconds ---
682 / 1500 epochTrain loss: 0.508762, acc: 0.811 Val loss: 0.534388, acc: 0.818--- 0.1449 seconds ---
683 / 1500 epochTrain loss: 0.516834, acc: 0.806 Val loss: 0.536390, acc: 0.838--- 0.1454 seconds ---
684 / 1500 epochTrain loss: 0.522677, acc: 0.804 Val loss: 0.539729, acc: 0.818--- 0.1453 seconds ---
685 / 1500 epochTrain loss: 0.522100, acc: 0.807 Val loss: 0.533192, acc: 0.828--- 0.1448 seconds ---
686 / 1500 epochTrain loss: 0.502629, acc: 0.809 Val loss: 0.534981, acc: 0.838--- 0.1448 seconds ---
