229 / 1500 epochTrain loss: 0.696885, acc: 0.719 Val loss: 0.635200, acc: 0.768--- 0.1455 seconds ---
230 / 1500 epochTrain loss: 0.690770, acc: 0.725 Val loss: 0.638517, acc: 0.768--- 0.1462 seconds ---
231 / 1500 epochTrain loss: 0.706123, acc: 0.721 Val loss: 0.636089, acc: 0.768--- 0.1463 seconds ---
232 / 1500 epochTrain loss: 0.664590, acc: 0.750 Val loss: 0.638583, acc: 0.758--- 0.1453 seconds ---
233 / 1500 epochTrain loss: 0.674993, acc: 0.745 Val loss: 0.633411, acc: 0.747--- 0.1448 seconds ---
234 / 1500 epochTrain loss: 0.690992, acc: 0.727 Val loss: 0.640621, acc: 0.758--- 0.1448 seconds ---
235 / 1500 epochTrain loss: 0.668746, acc: 0.748 Val loss: 0.641675, acc: 0.758--- 0.1451 seconds ---
236 / 1500 epochTrain loss: 0.678321, acc: 0.740 Val loss: 0.635139, acc: 0.758--- 0.1450 seconds ---
237 / 1500 epochTrain loss: 0.667823, acc: 0.732 Val loss: 0.617488, acc: 0.768--- 0.1454 seconds ---
238 / 1500 epochTrain loss: 0.666607, acc: 0.730 Val loss: 0.604931, acc: 0.778--- 0.1457 seconds ---
239 / 1500 epochTrain loss: 0.672679, acc: 0.743 Val loss: 0.603192, acc: 0.758--- 0.1460 seconds ---
240 / 1500 epochTrain loss: 0.669527, acc: 0.734 Val loss: 0.598311, acc: 0.758--- 0.1457 seconds ---
241 / 1500 epochTrain loss: 0.666900, acc: 0.738 Val loss: 0.595868, acc: 0.758--- 0.1460 seconds ---
242 / 1500 epochTrain loss: 0.670698, acc: 0.740 Val loss: 0.597964, acc: 0.758--- 0.1457 seconds ---
243 / 1500 epochTrain loss: 0.686997, acc: 0.732 Val loss: 0.594671, acc: 0.758--- 0.1456 seconds ---
244 / 1500 epochTrain loss: 0.667091, acc: 0.730 Val loss: 0.591088, acc: 0.758--- 0.1465 seconds ---
245 / 1500 epochTrain loss: 0.675207, acc: 0.730 Val loss: 0.595258, acc: 0.758--- 0.1460 seconds ---
246 / 1500 epochTrain loss: 0.691363, acc: 0.735 Val loss: 0.596290, acc: 0.758--- 0.1448 seconds ---
247 / 1500 epochTrain loss: 0.667911, acc: 0.739 Val loss: 0.597716, acc: 0.768--- 0.1456 seconds ---
248 / 1500 epochTrain loss: 0.670449, acc: 0.734 Val loss: 0.603955, acc: 0.768--- 0.1444 seconds ---
249 / 1500 epochTrain loss: 0.691439, acc: 0.728 Val loss: 0.607890, acc: 0.778--- 0.1448 seconds ---
250 / 1500 epochTrain loss: 0.672074, acc: 0.725 Val loss: 0.612999, acc: 0.778--- 0.1456 seconds ---
251 / 1500 epochTrain loss: 0.678109, acc: 0.735 Val loss: 0.621196, acc: 0.778--- 0.1468 seconds ---
252 / 1500 epochTrain loss: 0.659751, acc: 0.741 Val loss: 0.633239, acc: 0.768--- 0.1460 seconds ---
253 / 1500 epochTrain loss: 0.652921, acc: 0.752 Val loss: 0.630457, acc: 0.737--- 0.1446 seconds ---
254 / 1500 epochTrain loss: 0.690017, acc: 0.723 Val loss: 0.631151, acc: 0.737--- 0.1451 seconds ---
255 / 1500 epochTrain loss: 0.688570, acc: 0.729 Val loss: 0.629332, acc: 0.737--- 0.1448 seconds ---
256 / 1500 epochTrain loss: 0.677793, acc: 0.734 Val loss: 0.618117, acc: 0.737--- 0.1460 seconds ---
257 / 1500 epochTrain loss: 0.685085, acc: 0.725 Val loss: 0.616703, acc: 0.747--- 0.1453 seconds ---
258 / 1500 epochTrain loss: 0.673669, acc: 0.740 Val loss: 0.619424, acc: 0.747--- 0.1445 seconds ---
259 / 1500 epochTrain loss: 0.674275, acc: 0.725 Val loss: 0.616601, acc: 0.747--- 0.1446 seconds ---
260 / 1500 epochTrain loss: 0.687130, acc: 0.725 Val loss: 0.617357, acc: 0.727--- 0.1448 seconds ---
261 / 1500 epochTrain loss: 0.676524, acc: 0.729 Val loss: 0.615916, acc: 0.758--- 0.1452 seconds ---
262 / 1500 epochTrain loss: 0.670054, acc: 0.722 Val loss: 0.606516, acc: 0.747--- 0.1454 seconds ---
263 / 1500 epochTrain loss: 0.683157, acc: 0.727 Val loss: 0.600600, acc: 0.737--- 0.1453 seconds ---
264 / 1500 epochTrain loss: 0.684482, acc: 0.727 Val loss: 0.593229, acc: 0.737--- 0.1454 seconds ---
265 / 1500 epochTrain loss: 0.673466, acc: 0.733 Val loss: 0.583305, acc: 0.747--- 0.1451 seconds ---
266 / 1500 epochTrain loss: 0.672575, acc: 0.730 Val loss: 0.581735, acc: 0.747--- 0.1452 seconds ---
267 / 1500 epochTrain loss: 0.658951, acc: 0.728 Val loss: 0.583906, acc: 0.737--- 0.1459 seconds ---
268 / 1500 epochTrain loss: 0.675932, acc: 0.734 Val loss: 0.595545, acc: 0.737--- 0.1445 seconds ---
269 / 1500 epochTrain loss: 0.661077, acc: 0.730 Val loss: 0.590736, acc: 0.737--- 0.1447 seconds ---
270 / 1500 epochTrain loss: 0.670415, acc: 0.733 Val loss: 0.589882, acc: 0.747--- 0.1454 seconds ---
271 / 1500 epochTrain loss: 0.679079, acc: 0.729 Val loss: 0.591961, acc: 0.758--- 0.1449 seconds ---
272 / 1500 epochTrain loss: 0.688457, acc: 0.724 Val loss: 0.595658, acc: 0.758--- 0.1551 seconds ---
273 / 1500 epochTrain loss: 0.678904, acc: 0.735 Val loss: 0.602222, acc: 0.737--- 0.1445 seconds ---
274 / 1500 epochTrain loss: 0.657053, acc: 0.742 Val loss: 0.621599, acc: 0.747--- 0.1451 seconds ---
275 / 1500 epochTrain loss: 0.657303, acc: 0.740 Val loss: 0.625466, acc: 0.737--- 0.1446 seconds ---
276 / 1500 epochTrain loss: 0.648197, acc: 0.744 Val loss: 0.615014, acc: 0.737--- 0.1444 seconds ---
277 / 1500 epochTrain loss: 0.657664, acc: 0.730 Val loss: 0.619105, acc: 0.737--- 0.1449 seconds ---
278 / 1500 epochTrain loss: 0.675139, acc: 0.737 Val loss: 0.613210, acc: 0.737--- 0.1440 seconds ---
279 / 1500 epochTrain loss: 0.652172, acc: 0.740 Val loss: 0.614742, acc: 0.758--- 0.1450 seconds ---
280 / 1500 epochTrain loss: 0.651760, acc: 0.752 Val loss: 0.615390, acc: 0.758--- 0.1448 seconds ---
281 / 1500 epochTrain loss: 0.671793, acc: 0.739 Val loss: 0.625615, acc: 0.758--- 0.1447 seconds ---
282 / 1500 epochTrain loss: 0.657222, acc: 0.748 Val loss: 0.632350, acc: 0.768--- 0.1443 seconds ---
283 / 1500 epochTrain loss: 0.632527, acc: 0.752 Val loss: 0.637618, acc: 0.737--- 0.1452 seconds ---
284 / 1500 epochTrain loss: 0.646605, acc: 0.750 Val loss: 0.633081, acc: 0.747--- 0.1445 seconds ---
285 / 1500 epochTrain loss: 0.652522, acc: 0.752 Val loss: 0.621726, acc: 0.747--- 0.1449 seconds ---
286 / 1500 epochTrain loss: 0.666005, acc: 0.726 Val loss: 0.606583, acc: 0.768--- 0.1449 seconds ---
287 / 1500 epochTrain loss: 0.670366, acc: 0.739 Val loss: 0.609748, acc: 0.768--- 0.1450 seconds ---
288 / 1500 epochTrain loss: 0.658036, acc: 0.747 Val loss: 0.606877, acc: 0.758--- 0.1447 seconds ---
289 / 1500 epochTrain loss: 0.657690, acc: 0.744 Val loss: 0.618747, acc: 0.788--- 0.1445 seconds ---
290 / 1500 epochTrain loss: 0.663999, acc: 0.754 Val loss: 0.627872, acc: 0.788--- 0.1461 seconds ---
291 / 1500 epochTrain loss: 0.648060, acc: 0.746 Val loss: 0.625470, acc: 0.778--- 0.1458 seconds ---
292 / 1500 epochTrain loss: 0.645689, acc: 0.764 Val loss: 0.633176, acc: 0.747--- 0.1442 seconds ---
293 / 1500 epochTrain loss: 0.644639, acc: 0.749 Val loss: 0.624965, acc: 0.758--- 0.1445 seconds ---
294 / 1500 epochTrain loss: 0.672320, acc: 0.737 Val loss: 0.615671, acc: 0.768--- 0.1448 seconds ---
295 / 1500 epochTrain loss: 0.653265, acc: 0.743 Val loss: 0.613384, acc: 0.768--- 0.1451 seconds ---
296 / 1500 epochTrain loss: 0.638017, acc: 0.750 Val loss: 0.604104, acc: 0.778--- 0.1447 seconds ---
297 / 1500 epochTrain loss: 0.661261, acc: 0.747 Val loss: 0.582492, acc: 0.778--- 0.1446 seconds ---
298 / 1500 epochTrain loss: 0.671122, acc: 0.742 Val loss: 0.576217, acc: 0.788--- 0.1450 seconds ---
299 / 1500 epochTrain loss: 0.649316, acc: 0.738 Val loss: 0.588475, acc: 0.768--- 0.1462 seconds ---
300 / 1500 epochTrain loss: 0.639154, acc: 0.749 Val loss: 0.594765, acc: 0.768--- 0.1445 seconds ---
301 / 1500 epochTrain loss: 0.656759, acc: 0.744 Val loss: 0.590985, acc: 0.768--- 0.1448 seconds ---
302 / 1500 epochTrain loss: 0.670378, acc: 0.740 Val loss: 0.603303, acc: 0.768--- 0.1446 seconds ---
303 / 1500 epochTrain loss: 0.647913, acc: 0.742 Val loss: 0.597517, acc: 0.768--- 0.1445 seconds ---
304 / 1500 epochTrain loss: 0.670081, acc: 0.734 Val loss: 0.598986, acc: 0.768--- 0.1447 seconds ---
305 / 1500 epochTrain loss: 0.663332, acc: 0.743 Val loss: 0.605400, acc: 0.768--- 0.1444 seconds ---
306 / 1500 epochTrain loss: 0.649667, acc: 0.739 Val loss: 0.611236, acc: 0.758--- 0.1447 seconds ---
307 / 1500 epochTrain loss: 0.649689, acc: 0.740 Val loss: 0.638334, acc: 0.758--- 0.1450 seconds ---
308 / 1500 epochTrain loss: 0.650400, acc: 0.742 Val loss: 0.631760, acc: 0.758--- 0.1444 seconds ---
309 / 1500 epochTrain loss: 0.660869, acc: 0.749 Val loss: 0.620305, acc: 0.778--- 0.1445 seconds ---
310 / 1500 epochTrain loss: 0.645062, acc: 0.752 Val loss: 0.616571, acc: 0.768--- 0.1444 seconds ---
311 / 1500 epochTrain loss: 0.642317, acc: 0.753 Val loss: 0.594326, acc: 0.758--- 0.1450 seconds ---
312 / 1500 epochTrain loss: 0.648834, acc: 0.752 Val loss: 0.586654, acc: 0.778--- 0.1445 seconds ---
313 / 1500 epochTrain loss: 0.643652, acc: 0.747 Val loss: 0.585857, acc: 0.778--- 0.1448 seconds ---
314 / 1500 epochTrain loss: 0.636993, acc: 0.754 Val loss: 0.585765, acc: 0.788--- 0.1451 seconds ---
315 / 1500 epochTrain loss: 0.642695, acc: 0.745 Val loss: 0.592744, acc: 0.788--- 0.1467 seconds ---
316 / 1500 epochTrain loss: 0.659168, acc: 0.741 Val loss: 0.593201, acc: 0.768--- 0.1464 seconds ---
317 / 1500 epochTrain loss: 0.623212, acc: 0.747 Val loss: 0.586392, acc: 0.758--- 0.1452 seconds ---
318 / 1500 epochTrain loss: 0.617242, acc: 0.755 Val loss: 0.581912, acc: 0.747--- 0.1454 seconds ---
319 / 1500 epochTrain loss: 0.646405, acc: 0.749 Val loss: 0.587310, acc: 0.737--- 0.1450 seconds ---
320 / 1500 epochTrain loss: 0.628983, acc: 0.759 Val loss: 0.590885, acc: 0.737--- 0.1454 seconds ---
321 / 1500 epochTrain loss: 0.651923, acc: 0.738 Val loss: 0.592932, acc: 0.747--- 0.1457 seconds ---
322 / 1500 epochTrain loss: 0.642515, acc: 0.747 Val loss: 0.597580, acc: 0.747--- 0.1450 seconds ---
323 / 1500 epochTrain loss: 0.635483, acc: 0.749 Val loss: 0.598247, acc: 0.737--- 0.1446 seconds ---
324 / 1500 epochTrain loss: 0.641681, acc: 0.750 Val loss: 0.592652, acc: 0.747--- 0.1447 seconds ---
325 / 1500 epochTrain loss: 0.621277, acc: 0.752 Val loss: 0.576315, acc: 0.788--- 0.1456 seconds ---
326 / 1500 epochTrain loss: 0.630485, acc: 0.764 Val loss: 0.579290, acc: 0.778--- 0.1459 seconds ---
327 / 1500 epochTrain loss: 0.638637, acc: 0.756 Val loss: 0.565563, acc: 0.788--- 0.1454 seconds ---
328 / 1500 epochTrain loss: 0.636453, acc: 0.760 Val loss: 0.565357, acc: 0.788--- 0.1465 seconds ---
329 / 1500 epochTrain loss: 0.634950, acc: 0.759 Val loss: 0.567910, acc: 0.778--- 0.1462 seconds ---
330 / 1500 epochTrain loss: 0.638990, acc: 0.751 Val loss: 0.563743, acc: 0.788--- 0.1448 seconds ---
331 / 1500 epochTrain loss: 0.647429, acc: 0.757 Val loss: 0.581762, acc: 0.768--- 0.1463 seconds ---
332 / 1500 epochTrain loss: 0.627150, acc: 0.760 Val loss: 0.573753, acc: 0.788--- 0.1441 seconds ---
333 / 1500 epochTrain loss: 0.636504, acc: 0.750 Val loss: 0.583782, acc: 0.778--- 0.1451 seconds ---
334 / 1500 epochTrain loss: 0.651894, acc: 0.734 Val loss: 0.593148, acc: 0.778--- 0.1450 seconds ---
335 / 1500 epochTrain loss: 0.638010, acc: 0.750 Val loss: 0.598527, acc: 0.778--- 0.1455 seconds ---
336 / 1500 epochTrain loss: 0.655093, acc: 0.734 Val loss: 0.590991, acc: 0.788--- 0.1450 seconds ---
337 / 1500 epochTrain loss: 0.640684, acc: 0.745 Val loss: 0.592535, acc: 0.798--- 0.1456 seconds ---
338 / 1500 epochTrain loss: 0.622076, acc: 0.762 Val loss: 0.582628, acc: 0.788--- 0.1454 seconds ---
339 / 1500 epochTrain loss: 0.640091, acc: 0.755 Val loss: 0.585192, acc: 0.788--- 0.1448 seconds ---
340 / 1500 epochTrain loss: 0.609114, acc: 0.766 Val loss: 0.591613, acc: 0.768--- 0.1444 seconds ---
341 / 1500 epochTrain loss: 0.633202, acc: 0.755 Val loss: 0.600122, acc: 0.758--- 0.1444 seconds ---
342 / 1500 epochTrain loss: 0.649975, acc: 0.742 Val loss: 0.592827, acc: 0.768--- 0.1442 seconds ---
343 / 1500 epochTrain loss: 0.651660, acc: 0.732 Val loss: 0.576048, acc: 0.778--- 0.1445 seconds ---
344 / 1500 epochTrain loss: 0.633106, acc: 0.748 Val loss: 0.566371, acc: 0.798--- 0.1442 seconds ---
345 / 1500 epochTrain loss: 0.646121, acc: 0.747 Val loss: 0.573440, acc: 0.778--- 0.1457 seconds ---
346 / 1500 epochTrain loss: 0.636081, acc: 0.754 Val loss: 0.574354, acc: 0.788--- 0.1470 seconds ---
347 / 1500 epochTrain loss: 0.632638, acc: 0.761 Val loss: 0.579111, acc: 0.768--- 0.1480 seconds ---
348 / 1500 epochTrain loss: 0.663866, acc: 0.741 Val loss: 0.594515, acc: 0.758--- 0.1446 seconds ---
349 / 1500 epochTrain loss: 0.658807, acc: 0.733 Val loss: 0.593317, acc: 0.758--- 0.1447 seconds ---
350 / 1500 epochTrain loss: 0.647431, acc: 0.741 Val loss: 0.595259, acc: 0.758--- 0.1443 seconds ---
351 / 1500 epochTrain loss: 0.659658, acc: 0.749 Val loss: 0.603000, acc: 0.747--- 0.1446 seconds ---
352 / 1500 epochTrain loss: 0.629498, acc: 0.746 Val loss: 0.598195, acc: 0.747--- 0.1446 seconds ---
353 / 1500 epochTrain loss: 0.603411, acc: 0.767 Val loss: 0.608040, acc: 0.727--- 0.1450 seconds ---
354 / 1500 epochTrain loss: 0.633360, acc: 0.755 Val loss: 0.602157, acc: 0.737--- 0.1444 seconds ---
355 / 1500 epochTrain loss: 0.656568, acc: 0.747 Val loss: 0.613063, acc: 0.747--- 0.1448 seconds ---
356 / 1500 epochTrain loss: 0.638774, acc: 0.756 Val loss: 0.608337, acc: 0.747--- 0.1451 seconds ---
357 / 1500 epochTrain loss: 0.642479, acc: 0.754 Val loss: 0.603496, acc: 0.758--- 0.1445 seconds ---
358 / 1500 epochTrain loss: 0.640960, acc: 0.756 Val loss: 0.608626, acc: 0.727--- 0.1443 seconds ---
359 / 1500 epochTrain loss: 0.637562, acc: 0.753 Val loss: 0.623969, acc: 0.727--- 0.1444 seconds ---
360 / 1500 epochTrain loss: 0.637795, acc: 0.744 Val loss: 0.636367, acc: 0.727--- 0.1443 seconds ---
361 / 1500 epochTrain loss: 0.659383, acc: 0.735 Val loss: 0.647129, acc: 0.737--- 0.1446 seconds ---
362 / 1500 epochTrain loss: 0.633453, acc: 0.747 Val loss: 0.627389, acc: 0.727--- 0.1440 seconds ---
363 / 1500 epochTrain loss: 0.632952, acc: 0.750 Val loss: 0.615139, acc: 0.747--- 0.1446 seconds ---
364 / 1500 epochTrain loss: 0.640292, acc: 0.747 Val loss: 0.604964, acc: 0.758--- 0.1447 seconds ---
365 / 1500 epochTrain loss: 0.634474, acc: 0.746 Val loss: 0.577795, acc: 0.768--- 0.1446 seconds ---
366 / 1500 epochTrain loss: 0.644922, acc: 0.740 Val loss: 0.570659, acc: 0.788--- 0.1443 seconds ---
367 / 1500 epochTrain loss: 0.626309, acc: 0.759 Val loss: 0.557938, acc: 0.768--- 0.1452 seconds ---
368 / 1500 epochTrain loss: 0.638375, acc: 0.754 Val loss: 0.558495, acc: 0.768--- 0.1452 seconds ---
369 / 1500 epochTrain loss: 0.626174, acc: 0.771 Val loss: 0.556982, acc: 0.798--- 0.1446 seconds ---
370 / 1500 epochTrain loss: 0.624092, acc: 0.747 Val loss: 0.566593, acc: 0.778--- 0.1446 seconds ---
371 / 1500 epochTrain loss: 0.619132, acc: 0.763 Val loss: 0.574865, acc: 0.778--- 0.1447 seconds ---
372 / 1500 epochTrain loss: 0.620725, acc: 0.767 Val loss: 0.574437, acc: 0.788--- 0.1445 seconds ---
373 / 1500 epochTrain loss: 0.632226, acc: 0.746 Val loss: 0.565428, acc: 0.778--- 0.1444 seconds ---
374 / 1500 epochTrain loss: 0.640576, acc: 0.758 Val loss: 0.562162, acc: 0.778--- 0.1447 seconds ---
375 / 1500 epochTrain loss: 0.637556, acc: 0.755 Val loss: 0.556844, acc: 0.768--- 0.1444 seconds ---
376 / 1500 epochTrain loss: 0.615426, acc: 0.765 Val loss: 0.547909, acc: 0.768--- 0.1451 seconds ---
377 / 1500 epochTrain loss: 0.639730, acc: 0.749 Val loss: 0.538540, acc: 0.788--- 0.1455 seconds ---
378 / 1500 epochTrain loss: 0.607773, acc: 0.766 Val loss: 0.548963, acc: 0.778--- 0.1458 seconds ---
379 / 1500 epochTrain loss: 0.616056, acc: 0.769 Val loss: 0.545261, acc: 0.788--- 0.1448 seconds ---
380 / 1500 epochTrain loss: 0.606862, acc: 0.758 Val loss: 0.536073, acc: 0.798--- 0.1446 seconds ---
381 / 1500 epochTrain loss: 0.601318, acc: 0.759 Val loss: 0.533530, acc: 0.798--- 0.1454 seconds ---
382 / 1500 epochTrain loss: 0.630969, acc: 0.754 Val loss: 0.539787, acc: 0.818--- 0.1459 seconds ---
383 / 1500 epochTrain loss: 0.613036, acc: 0.765 Val loss: 0.532488, acc: 0.808--- 0.1465 seconds ---
384 / 1500 epochTrain loss: 0.624763, acc: 0.754 Val loss: 0.544718, acc: 0.808--- 0.1451 seconds ---
385 / 1500 epochTrain loss: 0.636999, acc: 0.745 Val loss: 0.542159, acc: 0.798--- 0.1452 seconds ---
386 / 1500 epochTrain loss: 0.611552, acc: 0.756 Val loss: 0.541010, acc: 0.788--- 0.1444 seconds ---
387 / 1500 epochTrain loss: 0.605953, acc: 0.756 Val loss: 0.534905, acc: 0.798--- 0.1452 seconds ---
388 / 1500 epochTrain loss: 0.621193, acc: 0.748 Val loss: 0.528759, acc: 0.818--- 0.1442 seconds ---
389 / 1500 epochTrain loss: 0.623346, acc: 0.753 Val loss: 0.538766, acc: 0.808--- 0.1454 seconds ---
390 / 1500 epochTrain loss: 0.628470, acc: 0.744 Val loss: 0.542337, acc: 0.828--- 0.1448 seconds ---
391 / 1500 epochTrain loss: 0.593066, acc: 0.779 Val loss: 0.545652, acc: 0.828--- 0.1460 seconds ---
392 / 1500 epochTrain loss: 0.606781, acc: 0.769 Val loss: 0.543340, acc: 0.828--- 0.1458 seconds ---
393 / 1500 epochTrain loss: 0.615298, acc: 0.759 Val loss: 0.546963, acc: 0.818--- 0.1455 seconds ---
394 / 1500 epochTrain loss: 0.612496, acc: 0.762 Val loss: 0.539185, acc: 0.818--- 0.1447 seconds ---
395 / 1500 epochTrain loss: 0.604537, acc: 0.765 Val loss: 0.544882, acc: 0.808--- 0.1447 seconds ---
396 / 1500 epochTrain loss: 0.580649, acc: 0.773 Val loss: 0.532245, acc: 0.828--- 0.1453 seconds ---
397 / 1500 epochTrain loss: 0.601097, acc: 0.762 Val loss: 0.533461, acc: 0.828--- 0.1460 seconds ---
398 / 1500 epochTrain loss: 0.598093, acc: 0.764 Val loss: 0.536362, acc: 0.828--- 0.1456 seconds ---
399 / 1500 epochTrain loss: 0.611473, acc: 0.761 Val loss: 0.531828, acc: 0.828--- 0.1459 seconds ---
400 / 1500 epochTrain loss: 0.630627, acc: 0.749 Val loss: 0.531299, acc: 0.828--- 0.1464 seconds ---
401 / 1500 epochTrain loss: 0.618477, acc: 0.755 Val loss: 0.533963, acc: 0.838--- 0.1462 seconds ---
402 / 1500 epochTrain loss: 0.576614, acc: 0.782 Val loss: 0.538054, acc: 0.838--- 0.1456 seconds ---
403 / 1500 epochTrain loss: 0.612413, acc: 0.765 Val loss: 0.532574, acc: 0.828--- 0.1460 seconds ---
404 / 1500 epochTrain loss: 0.597139, acc: 0.773 Val loss: 0.536768, acc: 0.828--- 0.1452 seconds ---
405 / 1500 epochTrain loss: 0.618177, acc: 0.752 Val loss: 0.530458, acc: 0.838--- 0.1451 seconds ---
406 / 1500 epochTrain loss: 0.591451, acc: 0.773 Val loss: 0.529888, acc: 0.838--- 0.1453 seconds ---
407 / 1500 epochTrain loss: 0.590856, acc: 0.770 Val loss: 0.526552, acc: 0.818--- 0.1452 seconds ---
408 / 1500 epochTrain loss: 0.586787, acc: 0.789 Val loss: 0.522633, acc: 0.818--- 0.1458 seconds ---
409 / 1500 epochTrain loss: 0.611760, acc: 0.752 Val loss: 0.523516, acc: 0.828--- 0.1465 seconds ---
410 / 1500 epochTrain loss: 0.594012, acc: 0.780 Val loss: 0.525852, acc: 0.818--- 0.1450 seconds ---
411 / 1500 epochTrain loss: 0.619447, acc: 0.772 Val loss: 0.532646, acc: 0.818--- 0.1453 seconds ---
412 / 1500 epochTrain loss: 0.588743, acc: 0.769 Val loss: 0.533881, acc: 0.818--- 0.1446 seconds ---
413 / 1500 epochTrain loss: 0.609956, acc: 0.767 Val loss: 0.540963, acc: 0.808--- 0.1447 seconds ---
414 / 1500 epochTrain loss: 0.623926, acc: 0.759 Val loss: 0.546694, acc: 0.818--- 0.1447 seconds ---
415 / 1500 epochTrain loss: 0.613715, acc: 0.754 Val loss: 0.544579, acc: 0.808--- 0.1450 seconds ---
416 / 1500 epochTrain loss: 0.606616, acc: 0.755 Val loss: 0.560106, acc: 0.798--- 0.1444 seconds ---
417 / 1500 epochTrain loss: 0.604518, acc: 0.762 Val loss: 0.555869, acc: 0.788--- 0.1451 seconds ---
418 / 1500 epochTrain loss: 0.595559, acc: 0.765 Val loss: 0.566100, acc: 0.768--- 0.1455 seconds ---
419 / 1500 epochTrain loss: 0.602020, acc: 0.772 Val loss: 0.556460, acc: 0.768--- 0.1453 seconds ---
420 / 1500 epochTrain loss: 0.579470, acc: 0.773 Val loss: 0.553192, acc: 0.778--- 0.1541 seconds ---
421 / 1500 epochTrain loss: 0.597249, acc: 0.765 Val loss: 0.560024, acc: 0.778--- 0.1485 seconds ---
422 / 1500 epochTrain loss: 0.598108, acc: 0.768 Val loss: 0.549752, acc: 0.798--- 0.1448 seconds ---
423 / 1500 epochTrain loss: 0.603794, acc: 0.759 Val loss: 0.532911, acc: 0.798--- 0.1445 seconds ---
424 / 1500 epochTrain loss: 0.587330, acc: 0.764 Val loss: 0.536453, acc: 0.788--- 0.1444 seconds ---
425 / 1500 epochTrain loss: 0.600538, acc: 0.761 Val loss: 0.531647, acc: 0.808--- 0.1445 seconds ---
426 / 1500 epochTrain loss: 0.573968, acc: 0.770 Val loss: 0.537428, acc: 0.818--- 0.1446 seconds ---
427 / 1500 epochTrain loss: 0.584392, acc: 0.769 Val loss: 0.548018, acc: 0.808--- 0.1449 seconds ---
428 / 1500 epochTrain loss: 0.576979, acc: 0.784 Val loss: 0.554506, acc: 0.788--- 0.1455 seconds ---
429 / 1500 epochTrain loss: 0.590538, acc: 0.760 Val loss: 0.552829, acc: 0.788--- 0.1447 seconds ---
430 / 1500 epochTrain loss: 0.579971, acc: 0.782 Val loss: 0.558226, acc: 0.778--- 0.1454 seconds ---
431 / 1500 epochTrain loss: 0.611482, acc: 0.755 Val loss: 0.544356, acc: 0.788--- 0.1445 seconds ---
432 / 1500 epochTrain loss: 0.599886, acc: 0.772 Val loss: 0.540707, acc: 0.768--- 0.1450 seconds ---
433 / 1500 epochTrain loss: 0.616224, acc: 0.767 Val loss: 0.541781, acc: 0.788--- 0.1445 seconds ---
434 / 1500 epochTrain loss: 0.592406, acc: 0.778 Val loss: 0.540835, acc: 0.788--- 0.1445 seconds ---
435 / 1500 epochTrain loss: 0.569320, acc: 0.787 Val loss: 0.537958, acc: 0.778--- 0.1445 seconds ---
436 / 1500 epochTrain loss: 0.595706, acc: 0.766 Val loss: 0.544698, acc: 0.758--- 0.1446 seconds ---
437 / 1500 epochTrain loss: 0.604824, acc: 0.747 Val loss: 0.534879, acc: 0.768--- 0.1449 seconds ---
438 / 1500 epochTrain loss: 0.582462, acc: 0.765 Val loss: 0.536392, acc: 0.768--- 0.1442 seconds ---
439 / 1500 epochTrain loss: 0.600797, acc: 0.762 Val loss: 0.530137, acc: 0.768--- 0.1447 seconds ---
440 / 1500 epochTrain loss: 0.589166, acc: 0.780 Val loss: 0.547362, acc: 0.778--- 0.1447 seconds ---
441 / 1500 epochTrain loss: 0.582539, acc: 0.771 Val loss: 0.551051, acc: 0.758--- 0.1449 seconds ---
442 / 1500 epochTrain loss: 0.596025, acc: 0.765 Val loss: 0.543284, acc: 0.788--- 0.1441 seconds ---
443 / 1500 epochTrain loss: 0.612610, acc: 0.754 Val loss: 0.543312, acc: 0.788--- 0.1443 seconds ---
444 / 1500 epochTrain loss: 0.600829, acc: 0.767 Val loss: 0.554131, acc: 0.798--- 0.1441 seconds ---
445 / 1500 epochTrain loss: 0.591782, acc: 0.782 Val loss: 0.555329, acc: 0.798--- 0.1443 seconds ---
446 / 1500 epochTrain loss: 0.572506, acc: 0.777 Val loss: 0.561019, acc: 0.778--- 0.1447 seconds ---
447 / 1500 epochTrain loss: 0.601944, acc: 0.763 Val loss: 0.561875, acc: 0.788--- 0.1440 seconds ---
448 / 1500 epochTrain loss: 0.589678, acc: 0.769 Val loss: 0.569873, acc: 0.768--- 0.1450 seconds ---
449 / 1500 epochTrain loss: 0.589266, acc: 0.777 Val loss: 0.568824, acc: 0.768--- 0.1444 seconds ---
450 / 1500 epochTrain loss: 0.586895, acc: 0.773 Val loss: 0.567369, acc: 0.758--- 0.1445 seconds ---
451 / 1500 epochTrain loss: 0.590285, acc: 0.761 Val loss: 0.561405, acc: 0.768--- 0.1449 seconds ---
452 / 1500 epochTrain loss: 0.585551, acc: 0.778 Val loss: 0.561580, acc: 0.768--- 0.1443 seconds ---
453 / 1500 epochTrain loss: 0.579559, acc: 0.780 Val loss: 0.570824, acc: 0.768--- 0.1449 seconds ---
454 / 1500 epochTrain loss: 0.582665, acc: 0.777 Val loss: 0.557469, acc: 0.778--- 0.1449 seconds ---
455 / 1500 epochTrain loss: 0.593957, acc: 0.773 Val loss: 0.554159, acc: 0.798--- 0.1449 seconds ---
456 / 1500 epochTrain loss: 0.583422, acc: 0.775 Val loss: 0.556696, acc: 0.798--- 0.1442 seconds ---
457 / 1500 epochTrain loss: 0.583490, acc: 0.764 Val loss: 0.549509, acc: 0.768--- 0.1444 seconds ---
