229 / 1500 epochTrain loss: 0.683195, acc: 0.736 Val loss: 0.645837, acc: 0.727--- 0.1448 seconds ---
230 / 1500 epochTrain loss: 0.681443, acc: 0.736 Val loss: 0.644320, acc: 0.737--- 0.1452 seconds ---
231 / 1500 epochTrain loss: 0.688939, acc: 0.727 Val loss: 0.631261, acc: 0.768--- 0.1453 seconds ---
232 / 1500 epochTrain loss: 0.676899, acc: 0.751 Val loss: 0.626344, acc: 0.758--- 0.1447 seconds ---
233 / 1500 epochTrain loss: 0.701133, acc: 0.746 Val loss: 0.644165, acc: 0.727--- 0.1446 seconds ---
234 / 1500 epochTrain loss: 0.682848, acc: 0.735 Val loss: 0.647555, acc: 0.727--- 0.1467 seconds ---
235 / 1500 epochTrain loss: 0.703376, acc: 0.717 Val loss: 0.643771, acc: 0.727--- 0.1463 seconds ---
236 / 1500 epochTrain loss: 0.682431, acc: 0.741 Val loss: 0.651626, acc: 0.737--- 0.1470 seconds ---
237 / 1500 epochTrain loss: 0.681753, acc: 0.738 Val loss: 0.631447, acc: 0.758--- 0.1451 seconds ---
238 / 1500 epochTrain loss: 0.680153, acc: 0.740 Val loss: 0.605795, acc: 0.768--- 0.1452 seconds ---
239 / 1500 epochTrain loss: 0.678702, acc: 0.732 Val loss: 0.596900, acc: 0.798--- 0.1459 seconds ---
240 / 1500 epochTrain loss: 0.675209, acc: 0.748 Val loss: 0.601858, acc: 0.768--- 0.1476 seconds ---
241 / 1500 epochTrain loss: 0.670042, acc: 0.740 Val loss: 0.602445, acc: 0.747--- 0.1459 seconds ---
242 / 1500 epochTrain loss: 0.665165, acc: 0.741 Val loss: 0.617977, acc: 0.808--- 0.1451 seconds ---
243 / 1500 epochTrain loss: 0.663577, acc: 0.752 Val loss: 0.621347, acc: 0.768--- 0.1460 seconds ---
244 / 1500 epochTrain loss: 0.664362, acc: 0.744 Val loss: 0.624127, acc: 0.747--- 0.1453 seconds ---
245 / 1500 epochTrain loss: 0.667071, acc: 0.747 Val loss: 0.636709, acc: 0.747--- 0.1450 seconds ---
246 / 1500 epochTrain loss: 0.671939, acc: 0.735 Val loss: 0.637845, acc: 0.758--- 0.1449 seconds ---
247 / 1500 epochTrain loss: 0.647966, acc: 0.747 Val loss: 0.637700, acc: 0.758--- 0.1452 seconds ---
248 / 1500 epochTrain loss: 0.672625, acc: 0.747 Val loss: 0.640719, acc: 0.758--- 0.1583 seconds ---
249 / 1500 epochTrain loss: 0.668432, acc: 0.739 Val loss: 0.622746, acc: 0.768--- 0.1451 seconds ---
250 / 1500 epochTrain loss: 0.649489, acc: 0.750 Val loss: 0.627610, acc: 0.768--- 0.1453 seconds ---
251 / 1500 epochTrain loss: 0.662305, acc: 0.754 Val loss: 0.631580, acc: 0.758--- 0.1450 seconds ---
252 / 1500 epochTrain loss: 0.666689, acc: 0.744 Val loss: 0.638443, acc: 0.758--- 0.1455 seconds ---
253 / 1500 epochTrain loss: 0.656467, acc: 0.739 Val loss: 0.633020, acc: 0.758--- 0.1442 seconds ---
254 / 1500 epochTrain loss: 0.663523, acc: 0.745 Val loss: 0.632843, acc: 0.758--- 0.1449 seconds ---
255 / 1500 epochTrain loss: 0.650991, acc: 0.752 Val loss: 0.625349, acc: 0.737--- 0.1440 seconds ---
256 / 1500 epochTrain loss: 0.666197, acc: 0.742 Val loss: 0.625742, acc: 0.737--- 0.1450 seconds ---
257 / 1500 epochTrain loss: 0.642668, acc: 0.751 Val loss: 0.632669, acc: 0.737--- 0.1443 seconds ---
258 / 1500 epochTrain loss: 0.672525, acc: 0.744 Val loss: 0.635817, acc: 0.737--- 0.1442 seconds ---
259 / 1500 epochTrain loss: 0.662259, acc: 0.745 Val loss: 0.620071, acc: 0.747--- 0.1444 seconds ---
260 / 1500 epochTrain loss: 0.688179, acc: 0.734 Val loss: 0.634464, acc: 0.737--- 0.1447 seconds ---
261 / 1500 epochTrain loss: 0.660153, acc: 0.749 Val loss: 0.635017, acc: 0.747--- 0.1443 seconds ---
262 / 1500 epochTrain loss: 0.656644, acc: 0.749 Val loss: 0.638907, acc: 0.747--- 0.1438 seconds ---
263 / 1500 epochTrain loss: 0.641806, acc: 0.742 Val loss: 0.634908, acc: 0.747--- 0.1448 seconds ---
264 / 1500 epochTrain loss: 0.653820, acc: 0.746 Val loss: 0.633069, acc: 0.737--- 0.1441 seconds ---
265 / 1500 epochTrain loss: 0.654049, acc: 0.749 Val loss: 0.624599, acc: 0.737--- 0.1450 seconds ---
266 / 1500 epochTrain loss: 0.675996, acc: 0.748 Val loss: 0.635659, acc: 0.707--- 0.1452 seconds ---
267 / 1500 epochTrain loss: 0.668635, acc: 0.737 Val loss: 0.630505, acc: 0.788--- 0.1450 seconds ---
268 / 1500 epochTrain loss: 0.663081, acc: 0.745 Val loss: 0.633175, acc: 0.768--- 0.1448 seconds ---
269 / 1500 epochTrain loss: 0.655117, acc: 0.742 Val loss: 0.638319, acc: 0.758--- 0.1451 seconds ---
270 / 1500 epochTrain loss: 0.664024, acc: 0.755 Val loss: 0.637891, acc: 0.768--- 0.1444 seconds ---
271 / 1500 epochTrain loss: 0.665228, acc: 0.744 Val loss: 0.632925, acc: 0.778--- 0.1445 seconds ---
272 / 1500 epochTrain loss: 0.648349, acc: 0.751 Val loss: 0.638771, acc: 0.747--- 0.1449 seconds ---
273 / 1500 epochTrain loss: 0.655371, acc: 0.749 Val loss: 0.640112, acc: 0.747--- 0.1443 seconds ---
274 / 1500 epochTrain loss: 0.680942, acc: 0.727 Val loss: 0.623727, acc: 0.758--- 0.1444 seconds ---
275 / 1500 epochTrain loss: 0.657477, acc: 0.745 Val loss: 0.628763, acc: 0.768--- 0.1441 seconds ---
276 / 1500 epochTrain loss: 0.641003, acc: 0.754 Val loss: 0.628247, acc: 0.758--- 0.1446 seconds ---
277 / 1500 epochTrain loss: 0.658037, acc: 0.751 Val loss: 0.618918, acc: 0.768--- 0.1445 seconds ---
278 / 1500 epochTrain loss: 0.663153, acc: 0.738 Val loss: 0.624174, acc: 0.778--- 0.1451 seconds ---
279 / 1500 epochTrain loss: 0.670048, acc: 0.738 Val loss: 0.615998, acc: 0.768--- 0.1443 seconds ---
280 / 1500 epochTrain loss: 0.629848, acc: 0.765 Val loss: 0.616423, acc: 0.758--- 0.1442 seconds ---
281 / 1500 epochTrain loss: 0.657213, acc: 0.740 Val loss: 0.617703, acc: 0.758--- 0.1447 seconds ---
282 / 1500 epochTrain loss: 0.657219, acc: 0.740 Val loss: 0.625694, acc: 0.758--- 0.1449 seconds ---
283 / 1500 epochTrain loss: 0.634383, acc: 0.753 Val loss: 0.629718, acc: 0.758--- 0.1447 seconds ---
284 / 1500 epochTrain loss: 0.659221, acc: 0.744 Val loss: 0.629570, acc: 0.747--- 0.1445 seconds ---
285 / 1500 epochTrain loss: 0.658800, acc: 0.741 Val loss: 0.622502, acc: 0.758--- 0.1442 seconds ---
286 / 1500 epochTrain loss: 0.636049, acc: 0.761 Val loss: 0.626465, acc: 0.737--- 0.1468 seconds ---
287 / 1500 epochTrain loss: 0.653257, acc: 0.754 Val loss: 0.628726, acc: 0.758--- 0.1446 seconds ---
288 / 1500 epochTrain loss: 0.641991, acc: 0.752 Val loss: 0.634024, acc: 0.747--- 0.1444 seconds ---
289 / 1500 epochTrain loss: 0.648081, acc: 0.753 Val loss: 0.625847, acc: 0.758--- 0.1446 seconds ---
290 / 1500 epochTrain loss: 0.638719, acc: 0.767 Val loss: 0.626923, acc: 0.768--- 0.1445 seconds ---
291 / 1500 epochTrain loss: 0.645645, acc: 0.749 Val loss: 0.621424, acc: 0.798--- 0.1443 seconds ---
292 / 1500 epochTrain loss: 0.636117, acc: 0.762 Val loss: 0.622364, acc: 0.788--- 0.1457 seconds ---
293 / 1500 epochTrain loss: 0.665454, acc: 0.750 Val loss: 0.614954, acc: 0.808--- 0.1452 seconds ---
294 / 1500 epochTrain loss: 0.636355, acc: 0.762 Val loss: 0.632030, acc: 0.778--- 0.1456 seconds ---
295 / 1500 epochTrain loss: 0.639592, acc: 0.757 Val loss: 0.639432, acc: 0.758--- 0.1452 seconds ---
296 / 1500 epochTrain loss: 0.651255, acc: 0.749 Val loss: 0.645735, acc: 0.768--- 0.1451 seconds ---
297 / 1500 epochTrain loss: 0.642312, acc: 0.752 Val loss: 0.644213, acc: 0.778--- 0.1529 seconds ---
298 / 1500 epochTrain loss: 0.638642, acc: 0.753 Val loss: 0.624248, acc: 0.798--- 0.1449 seconds ---
299 / 1500 epochTrain loss: 0.634278, acc: 0.754 Val loss: 0.621669, acc: 0.798--- 0.1464 seconds ---
300 / 1500 epochTrain loss: 0.634444, acc: 0.753 Val loss: 0.620436, acc: 0.788--- 0.1453 seconds ---
301 / 1500 epochTrain loss: 0.648858, acc: 0.745 Val loss: 0.603658, acc: 0.778--- 0.1445 seconds ---
302 / 1500 epochTrain loss: 0.657595, acc: 0.741 Val loss: 0.617294, acc: 0.778--- 0.1446 seconds ---
303 / 1500 epochTrain loss: 0.641783, acc: 0.754 Val loss: 0.626854, acc: 0.788--- 0.1459 seconds ---
304 / 1500 epochTrain loss: 0.646879, acc: 0.755 Val loss: 0.626849, acc: 0.778--- 0.1461 seconds ---
305 / 1500 epochTrain loss: 0.644337, acc: 0.754 Val loss: 0.617925, acc: 0.768--- 0.1455 seconds ---
306 / 1500 epochTrain loss: 0.649062, acc: 0.745 Val loss: 0.612577, acc: 0.768--- 0.1456 seconds ---
307 / 1500 epochTrain loss: 0.633477, acc: 0.752 Val loss: 0.615286, acc: 0.758--- 0.1459 seconds ---
308 / 1500 epochTrain loss: 0.629420, acc: 0.754 Val loss: 0.620567, acc: 0.768--- 0.1454 seconds ---
309 / 1500 epochTrain loss: 0.630255, acc: 0.750 Val loss: 0.611252, acc: 0.778--- 0.1455 seconds ---
310 / 1500 epochTrain loss: 0.638297, acc: 0.760 Val loss: 0.628893, acc: 0.768--- 0.1453 seconds ---
311 / 1500 epochTrain loss: 0.612942, acc: 0.768 Val loss: 0.623927, acc: 0.778--- 0.1449 seconds ---
312 / 1500 epochTrain loss: 0.633453, acc: 0.758 Val loss: 0.608024, acc: 0.788--- 0.1451 seconds ---
313 / 1500 epochTrain loss: 0.639301, acc: 0.751 Val loss: 0.615551, acc: 0.778--- 0.1454 seconds ---
314 / 1500 epochTrain loss: 0.626627, acc: 0.757 Val loss: 0.619221, acc: 0.758--- 0.1445 seconds ---
315 / 1500 epochTrain loss: 0.623049, acc: 0.761 Val loss: 0.616236, acc: 0.768--- 0.1454 seconds ---
316 / 1500 epochTrain loss: 0.634199, acc: 0.755 Val loss: 0.608501, acc: 0.768--- 0.1449 seconds ---
317 / 1500 epochTrain loss: 0.618858, acc: 0.765 Val loss: 0.619832, acc: 0.768--- 0.1445 seconds ---
318 / 1500 epochTrain loss: 0.611429, acc: 0.769 Val loss: 0.626356, acc: 0.758--- 0.1445 seconds ---
319 / 1500 epochTrain loss: 0.597356, acc: 0.777 Val loss: 0.632912, acc: 0.768--- 0.1445 seconds ---
320 / 1500 epochTrain loss: 0.617518, acc: 0.761 Val loss: 0.630612, acc: 0.758--- 0.1445 seconds ---
321 / 1500 epochTrain loss: 0.614240, acc: 0.772 Val loss: 0.622945, acc: 0.768--- 0.1451 seconds ---
322 / 1500 epochTrain loss: 0.611101, acc: 0.774 Val loss: 0.622894, acc: 0.758--- 0.1444 seconds ---
323 / 1500 epochTrain loss: 0.614502, acc: 0.759 Val loss: 0.611716, acc: 0.768--- 0.1494 seconds ---
324 / 1500 epochTrain loss: 0.637260, acc: 0.755 Val loss: 0.626150, acc: 0.768--- 0.1498 seconds ---
325 / 1500 epochTrain loss: 0.599864, acc: 0.772 Val loss: 0.623785, acc: 0.778--- 0.1449 seconds ---
326 / 1500 epochTrain loss: 0.623194, acc: 0.769 Val loss: 0.619543, acc: 0.798--- 0.1449 seconds ---
327 / 1500 epochTrain loss: 0.637498, acc: 0.758 Val loss: 0.618670, acc: 0.788--- 0.1448 seconds ---
328 / 1500 epochTrain loss: 0.599301, acc: 0.783 Val loss: 0.606096, acc: 0.778--- 0.1449 seconds ---
329 / 1500 epochTrain loss: 0.636211, acc: 0.750 Val loss: 0.617731, acc: 0.778--- 0.1445 seconds ---
330 / 1500 epochTrain loss: 0.616180, acc: 0.761 Val loss: 0.604057, acc: 0.788--- 0.1444 seconds ---
331 / 1500 epochTrain loss: 0.638073, acc: 0.740 Val loss: 0.588469, acc: 0.788--- 0.1447 seconds ---
332 / 1500 epochTrain loss: 0.625848, acc: 0.764 Val loss: 0.577344, acc: 0.798--- 0.1458 seconds ---
333 / 1500 epochTrain loss: 0.610898, acc: 0.774 Val loss: 0.577917, acc: 0.768--- 0.1458 seconds ---
334 / 1500 epochTrain loss: 0.614638, acc: 0.774 Val loss: 0.567216, acc: 0.768--- 0.1449 seconds ---
335 / 1500 epochTrain loss: 0.624440, acc: 0.752 Val loss: 0.577023, acc: 0.758--- 0.1456 seconds ---
336 / 1500 epochTrain loss: 0.643949, acc: 0.753 Val loss: 0.575235, acc: 0.778--- 0.1447 seconds ---
337 / 1500 epochTrain loss: 0.631944, acc: 0.759 Val loss: 0.571312, acc: 0.778--- 0.1446 seconds ---
338 / 1500 epochTrain loss: 0.615634, acc: 0.752 Val loss: 0.563181, acc: 0.798--- 0.1444 seconds ---
339 / 1500 epochTrain loss: 0.632164, acc: 0.765 Val loss: 0.572806, acc: 0.778--- 0.1456 seconds ---
340 / 1500 epochTrain loss: 0.613408, acc: 0.767 Val loss: 0.564726, acc: 0.768--- 0.1443 seconds ---
341 / 1500 epochTrain loss: 0.619176, acc: 0.758 Val loss: 0.565080, acc: 0.768--- 0.1448 seconds ---
342 / 1500 epochTrain loss: 0.638813, acc: 0.754 Val loss: 0.571044, acc: 0.788--- 0.1446 seconds ---
343 / 1500 epochTrain loss: 0.630466, acc: 0.752 Val loss: 0.567391, acc: 0.798--- 0.1452 seconds ---
344 / 1500 epochTrain loss: 0.615628, acc: 0.768 Val loss: 0.555567, acc: 0.808--- 0.1446 seconds ---
345 / 1500 epochTrain loss: 0.621907, acc: 0.754 Val loss: 0.558986, acc: 0.808--- 0.1458 seconds ---
346 / 1500 epochTrain loss: 0.621638, acc: 0.765 Val loss: 0.559315, acc: 0.778--- 0.1460 seconds ---
347 / 1500 epochTrain loss: 0.617312, acc: 0.762 Val loss: 0.568850, acc: 0.768--- 0.1445 seconds ---
348 / 1500 epochTrain loss: 0.621489, acc: 0.762 Val loss: 0.561251, acc: 0.798--- 0.1447 seconds ---
349 / 1500 epochTrain loss: 0.640181, acc: 0.747 Val loss: 0.561959, acc: 0.778--- 0.1443 seconds ---
350 / 1500 epochTrain loss: 0.635987, acc: 0.755 Val loss: 0.565617, acc: 0.778--- 0.1449 seconds ---
351 / 1500 epochTrain loss: 0.641317, acc: 0.753 Val loss: 0.569820, acc: 0.758--- 0.1450 seconds ---
352 / 1500 epochTrain loss: 0.623013, acc: 0.760 Val loss: 0.582183, acc: 0.758--- 0.1446 seconds ---
353 / 1500 epochTrain loss: 0.646383, acc: 0.747 Val loss: 0.590685, acc: 0.758--- 0.1447 seconds ---
354 / 1500 epochTrain loss: 0.656480, acc: 0.740 Val loss: 0.579601, acc: 0.758--- 0.1450 seconds ---
355 / 1500 epochTrain loss: 0.616839, acc: 0.757 Val loss: 0.578417, acc: 0.778--- 0.1447 seconds ---
356 / 1500 epochTrain loss: 0.613073, acc: 0.762 Val loss: 0.584291, acc: 0.778--- 0.1451 seconds ---
357 / 1500 epochTrain loss: 0.613267, acc: 0.775 Val loss: 0.582621, acc: 0.768--- 0.1452 seconds ---
358 / 1500 epochTrain loss: 0.621585, acc: 0.755 Val loss: 0.570438, acc: 0.778--- 0.1452 seconds ---
359 / 1500 epochTrain loss: 0.609064, acc: 0.769 Val loss: 0.565276, acc: 0.778--- 0.1450 seconds ---
360 / 1500 epochTrain loss: 0.624790, acc: 0.761 Val loss: 0.577473, acc: 0.747--- 0.1449 seconds ---
361 / 1500 epochTrain loss: 0.636751, acc: 0.747 Val loss: 0.575695, acc: 0.747--- 0.1449 seconds ---
362 / 1500 epochTrain loss: 0.613431, acc: 0.770 Val loss: 0.573269, acc: 0.758--- 0.1457 seconds ---
363 / 1500 epochTrain loss: 0.626231, acc: 0.750 Val loss: 0.573584, acc: 0.758--- 0.1450 seconds ---
364 / 1500 epochTrain loss: 0.620737, acc: 0.765 Val loss: 0.567994, acc: 0.758--- 0.1461 seconds ---
365 / 1500 epochTrain loss: 0.613238, acc: 0.767 Val loss: 0.565481, acc: 0.768--- 0.1462 seconds ---
366 / 1500 epochTrain loss: 0.635654, acc: 0.746 Val loss: 0.560806, acc: 0.778--- 0.1461 seconds ---
367 / 1500 epochTrain loss: 0.622017, acc: 0.758 Val loss: 0.569765, acc: 0.788--- 0.1453 seconds ---
368 / 1500 epochTrain loss: 0.640314, acc: 0.755 Val loss: 0.556272, acc: 0.818--- 0.1456 seconds ---
369 / 1500 epochTrain loss: 0.625896, acc: 0.768 Val loss: 0.554803, acc: 0.808--- 0.1452 seconds ---
370 / 1500 epochTrain loss: 0.616984, acc: 0.770 Val loss: 0.551106, acc: 0.808--- 0.1464 seconds ---
371 / 1500 epochTrain loss: 0.623685, acc: 0.753 Val loss: 0.549197, acc: 0.808--- 0.1455 seconds ---
372 / 1500 epochTrain loss: 0.624494, acc: 0.759 Val loss: 0.548014, acc: 0.828--- 0.1459 seconds ---
373 / 1500 epochTrain loss: 0.637940, acc: 0.754 Val loss: 0.538900, acc: 0.808--- 0.1459 seconds ---
374 / 1500 epochTrain loss: 0.610254, acc: 0.759 Val loss: 0.533423, acc: 0.808--- 0.1456 seconds ---
375 / 1500 epochTrain loss: 0.618752, acc: 0.750 Val loss: 0.530031, acc: 0.818--- 0.1453 seconds ---
376 / 1500 epochTrain loss: 0.624632, acc: 0.761 Val loss: 0.545895, acc: 0.808--- 0.1459 seconds ---
377 / 1500 epochTrain loss: 0.602409, acc: 0.769 Val loss: 0.546117, acc: 0.808--- 0.1445 seconds ---
378 / 1500 epochTrain loss: 0.602109, acc: 0.770 Val loss: 0.548403, acc: 0.808--- 0.1452 seconds ---
379 / 1500 epochTrain loss: 0.617290, acc: 0.764 Val loss: 0.557569, acc: 0.798--- 0.1454 seconds ---
380 / 1500 epochTrain loss: 0.601465, acc: 0.755 Val loss: 0.567054, acc: 0.798--- 0.1455 seconds ---
381 / 1500 epochTrain loss: 0.603631, acc: 0.773 Val loss: 0.562829, acc: 0.798--- 0.1452 seconds ---
382 / 1500 epochTrain loss: 0.612540, acc: 0.769 Val loss: 0.557055, acc: 0.798--- 0.1451 seconds ---
383 / 1500 epochTrain loss: 0.628781, acc: 0.759 Val loss: 0.562563, acc: 0.788--- 0.1451 seconds ---
384 / 1500 epochTrain loss: 0.629588, acc: 0.752 Val loss: 0.548979, acc: 0.778--- 0.1451 seconds ---
385 / 1500 epochTrain loss: 0.604172, acc: 0.775 Val loss: 0.539660, acc: 0.788--- 0.1443 seconds ---
386 / 1500 epochTrain loss: 0.593735, acc: 0.762 Val loss: 0.554656, acc: 0.758--- 0.1444 seconds ---
387 / 1500 epochTrain loss: 0.592454, acc: 0.779 Val loss: 0.553066, acc: 0.778--- 0.1442 seconds ---
388 / 1500 epochTrain loss: 0.612621, acc: 0.774 Val loss: 0.543778, acc: 0.798--- 0.1453 seconds ---
389 / 1500 epochTrain loss: 0.598153, acc: 0.769 Val loss: 0.564253, acc: 0.818--- 0.1446 seconds ---
390 / 1500 epochTrain loss: 0.606165, acc: 0.758 Val loss: 0.541913, acc: 0.808--- 0.1441 seconds ---
391 / 1500 epochTrain loss: 0.602757, acc: 0.778 Val loss: 0.543493, acc: 0.808--- 0.1449 seconds ---
392 / 1500 epochTrain loss: 0.590011, acc: 0.774 Val loss: 0.544842, acc: 0.798--- 0.1450 seconds ---
393 / 1500 epochTrain loss: 0.590368, acc: 0.778 Val loss: 0.548268, acc: 0.778--- 0.1446 seconds ---
394 / 1500 epochTrain loss: 0.613989, acc: 0.767 Val loss: 0.540472, acc: 0.798--- 0.1445 seconds ---
395 / 1500 epochTrain loss: 0.630592, acc: 0.752 Val loss: 0.545330, acc: 0.778--- 0.1447 seconds ---
396 / 1500 epochTrain loss: 0.600985, acc: 0.776 Val loss: 0.543856, acc: 0.788--- 0.1446 seconds ---
397 / 1500 epochTrain loss: 0.598561, acc: 0.771 Val loss: 0.553965, acc: 0.798--- 0.1450 seconds ---
398 / 1500 epochTrain loss: 0.613700, acc: 0.769 Val loss: 0.563933, acc: 0.798--- 0.1499 seconds ---
399 / 1500 epochTrain loss: 0.592192, acc: 0.777 Val loss: 0.562721, acc: 0.808--- 0.1451 seconds ---
400 / 1500 epochTrain loss: 0.608737, acc: 0.760 Val loss: 0.549895, acc: 0.798--- 0.1450 seconds ---
401 / 1500 epochTrain loss: 0.602898, acc: 0.774 Val loss: 0.568058, acc: 0.788--- 0.1445 seconds ---
402 / 1500 epochTrain loss: 0.585988, acc: 0.771 Val loss: 0.587211, acc: 0.768--- 0.1454 seconds ---
403 / 1500 epochTrain loss: 0.627512, acc: 0.754 Val loss: 0.599651, acc: 0.758--- 0.1452 seconds ---
404 / 1500 epochTrain loss: 0.605654, acc: 0.772 Val loss: 0.597295, acc: 0.768--- 0.1451 seconds ---
405 / 1500 epochTrain loss: 0.608978, acc: 0.754 Val loss: 0.584476, acc: 0.778--- 0.1454 seconds ---
406 / 1500 epochTrain loss: 0.590042, acc: 0.770 Val loss: 0.598465, acc: 0.747--- 0.1446 seconds ---
407 / 1500 epochTrain loss: 0.601509, acc: 0.766 Val loss: 0.597348, acc: 0.727--- 0.1470 seconds ---
408 / 1500 epochTrain loss: 0.588677, acc: 0.776 Val loss: 0.597214, acc: 0.737--- 0.1445 seconds ---
409 / 1500 epochTrain loss: 0.606903, acc: 0.759 Val loss: 0.596239, acc: 0.737--- 0.1448 seconds ---
410 / 1500 epochTrain loss: 0.634154, acc: 0.756 Val loss: 0.593352, acc: 0.747--- 0.1446 seconds ---
411 / 1500 epochTrain loss: 0.618055, acc: 0.772 Val loss: 0.593475, acc: 0.727--- 0.1448 seconds ---
412 / 1500 epochTrain loss: 0.589625, acc: 0.764 Val loss: 0.586445, acc: 0.747--- 0.1443 seconds ---
413 / 1500 epochTrain loss: 0.602493, acc: 0.778 Val loss: 0.602129, acc: 0.758--- 0.1448 seconds ---
414 / 1500 epochTrain loss: 0.604055, acc: 0.768 Val loss: 0.605133, acc: 0.747--- 0.1448 seconds ---
415 / 1500 epochTrain loss: 0.594621, acc: 0.771 Val loss: 0.602707, acc: 0.768--- 0.1445 seconds ---
416 / 1500 epochTrain loss: 0.574873, acc: 0.777 Val loss: 0.602310, acc: 0.758--- 0.1455 seconds ---
417 / 1500 epochTrain loss: 0.597887, acc: 0.775 Val loss: 0.599717, acc: 0.778--- 0.1454 seconds ---
418 / 1500 epochTrain loss: 0.590571, acc: 0.779 Val loss: 0.609404, acc: 0.778--- 0.1452 seconds ---
419 / 1500 epochTrain loss: 0.595967, acc: 0.774 Val loss: 0.610739, acc: 0.788--- 0.1452 seconds ---
420 / 1500 epochTrain loss: 0.601469, acc: 0.769 Val loss: 0.603545, acc: 0.778--- 0.1454 seconds ---
421 / 1500 epochTrain loss: 0.596961, acc: 0.782 Val loss: 0.608388, acc: 0.768--- 0.1450 seconds ---
422 / 1500 epochTrain loss: 0.580627, acc: 0.772 Val loss: 0.617101, acc: 0.768--- 0.1455 seconds ---
423 / 1500 epochTrain loss: 0.582281, acc: 0.780 Val loss: 0.612280, acc: 0.768--- 0.1457 seconds ---
424 / 1500 epochTrain loss: 0.569889, acc: 0.779 Val loss: 0.607617, acc: 0.788--- 0.1452 seconds ---
425 / 1500 epochTrain loss: 0.600621, acc: 0.775 Val loss: 0.614890, acc: 0.788--- 0.1468 seconds ---
426 / 1500 epochTrain loss: 0.590547, acc: 0.775 Val loss: 0.613360, acc: 0.788--- 0.1460 seconds ---
427 / 1500 epochTrain loss: 0.596304, acc: 0.772 Val loss: 0.625637, acc: 0.758--- 0.1448 seconds ---
428 / 1500 epochTrain loss: 0.598055, acc: 0.769 Val loss: 0.624887, acc: 0.798--- 0.1451 seconds ---
429 / 1500 epochTrain loss: 0.576762, acc: 0.786 Val loss: 0.631464, acc: 0.798--- 0.1450 seconds ---
430 / 1500 epochTrain loss: 0.586644, acc: 0.783 Val loss: 0.633521, acc: 0.778--- 0.1452 seconds ---
431 / 1500 epochTrain loss: 0.598413, acc: 0.769 Val loss: 0.616122, acc: 0.808--- 0.1445 seconds ---
432 / 1500 epochTrain loss: 0.587609, acc: 0.780 Val loss: 0.607578, acc: 0.798--- 0.1442 seconds ---
433 / 1500 epochTrain loss: 0.592718, acc: 0.777 Val loss: 0.600528, acc: 0.798--- 0.1449 seconds ---
434 / 1500 epochTrain loss: 0.576024, acc: 0.784 Val loss: 0.595426, acc: 0.798--- 0.1458 seconds ---
435 / 1500 epochTrain loss: 0.587905, acc: 0.779 Val loss: 0.599606, acc: 0.778--- 0.1448 seconds ---
436 / 1500 epochTrain loss: 0.598048, acc: 0.762 Val loss: 0.608494, acc: 0.747--- 0.1450 seconds ---
437 / 1500 epochTrain loss: 0.589145, acc: 0.769 Val loss: 0.599242, acc: 0.758--- 0.1445 seconds ---
438 / 1500 epochTrain loss: 0.572150, acc: 0.778 Val loss: 0.599476, acc: 0.768--- 0.1451 seconds ---
439 / 1500 epochTrain loss: 0.572853, acc: 0.780 Val loss: 0.608392, acc: 0.768--- 0.1451 seconds ---
440 / 1500 epochTrain loss: 0.584118, acc: 0.780 Val loss: 0.592910, acc: 0.758--- 0.1445 seconds ---
441 / 1500 epochTrain loss: 0.551299, acc: 0.789 Val loss: 0.589482, acc: 0.768--- 0.1443 seconds ---
442 / 1500 epochTrain loss: 0.568850, acc: 0.774 Val loss: 0.576583, acc: 0.768--- 0.1449 seconds ---
443 / 1500 epochTrain loss: 0.561924, acc: 0.792 Val loss: 0.568060, acc: 0.788--- 0.1445 seconds ---
444 / 1500 epochTrain loss: 0.581681, acc: 0.779 Val loss: 0.567733, acc: 0.798--- 0.1454 seconds ---
445 / 1500 epochTrain loss: 0.561886, acc: 0.799 Val loss: 0.565245, acc: 0.788--- 0.1445 seconds ---
446 / 1500 epochTrain loss: 0.564617, acc: 0.777 Val loss: 0.577867, acc: 0.778--- 0.1455 seconds ---
447 / 1500 epochTrain loss: 0.577429, acc: 0.779 Val loss: 0.569485, acc: 0.788--- 0.1444 seconds ---
448 / 1500 epochTrain loss: 0.585823, acc: 0.767 Val loss: 0.566213, acc: 0.778--- 0.1448 seconds ---
449 / 1500 epochTrain loss: 0.569929, acc: 0.790 Val loss: 0.563910, acc: 0.788--- 0.1445 seconds ---
450 / 1500 epochTrain loss: 0.579012, acc: 0.781 Val loss: 0.572797, acc: 0.778--- 0.1454 seconds ---
451 / 1500 epochTrain loss: 0.563989, acc: 0.792 Val loss: 0.559995, acc: 0.768--- 0.1449 seconds ---
452 / 1500 epochTrain loss: 0.555621, acc: 0.787 Val loss: 0.567543, acc: 0.768--- 0.1450 seconds ---
453 / 1500 epochTrain loss: 0.556469, acc: 0.794 Val loss: 0.571894, acc: 0.768--- 0.1452 seconds ---
454 / 1500 epochTrain loss: 0.573273, acc: 0.792 Val loss: 0.562796, acc: 0.768--- 0.1451 seconds ---
455 / 1500 epochTrain loss: 0.559084, acc: 0.784 Val loss: 0.573515, acc: 0.778--- 0.1443 seconds ---
456 / 1500 epochTrain loss: 0.577475, acc: 0.778 Val loss: 0.572166, acc: 0.747--- 0.1449 seconds ---
457 / 1500 epochTrain loss: 0.553143, acc: 0.787 Val loss: 0.577175, acc: 0.747--- 0.1452 seconds ---
