229 / 1500 epochTrain loss: 0.697303, acc: 0.727 Val loss: 0.711803, acc: 0.758--- 0.1455 seconds ---
230 / 1500 epochTrain loss: 0.669243, acc: 0.749 Val loss: 0.713288, acc: 0.747--- 0.1454 seconds ---
231 / 1500 epochTrain loss: 0.676717, acc: 0.737 Val loss: 0.710115, acc: 0.747--- 0.1457 seconds ---
232 / 1500 epochTrain loss: 0.663633, acc: 0.749 Val loss: 0.712763, acc: 0.758--- 0.1466 seconds ---
233 / 1500 epochTrain loss: 0.665477, acc: 0.739 Val loss: 0.699987, acc: 0.758--- 0.1457 seconds ---
234 / 1500 epochTrain loss: 0.664292, acc: 0.750 Val loss: 0.707311, acc: 0.737--- 0.1454 seconds ---
235 / 1500 epochTrain loss: 0.670646, acc: 0.739 Val loss: 0.705601, acc: 0.727--- 0.1454 seconds ---
236 / 1500 epochTrain loss: 0.676312, acc: 0.729 Val loss: 0.698036, acc: 0.768--- 0.1461 seconds ---
237 / 1500 epochTrain loss: 0.653733, acc: 0.749 Val loss: 0.693981, acc: 0.778--- 0.1448 seconds ---
238 / 1500 epochTrain loss: 0.650269, acc: 0.749 Val loss: 0.680626, acc: 0.758--- 0.1445 seconds ---
239 / 1500 epochTrain loss: 0.681316, acc: 0.720 Val loss: 0.675045, acc: 0.768--- 0.1450 seconds ---
240 / 1500 epochTrain loss: 0.657808, acc: 0.755 Val loss: 0.665782, acc: 0.788--- 0.1458 seconds ---
241 / 1500 epochTrain loss: 0.645421, acc: 0.752 Val loss: 0.668736, acc: 0.788--- 0.1456 seconds ---
242 / 1500 epochTrain loss: 0.673251, acc: 0.737 Val loss: 0.677792, acc: 0.758--- 0.1456 seconds ---
243 / 1500 epochTrain loss: 0.668998, acc: 0.729 Val loss: 0.688417, acc: 0.747--- 0.1460 seconds ---
244 / 1500 epochTrain loss: 0.649820, acc: 0.743 Val loss: 0.692848, acc: 0.747--- 0.1453 seconds ---
245 / 1500 epochTrain loss: 0.675216, acc: 0.730 Val loss: 0.696023, acc: 0.758--- 0.1451 seconds ---
246 / 1500 epochTrain loss: 0.670456, acc: 0.735 Val loss: 0.696201, acc: 0.758--- 0.1447 seconds ---
247 / 1500 epochTrain loss: 0.657929, acc: 0.741 Val loss: 0.695112, acc: 0.737--- 0.1452 seconds ---
248 / 1500 epochTrain loss: 0.644448, acc: 0.744 Val loss: 0.691939, acc: 0.747--- 0.1447 seconds ---
249 / 1500 epochTrain loss: 0.685633, acc: 0.730 Val loss: 0.704935, acc: 0.747--- 0.1444 seconds ---
250 / 1500 epochTrain loss: 0.656209, acc: 0.754 Val loss: 0.709771, acc: 0.747--- 0.1457 seconds ---
251 / 1500 epochTrain loss: 0.649657, acc: 0.749 Val loss: 0.708046, acc: 0.737--- 0.1441 seconds ---
252 / 1500 epochTrain loss: 0.647155, acc: 0.748 Val loss: 0.695999, acc: 0.758--- 0.1453 seconds ---
253 / 1500 epochTrain loss: 0.647745, acc: 0.752 Val loss: 0.707740, acc: 0.758--- 0.1447 seconds ---
254 / 1500 epochTrain loss: 0.670620, acc: 0.744 Val loss: 0.697068, acc: 0.747--- 0.1457 seconds ---
255 / 1500 epochTrain loss: 0.656729, acc: 0.742 Val loss: 0.687326, acc: 0.747--- 0.1446 seconds ---
256 / 1500 epochTrain loss: 0.641951, acc: 0.759 Val loss: 0.692855, acc: 0.737--- 0.1452 seconds ---
257 / 1500 epochTrain loss: 0.649064, acc: 0.753 Val loss: 0.692363, acc: 0.747--- 0.1451 seconds ---
258 / 1500 epochTrain loss: 0.652006, acc: 0.755 Val loss: 0.697956, acc: 0.737--- 0.1445 seconds ---
259 / 1500 epochTrain loss: 0.639949, acc: 0.753 Val loss: 0.689864, acc: 0.747--- 0.1449 seconds ---
260 / 1500 epochTrain loss: 0.661620, acc: 0.735 Val loss: 0.688643, acc: 0.737--- 0.1448 seconds ---
261 / 1500 epochTrain loss: 0.655074, acc: 0.751 Val loss: 0.686706, acc: 0.758--- 0.1456 seconds ---
262 / 1500 epochTrain loss: 0.659348, acc: 0.750 Val loss: 0.687397, acc: 0.747--- 0.1449 seconds ---
263 / 1500 epochTrain loss: 0.644186, acc: 0.750 Val loss: 0.694680, acc: 0.737--- 0.1451 seconds ---
264 / 1500 epochTrain loss: 0.630528, acc: 0.756 Val loss: 0.703600, acc: 0.727--- 0.1452 seconds ---
265 / 1500 epochTrain loss: 0.652348, acc: 0.753 Val loss: 0.708726, acc: 0.717--- 0.1451 seconds ---
266 / 1500 epochTrain loss: 0.654308, acc: 0.750 Val loss: 0.702992, acc: 0.737--- 0.1449 seconds ---
267 / 1500 epochTrain loss: 0.650010, acc: 0.739 Val loss: 0.714520, acc: 0.747--- 0.1446 seconds ---
268 / 1500 epochTrain loss: 0.649937, acc: 0.753 Val loss: 0.718446, acc: 0.737--- 0.1446 seconds ---
269 / 1500 epochTrain loss: 0.642023, acc: 0.762 Val loss: 0.726563, acc: 0.737--- 0.1445 seconds ---
270 / 1500 epochTrain loss: 0.642465, acc: 0.752 Val loss: 0.730312, acc: 0.727--- 0.1448 seconds ---
271 / 1500 epochTrain loss: 0.644381, acc: 0.754 Val loss: 0.730743, acc: 0.727--- 0.1451 seconds ---
272 / 1500 epochTrain loss: 0.623766, acc: 0.767 Val loss: 0.723618, acc: 0.737--- 0.1450 seconds ---
273 / 1500 epochTrain loss: 0.660662, acc: 0.746 Val loss: 0.704158, acc: 0.747--- 0.1446 seconds ---
274 / 1500 epochTrain loss: 0.624256, acc: 0.767 Val loss: 0.701601, acc: 0.747--- 0.1451 seconds ---
275 / 1500 epochTrain loss: 0.636900, acc: 0.763 Val loss: 0.704020, acc: 0.747--- 0.1541 seconds ---
276 / 1500 epochTrain loss: 0.647865, acc: 0.753 Val loss: 0.705085, acc: 0.727--- 0.1453 seconds ---
277 / 1500 epochTrain loss: 0.647823, acc: 0.745 Val loss: 0.709749, acc: 0.727--- 0.1454 seconds ---
278 / 1500 epochTrain loss: 0.651524, acc: 0.735 Val loss: 0.709947, acc: 0.727--- 0.1455 seconds ---
279 / 1500 epochTrain loss: 0.632309, acc: 0.749 Val loss: 0.707179, acc: 0.747--- 0.1453 seconds ---
280 / 1500 epochTrain loss: 0.639088, acc: 0.754 Val loss: 0.697539, acc: 0.768--- 0.1450 seconds ---
281 / 1500 epochTrain loss: 0.649777, acc: 0.753 Val loss: 0.692288, acc: 0.747--- 0.1456 seconds ---
282 / 1500 epochTrain loss: 0.621781, acc: 0.760 Val loss: 0.695396, acc: 0.758--- 0.1454 seconds ---
283 / 1500 epochTrain loss: 0.630171, acc: 0.769 Val loss: 0.701985, acc: 0.737--- 0.1453 seconds ---
284 / 1500 epochTrain loss: 0.654417, acc: 0.764 Val loss: 0.697781, acc: 0.758--- 0.1450 seconds ---
285 / 1500 epochTrain loss: 0.629500, acc: 0.764 Val loss: 0.697819, acc: 0.758--- 0.1455 seconds ---
286 / 1500 epochTrain loss: 0.633816, acc: 0.753 Val loss: 0.724891, acc: 0.737--- 0.1460 seconds ---
287 / 1500 epochTrain loss: 0.630963, acc: 0.759 Val loss: 0.722791, acc: 0.758--- 0.1452 seconds ---
288 / 1500 epochTrain loss: 0.624960, acc: 0.771 Val loss: 0.717109, acc: 0.758--- 0.1456 seconds ---
289 / 1500 epochTrain loss: 0.649304, acc: 0.750 Val loss: 0.721153, acc: 0.768--- 0.1455 seconds ---
290 / 1500 epochTrain loss: 0.624998, acc: 0.757 Val loss: 0.706886, acc: 0.758--- 0.1452 seconds ---
291 / 1500 epochTrain loss: 0.625428, acc: 0.762 Val loss: 0.705148, acc: 0.747--- 0.1458 seconds ---
292 / 1500 epochTrain loss: 0.632877, acc: 0.766 Val loss: 0.706899, acc: 0.758--- 0.1454 seconds ---
293 / 1500 epochTrain loss: 0.639275, acc: 0.755 Val loss: 0.709272, acc: 0.808--- 0.1467 seconds ---
294 / 1500 epochTrain loss: 0.626101, acc: 0.753 Val loss: 0.707171, acc: 0.808--- 0.1465 seconds ---
295 / 1500 epochTrain loss: 0.640076, acc: 0.755 Val loss: 0.707289, acc: 0.788--- 0.1460 seconds ---
296 / 1500 epochTrain loss: 0.628309, acc: 0.765 Val loss: 0.714830, acc: 0.798--- 0.1456 seconds ---
297 / 1500 epochTrain loss: 0.643711, acc: 0.744 Val loss: 0.706909, acc: 0.798--- 0.1456 seconds ---
298 / 1500 epochTrain loss: 0.636332, acc: 0.752 Val loss: 0.709256, acc: 0.808--- 0.1453 seconds ---
299 / 1500 epochTrain loss: 0.637038, acc: 0.754 Val loss: 0.707421, acc: 0.778--- 0.1461 seconds ---
300 / 1500 epochTrain loss: 0.643010, acc: 0.745 Val loss: 0.691940, acc: 0.798--- 0.1448 seconds ---
301 / 1500 epochTrain loss: 0.632950, acc: 0.747 Val loss: 0.683604, acc: 0.808--- 0.1452 seconds ---
302 / 1500 epochTrain loss: 0.619066, acc: 0.762 Val loss: 0.674900, acc: 0.818--- 0.1454 seconds ---
303 / 1500 epochTrain loss: 0.645466, acc: 0.752 Val loss: 0.682152, acc: 0.818--- 0.1456 seconds ---
304 / 1500 epochTrain loss: 0.627504, acc: 0.765 Val loss: 0.686070, acc: 0.808--- 0.1465 seconds ---
305 / 1500 epochTrain loss: 0.623579, acc: 0.767 Val loss: 0.677412, acc: 0.798--- 0.1450 seconds ---
306 / 1500 epochTrain loss: 0.641697, acc: 0.745 Val loss: 0.685507, acc: 0.808--- 0.1450 seconds ---
307 / 1500 epochTrain loss: 0.629924, acc: 0.756 Val loss: 0.674867, acc: 0.808--- 0.1456 seconds ---
308 / 1500 epochTrain loss: 0.612862, acc: 0.770 Val loss: 0.673699, acc: 0.808--- 0.1453 seconds ---
309 / 1500 epochTrain loss: 0.632059, acc: 0.749 Val loss: 0.679349, acc: 0.798--- 0.1451 seconds ---
310 / 1500 epochTrain loss: 0.627779, acc: 0.749 Val loss: 0.684629, acc: 0.808--- 0.1446 seconds ---
311 / 1500 epochTrain loss: 0.611361, acc: 0.763 Val loss: 0.665682, acc: 0.798--- 0.1449 seconds ---
312 / 1500 epochTrain loss: 0.617900, acc: 0.749 Val loss: 0.678528, acc: 0.788--- 0.1460 seconds ---
313 / 1500 epochTrain loss: 0.613827, acc: 0.764 Val loss: 0.676787, acc: 0.788--- 0.1454 seconds ---
314 / 1500 epochTrain loss: 0.598891, acc: 0.767 Val loss: 0.667195, acc: 0.798--- 0.1446 seconds ---
315 / 1500 epochTrain loss: 0.632618, acc: 0.765 Val loss: 0.670797, acc: 0.778--- 0.1454 seconds ---
316 / 1500 epochTrain loss: 0.610897, acc: 0.773 Val loss: 0.667531, acc: 0.778--- 0.1453 seconds ---
317 / 1500 epochTrain loss: 0.639914, acc: 0.753 Val loss: 0.653907, acc: 0.798--- 0.1450 seconds ---
318 / 1500 epochTrain loss: 0.633184, acc: 0.755 Val loss: 0.645921, acc: 0.808--- 0.1456 seconds ---
319 / 1500 epochTrain loss: 0.627323, acc: 0.757 Val loss: 0.646221, acc: 0.808--- 0.1459 seconds ---
320 / 1500 epochTrain loss: 0.605474, acc: 0.777 Val loss: 0.650186, acc: 0.808--- 0.1455 seconds ---
321 / 1500 epochTrain loss: 0.632612, acc: 0.749 Val loss: 0.652238, acc: 0.788--- 0.1452 seconds ---
322 / 1500 epochTrain loss: 0.602972, acc: 0.776 Val loss: 0.657746, acc: 0.788--- 0.1459 seconds ---
323 / 1500 epochTrain loss: 0.606025, acc: 0.775 Val loss: 0.670141, acc: 0.768--- 0.1449 seconds ---
324 / 1500 epochTrain loss: 0.593672, acc: 0.772 Val loss: 0.667020, acc: 0.778--- 0.1453 seconds ---
325 / 1500 epochTrain loss: 0.632374, acc: 0.764 Val loss: 0.675520, acc: 0.768--- 0.1453 seconds ---
326 / 1500 epochTrain loss: 0.624332, acc: 0.765 Val loss: 0.683807, acc: 0.758--- 0.1452 seconds ---
327 / 1500 epochTrain loss: 0.633203, acc: 0.775 Val loss: 0.681148, acc: 0.758--- 0.1451 seconds ---
328 / 1500 epochTrain loss: 0.606862, acc: 0.764 Val loss: 0.684029, acc: 0.768--- 0.1455 seconds ---
329 / 1500 epochTrain loss: 0.618586, acc: 0.777 Val loss: 0.680064, acc: 0.788--- 0.1450 seconds ---
330 / 1500 epochTrain loss: 0.586142, acc: 0.780 Val loss: 0.679179, acc: 0.798--- 0.1447 seconds ---
331 / 1500 epochTrain loss: 0.609385, acc: 0.773 Val loss: 0.669054, acc: 0.798--- 0.1444 seconds ---
332 / 1500 epochTrain loss: 0.602511, acc: 0.766 Val loss: 0.669370, acc: 0.788--- 0.1453 seconds ---
333 / 1500 epochTrain loss: 0.595581, acc: 0.781 Val loss: 0.673013, acc: 0.798--- 0.1450 seconds ---
334 / 1500 epochTrain loss: 0.593390, acc: 0.772 Val loss: 0.671601, acc: 0.788--- 0.1453 seconds ---
335 / 1500 epochTrain loss: 0.586977, acc: 0.777 Val loss: 0.662459, acc: 0.798--- 0.1456 seconds ---
336 / 1500 epochTrain loss: 0.590088, acc: 0.769 Val loss: 0.668900, acc: 0.788--- 0.1452 seconds ---
337 / 1500 epochTrain loss: 0.612784, acc: 0.769 Val loss: 0.668645, acc: 0.788--- 0.1451 seconds ---
338 / 1500 epochTrain loss: 0.576791, acc: 0.785 Val loss: 0.670244, acc: 0.798--- 0.1450 seconds ---
339 / 1500 epochTrain loss: 0.587326, acc: 0.780 Val loss: 0.671805, acc: 0.798--- 0.1447 seconds ---
340 / 1500 epochTrain loss: 0.598925, acc: 0.768 Val loss: 0.672122, acc: 0.778--- 0.1451 seconds ---
341 / 1500 epochTrain loss: 0.598090, acc: 0.767 Val loss: 0.675674, acc: 0.788--- 0.1453 seconds ---
342 / 1500 epochTrain loss: 0.581723, acc: 0.781 Val loss: 0.667539, acc: 0.788--- 0.1449 seconds ---
343 / 1500 epochTrain loss: 0.607226, acc: 0.773 Val loss: 0.671664, acc: 0.778--- 0.1449 seconds ---
344 / 1500 epochTrain loss: 0.600948, acc: 0.774 Val loss: 0.672726, acc: 0.768--- 0.1442 seconds ---
345 / 1500 epochTrain loss: 0.578535, acc: 0.789 Val loss: 0.669838, acc: 0.778--- 0.1456 seconds ---
346 / 1500 epochTrain loss: 0.593153, acc: 0.777 Val loss: 0.671179, acc: 0.788--- 0.1450 seconds ---
347 / 1500 epochTrain loss: 0.580971, acc: 0.775 Val loss: 0.670762, acc: 0.788--- 0.1451 seconds ---
348 / 1500 epochTrain loss: 0.593822, acc: 0.769 Val loss: 0.672518, acc: 0.788--- 0.1462 seconds ---
349 / 1500 epochTrain loss: 0.604423, acc: 0.776 Val loss: 0.663457, acc: 0.788--- 0.1489 seconds ---
350 / 1500 epochTrain loss: 0.577897, acc: 0.772 Val loss: 0.654990, acc: 0.788--- 0.1477 seconds ---
351 / 1500 epochTrain loss: 0.565376, acc: 0.792 Val loss: 0.645725, acc: 0.798--- 0.1452 seconds ---
352 / 1500 epochTrain loss: 0.587937, acc: 0.772 Val loss: 0.644232, acc: 0.788--- 0.1469 seconds ---
353 / 1500 epochTrain loss: 0.603598, acc: 0.772 Val loss: 0.643678, acc: 0.778--- 0.1468 seconds ---
354 / 1500 epochTrain loss: 0.575779, acc: 0.788 Val loss: 0.654387, acc: 0.788--- 0.1457 seconds ---
355 / 1500 epochTrain loss: 0.593877, acc: 0.771 Val loss: 0.665762, acc: 0.778--- 0.1464 seconds ---
356 / 1500 epochTrain loss: 0.575699, acc: 0.784 Val loss: 0.666972, acc: 0.778--- 0.1459 seconds ---
357 / 1500 epochTrain loss: 0.577069, acc: 0.782 Val loss: 0.684084, acc: 0.788--- 0.1456 seconds ---
358 / 1500 epochTrain loss: 0.584562, acc: 0.782 Val loss: 0.694372, acc: 0.778--- 0.1454 seconds ---
359 / 1500 epochTrain loss: 0.600959, acc: 0.780 Val loss: 0.698817, acc: 0.778--- 0.1453 seconds ---
360 / 1500 epochTrain loss: 0.580752, acc: 0.773 Val loss: 0.697410, acc: 0.778--- 0.1450 seconds ---
361 / 1500 epochTrain loss: 0.586774, acc: 0.775 Val loss: 0.701673, acc: 0.758--- 0.1449 seconds ---
362 / 1500 epochTrain loss: 0.574137, acc: 0.784 Val loss: 0.691945, acc: 0.768--- 0.1464 seconds ---
363 / 1500 epochTrain loss: 0.560712, acc: 0.784 Val loss: 0.700155, acc: 0.768--- 0.1459 seconds ---
364 / 1500 epochTrain loss: 0.579547, acc: 0.784 Val loss: 0.702181, acc: 0.768--- 0.1448 seconds ---
365 / 1500 epochTrain loss: 0.571571, acc: 0.781 Val loss: 0.693287, acc: 0.768--- 0.1453 seconds ---
366 / 1500 epochTrain loss: 0.584779, acc: 0.770 Val loss: 0.684677, acc: 0.778--- 0.1445 seconds ---
367 / 1500 epochTrain loss: 0.568601, acc: 0.792 Val loss: 0.677252, acc: 0.778--- 0.1451 seconds ---
368 / 1500 epochTrain loss: 0.585233, acc: 0.777 Val loss: 0.674770, acc: 0.768--- 0.1439 seconds ---
369 / 1500 epochTrain loss: 0.585882, acc: 0.782 Val loss: 0.676429, acc: 0.778--- 0.1456 seconds ---
370 / 1500 epochTrain loss: 0.585674, acc: 0.787 Val loss: 0.674334, acc: 0.778--- 0.1453 seconds ---
371 / 1500 epochTrain loss: 0.583740, acc: 0.775 Val loss: 0.666925, acc: 0.788--- 0.1448 seconds ---
372 / 1500 epochTrain loss: 0.591450, acc: 0.779 Val loss: 0.659224, acc: 0.778--- 0.1444 seconds ---
373 / 1500 epochTrain loss: 0.590388, acc: 0.775 Val loss: 0.662055, acc: 0.778--- 0.1453 seconds ---
374 / 1500 epochTrain loss: 0.596978, acc: 0.771 Val loss: 0.656250, acc: 0.778--- 0.1443 seconds ---
375 / 1500 epochTrain loss: 0.578186, acc: 0.782 Val loss: 0.660525, acc: 0.778--- 0.1440 seconds ---
376 / 1500 epochTrain loss: 0.577749, acc: 0.767 Val loss: 0.674972, acc: 0.778--- 0.1453 seconds ---
377 / 1500 epochTrain loss: 0.579857, acc: 0.784 Val loss: 0.679531, acc: 0.768--- 0.1448 seconds ---
378 / 1500 epochTrain loss: 0.579363, acc: 0.782 Val loss: 0.678022, acc: 0.778--- 0.1449 seconds ---
379 / 1500 epochTrain loss: 0.569324, acc: 0.786 Val loss: 0.685674, acc: 0.758--- 0.1452 seconds ---
380 / 1500 epochTrain loss: 0.557092, acc: 0.801 Val loss: 0.669930, acc: 0.788--- 0.1448 seconds ---
381 / 1500 epochTrain loss: 0.566600, acc: 0.788 Val loss: 0.675943, acc: 0.778--- 0.1444 seconds ---
382 / 1500 epochTrain loss: 0.570439, acc: 0.790 Val loss: 0.678980, acc: 0.747--- 0.1456 seconds ---
383 / 1500 epochTrain loss: 0.577296, acc: 0.776 Val loss: 0.670654, acc: 0.768--- 0.1450 seconds ---
384 / 1500 epochTrain loss: 0.575530, acc: 0.780 Val loss: 0.668610, acc: 0.778--- 0.1445 seconds ---
385 / 1500 epochTrain loss: 0.575650, acc: 0.782 Val loss: 0.672785, acc: 0.768--- 0.1446 seconds ---
386 / 1500 epochTrain loss: 0.591837, acc: 0.774 Val loss: 0.666314, acc: 0.758--- 0.1447 seconds ---
387 / 1500 epochTrain loss: 0.578162, acc: 0.778 Val loss: 0.665523, acc: 0.758--- 0.1447 seconds ---
388 / 1500 epochTrain loss: 0.574807, acc: 0.784 Val loss: 0.668403, acc: 0.747--- 0.1442 seconds ---
389 / 1500 epochTrain loss: 0.580667, acc: 0.774 Val loss: 0.661688, acc: 0.768--- 0.1446 seconds ---
390 / 1500 epochTrain loss: 0.557892, acc: 0.782 Val loss: 0.666054, acc: 0.778--- 0.1460 seconds ---
391 / 1500 epochTrain loss: 0.592030, acc: 0.785 Val loss: 0.655828, acc: 0.788--- 0.1443 seconds ---
392 / 1500 epochTrain loss: 0.545312, acc: 0.804 Val loss: 0.663346, acc: 0.788--- 0.1446 seconds ---
393 / 1500 epochTrain loss: 0.578771, acc: 0.785 Val loss: 0.656754, acc: 0.788--- 0.1450 seconds ---
394 / 1500 epochTrain loss: 0.576688, acc: 0.775 Val loss: 0.662420, acc: 0.778--- 0.1450 seconds ---
395 / 1500 epochTrain loss: 0.547064, acc: 0.795 Val loss: 0.673453, acc: 0.758--- 0.1449 seconds ---
396 / 1500 epochTrain loss: 0.569937, acc: 0.783 Val loss: 0.668904, acc: 0.788--- 0.1452 seconds ---
397 / 1500 epochTrain loss: 0.579116, acc: 0.775 Val loss: 0.660333, acc: 0.788--- 0.1467 seconds ---
398 / 1500 epochTrain loss: 0.579942, acc: 0.776 Val loss: 0.652738, acc: 0.798--- 0.1457 seconds ---
399 / 1500 epochTrain loss: 0.562671, acc: 0.781 Val loss: 0.650699, acc: 0.788--- 0.1444 seconds ---
400 / 1500 epochTrain loss: 0.559399, acc: 0.797 Val loss: 0.654543, acc: 0.788--- 0.1455 seconds ---
401 / 1500 epochTrain loss: 0.584285, acc: 0.777 Val loss: 0.658600, acc: 0.788--- 0.1449 seconds ---
402 / 1500 epochTrain loss: 0.571204, acc: 0.785 Val loss: 0.665098, acc: 0.768--- 0.1446 seconds ---
403 / 1500 epochTrain loss: 0.552281, acc: 0.796 Val loss: 0.684435, acc: 0.758--- 0.1448 seconds ---
404 / 1500 epochTrain loss: 0.587710, acc: 0.763 Val loss: 0.672752, acc: 0.758--- 0.1452 seconds ---
405 / 1500 epochTrain loss: 0.570164, acc: 0.781 Val loss: 0.677814, acc: 0.758--- 0.1448 seconds ---
406 / 1500 epochTrain loss: 0.556813, acc: 0.796 Val loss: 0.676594, acc: 0.768--- 0.1457 seconds ---
407 / 1500 epochTrain loss: 0.549481, acc: 0.787 Val loss: 0.677848, acc: 0.758--- 0.1457 seconds ---
408 / 1500 epochTrain loss: 0.578392, acc: 0.762 Val loss: 0.673666, acc: 0.758--- 0.1463 seconds ---
409 / 1500 epochTrain loss: 0.565170, acc: 0.789 Val loss: 0.665895, acc: 0.778--- 0.1454 seconds ---
410 / 1500 epochTrain loss: 0.553477, acc: 0.801 Val loss: 0.660907, acc: 0.778--- 0.1453 seconds ---
411 / 1500 epochTrain loss: 0.565862, acc: 0.784 Val loss: 0.673854, acc: 0.798--- 0.1461 seconds ---
412 / 1500 epochTrain loss: 0.559553, acc: 0.784 Val loss: 0.683241, acc: 0.788--- 0.1449 seconds ---
413 / 1500 epochTrain loss: 0.567930, acc: 0.787 Val loss: 0.677510, acc: 0.768--- 0.1448 seconds ---
414 / 1500 epochTrain loss: 0.555176, acc: 0.794 Val loss: 0.681981, acc: 0.788--- 0.1456 seconds ---
415 / 1500 epochTrain loss: 0.569614, acc: 0.792 Val loss: 0.667100, acc: 0.788--- 0.1449 seconds ---
416 / 1500 epochTrain loss: 0.571069, acc: 0.777 Val loss: 0.660522, acc: 0.778--- 0.1451 seconds ---
417 / 1500 epochTrain loss: 0.568140, acc: 0.789 Val loss: 0.657436, acc: 0.778--- 0.1456 seconds ---
418 / 1500 epochTrain loss: 0.548114, acc: 0.788 Val loss: 0.651707, acc: 0.768--- 0.1464 seconds ---
419 / 1500 epochTrain loss: 0.560348, acc: 0.783 Val loss: 0.649290, acc: 0.758--- 0.1451 seconds ---
420 / 1500 epochTrain loss: 0.561034, acc: 0.783 Val loss: 0.642077, acc: 0.758--- 0.1455 seconds ---
421 / 1500 epochTrain loss: 0.572722, acc: 0.784 Val loss: 0.639639, acc: 0.758--- 0.1464 seconds ---
422 / 1500 epochTrain loss: 0.553940, acc: 0.802 Val loss: 0.638449, acc: 0.758--- 0.1457 seconds ---
423 / 1500 epochTrain loss: 0.554028, acc: 0.791 Val loss: 0.637963, acc: 0.768--- 0.1461 seconds ---
424 / 1500 epochTrain loss: 0.540213, acc: 0.798 Val loss: 0.634089, acc: 0.768--- 0.1547 seconds ---
425 / 1500 epochTrain loss: 0.577049, acc: 0.780 Val loss: 0.638885, acc: 0.758--- 0.1496 seconds ---
426 / 1500 epochTrain loss: 0.560813, acc: 0.781 Val loss: 0.648710, acc: 0.768--- 0.1452 seconds ---
427 / 1500 epochTrain loss: 0.568386, acc: 0.781 Val loss: 0.656223, acc: 0.758--- 0.1457 seconds ---
428 / 1500 epochTrain loss: 0.563951, acc: 0.780 Val loss: 0.678203, acc: 0.747--- 0.1450 seconds ---
429 / 1500 epochTrain loss: 0.552044, acc: 0.799 Val loss: 0.690639, acc: 0.737--- 0.1453 seconds ---
430 / 1500 epochTrain loss: 0.538466, acc: 0.795 Val loss: 0.690936, acc: 0.737--- 0.1446 seconds ---
431 / 1500 epochTrain loss: 0.560193, acc: 0.796 Val loss: 0.683363, acc: 0.737--- 0.1456 seconds ---
432 / 1500 epochTrain loss: 0.555880, acc: 0.793 Val loss: 0.676055, acc: 0.758--- 0.1453 seconds ---
433 / 1500 epochTrain loss: 0.559361, acc: 0.787 Val loss: 0.680690, acc: 0.747--- 0.1454 seconds ---
434 / 1500 epochTrain loss: 0.538417, acc: 0.795 Val loss: 0.663882, acc: 0.747--- 0.1458 seconds ---
435 / 1500 epochTrain loss: 0.563697, acc: 0.791 Val loss: 0.672122, acc: 0.747--- 0.1451 seconds ---
436 / 1500 epochTrain loss: 0.536731, acc: 0.801 Val loss: 0.674233, acc: 0.747--- 0.1450 seconds ---
437 / 1500 epochTrain loss: 0.555021, acc: 0.791 Val loss: 0.674933, acc: 0.758--- 0.1452 seconds ---
438 / 1500 epochTrain loss: 0.541057, acc: 0.804 Val loss: 0.666520, acc: 0.758--- 0.1450 seconds ---
439 / 1500 epochTrain loss: 0.530224, acc: 0.804 Val loss: 0.659391, acc: 0.768--- 0.1450 seconds ---
440 / 1500 epochTrain loss: 0.530739, acc: 0.797 Val loss: 0.656049, acc: 0.768--- 0.1453 seconds ---
441 / 1500 epochTrain loss: 0.543436, acc: 0.802 Val loss: 0.658562, acc: 0.768--- 0.1449 seconds ---
442 / 1500 epochTrain loss: 0.545407, acc: 0.797 Val loss: 0.650266, acc: 0.778--- 0.1444 seconds ---
443 / 1500 epochTrain loss: 0.567792, acc: 0.798 Val loss: 0.643991, acc: 0.778--- 0.1445 seconds ---
444 / 1500 epochTrain loss: 0.537226, acc: 0.801 Val loss: 0.656337, acc: 0.778--- 0.1450 seconds ---
445 / 1500 epochTrain loss: 0.534722, acc: 0.801 Val loss: 0.655433, acc: 0.778--- 0.1458 seconds ---
446 / 1500 epochTrain loss: 0.523517, acc: 0.797 Val loss: 0.656126, acc: 0.778--- 0.1450 seconds ---
447 / 1500 epochTrain loss: 0.567625, acc: 0.791 Val loss: 0.648695, acc: 0.768--- 0.1453 seconds ---
448 / 1500 epochTrain loss: 0.543450, acc: 0.802 Val loss: 0.656804, acc: 0.758--- 0.1449 seconds ---
449 / 1500 epochTrain loss: 0.527243, acc: 0.799 Val loss: 0.656961, acc: 0.758--- 0.1446 seconds ---
450 / 1500 epochTrain loss: 0.551551, acc: 0.789 Val loss: 0.654221, acc: 0.747--- 0.1444 seconds ---
451 / 1500 epochTrain loss: 0.539285, acc: 0.799 Val loss: 0.639983, acc: 0.758--- 0.1448 seconds ---
452 / 1500 epochTrain loss: 0.539420, acc: 0.802 Val loss: 0.649261, acc: 0.768--- 0.1456 seconds ---
453 / 1500 epochTrain loss: 0.561647, acc: 0.791 Val loss: 0.641810, acc: 0.778--- 0.1451 seconds ---
454 / 1500 epochTrain loss: 0.550923, acc: 0.788 Val loss: 0.647629, acc: 0.778--- 0.1452 seconds ---
455 / 1500 epochTrain loss: 0.550371, acc: 0.789 Val loss: 0.641241, acc: 0.768--- 0.1449 seconds ---
456 / 1500 epochTrain loss: 0.521391, acc: 0.810 Val loss: 0.635706, acc: 0.778--- 0.1447 seconds ---
457 / 1500 epochTrain loss: 0.540227, acc: 0.791 Val loss: 0.626671, acc: 0.788--- 0.1446 seconds ---
