458 / 1500 epochTrain loss: 0.570210, acc: 0.787 Val loss: 0.750707, acc: 0.707--- 0.1457 seconds ---
459 / 1500 epochTrain loss: 0.577298, acc: 0.778 Val loss: 0.758522, acc: 0.697--- 0.1458 seconds ---
460 / 1500 epochTrain loss: 0.595246, acc: 0.770 Val loss: 0.738477, acc: 0.717--- 0.1454 seconds ---
461 / 1500 epochTrain loss: 0.554720, acc: 0.785 Val loss: 0.740070, acc: 0.717--- 0.1474 seconds ---
462 / 1500 epochTrain loss: 0.602665, acc: 0.770 Val loss: 0.731167, acc: 0.707--- 0.1457 seconds ---
463 / 1500 epochTrain loss: 0.575129, acc: 0.775 Val loss: 0.740015, acc: 0.687--- 0.1457 seconds ---
464 / 1500 epochTrain loss: 0.567941, acc: 0.784 Val loss: 0.735648, acc: 0.707--- 0.1458 seconds ---
465 / 1500 epochTrain loss: 0.583258, acc: 0.765 Val loss: 0.737586, acc: 0.697--- 0.1457 seconds ---
466 / 1500 epochTrain loss: 0.559612, acc: 0.784 Val loss: 0.733085, acc: 0.727--- 0.1462 seconds ---
467 / 1500 epochTrain loss: 0.563868, acc: 0.794 Val loss: 0.724973, acc: 0.707--- 0.1448 seconds ---
468 / 1500 epochTrain loss: 0.569325, acc: 0.787 Val loss: 0.716727, acc: 0.707--- 0.1572 seconds ---
469 / 1500 epochTrain loss: 0.566015, acc: 0.782 Val loss: 0.703649, acc: 0.727--- 0.1473 seconds ---
470 / 1500 epochTrain loss: 0.539562, acc: 0.799 Val loss: 0.701142, acc: 0.737--- 0.1456 seconds ---
471 / 1500 epochTrain loss: 0.543471, acc: 0.793 Val loss: 0.689813, acc: 0.747--- 0.1456 seconds ---
472 / 1500 epochTrain loss: 0.545265, acc: 0.795 Val loss: 0.676181, acc: 0.758--- 0.1457 seconds ---
473 / 1500 epochTrain loss: 0.539166, acc: 0.797 Val loss: 0.689699, acc: 0.727--- 0.1478 seconds ---
474 / 1500 epochTrain loss: 0.546026, acc: 0.789 Val loss: 0.696834, acc: 0.717--- 0.1451 seconds ---
475 / 1500 epochTrain loss: 0.565845, acc: 0.785 Val loss: 0.691074, acc: 0.737--- 0.1474 seconds ---
476 / 1500 epochTrain loss: 0.557681, acc: 0.797 Val loss: 0.708768, acc: 0.717--- 0.1450 seconds ---
477 / 1500 epochTrain loss: 0.554144, acc: 0.787 Val loss: 0.695495, acc: 0.707--- 0.1456 seconds ---
478 / 1500 epochTrain loss: 0.558764, acc: 0.799 Val loss: 0.683899, acc: 0.707--- 0.1456 seconds ---
479 / 1500 epochTrain loss: 0.553913, acc: 0.797 Val loss: 0.681902, acc: 0.727--- 0.1455 seconds ---
480 / 1500 epochTrain loss: 0.579784, acc: 0.779 Val loss: 0.680030, acc: 0.717--- 0.1451 seconds ---
481 / 1500 epochTrain loss: 0.551726, acc: 0.789 Val loss: 0.684391, acc: 0.707--- 0.1447 seconds ---
482 / 1500 epochTrain loss: 0.556355, acc: 0.790 Val loss: 0.703217, acc: 0.697--- 0.1486 seconds ---
483 / 1500 epochTrain loss: 0.549846, acc: 0.789 Val loss: 0.717478, acc: 0.697--- 0.1562 seconds ---
484 / 1500 epochTrain loss: 0.546679, acc: 0.800 Val loss: 0.698162, acc: 0.697--- 0.1559 seconds ---
485 / 1500 epochTrain loss: 0.559875, acc: 0.798 Val loss: 0.698664, acc: 0.697--- 0.1583 seconds ---
486 / 1500 epochTrain loss: 0.556645, acc: 0.784 Val loss: 0.706400, acc: 0.717--- 0.1602 seconds ---
487 / 1500 epochTrain loss: 0.549750, acc: 0.785 Val loss: 0.700558, acc: 0.707--- 0.1486 seconds ---
488 / 1500 epochTrain loss: 0.553702, acc: 0.791 Val loss: 0.703693, acc: 0.707--- 0.1465 seconds ---
489 / 1500 epochTrain loss: 0.545467, acc: 0.793 Val loss: 0.700716, acc: 0.707--- 0.1456 seconds ---
490 / 1500 epochTrain loss: 0.554080, acc: 0.790 Val loss: 0.693067, acc: 0.747--- 0.1444 seconds ---
491 / 1500 epochTrain loss: 0.557660, acc: 0.795 Val loss: 0.690447, acc: 0.727--- 0.1450 seconds ---
492 / 1500 epochTrain loss: 0.542551, acc: 0.790 Val loss: 0.681526, acc: 0.737--- 0.1446 seconds ---
493 / 1500 epochTrain loss: 0.546771, acc: 0.785 Val loss: 0.693434, acc: 0.737--- 0.1461 seconds ---
494 / 1500 epochTrain loss: 0.567115, acc: 0.775 Val loss: 0.690490, acc: 0.737--- 0.1461 seconds ---
495 / 1500 epochTrain loss: 0.579447, acc: 0.780 Val loss: 0.689454, acc: 0.737--- 0.1452 seconds ---
496 / 1500 epochTrain loss: 0.552541, acc: 0.785 Val loss: 0.670229, acc: 0.758--- 0.1444 seconds ---
497 / 1500 epochTrain loss: 0.559990, acc: 0.781 Val loss: 0.672753, acc: 0.727--- 0.1466 seconds ---
498 / 1500 epochTrain loss: 0.559427, acc: 0.785 Val loss: 0.658026, acc: 0.717--- 0.1449 seconds ---
499 / 1500 epochTrain loss: 0.558104, acc: 0.787 Val loss: 0.657955, acc: 0.747--- 0.1465 seconds ---
500 / 1500 epochTrain loss: 0.539631, acc: 0.784 Val loss: 0.661924, acc: 0.747--- 0.1466 seconds ---
501 / 1500 epochTrain loss: 0.569861, acc: 0.779 Val loss: 0.659497, acc: 0.747--- 0.1454 seconds ---
502 / 1500 epochTrain loss: 0.555799, acc: 0.787 Val loss: 0.664675, acc: 0.747--- 0.1450 seconds ---
503 / 1500 epochTrain loss: 0.532225, acc: 0.800 Val loss: 0.659647, acc: 0.747--- 0.1449 seconds ---
504 / 1500 epochTrain loss: 0.548570, acc: 0.794 Val loss: 0.648808, acc: 0.747--- 0.1451 seconds ---
505 / 1500 epochTrain loss: 0.553127, acc: 0.789 Val loss: 0.646148, acc: 0.768--- 0.1458 seconds ---
506 / 1500 epochTrain loss: 0.556423, acc: 0.777 Val loss: 0.651226, acc: 0.758--- 0.1458 seconds ---
507 / 1500 epochTrain loss: 0.554138, acc: 0.784 Val loss: 0.651134, acc: 0.747--- 0.1449 seconds ---
508 / 1500 epochTrain loss: 0.543902, acc: 0.790 Val loss: 0.636579, acc: 0.747--- 0.1453 seconds ---
509 / 1500 epochTrain loss: 0.545269, acc: 0.790 Val loss: 0.644638, acc: 0.747--- 0.1463 seconds ---
510 / 1500 epochTrain loss: 0.530607, acc: 0.800 Val loss: 0.634775, acc: 0.727--- 0.1447 seconds ---
511 / 1500 epochTrain loss: 0.556415, acc: 0.777 Val loss: 0.631139, acc: 0.727--- 0.1453 seconds ---
512 / 1500 epochTrain loss: 0.572287, acc: 0.775 Val loss: 0.643598, acc: 0.727--- 0.1459 seconds ---
513 / 1500 epochTrain loss: 0.535172, acc: 0.793 Val loss: 0.642621, acc: 0.717--- 0.1452 seconds ---
514 / 1500 epochTrain loss: 0.534003, acc: 0.789 Val loss: 0.643165, acc: 0.737--- 0.1443 seconds ---
515 / 1500 epochTrain loss: 0.531646, acc: 0.796 Val loss: 0.640192, acc: 0.727--- 0.1447 seconds ---
516 / 1500 epochTrain loss: 0.557962, acc: 0.784 Val loss: 0.617375, acc: 0.747--- 0.1447 seconds ---
517 / 1500 epochTrain loss: 0.544826, acc: 0.779 Val loss: 0.614345, acc: 0.747--- 0.1461 seconds ---
518 / 1500 epochTrain loss: 0.533200, acc: 0.791 Val loss: 0.621204, acc: 0.758--- 0.1463 seconds ---
519 / 1500 epochTrain loss: 0.534312, acc: 0.799 Val loss: 0.620117, acc: 0.758--- 0.1456 seconds ---
520 / 1500 epochTrain loss: 0.558809, acc: 0.787 Val loss: 0.633264, acc: 0.747--- 0.1450 seconds ---
521 / 1500 epochTrain loss: 0.536050, acc: 0.797 Val loss: 0.623440, acc: 0.758--- 0.1450 seconds ---
522 / 1500 epochTrain loss: 0.559445, acc: 0.790 Val loss: 0.618317, acc: 0.747--- 0.1446 seconds ---
523 / 1500 epochTrain loss: 0.534066, acc: 0.790 Val loss: 0.615662, acc: 0.737--- 0.1454 seconds ---
524 / 1500 epochTrain loss: 0.529090, acc: 0.805 Val loss: 0.629854, acc: 0.747--- 0.1452 seconds ---
525 / 1500 epochTrain loss: 0.549039, acc: 0.783 Val loss: 0.641875, acc: 0.737--- 0.1447 seconds ---
526 / 1500 epochTrain loss: 0.550868, acc: 0.783 Val loss: 0.635813, acc: 0.727--- 0.1450 seconds ---
527 / 1500 epochTrain loss: 0.555243, acc: 0.779 Val loss: 0.645189, acc: 0.747--- 0.1460 seconds ---
528 / 1500 epochTrain loss: 0.544107, acc: 0.781 Val loss: 0.647418, acc: 0.727--- 0.1481 seconds ---
529 / 1500 epochTrain loss: 0.550391, acc: 0.785 Val loss: 0.631964, acc: 0.758--- 0.1450 seconds ---
530 / 1500 epochTrain loss: 0.549932, acc: 0.794 Val loss: 0.641962, acc: 0.737--- 0.1452 seconds ---
531 / 1500 epochTrain loss: 0.523226, acc: 0.801 Val loss: 0.634119, acc: 0.727--- 0.1444 seconds ---
532 / 1500 epochTrain loss: 0.529993, acc: 0.796 Val loss: 0.628675, acc: 0.737--- 0.1452 seconds ---
533 / 1500 epochTrain loss: 0.555168, acc: 0.789 Val loss: 0.641022, acc: 0.737--- 0.1451 seconds ---
534 / 1500 epochTrain loss: 0.558566, acc: 0.794 Val loss: 0.635435, acc: 0.737--- 0.1447 seconds ---
535 / 1500 epochTrain loss: 0.557154, acc: 0.777 Val loss: 0.622706, acc: 0.727--- 0.1451 seconds ---
536 / 1500 epochTrain loss: 0.527806, acc: 0.807 Val loss: 0.627451, acc: 0.747--- 0.1476 seconds ---
537 / 1500 epochTrain loss: 0.499565, acc: 0.812 Val loss: 0.643385, acc: 0.727--- 0.1455 seconds ---
538 / 1500 epochTrain loss: 0.550504, acc: 0.787 Val loss: 0.645646, acc: 0.727--- 0.1455 seconds ---
539 / 1500 epochTrain loss: 0.541411, acc: 0.797 Val loss: 0.644672, acc: 0.727--- 0.1455 seconds ---
540 / 1500 epochTrain loss: 0.529138, acc: 0.802 Val loss: 0.645903, acc: 0.727--- 0.1452 seconds ---
541 / 1500 epochTrain loss: 0.540529, acc: 0.798 Val loss: 0.623610, acc: 0.727--- 0.1453 seconds ---
542 / 1500 epochTrain loss: 0.509301, acc: 0.812 Val loss: 0.617296, acc: 0.727--- 0.1462 seconds ---
543 / 1500 epochTrain loss: 0.541341, acc: 0.784 Val loss: 0.618562, acc: 0.758--- 0.1573 seconds ---
544 / 1500 epochTrain loss: 0.523571, acc: 0.806 Val loss: 0.608963, acc: 0.778--- 0.1559 seconds ---
545 / 1500 epochTrain loss: 0.529202, acc: 0.807 Val loss: 0.614433, acc: 0.768--- 0.1624 seconds ---
546 / 1500 epochTrain loss: 0.542335, acc: 0.794 Val loss: 0.613808, acc: 0.768--- 0.1619 seconds ---
547 / 1500 epochTrain loss: 0.544481, acc: 0.799 Val loss: 0.615793, acc: 0.788--- 0.1578 seconds ---
548 / 1500 epochTrain loss: 0.528391, acc: 0.795 Val loss: 0.625519, acc: 0.798--- 0.1461 seconds ---
549 / 1500 epochTrain loss: 0.516617, acc: 0.800 Val loss: 0.632145, acc: 0.788--- 0.1462 seconds ---
550 / 1500 epochTrain loss: 0.552619, acc: 0.785 Val loss: 0.629619, acc: 0.788--- 0.1447 seconds ---
551 / 1500 epochTrain loss: 0.527425, acc: 0.789 Val loss: 0.622944, acc: 0.778--- 0.1449 seconds ---
552 / 1500 epochTrain loss: 0.542904, acc: 0.792 Val loss: 0.626835, acc: 0.768--- 0.1448 seconds ---
553 / 1500 epochTrain loss: 0.540063, acc: 0.798 Val loss: 0.627507, acc: 0.778--- 0.1451 seconds ---
554 / 1500 epochTrain loss: 0.531726, acc: 0.798 Val loss: 0.618564, acc: 0.778--- 0.1464 seconds ---
555 / 1500 epochTrain loss: 0.525354, acc: 0.802 Val loss: 0.621852, acc: 0.758--- 0.1459 seconds ---
556 / 1500 epochTrain loss: 0.521629, acc: 0.807 Val loss: 0.615326, acc: 0.768--- 0.1447 seconds ---
557 / 1500 epochTrain loss: 0.532456, acc: 0.799 Val loss: 0.610840, acc: 0.758--- 0.1446 seconds ---
558 / 1500 epochTrain loss: 0.523123, acc: 0.801 Val loss: 0.614992, acc: 0.778--- 0.1449 seconds ---
559 / 1500 epochTrain loss: 0.519161, acc: 0.804 Val loss: 0.619480, acc: 0.778--- 0.1449 seconds ---
560 / 1500 epochTrain loss: 0.527236, acc: 0.803 Val loss: 0.612636, acc: 0.778--- 0.1447 seconds ---
561 / 1500 epochTrain loss: 0.525544, acc: 0.809 Val loss: 0.614313, acc: 0.758--- 0.1446 seconds ---
562 / 1500 epochTrain loss: 0.502263, acc: 0.809 Val loss: 0.608510, acc: 0.778--- 0.1449 seconds ---
563 / 1500 epochTrain loss: 0.511961, acc: 0.809 Val loss: 0.607791, acc: 0.778--- 0.1459 seconds ---
564 / 1500 epochTrain loss: 0.511022, acc: 0.807 Val loss: 0.612869, acc: 0.758--- 0.1465 seconds ---
565 / 1500 epochTrain loss: 0.516472, acc: 0.794 Val loss: 0.625084, acc: 0.758--- 0.1446 seconds ---
566 / 1500 epochTrain loss: 0.541444, acc: 0.794 Val loss: 0.617788, acc: 0.778--- 0.1453 seconds ---
567 / 1500 epochTrain loss: 0.553500, acc: 0.793 Val loss: 0.623542, acc: 0.768--- 0.1446 seconds ---
568 / 1500 epochTrain loss: 0.512729, acc: 0.802 Val loss: 0.631013, acc: 0.778--- 0.1444 seconds ---
569 / 1500 epochTrain loss: 0.550672, acc: 0.785 Val loss: 0.619735, acc: 0.778--- 0.1449 seconds ---
570 / 1500 epochTrain loss: 0.525789, acc: 0.797 Val loss: 0.610881, acc: 0.768--- 0.1452 seconds ---
571 / 1500 epochTrain loss: 0.526851, acc: 0.795 Val loss: 0.608925, acc: 0.758--- 0.1453 seconds ---
572 / 1500 epochTrain loss: 0.513274, acc: 0.797 Val loss: 0.600989, acc: 0.758--- 0.1449 seconds ---
573 / 1500 epochTrain loss: 0.520034, acc: 0.793 Val loss: 0.609824, acc: 0.768--- 0.1460 seconds ---
574 / 1500 epochTrain loss: 0.524491, acc: 0.808 Val loss: 0.605138, acc: 0.747--- 0.1449 seconds ---
575 / 1500 epochTrain loss: 0.521093, acc: 0.811 Val loss: 0.605632, acc: 0.747--- 0.1445 seconds ---
576 / 1500 epochTrain loss: 0.518533, acc: 0.809 Val loss: 0.620333, acc: 0.737--- 0.1447 seconds ---
577 / 1500 epochTrain loss: 0.515677, acc: 0.807 Val loss: 0.616576, acc: 0.758--- 0.1452 seconds ---
578 / 1500 epochTrain loss: 0.532593, acc: 0.795 Val loss: 0.615111, acc: 0.758--- 0.1448 seconds ---
579 / 1500 epochTrain loss: 0.513723, acc: 0.799 Val loss: 0.625059, acc: 0.778--- 0.1450 seconds ---
580 / 1500 epochTrain loss: 0.549108, acc: 0.779 Val loss: 0.627588, acc: 0.768--- 0.1453 seconds ---
581 / 1500 epochTrain loss: 0.527847, acc: 0.794 Val loss: 0.618014, acc: 0.788--- 0.1445 seconds ---
582 / 1500 epochTrain loss: 0.526705, acc: 0.811 Val loss: 0.628026, acc: 0.778--- 0.1444 seconds ---
583 / 1500 epochTrain loss: 0.526425, acc: 0.802 Val loss: 0.620009, acc: 0.788--- 0.1458 seconds ---
584 / 1500 epochTrain loss: 0.502391, acc: 0.813 Val loss: 0.621548, acc: 0.778--- 0.1473 seconds ---
585 / 1500 epochTrain loss: 0.493242, acc: 0.812 Val loss: 0.623274, acc: 0.808--- 0.1481 seconds ---
586 / 1500 epochTrain loss: 0.506369, acc: 0.805 Val loss: 0.614623, acc: 0.818--- 0.1462 seconds ---
587 / 1500 epochTrain loss: 0.523471, acc: 0.801 Val loss: 0.617031, acc: 0.778--- 0.1461 seconds ---
588 / 1500 epochTrain loss: 0.529504, acc: 0.804 Val loss: 0.642069, acc: 0.758--- 0.1453 seconds ---
589 / 1500 epochTrain loss: 0.521589, acc: 0.806 Val loss: 0.643852, acc: 0.768--- 0.1452 seconds ---
590 / 1500 epochTrain loss: 0.532316, acc: 0.802 Val loss: 0.644122, acc: 0.727--- 0.1456 seconds ---
591 / 1500 epochTrain loss: 0.534829, acc: 0.796 Val loss: 0.637028, acc: 0.758--- 0.1448 seconds ---
592 / 1500 epochTrain loss: 0.521461, acc: 0.801 Val loss: 0.627201, acc: 0.768--- 0.1451 seconds ---
593 / 1500 epochTrain loss: 0.526564, acc: 0.789 Val loss: 0.627125, acc: 0.768--- 0.1442 seconds ---
594 / 1500 epochTrain loss: 0.517107, acc: 0.803 Val loss: 0.620206, acc: 0.778--- 0.1446 seconds ---
595 / 1500 epochTrain loss: 0.490422, acc: 0.812 Val loss: 0.617622, acc: 0.788--- 0.1449 seconds ---
596 / 1500 epochTrain loss: 0.510179, acc: 0.819 Val loss: 0.626041, acc: 0.808--- 0.1453 seconds ---
597 / 1500 epochTrain loss: 0.522033, acc: 0.804 Val loss: 0.621552, acc: 0.798--- 0.1464 seconds ---
598 / 1500 epochTrain loss: 0.504203, acc: 0.815 Val loss: 0.627467, acc: 0.798--- 0.1452 seconds ---
599 / 1500 epochTrain loss: 0.493219, acc: 0.812 Val loss: 0.623787, acc: 0.778--- 0.1448 seconds ---
600 / 1500 epochTrain loss: 0.517248, acc: 0.803 Val loss: 0.626490, acc: 0.747--- 0.1440 seconds ---
601 / 1500 epochTrain loss: 0.510860, acc: 0.807 Val loss: 0.637392, acc: 0.737--- 0.1451 seconds ---
602 / 1500 epochTrain loss: 0.504046, acc: 0.806 Val loss: 0.638483, acc: 0.737--- 0.1450 seconds ---
603 / 1500 epochTrain loss: 0.496521, acc: 0.798 Val loss: 0.636695, acc: 0.737--- 0.1457 seconds ---
604 / 1500 epochTrain loss: 0.510511, acc: 0.816 Val loss: 0.641755, acc: 0.737--- 0.1455 seconds ---
605 / 1500 epochTrain loss: 0.526116, acc: 0.801 Val loss: 0.650637, acc: 0.717--- 0.1477 seconds ---
606 / 1500 epochTrain loss: 0.508267, acc: 0.815 Val loss: 0.662321, acc: 0.727--- 0.1469 seconds ---
607 / 1500 epochTrain loss: 0.519787, acc: 0.819 Val loss: 0.658100, acc: 0.747--- 0.1450 seconds ---
608 / 1500 epochTrain loss: 0.511545, acc: 0.814 Val loss: 0.647493, acc: 0.768--- 0.1454 seconds ---
609 / 1500 epochTrain loss: 0.523400, acc: 0.800 Val loss: 0.641838, acc: 0.758--- 0.1456 seconds ---
610 / 1500 epochTrain loss: 0.488732, acc: 0.822 Val loss: 0.646234, acc: 0.758--- 0.1452 seconds ---
611 / 1500 epochTrain loss: 0.497710, acc: 0.807 Val loss: 0.639786, acc: 0.758--- 0.1458 seconds ---
612 / 1500 epochTrain loss: 0.513701, acc: 0.807 Val loss: 0.643679, acc: 0.758--- 0.1453 seconds ---
613 / 1500 epochTrain loss: 0.505942, acc: 0.806 Val loss: 0.651118, acc: 0.758--- 0.1450 seconds ---
614 / 1500 epochTrain loss: 0.501801, acc: 0.821 Val loss: 0.652628, acc: 0.758--- 0.1448 seconds ---
615 / 1500 epochTrain loss: 0.507989, acc: 0.805 Val loss: 0.643379, acc: 0.768--- 0.1451 seconds ---
616 / 1500 epochTrain loss: 0.492305, acc: 0.801 Val loss: 0.639583, acc: 0.778--- 0.1449 seconds ---
617 / 1500 epochTrain loss: 0.510798, acc: 0.807 Val loss: 0.637363, acc: 0.778--- 0.1459 seconds ---
618 / 1500 epochTrain loss: 0.502257, acc: 0.812 Val loss: 0.643920, acc: 0.778--- 0.1547 seconds ---
619 / 1500 epochTrain loss: 0.519522, acc: 0.804 Val loss: 0.641307, acc: 0.778--- 0.1458 seconds ---
620 / 1500 epochTrain loss: 0.475331, acc: 0.811 Val loss: 0.642931, acc: 0.788--- 0.1453 seconds ---
621 / 1500 epochTrain loss: 0.517614, acc: 0.807 Val loss: 0.644900, acc: 0.778--- 0.1453 seconds ---
622 / 1500 epochTrain loss: 0.521695, acc: 0.810 Val loss: 0.651993, acc: 0.768--- 0.1453 seconds ---
623 / 1500 epochTrain loss: 0.480334, acc: 0.821 Val loss: 0.649518, acc: 0.778--- 0.1452 seconds ---
624 / 1500 epochTrain loss: 0.506766, acc: 0.811 Val loss: 0.644792, acc: 0.747--- 0.1449 seconds ---
625 / 1500 epochTrain loss: 0.506284, acc: 0.816 Val loss: 0.644024, acc: 0.747--- 0.1446 seconds ---
626 / 1500 epochTrain loss: 0.495329, acc: 0.806 Val loss: 0.650207, acc: 0.737--- 0.1448 seconds ---
627 / 1500 epochTrain loss: 0.502078, acc: 0.807 Val loss: 0.626952, acc: 0.737--- 0.1451 seconds ---
628 / 1500 epochTrain loss: 0.487414, acc: 0.816 Val loss: 0.621383, acc: 0.747--- 0.1447 seconds ---
629 / 1500 epochTrain loss: 0.505903, acc: 0.803 Val loss: 0.622533, acc: 0.747--- 0.1444 seconds ---
630 / 1500 epochTrain loss: 0.499668, acc: 0.816 Val loss: 0.625705, acc: 0.747--- 0.1454 seconds ---
631 / 1500 epochTrain loss: 0.497182, acc: 0.813 Val loss: 0.632272, acc: 0.737--- 0.1452 seconds ---
632 / 1500 epochTrain loss: 0.513665, acc: 0.802 Val loss: 0.628558, acc: 0.747--- 0.1450 seconds ---
633 / 1500 epochTrain loss: 0.495020, acc: 0.806 Val loss: 0.634222, acc: 0.747--- 0.1454 seconds ---
634 / 1500 epochTrain loss: 0.492011, acc: 0.822 Val loss: 0.646347, acc: 0.747--- 0.1453 seconds ---
635 / 1500 epochTrain loss: 0.477774, acc: 0.828 Val loss: 0.642091, acc: 0.747--- 0.1446 seconds ---
636 / 1500 epochTrain loss: 0.514104, acc: 0.806 Val loss: 0.621626, acc: 0.747--- 0.1449 seconds ---
637 / 1500 epochTrain loss: 0.498246, acc: 0.807 Val loss: 0.625918, acc: 0.737--- 0.1450 seconds ---
638 / 1500 epochTrain loss: 0.488215, acc: 0.824 Val loss: 0.625965, acc: 0.747--- 0.1450 seconds ---
639 / 1500 epochTrain loss: 0.498496, acc: 0.804 Val loss: 0.629151, acc: 0.747--- 0.1448 seconds ---
640 / 1500 epochTrain loss: 0.497919, acc: 0.802 Val loss: 0.628708, acc: 0.747--- 0.1452 seconds ---
641 / 1500 epochTrain loss: 0.513132, acc: 0.802 Val loss: 0.624885, acc: 0.747--- 0.1453 seconds ---
642 / 1500 epochTrain loss: 0.504584, acc: 0.801 Val loss: 0.621515, acc: 0.747--- 0.1451 seconds ---
643 / 1500 epochTrain loss: 0.477679, acc: 0.818 Val loss: 0.612222, acc: 0.768--- 0.1447 seconds ---
644 / 1500 epochTrain loss: 0.495025, acc: 0.814 Val loss: 0.608485, acc: 0.768--- 0.1451 seconds ---
645 / 1500 epochTrain loss: 0.499970, acc: 0.808 Val loss: 0.596246, acc: 0.758--- 0.1448 seconds ---
646 / 1500 epochTrain loss: 0.487872, acc: 0.826 Val loss: 0.600444, acc: 0.747--- 0.1460 seconds ---
647 / 1500 epochTrain loss: 0.496792, acc: 0.811 Val loss: 0.590982, acc: 0.737--- 0.1456 seconds ---
648 / 1500 epochTrain loss: 0.524784, acc: 0.796 Val loss: 0.595347, acc: 0.737--- 0.1457 seconds ---
649 / 1500 epochTrain loss: 0.494405, acc: 0.806 Val loss: 0.594255, acc: 0.737--- 0.1449 seconds ---
650 / 1500 epochTrain loss: 0.516263, acc: 0.809 Val loss: 0.600173, acc: 0.747--- 0.1453 seconds ---
651 / 1500 epochTrain loss: 0.509596, acc: 0.797 Val loss: 0.602471, acc: 0.727--- 0.1449 seconds ---
652 / 1500 epochTrain loss: 0.493093, acc: 0.806 Val loss: 0.604964, acc: 0.747--- 0.1448 seconds ---
653 / 1500 epochTrain loss: 0.508414, acc: 0.805 Val loss: 0.609033, acc: 0.747--- 0.1453 seconds ---
654 / 1500 epochTrain loss: 0.494017, acc: 0.820 Val loss: 0.614089, acc: 0.737--- 0.1447 seconds ---
655 / 1500 epochTrain loss: 0.492199, acc: 0.800 Val loss: 0.610428, acc: 0.737--- 0.1448 seconds ---
656 / 1500 epochTrain loss: 0.511785, acc: 0.807 Val loss: 0.606306, acc: 0.737--- 0.1445 seconds ---
657 / 1500 epochTrain loss: 0.501644, acc: 0.808 Val loss: 0.603667, acc: 0.747--- 0.1446 seconds ---
658 / 1500 epochTrain loss: 0.501185, acc: 0.796 Val loss: 0.594833, acc: 0.747--- 0.1452 seconds ---
659 / 1500 epochTrain loss: 0.506260, acc: 0.796 Val loss: 0.585563, acc: 0.747--- 0.1450 seconds ---
660 / 1500 epochTrain loss: 0.500131, acc: 0.802 Val loss: 0.586090, acc: 0.778--- 0.1467 seconds ---
661 / 1500 epochTrain loss: 0.511985, acc: 0.805 Val loss: 0.611565, acc: 0.768--- 0.1452 seconds ---
662 / 1500 epochTrain loss: 0.489464, acc: 0.820 Val loss: 0.614820, acc: 0.768--- 0.1455 seconds ---
663 / 1500 epochTrain loss: 0.498734, acc: 0.804 Val loss: 0.616593, acc: 0.747--- 0.1452 seconds ---
664 / 1500 epochTrain loss: 0.488576, acc: 0.819 Val loss: 0.599261, acc: 0.768--- 0.1451 seconds ---
665 / 1500 epochTrain loss: 0.484803, acc: 0.828 Val loss: 0.604928, acc: 0.788--- 0.1453 seconds ---
666 / 1500 epochTrain loss: 0.491277, acc: 0.800 Val loss: 0.596584, acc: 0.788--- 0.1452 seconds ---
667 / 1500 epochTrain loss: 0.507985, acc: 0.802 Val loss: 0.605432, acc: 0.788--- 0.1463 seconds ---
668 / 1500 epochTrain loss: 0.496208, acc: 0.819 Val loss: 0.589197, acc: 0.768--- 0.1453 seconds ---
669 / 1500 epochTrain loss: 0.487612, acc: 0.809 Val loss: 0.593548, acc: 0.778--- 0.1468 seconds ---
670 / 1500 epochTrain loss: 0.479856, acc: 0.816 Val loss: 0.602498, acc: 0.758--- 0.1467 seconds ---
671 / 1500 epochTrain loss: 0.506503, acc: 0.814 Val loss: 0.603090, acc: 0.778--- 0.1456 seconds ---
672 / 1500 epochTrain loss: 0.493336, acc: 0.810 Val loss: 0.606371, acc: 0.768--- 0.1461 seconds ---
673 / 1500 epochTrain loss: 0.510129, acc: 0.797 Val loss: 0.598355, acc: 0.768--- 0.1462 seconds ---
674 / 1500 epochTrain loss: 0.481594, acc: 0.811 Val loss: 0.592986, acc: 0.788--- 0.1451 seconds ---
675 / 1500 epochTrain loss: 0.495911, acc: 0.810 Val loss: 0.586511, acc: 0.788--- 0.1451 seconds ---
676 / 1500 epochTrain loss: 0.502882, acc: 0.795 Val loss: 0.586706, acc: 0.778--- 0.1451 seconds ---
677 / 1500 epochTrain loss: 0.488360, acc: 0.811 Val loss: 0.586197, acc: 0.768--- 0.1447 seconds ---
678 / 1500 epochTrain loss: 0.506518, acc: 0.804 Val loss: 0.596321, acc: 0.768--- 0.1448 seconds ---
679 / 1500 epochTrain loss: 0.469751, acc: 0.824 Val loss: 0.598147, acc: 0.768--- 0.1449 seconds ---
680 / 1500 epochTrain loss: 0.478483, acc: 0.815 Val loss: 0.601009, acc: 0.747--- 0.1453 seconds ---
681 / 1500 epochTrain loss: 0.472543, acc: 0.816 Val loss: 0.601398, acc: 0.758--- 0.1451 seconds ---
682 / 1500 epochTrain loss: 0.501607, acc: 0.819 Val loss: 0.605638, acc: 0.778--- 0.1450 seconds ---
683 / 1500 epochTrain loss: 0.489982, acc: 0.818 Val loss: 0.605554, acc: 0.758--- 0.1445 seconds ---
684 / 1500 epochTrain loss: 0.488492, acc: 0.819 Val loss: 0.600532, acc: 0.768--- 0.1447 seconds ---
685 / 1500 epochTrain loss: 0.477778, acc: 0.809 Val loss: 0.594474, acc: 0.768--- 0.1450 seconds ---
686 / 1500 epochTrain loss: 0.487129, acc: 0.821 Val loss: 0.586414, acc: 0.758--- 0.1450 seconds ---
