458 / 1500 epochTrain loss: 0.631749, acc: 0.672 Val loss: 0.670759, acc: 0.653--- 0.5061 seconds ---
459 / 1500 epochTrain loss: 0.630873, acc: 0.674 Val loss: 0.669929, acc: 0.652--- 0.5038 seconds ---
460 / 1500 epochTrain loss: 0.629906, acc: 0.674 Val loss: 0.671282, acc: 0.653--- 0.5078 seconds ---
461 / 1500 epochTrain loss: 0.630027, acc: 0.675 Val loss: 0.671099, acc: 0.653--- 0.5101 seconds ---
462 / 1500 epochTrain loss: 0.630565, acc: 0.676 Val loss: 0.671562, acc: 0.654--- 0.5107 seconds ---
463 / 1500 epochTrain loss: 0.630405, acc: 0.674 Val loss: 0.672224, acc: 0.655--- 0.5048 seconds ---
464 / 1500 epochTrain loss: 0.630078, acc: 0.674 Val loss: 0.672079, acc: 0.654--- 0.5028 seconds ---
465 / 1500 epochTrain loss: 0.630258, acc: 0.673 Val loss: 0.670927, acc: 0.653--- 0.5098 seconds ---
466 / 1500 epochTrain loss: 0.631036, acc: 0.671 Val loss: 0.670852, acc: 0.653--- 0.5022 seconds ---
467 / 1500 epochTrain loss: 0.630528, acc: 0.675 Val loss: 0.670902, acc: 0.655--- 0.5075 seconds ---
468 / 1500 epochTrain loss: 0.630409, acc: 0.673 Val loss: 0.670493, acc: 0.658--- 0.5071 seconds ---
469 / 1500 epochTrain loss: 0.630980, acc: 0.673 Val loss: 0.670987, acc: 0.656--- 0.5057 seconds ---
470 / 1500 epochTrain loss: 0.630723, acc: 0.674 Val loss: 0.670480, acc: 0.653--- 0.5065 seconds ---
471 / 1500 epochTrain loss: 0.630829, acc: 0.673 Val loss: 0.670197, acc: 0.654--- 0.5061 seconds ---
472 / 1500 epochTrain loss: 0.630204, acc: 0.670 Val loss: 0.669986, acc: 0.654--- 0.5080 seconds ---
473 / 1500 epochTrain loss: 0.630529, acc: 0.671 Val loss: 0.671678, acc: 0.653--- 0.5132 seconds ---
474 / 1500 epochTrain loss: 0.630309, acc: 0.674 Val loss: 0.670919, acc: 0.651--- 0.5129 seconds ---
475 / 1500 epochTrain loss: 0.631308, acc: 0.671 Val loss: 0.671592, acc: 0.647--- 0.5069 seconds ---
476 / 1500 epochTrain loss: 0.629699, acc: 0.673 Val loss: 0.671494, acc: 0.654--- 0.5051 seconds ---
477 / 1500 epochTrain loss: 0.630334, acc: 0.674 Val loss: 0.670735, acc: 0.651--- 0.5093 seconds ---
478 / 1500 epochTrain loss: 0.630334, acc: 0.672 Val loss: 0.671383, acc: 0.653--- 0.5056 seconds ---
479 / 1500 epochTrain loss: 0.630640, acc: 0.674 Val loss: 0.671713, acc: 0.651--- 0.5055 seconds ---
480 / 1500 epochTrain loss: 0.630010, acc: 0.674 Val loss: 0.670484, acc: 0.652--- 0.5114 seconds ---
481 / 1500 epochTrain loss: 0.631158, acc: 0.672 Val loss: 0.670331, acc: 0.656--- 0.5053 seconds ---
482 / 1500 epochTrain loss: 0.630898, acc: 0.673 Val loss: 0.670935, acc: 0.658--- 0.5032 seconds ---
483 / 1500 epochTrain loss: 0.630639, acc: 0.673 Val loss: 0.669433, acc: 0.658--- 0.5135 seconds ---
484 / 1500 epochTrain loss: 0.630300, acc: 0.672 Val loss: 0.669502, acc: 0.654--- 0.5089 seconds ---
485 / 1500 epochTrain loss: 0.630638, acc: 0.671 Val loss: 0.669999, acc: 0.658--- 0.5041 seconds ---
486 / 1500 epochTrain loss: 0.630992, acc: 0.673 Val loss: 0.670931, acc: 0.658--- 0.5090 seconds ---
487 / 1500 epochTrain loss: 0.630637, acc: 0.673 Val loss: 0.669634, acc: 0.656--- 0.5048 seconds ---
488 / 1500 epochTrain loss: 0.630445, acc: 0.671 Val loss: 0.670563, acc: 0.656--- 0.5033 seconds ---
489 / 1500 epochTrain loss: 0.630450, acc: 0.672 Val loss: 0.670696, acc: 0.658--- 0.5094 seconds ---
490 / 1500 epochTrain loss: 0.630691, acc: 0.674 Val loss: 0.669818, acc: 0.658--- 0.5054 seconds ---
491 / 1500 epochTrain loss: 0.630995, acc: 0.674 Val loss: 0.670405, acc: 0.655--- 0.5075 seconds ---
492 / 1500 epochTrain loss: 0.631293, acc: 0.673 Val loss: 0.671308, acc: 0.657--- 0.5084 seconds ---
493 / 1500 epochTrain loss: 0.630670, acc: 0.674 Val loss: 0.670187, acc: 0.658--- 0.5069 seconds ---
494 / 1500 epochTrain loss: 0.630178, acc: 0.670 Val loss: 0.670668, acc: 0.653--- 0.5090 seconds ---
495 / 1500 epochTrain loss: 0.630423, acc: 0.671 Val loss: 0.671150, acc: 0.654--- 0.5051 seconds ---
496 / 1500 epochTrain loss: 0.630665, acc: 0.675 Val loss: 0.670035, acc: 0.651--- 0.5043 seconds ---
497 / 1500 epochTrain loss: 0.630282, acc: 0.675 Val loss: 0.669672, acc: 0.653--- 0.5079 seconds ---
498 / 1500 epochTrain loss: 0.631114, acc: 0.671 Val loss: 0.672408, acc: 0.653--- 0.5224 seconds ---
499 / 1500 epochTrain loss: 0.630132, acc: 0.677 Val loss: 0.671933, acc: 0.653--- 0.5084 seconds ---
500 / 1500 epochTrain loss: 0.630227, acc: 0.672 Val loss: 0.670283, acc: 0.655--- 0.5059 seconds ---
501 / 1500 epochTrain loss: 0.629356, acc: 0.671 Val loss: 0.671870, acc: 0.653--- 0.5073 seconds ---
502 / 1500 epochTrain loss: 0.630351, acc: 0.675 Val loss: 0.671481, acc: 0.654--- 0.5033 seconds ---
503 / 1500 epochTrain loss: 0.630689, acc: 0.675 Val loss: 0.669189, acc: 0.654--- 0.5070 seconds ---
504 / 1500 epochTrain loss: 0.630666, acc: 0.672 Val loss: 0.669657, acc: 0.656--- 0.5059 seconds ---
505 / 1500 epochTrain loss: 0.631149, acc: 0.673 Val loss: 0.671221, acc: 0.658--- 0.5030 seconds ---
506 / 1500 epochTrain loss: 0.630416, acc: 0.676 Val loss: 0.671065, acc: 0.657--- 0.5022 seconds ---
507 / 1500 epochTrain loss: 0.630657, acc: 0.673 Val loss: 0.670929, acc: 0.654--- 0.5047 seconds ---
508 / 1500 epochTrain loss: 0.631013, acc: 0.674 Val loss: 0.671202, acc: 0.652--- 0.5046 seconds ---
509 / 1500 epochTrain loss: 0.630878, acc: 0.674 Val loss: 0.670676, acc: 0.654--- 0.5052 seconds ---
510 / 1500 epochTrain loss: 0.629762, acc: 0.675 Val loss: 0.670074, acc: 0.653--- 0.5027 seconds ---
511 / 1500 epochTrain loss: 0.630891, acc: 0.673 Val loss: 0.670513, acc: 0.655--- 0.5085 seconds ---
512 / 1500 epochTrain loss: 0.630582, acc: 0.676 Val loss: 0.670817, acc: 0.654--- 0.5024 seconds ---
513 / 1500 epochTrain loss: 0.631031, acc: 0.674 Val loss: 0.670660, acc: 0.653--- 0.5080 seconds ---
514 / 1500 epochTrain loss: 0.631089, acc: 0.673 Val loss: 0.671473, acc: 0.653--- 0.5023 seconds ---
515 / 1500 epochTrain loss: 0.631475, acc: 0.673 Val loss: 0.671113, acc: 0.652--- 0.5019 seconds ---
516 / 1500 epochTrain loss: 0.630866, acc: 0.672 Val loss: 0.671197, acc: 0.651--- 0.5058 seconds ---
517 / 1500 epochTrain loss: 0.630948, acc: 0.673 Val loss: 0.670976, acc: 0.651--- 0.5051 seconds ---
518 / 1500 epochTrain loss: 0.630338, acc: 0.673 Val loss: 0.670459, acc: 0.653--- 0.5054 seconds ---
519 / 1500 epochTrain loss: 0.629561, acc: 0.675 Val loss: 0.670816, acc: 0.654--- 0.5037 seconds ---
520 / 1500 epochTrain loss: 0.629696, acc: 0.675 Val loss: 0.670478, acc: 0.657--- 0.5034 seconds ---
521 / 1500 epochTrain loss: 0.630607, acc: 0.672 Val loss: 0.670560, acc: 0.656--- 0.5099 seconds ---
522 / 1500 epochTrain loss: 0.631428, acc: 0.672 Val loss: 0.670197, acc: 0.656--- 0.5030 seconds ---
523 / 1500 epochTrain loss: 0.630214, acc: 0.674 Val loss: 0.670180, acc: 0.657--- 0.5146 seconds ---
524 / 1500 epochTrain loss: 0.630151, acc: 0.676 Val loss: 0.669910, acc: 0.657--- 0.5045 seconds ---
525 / 1500 epochTrain loss: 0.631279, acc: 0.672 Val loss: 0.670101, acc: 0.654--- 0.5066 seconds ---
526 / 1500 epochTrain loss: 0.630243, acc: 0.675 Val loss: 0.670266, acc: 0.655--- 0.5033 seconds ---
527 / 1500 epochTrain loss: 0.629446, acc: 0.675 Val loss: 0.669694, acc: 0.656--- 0.5037 seconds ---
528 / 1500 epochTrain loss: 0.629978, acc: 0.673 Val loss: 0.671336, acc: 0.654--- 0.5051 seconds ---
529 / 1500 epochTrain loss: 0.630264, acc: 0.674 Val loss: 0.671179, acc: 0.654--- 0.5062 seconds ---
530 / 1500 epochTrain loss: 0.629858, acc: 0.675 Val loss: 0.670183, acc: 0.658--- 0.5042 seconds ---
531 / 1500 epochTrain loss: 0.630697, acc: 0.673 Val loss: 0.670562, acc: 0.654--- 0.5026 seconds ---
532 / 1500 epochTrain loss: 0.630436, acc: 0.675 Val loss: 0.670856, acc: 0.654--- 0.5020 seconds ---
533 / 1500 epochTrain loss: 0.629046, acc: 0.675 Val loss: 0.669745, acc: 0.656--- 0.5045 seconds ---

