229 / 1500 epochTrain loss: 0.630069, acc: 0.676 Val loss: 0.664274, acc: 0.648--- 0.5043 seconds ---
230 / 1500 epochTrain loss: 0.630122, acc: 0.674 Val loss: 0.664349, acc: 0.651--- 0.4992 seconds ---
231 / 1500 epochTrain loss: 0.630497, acc: 0.673 Val loss: 0.665571, acc: 0.650--- 0.4979 seconds ---
232 / 1500 epochTrain loss: 0.631032, acc: 0.671 Val loss: 0.665262, acc: 0.653--- 0.4981 seconds ---
233 / 1500 epochTrain loss: 0.630723, acc: 0.673 Val loss: 0.664234, acc: 0.651--- 0.5044 seconds ---
234 / 1500 epochTrain loss: 0.632036, acc: 0.669 Val loss: 0.663295, acc: 0.652--- 0.4994 seconds ---
235 / 1500 epochTrain loss: 0.630590, acc: 0.672 Val loss: 0.664036, acc: 0.650--- 0.5005 seconds ---
236 / 1500 epochTrain loss: 0.630057, acc: 0.673 Val loss: 0.664737, acc: 0.651--- 0.4995 seconds ---
237 / 1500 epochTrain loss: 0.630434, acc: 0.673 Val loss: 0.664693, acc: 0.651--- 0.4994 seconds ---
238 / 1500 epochTrain loss: 0.629862, acc: 0.672 Val loss: 0.664435, acc: 0.646--- 0.5001 seconds ---
239 / 1500 epochTrain loss: 0.630477, acc: 0.671 Val loss: 0.665229, acc: 0.643--- 0.4968 seconds ---
240 / 1500 epochTrain loss: 0.629759, acc: 0.674 Val loss: 0.664875, acc: 0.640--- 0.5046 seconds ---
241 / 1500 epochTrain loss: 0.629712, acc: 0.674 Val loss: 0.664139, acc: 0.640--- 0.4998 seconds ---
242 / 1500 epochTrain loss: 0.630258, acc: 0.673 Val loss: 0.664920, acc: 0.641--- 0.5016 seconds ---
243 / 1500 epochTrain loss: 0.630253, acc: 0.673 Val loss: 0.665734, acc: 0.647--- 0.5013 seconds ---
244 / 1500 epochTrain loss: 0.629498, acc: 0.674 Val loss: 0.665070, acc: 0.647--- 0.4995 seconds ---
245 / 1500 epochTrain loss: 0.630415, acc: 0.673 Val loss: 0.664299, acc: 0.645--- 0.5008 seconds ---
246 / 1500 epochTrain loss: 0.629518, acc: 0.670 Val loss: 0.664192, acc: 0.649--- 0.5065 seconds ---
247 / 1500 epochTrain loss: 0.630156, acc: 0.672 Val loss: 0.663629, acc: 0.648--- 0.5042 seconds ---
248 / 1500 epochTrain loss: 0.631007, acc: 0.671 Val loss: 0.662865, acc: 0.649--- 0.4978 seconds ---
249 / 1500 epochTrain loss: 0.630344, acc: 0.672 Val loss: 0.663156, acc: 0.652--- 0.5079 seconds ---
250 / 1500 epochTrain loss: 0.629992, acc: 0.671 Val loss: 0.664068, acc: 0.654--- 0.5052 seconds ---
251 / 1500 epochTrain loss: 0.630086, acc: 0.673 Val loss: 0.663593, acc: 0.651--- 0.4974 seconds ---
252 / 1500 epochTrain loss: 0.629422, acc: 0.671 Val loss: 0.663206, acc: 0.652--- 0.5061 seconds ---
253 / 1500 epochTrain loss: 0.629550, acc: 0.673 Val loss: 0.663429, acc: 0.653--- 0.5001 seconds ---
254 / 1500 epochTrain loss: 0.629347, acc: 0.674 Val loss: 0.663239, acc: 0.650--- 0.5016 seconds ---
255 / 1500 epochTrain loss: 0.629338, acc: 0.675 Val loss: 0.662236, acc: 0.653--- 0.4978 seconds ---
256 / 1500 epochTrain loss: 0.630346, acc: 0.673 Val loss: 0.662529, acc: 0.650--- 0.4991 seconds ---
257 / 1500 epochTrain loss: 0.630109, acc: 0.675 Val loss: 0.663357, acc: 0.649--- 0.5036 seconds ---
258 / 1500 epochTrain loss: 0.629599, acc: 0.675 Val loss: 0.663829, acc: 0.651--- 0.4982 seconds ---
259 / 1500 epochTrain loss: 0.629946, acc: 0.675 Val loss: 0.663439, acc: 0.652--- 0.4998 seconds ---
260 / 1500 epochTrain loss: 0.630237, acc: 0.671 Val loss: 0.664507, acc: 0.652--- 0.5004 seconds ---
261 / 1500 epochTrain loss: 0.630566, acc: 0.673 Val loss: 0.664735, acc: 0.652--- 0.4982 seconds ---
262 / 1500 epochTrain loss: 0.629174, acc: 0.676 Val loss: 0.663681, acc: 0.641--- 0.5014 seconds ---
263 / 1500 epochTrain loss: 0.630129, acc: 0.672 Val loss: 0.664509, acc: 0.643--- 0.5046 seconds ---
264 / 1500 epochTrain loss: 0.630406, acc: 0.675 Val loss: 0.664890, acc: 0.649--- 0.4993 seconds ---
265 / 1500 epochTrain loss: 0.630818, acc: 0.675 Val loss: 0.663798, acc: 0.644--- 0.4995 seconds ---
266 / 1500 epochTrain loss: 0.630071, acc: 0.672 Val loss: 0.664059, acc: 0.645--- 0.5024 seconds ---
267 / 1500 epochTrain loss: 0.629096, acc: 0.673 Val loss: 0.664975, acc: 0.649--- 0.5010 seconds ---
268 / 1500 epochTrain loss: 0.630653, acc: 0.674 Val loss: 0.664557, acc: 0.651--- 0.5016 seconds ---
269 / 1500 epochTrain loss: 0.630295, acc: 0.674 Val loss: 0.663407, acc: 0.653--- 0.5024 seconds ---
270 / 1500 epochTrain loss: 0.630578, acc: 0.671 Val loss: 0.664206, acc: 0.651--- 0.5046 seconds ---
271 / 1500 epochTrain loss: 0.630047, acc: 0.674 Val loss: 0.664407, acc: 0.654--- 0.4957 seconds ---
272 / 1500 epochTrain loss: 0.630447, acc: 0.674 Val loss: 0.663866, acc: 0.651--- 0.4981 seconds ---
273 / 1500 epochTrain loss: 0.630782, acc: 0.671 Val loss: 0.663457, acc: 0.654--- 0.5000 seconds ---
274 / 1500 epochTrain loss: 0.630252, acc: 0.671 Val loss: 0.663601, acc: 0.652--- 0.5220 seconds ---
275 / 1500 epochTrain loss: 0.629881, acc: 0.675 Val loss: 0.663437, acc: 0.649--- 0.5000 seconds ---
276 / 1500 epochTrain loss: 0.629673, acc: 0.674 Val loss: 0.664024, acc: 0.649--- 0.4983 seconds ---
277 / 1500 epochTrain loss: 0.629379, acc: 0.672 Val loss: 0.664778, acc: 0.649--- 0.4986 seconds ---
278 / 1500 epochTrain loss: 0.629526, acc: 0.674 Val loss: 0.665046, acc: 0.650--- 0.5003 seconds ---
279 / 1500 epochTrain loss: 0.630976, acc: 0.674 Val loss: 0.664783, acc: 0.649--- 0.5003 seconds ---
280 / 1500 epochTrain loss: 0.630182, acc: 0.671 Val loss: 0.664342, acc: 0.645--- 0.5037 seconds ---
281 / 1500 epochTrain loss: 0.629842, acc: 0.673 Val loss: 0.664391, acc: 0.648--- 0.4979 seconds ---
282 / 1500 epochTrain loss: 0.630362, acc: 0.673 Val loss: 0.665188, acc: 0.647--- 0.5046 seconds ---
283 / 1500 epochTrain loss: 0.629487, acc: 0.675 Val loss: 0.665144, acc: 0.645--- 0.5028 seconds ---
284 / 1500 epochTrain loss: 0.630685, acc: 0.670 Val loss: 0.665600, acc: 0.647--- 0.4983 seconds ---
285 / 1500 epochTrain loss: 0.630665, acc: 0.671 Val loss: 0.665519, acc: 0.649--- 0.5026 seconds ---
286 / 1500 epochTrain loss: 0.630426, acc: 0.673 Val loss: 0.663728, acc: 0.651--- 0.5038 seconds ---
287 / 1500 epochTrain loss: 0.630496, acc: 0.668 Val loss: 0.663669, acc: 0.651--- 0.5007 seconds ---
288 / 1500 epochTrain loss: 0.630816, acc: 0.671 Val loss: 0.665305, acc: 0.651--- 0.5001 seconds ---
289 / 1500 epochTrain loss: 0.630442, acc: 0.674 Val loss: 0.664054, acc: 0.650--- 0.4969 seconds ---
290 / 1500 epochTrain loss: 0.629702, acc: 0.674 Val loss: 0.663306, acc: 0.650--- 0.5030 seconds ---
291 / 1500 epochTrain loss: 0.630191, acc: 0.670 Val loss: 0.664652, acc: 0.650--- 0.4997 seconds ---
292 / 1500 epochTrain loss: 0.629592, acc: 0.672 Val loss: 0.664311, acc: 0.650--- 0.4996 seconds ---
293 / 1500 epochTrain loss: 0.630281, acc: 0.674 Val loss: 0.663546, acc: 0.648--- 0.5036 seconds ---
294 / 1500 epochTrain loss: 0.630739, acc: 0.670 Val loss: 0.663999, acc: 0.646--- 0.5012 seconds ---
295 / 1500 epochTrain loss: 0.629748, acc: 0.671 Val loss: 0.665633, acc: 0.645--- 0.4999 seconds ---
296 / 1500 epochTrain loss: 0.629164, acc: 0.675 Val loss: 0.664622, acc: 0.647--- 0.5006 seconds ---
297 / 1500 epochTrain loss: 0.630004, acc: 0.674 Val loss: 0.664333, acc: 0.650--- 0.4981 seconds ---
298 / 1500 epochTrain loss: 0.630506, acc: 0.669 Val loss: 0.664869, acc: 0.644--- 0.4996 seconds ---
299 / 1500 epochTrain loss: 0.630462, acc: 0.673 Val loss: 0.665427, acc: 0.646--- 0.5052 seconds ---
300 / 1500 epochTrain loss: 0.630623, acc: 0.674 Val loss: 0.664466, acc: 0.647--- 0.5007 seconds ---
301 / 1500 epochTrain loss: 0.630470, acc: 0.673 Val loss: 0.664494, acc: 0.647--- 0.5011 seconds ---
302 / 1500 epochTrain loss: 0.630266, acc: 0.672 Val loss: 0.664976, acc: 0.651--- 0.4975 seconds ---
303 / 1500 epochTrain loss: 0.629843, acc: 0.674 Val loss: 0.664882, acc: 0.652--- 0.5048 seconds ---
304 / 1500 epochTrain loss: 0.629985, acc: 0.673 Val loss: 0.663508, acc: 0.651--- 0.4975 seconds ---
305 / 1500 epochTrain loss: 0.629727, acc: 0.672 Val loss: 0.663809, acc: 0.650--- 0.5026 seconds ---
306 / 1500 epochTrain loss: 0.630872, acc: 0.672 Val loss: 0.665646, acc: 0.650--- 0.4989 seconds ---
307 / 1500 epochTrain loss: 0.631099, acc: 0.673 Val loss: 0.664172, acc: 0.650--- 0.4971 seconds ---
308 / 1500 epochTrain loss: 0.630163, acc: 0.674 Val loss: 0.662555, acc: 0.648--- 0.4993 seconds ---
309 / 1500 epochTrain loss: 0.629452, acc: 0.672 Val loss: 0.664151, acc: 0.647--- 0.4997 seconds ---
310 / 1500 epochTrain loss: 0.630396, acc: 0.673 Val loss: 0.665814, acc: 0.646--- 0.5063 seconds ---
311 / 1500 epochTrain loss: 0.629697, acc: 0.675 Val loss: 0.664606, acc: 0.647--- 0.4960 seconds ---
312 / 1500 epochTrain loss: 0.629925, acc: 0.671 Val loss: 0.664661, acc: 0.646--- 0.5020 seconds ---
313 / 1500 epochTrain loss: 0.630381, acc: 0.670 Val loss: 0.666626, acc: 0.642--- 0.5038 seconds ---
314 / 1500 epochTrain loss: 0.630376, acc: 0.673 Val loss: 0.665996, acc: 0.645--- 0.4995 seconds ---
315 / 1500 epochTrain loss: 0.630059, acc: 0.674 Val loss: 0.664246, acc: 0.643--- 0.4987 seconds ---
316 / 1500 epochTrain loss: 0.629796, acc: 0.671 Val loss: 0.664847, acc: 0.651--- 0.5019 seconds ---
317 / 1500 epochTrain loss: 0.629623, acc: 0.674 Val loss: 0.665283, acc: 0.652--- 0.5014 seconds ---
318 / 1500 epochTrain loss: 0.630194, acc: 0.676 Val loss: 0.664783, acc: 0.649--- 0.5008 seconds ---
319 / 1500 epochTrain loss: 0.629655, acc: 0.672 Val loss: 0.664785, acc: 0.650--- 0.4999 seconds ---
320 / 1500 epochTrain loss: 0.629945, acc: 0.672 Val loss: 0.665887, acc: 0.652--- 0.5015 seconds ---
321 / 1500 epochTrain loss: 0.630596, acc: 0.676 Val loss: 0.665746, acc: 0.652--- 0.4986 seconds ---
322 / 1500 epochTrain loss: 0.630326, acc: 0.675 Val loss: 0.664497, acc: 0.652--- 0.5033 seconds ---
323 / 1500 epochTrain loss: 0.629064, acc: 0.671 Val loss: 0.664491, acc: 0.652--- 0.4990 seconds ---
324 / 1500 epochTrain loss: 0.629838, acc: 0.673 Val loss: 0.665378, acc: 0.652--- 0.5059 seconds ---
325 / 1500 epochTrain loss: 0.629700, acc: 0.677 Val loss: 0.664937, acc: 0.649--- 0.5005 seconds ---
326 / 1500 epochTrain loss: 0.630361, acc: 0.673 Val loss: 0.663832, acc: 0.649--- 0.5033 seconds ---
327 / 1500 epochTrain loss: 0.630474, acc: 0.670 Val loss: 0.664644, acc: 0.653--- 0.4997 seconds ---
328 / 1500 epochTrain loss: 0.629225, acc: 0.674 Val loss: 0.665290, acc: 0.656--- 0.4999 seconds ---
329 / 1500 epochTrain loss: 0.629655, acc: 0.676 Val loss: 0.664317, acc: 0.647--- 0.5035 seconds ---
330 / 1500 epochTrain loss: 0.630412, acc: 0.673 Val loss: 0.664840, acc: 0.649--- 0.5026 seconds ---
331 / 1500 epochTrain loss: 0.630243, acc: 0.673 Val loss: 0.664351, acc: 0.651--- 0.5024 seconds ---
332 / 1500 epochTrain loss: 0.629219, acc: 0.677 Val loss: 0.663746, acc: 0.649--- 0.5051 seconds ---
333 / 1500 epochTrain loss: 0.629719, acc: 0.674 Val loss: 0.663734, acc: 0.645--- 0.4981 seconds ---
334 / 1500 epochTrain loss: 0.630685, acc: 0.671 Val loss: 0.665195, acc: 0.643--- 0.5035 seconds ---
335 / 1500 epochTrain loss: 0.629863, acc: 0.674 Val loss: 0.665529, acc: 0.641--- 0.4972 seconds ---
336 / 1500 epochTrain loss: 0.629753, acc: 0.674 Val loss: 0.664973, acc: 0.642--- 0.5002 seconds ---
337 / 1500 epochTrain loss: 0.630239, acc: 0.671 Val loss: 0.665397, acc: 0.645--- 0.4983 seconds ---
338 / 1500 epochTrain loss: 0.629701, acc: 0.672 Val loss: 0.666758, acc: 0.647--- 0.5013 seconds ---
339 / 1500 epochTrain loss: 0.629385, acc: 0.677 Val loss: 0.665247, acc: 0.648--- 0.5004 seconds ---
340 / 1500 epochTrain loss: 0.628260, acc: 0.674 Val loss: 0.663655, acc: 0.645--- 0.4988 seconds ---
341 / 1500 epochTrain loss: 0.630183, acc: 0.671 Val loss: 0.664969, acc: 0.646--- 0.5026 seconds ---
342 / 1500 epochTrain loss: 0.630462, acc: 0.672 Val loss: 0.665581, acc: 0.643--- 0.5027 seconds ---
343 / 1500 epochTrain loss: 0.629581, acc: 0.676 Val loss: 0.664190, acc: 0.643--- 0.5031 seconds ---
344 / 1500 epochTrain loss: 0.628867, acc: 0.671 Val loss: 0.664034, acc: 0.645--- 0.5029 seconds ---
345 / 1500 epochTrain loss: 0.629628, acc: 0.669 Val loss: 0.665291, acc: 0.645--- 0.4994 seconds ---
346 / 1500 epochTrain loss: 0.628911, acc: 0.675 Val loss: 0.663973, acc: 0.646--- 0.5013 seconds ---
347 / 1500 epochTrain loss: 0.628480, acc: 0.675 Val loss: 0.663360, acc: 0.644--- 0.5021 seconds ---
348 / 1500 epochTrain loss: 0.629993, acc: 0.669 Val loss: 0.664804, acc: 0.645--- 0.5206 seconds ---
349 / 1500 epochTrain loss: 0.629895, acc: 0.672 Val loss: 0.665403, acc: 0.647--- 0.4982 seconds ---
350 / 1500 epochTrain loss: 0.629795, acc: 0.674 Val loss: 0.664882, acc: 0.650--- 0.4982 seconds ---
351 / 1500 epochTrain loss: 0.629064, acc: 0.673 Val loss: 0.664698, acc: 0.645--- 0.4973 seconds ---
352 / 1500 epochTrain loss: 0.629187, acc: 0.673 Val loss: 0.664973, acc: 0.651--- 0.5030 seconds ---
353 / 1500 epochTrain loss: 0.629097, acc: 0.673 Val loss: 0.664898, acc: 0.649--- 0.4996 seconds ---
354 / 1500 epochTrain loss: 0.628221, acc: 0.676 Val loss: 0.664365, acc: 0.649--- 0.5069 seconds ---
355 / 1500 epochTrain loss: 0.630208, acc: 0.673 Val loss: 0.663230, acc: 0.649--- 0.5000 seconds ---
356 / 1500 epochTrain loss: 0.629390, acc: 0.672 Val loss: 0.663992, acc: 0.651--- 0.5022 seconds ---
357 / 1500 epochTrain loss: 0.628534, acc: 0.674 Val loss: 0.664352, acc: 0.651--- 0.4981 seconds ---
358 / 1500 epochTrain loss: 0.629069, acc: 0.674 Val loss: 0.664130, acc: 0.651--- 0.5028 seconds ---
359 / 1500 epochTrain loss: 0.629867, acc: 0.671 Val loss: 0.664124, acc: 0.654--- 0.5006 seconds ---
360 / 1500 epochTrain loss: 0.629824, acc: 0.673 Val loss: 0.664407, acc: 0.652--- 0.4995 seconds ---
361 / 1500 epochTrain loss: 0.630006, acc: 0.673 Val loss: 0.663694, acc: 0.651--- 0.4999 seconds ---
362 / 1500 epochTrain loss: 0.629877, acc: 0.673 Val loss: 0.663565, acc: 0.648--- 0.5053 seconds ---
363 / 1500 epochTrain loss: 0.629734, acc: 0.673 Val loss: 0.664717, acc: 0.649--- 0.4960 seconds ---
364 / 1500 epochTrain loss: 0.629728, acc: 0.674 Val loss: 0.664302, acc: 0.645--- 0.5001 seconds ---
365 / 1500 epochTrain loss: 0.630577, acc: 0.673 Val loss: 0.663975, acc: 0.646--- 0.4992 seconds ---
366 / 1500 epochTrain loss: 0.629194, acc: 0.673 Val loss: 0.664226, acc: 0.647--- 0.5062 seconds ---
367 / 1500 epochTrain loss: 0.629496, acc: 0.671 Val loss: 0.663833, acc: 0.651--- 0.5014 seconds ---
368 / 1500 epochTrain loss: 0.629593, acc: 0.673 Val loss: 0.663282, acc: 0.645--- 0.5003 seconds ---
369 / 1500 epochTrain loss: 0.629908, acc: 0.672 Val loss: 0.663204, acc: 0.652--- 0.5015 seconds ---
370 / 1500 epochTrain loss: 0.630407, acc: 0.674 Val loss: 0.663089, acc: 0.652--- 0.5025 seconds ---
371 / 1500 epochTrain loss: 0.628299, acc: 0.674 Val loss: 0.663320, acc: 0.648--- 0.5037 seconds ---
372 / 1500 epochTrain loss: 0.629777, acc: 0.676 Val loss: 0.662964, acc: 0.650--- 0.5008 seconds ---
373 / 1500 epochTrain loss: 0.628734, acc: 0.674 Val loss: 0.663398, acc: 0.646--- 0.5075 seconds ---
374 / 1500 epochTrain loss: 0.630219, acc: 0.673 Val loss: 0.663644, acc: 0.646--- 0.5022 seconds ---
375 / 1500 epochTrain loss: 0.629262, acc: 0.676 Val loss: 0.662877, acc: 0.644--- 0.5020 seconds ---
376 / 1500 epochTrain loss: 0.629256, acc: 0.675 Val loss: 0.662656, acc: 0.644--- 0.5016 seconds ---
377 / 1500 epochTrain loss: 0.629040, acc: 0.673 Val loss: 0.663811, acc: 0.647--- 0.5011 seconds ---
378 / 1500 epochTrain loss: 0.628681, acc: 0.676 Val loss: 0.663926, acc: 0.649--- 0.5053 seconds ---
379 / 1500 epochTrain loss: 0.630192, acc: 0.675 Val loss: 0.663955, acc: 0.647--- 0.5009 seconds ---
380 / 1500 epochTrain loss: 0.629269, acc: 0.672 Val loss: 0.663949, acc: 0.649--- 0.5063 seconds ---
381 / 1500 epochTrain loss: 0.629848, acc: 0.672 Val loss: 0.665110, acc: 0.647--- 0.4999 seconds ---
382 / 1500 epochTrain loss: 0.628966, acc: 0.675 Val loss: 0.665380, acc: 0.647--- 0.5001 seconds ---
383 / 1500 epochTrain loss: 0.629432, acc: 0.674 Val loss: 0.665196, acc: 0.647--- 0.5026 seconds ---
384 / 1500 epochTrain loss: 0.629454, acc: 0.672 Val loss: 0.664777, acc: 0.648--- 0.5014 seconds ---
385 / 1500 epochTrain loss: 0.629419, acc: 0.672 Val loss: 0.665518, acc: 0.646--- 0.5019 seconds ---
386 / 1500 epochTrain loss: 0.628872, acc: 0.672 Val loss: 0.665390, acc: 0.650--- 0.4988 seconds ---
387 / 1500 epochTrain loss: 0.628912, acc: 0.675 Val loss: 0.665114, acc: 0.650--- 0.4984 seconds ---
388 / 1500 epochTrain loss: 0.629004, acc: 0.672 Val loss: 0.664596, acc: 0.651--- 0.5020 seconds ---
389 / 1500 epochTrain loss: 0.630430, acc: 0.673 Val loss: 0.664575, acc: 0.649--- 0.5018 seconds ---
390 / 1500 epochTrain loss: 0.628767, acc: 0.672 Val loss: 0.664824, acc: 0.649--- 0.5035 seconds ---
391 / 1500 epochTrain loss: 0.629528, acc: 0.673 Val loss: 0.664136, acc: 0.651--- 0.4982 seconds ---
392 / 1500 epochTrain loss: 0.630447, acc: 0.673 Val loss: 0.664004, acc: 0.649--- 0.5041 seconds ---
393 / 1500 epochTrain loss: 0.629430, acc: 0.674 Val loss: 0.664424, acc: 0.649--- 0.4994 seconds ---
394 / 1500 epochTrain loss: 0.630221, acc: 0.674 Val loss: 0.664420, acc: 0.647--- 0.5046 seconds ---
395 / 1500 epochTrain loss: 0.629531, acc: 0.674 Val loss: 0.663583, acc: 0.646--- 0.5010 seconds ---
396 / 1500 epochTrain loss: 0.629418, acc: 0.672 Val loss: 0.664015, acc: 0.648--- 0.4998 seconds ---
397 / 1500 epochTrain loss: 0.629950, acc: 0.675 Val loss: 0.664463, acc: 0.649--- 0.4996 seconds ---
398 / 1500 epochTrain loss: 0.629782, acc: 0.675 Val loss: 0.663401, acc: 0.646--- 0.5072 seconds ---
399 / 1500 epochTrain loss: 0.630004, acc: 0.670 Val loss: 0.663681, acc: 0.643--- 0.4996 seconds ---
400 / 1500 epochTrain loss: 0.629720, acc: 0.674 Val loss: 0.664371, acc: 0.644--- 0.5012 seconds ---
401 / 1500 epochTrain loss: 0.630478, acc: 0.676 Val loss: 0.663826, acc: 0.643--- 0.5023 seconds ---
402 / 1500 epochTrain loss: 0.629811, acc: 0.673 Val loss: 0.663806, acc: 0.643--- 0.5010 seconds ---
403 / 1500 epochTrain loss: 0.629477, acc: 0.675 Val loss: 0.664609, acc: 0.647--- 0.5049 seconds ---
404 / 1500 epochTrain loss: 0.630350, acc: 0.673 Val loss: 0.664832, acc: 0.644--- 0.5018 seconds ---
405 / 1500 epochTrain loss: 0.628723, acc: 0.675 Val loss: 0.663869, acc: 0.647--- 0.5016 seconds ---
406 / 1500 epochTrain loss: 0.629282, acc: 0.672 Val loss: 0.663979, acc: 0.648--- 0.5037 seconds ---
407 / 1500 epochTrain loss: 0.630306, acc: 0.672 Val loss: 0.665025, acc: 0.650--- 0.5052 seconds ---
408 / 1500 epochTrain loss: 0.629826, acc: 0.674 Val loss: 0.665069, acc: 0.650--- 0.5086 seconds ---
409 / 1500 epochTrain loss: 0.629532, acc: 0.673 Val loss: 0.665005, acc: 0.651--- 0.5013 seconds ---
410 / 1500 epochTrain loss: 0.629154, acc: 0.673 Val loss: 0.664485, acc: 0.649--- 0.5031 seconds ---
411 / 1500 epochTrain loss: 0.629172, acc: 0.673 Val loss: 0.664839, acc: 0.646--- 0.5074 seconds ---
412 / 1500 epochTrain loss: 0.630205, acc: 0.675 Val loss: 0.664360, acc: 0.649--- 0.4979 seconds ---
413 / 1500 epochTrain loss: 0.629054, acc: 0.677 Val loss: 0.663603, acc: 0.649--- 0.5057 seconds ---
414 / 1500 epochTrain loss: 0.629558, acc: 0.672 Val loss: 0.663831, acc: 0.651--- 0.5048 seconds ---
415 / 1500 epochTrain loss: 0.629185, acc: 0.676 Val loss: 0.664484, acc: 0.653--- 0.5002 seconds ---
416 / 1500 epochTrain loss: 0.628754, acc: 0.674 Val loss: 0.664715, acc: 0.649--- 0.5009 seconds ---
417 / 1500 epochTrain loss: 0.629407, acc: 0.673 Val loss: 0.664905, acc: 0.649--- 0.5025 seconds ---
418 / 1500 epochTrain loss: 0.629235, acc: 0.674 Val loss: 0.665565, acc: 0.649--- 0.5025 seconds ---
419 / 1500 epochTrain loss: 0.628867, acc: 0.673 Val loss: 0.665197, acc: 0.649--- 0.4988 seconds ---
420 / 1500 epochTrain loss: 0.630354, acc: 0.675 Val loss: 0.663968, acc: 0.654--- 0.4995 seconds ---
421 / 1500 epochTrain loss: 0.630223, acc: 0.669 Val loss: 0.665012, acc: 0.656--- 0.5008 seconds ---
422 / 1500 epochTrain loss: 0.629516, acc: 0.674 Val loss: 0.665558, acc: 0.653--- 0.5180 seconds ---
423 / 1500 epochTrain loss: 0.630302, acc: 0.674 Val loss: 0.663519, acc: 0.649--- 0.5089 seconds ---
424 / 1500 epochTrain loss: 0.629096, acc: 0.673 Val loss: 0.663658, acc: 0.653--- 0.5071 seconds ---
425 / 1500 epochTrain loss: 0.630429, acc: 0.670 Val loss: 0.664671, acc: 0.651--- 0.4997 seconds ---
426 / 1500 epochTrain loss: 0.630046, acc: 0.675 Val loss: 0.664841, acc: 0.650--- 0.4993 seconds ---
427 / 1500 epochTrain loss: 0.629856, acc: 0.673 Val loss: 0.663771, acc: 0.649--- 0.5012 seconds ---
428 / 1500 epochTrain loss: 0.629424, acc: 0.674 Val loss: 0.663346, acc: 0.651--- 0.5011 seconds ---
429 / 1500 epochTrain loss: 0.629720, acc: 0.673 Val loss: 0.664408, acc: 0.648--- 0.4992 seconds ---
430 / 1500 epochTrain loss: 0.630047, acc: 0.674 Val loss: 0.664039, acc: 0.648--- 0.4993 seconds ---
431 / 1500 epochTrain loss: 0.630101, acc: 0.674 Val loss: 0.663431, acc: 0.648--- 0.4968 seconds ---
432 / 1500 epochTrain loss: 0.630585, acc: 0.672 Val loss: 0.664114, acc: 0.650--- 0.5002 seconds ---
433 / 1500 epochTrain loss: 0.629227, acc: 0.673 Val loss: 0.664127, acc: 0.647--- 0.4984 seconds ---
434 / 1500 epochTrain loss: 0.629635, acc: 0.673 Val loss: 0.663641, acc: 0.647--- 0.5033 seconds ---
435 / 1500 epochTrain loss: 0.628757, acc: 0.674 Val loss: 0.664168, acc: 0.648--- 0.4996 seconds ---
436 / 1500 epochTrain loss: 0.629131, acc: 0.672 Val loss: 0.664687, acc: 0.649--- 0.5029 seconds ---
437 / 1500 epochTrain loss: 0.629401, acc: 0.673 Val loss: 0.664687, acc: 0.647--- 0.5018 seconds ---
438 / 1500 epochTrain loss: 0.628760, acc: 0.673 Val loss: 0.663763, acc: 0.647--- 0.5007 seconds ---
439 / 1500 epochTrain loss: 0.629019, acc: 0.672 Val loss: 0.664815, acc: 0.649--- 0.5009 seconds ---
440 / 1500 epochTrain loss: 0.629228, acc: 0.673 Val loss: 0.664294, acc: 0.648--- 0.5023 seconds ---
441 / 1500 epochTrain loss: 0.629422, acc: 0.673 Val loss: 0.663346, acc: 0.650--- 0.4994 seconds ---
442 / 1500 epochTrain loss: 0.629169, acc: 0.673 Val loss: 0.663059, acc: 0.652--- 0.4994 seconds ---
443 / 1500 epochTrain loss: 0.629211, acc: 0.673 Val loss: 0.663006, acc: 0.653--- 0.4997 seconds ---
444 / 1500 epochTrain loss: 0.629574, acc: 0.673 Val loss: 0.662469, acc: 0.653--- 0.5020 seconds ---
445 / 1500 epochTrain loss: 0.629556, acc: 0.672 Val loss: 0.663021, acc: 0.649--- 0.5034 seconds ---
446 / 1500 epochTrain loss: 0.630256, acc: 0.672 Val loss: 0.663830, acc: 0.652--- 0.5021 seconds ---
447 / 1500 epochTrain loss: 0.630096, acc: 0.672 Val loss: 0.663649, acc: 0.652--- 0.5138 seconds ---
448 / 1500 epochTrain loss: 0.630510, acc: 0.672 Val loss: 0.663447, acc: 0.649--- 0.5014 seconds ---
449 / 1500 epochTrain loss: 0.628763, acc: 0.673 Val loss: 0.664173, acc: 0.650--- 0.4978 seconds ---
450 / 1500 epochTrain loss: 0.629608, acc: 0.674 Val loss: 0.664156, acc: 0.653--- 0.5040 seconds ---
451 / 1500 epochTrain loss: 0.629367, acc: 0.674 Val loss: 0.663496, acc: 0.653--- 0.5029 seconds ---
452 / 1500 epochTrain loss: 0.628911, acc: 0.672 Val loss: 0.663334, acc: 0.652--- 0.4992 seconds ---
453 / 1500 epochTrain loss: 0.628893, acc: 0.676 Val loss: 0.663149, acc: 0.650--- 0.5047 seconds ---
454 / 1500 epochTrain loss: 0.628980, acc: 0.672 Val loss: 0.663584, acc: 0.652--- 0.5020 seconds ---
455 / 1500 epochTrain loss: 0.628480, acc: 0.674 Val loss: 0.663390, acc: 0.652--- 0.4963 seconds ---
456 / 1500 epochTrain loss: 0.629383, acc: 0.673 Val loss: 0.663463, acc: 0.652--- 0.5005 seconds ---
457 / 1500 epochTrain loss: 0.628778, acc: 0.672 Val loss: 0.663176, acc: 0.654--- 0.5043 seconds ---
