458 / 1500 epochTrain loss: 0.627855, acc: 0.673 Val loss: 0.664114, acc: 0.644--- 0.5061 seconds ---
459 / 1500 epochTrain loss: 0.628633, acc: 0.669 Val loss: 0.665631, acc: 0.649--- 0.5069 seconds ---
460 / 1500 epochTrain loss: 0.628606, acc: 0.672 Val loss: 0.667368, acc: 0.649--- 0.5040 seconds ---
461 / 1500 epochTrain loss: 0.628381, acc: 0.676 Val loss: 0.667849, acc: 0.650--- 0.5071 seconds ---
462 / 1500 epochTrain loss: 0.628664, acc: 0.673 Val loss: 0.667550, acc: 0.649--- 0.5013 seconds ---
463 / 1500 epochTrain loss: 0.628949, acc: 0.675 Val loss: 0.667897, acc: 0.649--- 0.5017 seconds ---
464 / 1500 epochTrain loss: 0.629875, acc: 0.673 Val loss: 0.668012, acc: 0.648--- 0.5042 seconds ---
465 / 1500 epochTrain loss: 0.628947, acc: 0.675 Val loss: 0.667659, acc: 0.651--- 0.5189 seconds ---
466 / 1500 epochTrain loss: 0.629419, acc: 0.674 Val loss: 0.666458, acc: 0.649--- 0.5069 seconds ---
467 / 1500 epochTrain loss: 0.629460, acc: 0.673 Val loss: 0.666056, acc: 0.649--- 0.5089 seconds ---
468 / 1500 epochTrain loss: 0.630071, acc: 0.672 Val loss: 0.667005, acc: 0.648--- 0.5028 seconds ---
469 / 1500 epochTrain loss: 0.628913, acc: 0.676 Val loss: 0.666022, acc: 0.647--- 0.5058 seconds ---
470 / 1500 epochTrain loss: 0.629066, acc: 0.673 Val loss: 0.665012, acc: 0.646--- 0.5105 seconds ---
471 / 1500 epochTrain loss: 0.628662, acc: 0.670 Val loss: 0.665648, acc: 0.645--- 0.5062 seconds ---
472 / 1500 epochTrain loss: 0.628150, acc: 0.675 Val loss: 0.666653, acc: 0.647--- 0.5044 seconds ---
473 / 1500 epochTrain loss: 0.629608, acc: 0.676 Val loss: 0.665178, acc: 0.644--- 0.5015 seconds ---
474 / 1500 epochTrain loss: 0.628761, acc: 0.675 Val loss: 0.664451, acc: 0.647--- 0.5083 seconds ---
475 / 1500 epochTrain loss: 0.630149, acc: 0.672 Val loss: 0.665917, acc: 0.648--- 0.5029 seconds ---
476 / 1500 epochTrain loss: 0.628248, acc: 0.677 Val loss: 0.666461, acc: 0.649--- 0.5073 seconds ---
477 / 1500 epochTrain loss: 0.628829, acc: 0.674 Val loss: 0.665700, acc: 0.647--- 0.5049 seconds ---
478 / 1500 epochTrain loss: 0.629367, acc: 0.669 Val loss: 0.666384, acc: 0.652--- 0.5086 seconds ---
479 / 1500 epochTrain loss: 0.628967, acc: 0.675 Val loss: 0.666701, acc: 0.649--- 0.5023 seconds ---
480 / 1500 epochTrain loss: 0.629914, acc: 0.675 Val loss: 0.666006, acc: 0.651--- 0.5096 seconds ---
481 / 1500 epochTrain loss: 0.629044, acc: 0.672 Val loss: 0.665561, acc: 0.649--- 0.5057 seconds ---
482 / 1500 epochTrain loss: 0.628803, acc: 0.671 Val loss: 0.666962, acc: 0.652--- 0.5080 seconds ---
483 / 1500 epochTrain loss: 0.628666, acc: 0.677 Val loss: 0.667423, acc: 0.652--- 0.5031 seconds ---
484 / 1500 epochTrain loss: 0.628714, acc: 0.678 Val loss: 0.665348, acc: 0.651--- 0.5055 seconds ---
485 / 1500 epochTrain loss: 0.629845, acc: 0.672 Val loss: 0.665447, acc: 0.651--- 0.5090 seconds ---
486 / 1500 epochTrain loss: 0.627934, acc: 0.673 Val loss: 0.666841, acc: 0.649--- 0.5018 seconds ---
487 / 1500 epochTrain loss: 0.628718, acc: 0.676 Val loss: 0.667568, acc: 0.651--- 0.5073 seconds ---
488 / 1500 epochTrain loss: 0.629046, acc: 0.676 Val loss: 0.666592, acc: 0.648--- 0.5058 seconds ---
489 / 1500 epochTrain loss: 0.628766, acc: 0.673 Val loss: 0.668089, acc: 0.649--- 0.5170 seconds ---
490 / 1500 epochTrain loss: 0.629407, acc: 0.672 Val loss: 0.670457, acc: 0.646--- 0.5030 seconds ---
491 / 1500 epochTrain loss: 0.629699, acc: 0.676 Val loss: 0.668811, acc: 0.647--- 0.5084 seconds ---
492 / 1500 epochTrain loss: 0.629216, acc: 0.676 Val loss: 0.666963, acc: 0.647--- 0.5071 seconds ---
493 / 1500 epochTrain loss: 0.629700, acc: 0.671 Val loss: 0.666950, acc: 0.649--- 0.5069 seconds ---
494 / 1500 epochTrain loss: 0.628013, acc: 0.675 Val loss: 0.666851, acc: 0.651--- 0.5067 seconds ---
495 / 1500 epochTrain loss: 0.629174, acc: 0.676 Val loss: 0.666402, acc: 0.648--- 0.5077 seconds ---
496 / 1500 epochTrain loss: 0.628929, acc: 0.676 Val loss: 0.666032, acc: 0.651--- 0.5075 seconds ---
497 / 1500 epochTrain loss: 0.629340, acc: 0.671 Val loss: 0.667047, acc: 0.651--- 0.5041 seconds ---
498 / 1500 epochTrain loss: 0.629214, acc: 0.673 Val loss: 0.667260, acc: 0.649--- 0.5030 seconds ---
499 / 1500 epochTrain loss: 0.628945, acc: 0.676 Val loss: 0.666341, acc: 0.649--- 0.5068 seconds ---
500 / 1500 epochTrain loss: 0.628434, acc: 0.673 Val loss: 0.666025, acc: 0.651--- 0.5077 seconds ---
501 / 1500 epochTrain loss: 0.628660, acc: 0.671 Val loss: 0.667258, acc: 0.648--- 0.5042 seconds ---
502 / 1500 epochTrain loss: 0.628477, acc: 0.674 Val loss: 0.668454, acc: 0.649--- 0.5043 seconds ---
503 / 1500 epochTrain loss: 0.628834, acc: 0.674 Val loss: 0.667412, acc: 0.650--- 0.5041 seconds ---
504 / 1500 epochTrain loss: 0.629870, acc: 0.672 Val loss: 0.666581, acc: 0.651--- 0.5046 seconds ---
505 / 1500 epochTrain loss: 0.629532, acc: 0.672 Val loss: 0.666825, acc: 0.649--- 0.5081 seconds ---
506 / 1500 epochTrain loss: 0.629080, acc: 0.675 Val loss: 0.666223, acc: 0.652--- 0.5055 seconds ---
507 / 1500 epochTrain loss: 0.629988, acc: 0.673 Val loss: 0.666162, acc: 0.653--- 0.5066 seconds ---
508 / 1500 epochTrain loss: 0.629673, acc: 0.672 Val loss: 0.666595, acc: 0.652--- 0.5035 seconds ---
509 / 1500 epochTrain loss: 0.628838, acc: 0.675 Val loss: 0.667909, acc: 0.649--- 0.5076 seconds ---
510 / 1500 epochTrain loss: 0.628682, acc: 0.673 Val loss: 0.667237, acc: 0.653--- 0.5007 seconds ---
511 / 1500 epochTrain loss: 0.628262, acc: 0.676 Val loss: 0.665875, acc: 0.648--- 0.5062 seconds ---
512 / 1500 epochTrain loss: 0.628999, acc: 0.672 Val loss: 0.666089, acc: 0.651--- 0.5076 seconds ---
513 / 1500 epochTrain loss: 0.628585, acc: 0.672 Val loss: 0.666687, acc: 0.651--- 0.5065 seconds ---
514 / 1500 epochTrain loss: 0.629589, acc: 0.671 Val loss: 0.666683, acc: 0.651--- 0.5140 seconds ---
515 / 1500 epochTrain loss: 0.628552, acc: 0.674 Val loss: 0.666240, acc: 0.652--- 0.5060 seconds ---
516 / 1500 epochTrain loss: 0.629555, acc: 0.671 Val loss: 0.667281, acc: 0.654--- 0.5057 seconds ---
517 / 1500 epochTrain loss: 0.629977, acc: 0.673 Val loss: 0.667133, acc: 0.652--- 0.5046 seconds ---
518 / 1500 epochTrain loss: 0.628868, acc: 0.675 Val loss: 0.665540, acc: 0.651--- 0.5046 seconds ---
519 / 1500 epochTrain loss: 0.628556, acc: 0.672 Val loss: 0.664835, acc: 0.648--- 0.5051 seconds ---
520 / 1500 epochTrain loss: 0.628749, acc: 0.672 Val loss: 0.665868, acc: 0.649--- 0.5046 seconds ---
521 / 1500 epochTrain loss: 0.628301, acc: 0.674 Val loss: 0.665930, acc: 0.649--- 0.5087 seconds ---
522 / 1500 epochTrain loss: 0.629599, acc: 0.673 Val loss: 0.665134, acc: 0.652--- 0.5018 seconds ---
523 / 1500 epochTrain loss: 0.627949, acc: 0.675 Val loss: 0.665738, acc: 0.654--- 0.5043 seconds ---
524 / 1500 epochTrain loss: 0.629913, acc: 0.672 Val loss: 0.668369, acc: 0.652--- 0.5036 seconds ---
525 / 1500 epochTrain loss: 0.628942, acc: 0.673 Val loss: 0.668200, acc: 0.651--- 0.5075 seconds ---
526 / 1500 epochTrain loss: 0.629950, acc: 0.671 Val loss: 0.666778, acc: 0.651--- 0.5025 seconds ---
527 / 1500 epochTrain loss: 0.628501, acc: 0.671 Val loss: 0.666836, acc: 0.647--- 0.5084 seconds ---
528 / 1500 epochTrain loss: 0.628908, acc: 0.675 Val loss: 0.666968, acc: 0.646--- 0.5023 seconds ---
529 / 1500 epochTrain loss: 0.628951, acc: 0.673 Val loss: 0.665746, acc: 0.648--- 0.5061 seconds ---
530 / 1500 epochTrain loss: 0.628880, acc: 0.672 Val loss: 0.665430, acc: 0.646--- 0.5024 seconds ---
531 / 1500 epochTrain loss: 0.628644, acc: 0.673 Val loss: 0.666116, acc: 0.645--- 0.5032 seconds ---
532 / 1500 epochTrain loss: 0.629077, acc: 0.674 Val loss: 0.666503, acc: 0.648--- 0.5057 seconds ---
533 / 1500 epochTrain loss: 0.628629, acc: 0.673 Val loss: 0.666181, acc: 0.647--- 0.5078 seconds ---
534 / 1500 epochTrain loss: 0.629460, acc: 0.673 Val loss: 0.666247, acc: 0.649--- 0.5030 seconds ---
535 / 1500 epochTrain loss: 0.629047, acc: 0.672 Val loss: 0.666797, acc: 0.650--- 0.5045 seconds ---
536 / 1500 epochTrain loss: 0.628573, acc: 0.673 Val loss: 0.667397, acc: 0.651--- 0.5081 seconds ---
537 / 1500 epochTrain loss: 0.629321, acc: 0.672 Val loss: 0.666912, acc: 0.652--- 0.5037 seconds ---
538 / 1500 epochTrain loss: 0.629011, acc: 0.672 Val loss: 0.666662, acc: 0.651--- 0.5233 seconds ---
539 / 1500 epochTrain loss: 0.628783, acc: 0.673 Val loss: 0.667155, acc: 0.651--- 0.5062 seconds ---
540 / 1500 epochTrain loss: 0.628907, acc: 0.674 Val loss: 0.666829, acc: 0.650--- 0.5023 seconds ---
541 / 1500 epochTrain loss: 0.628317, acc: 0.676 Val loss: 0.666349, acc: 0.649--- 0.5037 seconds ---
542 / 1500 epochTrain loss: 0.629087, acc: 0.675 Val loss: 0.666525, acc: 0.648--- 0.5003 seconds ---
543 / 1500 epochTrain loss: 0.629900, acc: 0.672 Val loss: 0.666871, acc: 0.649--- 0.5084 seconds ---
544 / 1500 epochTrain loss: 0.629533, acc: 0.673 Val loss: 0.666772, acc: 0.649--- 0.5066 seconds ---
545 / 1500 epochTrain loss: 0.629422, acc: 0.676 Val loss: 0.665852, acc: 0.647--- 0.5044 seconds ---
546 / 1500 epochTrain loss: 0.629190, acc: 0.671 Val loss: 0.665986, acc: 0.646--- 0.5062 seconds ---
547 / 1500 epochTrain loss: 0.629041, acc: 0.673 Val loss: 0.666783, acc: 0.648--- 0.5033 seconds ---
548 / 1500 epochTrain loss: 0.629415, acc: 0.673 Val loss: 0.666502, acc: 0.648--- 0.5039 seconds ---
549 / 1500 epochTrain loss: 0.629233, acc: 0.675 Val loss: 0.665643, acc: 0.646--- 0.5071 seconds ---
550 / 1500 epochTrain loss: 0.628680, acc: 0.673 Val loss: 0.666186, acc: 0.647--- 0.5032 seconds ---
551 / 1500 epochTrain loss: 0.629581, acc: 0.673 Val loss: 0.667081, acc: 0.648--- 0.5005 seconds ---
552 / 1500 epochTrain loss: 0.628898, acc: 0.673 Val loss: 0.666487, acc: 0.649--- 0.5058 seconds ---
553 / 1500 epochTrain loss: 0.629451, acc: 0.671 Val loss: 0.666299, acc: 0.646--- 0.5047 seconds ---
554 / 1500 epochTrain loss: 0.629914, acc: 0.673 Val loss: 0.666272, acc: 0.648--- 0.5011 seconds ---
555 / 1500 epochTrain loss: 0.629853, acc: 0.672 Val loss: 0.666605, acc: 0.648--- 0.5104 seconds ---
556 / 1500 epochTrain loss: 0.628965, acc: 0.673 Val loss: 0.666190, acc: 0.648--- 0.5053 seconds ---
557 / 1500 epochTrain loss: 0.628564, acc: 0.674 Val loss: 0.666478, acc: 0.645--- 0.5035 seconds ---
558 / 1500 epochTrain loss: 0.628375, acc: 0.672 Val loss: 0.667465, acc: 0.644--- 0.5060 seconds ---
559 / 1500 epochTrain loss: 0.628655, acc: 0.674 Val loss: 0.667096, acc: 0.644--- 0.5036 seconds ---
560 / 1500 epochTrain loss: 0.629325, acc: 0.673 Val loss: 0.667086, acc: 0.649--- 0.5053 seconds ---
561 / 1500 epochTrain loss: 0.629332, acc: 0.675 Val loss: 0.666988, acc: 0.648--- 0.5071 seconds ---
562 / 1500 epochTrain loss: 0.629679, acc: 0.674 Val loss: 0.666683, acc: 0.648--- 0.5036 seconds ---
563 / 1500 epochTrain loss: 0.629243, acc: 0.673 Val loss: 0.666499, acc: 0.647--- 0.5139 seconds ---
564 / 1500 epochTrain loss: 0.629813, acc: 0.672 Val loss: 0.666648, acc: 0.647--- 0.5039 seconds ---
565 / 1500 epochTrain loss: 0.628638, acc: 0.673 Val loss: 0.666790, acc: 0.645--- 0.5068 seconds ---
566 / 1500 epochTrain loss: 0.629743, acc: 0.672 Val loss: 0.667218, acc: 0.643--- 0.5039 seconds ---
567 / 1500 epochTrain loss: 0.629324, acc: 0.673 Val loss: 0.666309, acc: 0.645--- 0.5071 seconds ---
568 / 1500 epochTrain loss: 0.630241, acc: 0.670 Val loss: 0.666307, acc: 0.645--- 0.5061 seconds ---
569 / 1500 epochTrain loss: 0.629650, acc: 0.673 Val loss: 0.666614, acc: 0.646--- 0.5036 seconds ---
570 / 1500 epochTrain loss: 0.629487, acc: 0.672 Val loss: 0.666280, acc: 0.644--- 0.5061 seconds ---
571 / 1500 epochTrain loss: 0.629448, acc: 0.671 Val loss: 0.666744, acc: 0.644--- 0.5045 seconds ---
572 / 1500 epochTrain loss: 0.629250, acc: 0.675 Val loss: 0.666669, acc: 0.645--- 0.5088 seconds ---
573 / 1500 epochTrain loss: 0.629022, acc: 0.672 Val loss: 0.666303, acc: 0.645--- 0.5028 seconds ---
574 / 1500 epochTrain loss: 0.628719, acc: 0.672 Val loss: 0.666220, acc: 0.644--- 0.5036 seconds ---
575 / 1500 epochTrain loss: 0.629065, acc: 0.673 Val loss: 0.666894, acc: 0.643--- 0.5041 seconds ---
576 / 1500 epochTrain loss: 0.629624, acc: 0.673 Val loss: 0.666900, acc: 0.641--- 0.5059 seconds ---
577 / 1500 epochTrain loss: 0.629069, acc: 0.673 Val loss: 0.666258, acc: 0.645--- 0.5024 seconds ---
578 / 1500 epochTrain loss: 0.629162, acc: 0.671 Val loss: 0.667336, acc: 0.643--- 0.5051 seconds ---
579 / 1500 epochTrain loss: 0.629778, acc: 0.670 Val loss: 0.668101, acc: 0.644--- 0.5042 seconds ---
580 / 1500 epochTrain loss: 0.629193, acc: 0.674 Val loss: 0.667343, acc: 0.643--- 0.5072 seconds ---
581 / 1500 epochTrain loss: 0.629136, acc: 0.672 Val loss: 0.666648, acc: 0.642--- 0.5032 seconds ---
582 / 1500 epochTrain loss: 0.629766, acc: 0.667 Val loss: 0.667271, acc: 0.644--- 0.5027 seconds ---
583 / 1500 epochTrain loss: 0.629157, acc: 0.674 Val loss: 0.666807, acc: 0.645--- 0.5028 seconds ---
584 / 1500 epochTrain loss: 0.630152, acc: 0.672 Val loss: 0.665657, acc: 0.649--- 0.5067 seconds ---
585 / 1500 epochTrain loss: 0.628722, acc: 0.673 Val loss: 0.666012, acc: 0.649--- 0.5019 seconds ---
586 / 1500 epochTrain loss: 0.630301, acc: 0.672 Val loss: 0.667189, acc: 0.648--- 0.5018 seconds ---
587 / 1500 epochTrain loss: 0.630153, acc: 0.672 Val loss: 0.667452, acc: 0.646--- 0.5081 seconds ---
588 / 1500 epochTrain loss: 0.630306, acc: 0.669 Val loss: 0.667601, acc: 0.645--- 0.5112 seconds ---
589 / 1500 epochTrain loss: 0.629163, acc: 0.671 Val loss: 0.668053, acc: 0.644--- 0.5057 seconds ---
590 / 1500 epochTrain loss: 0.629492, acc: 0.671 Val loss: 0.667615, acc: 0.647--- 0.5062 seconds ---
591 / 1500 epochTrain loss: 0.630050, acc: 0.672 Val loss: 0.665717, acc: 0.646--- 0.5055 seconds ---
592 / 1500 epochTrain loss: 0.629441, acc: 0.671 Val loss: 0.665989, acc: 0.641--- 0.5052 seconds ---
593 / 1500 epochTrain loss: 0.629253, acc: 0.671 Val loss: 0.667171, acc: 0.646--- 0.5058 seconds ---
594 / 1500 epochTrain loss: 0.629090, acc: 0.674 Val loss: 0.665963, acc: 0.646--- 0.5097 seconds ---
595 / 1500 epochTrain loss: 0.630443, acc: 0.673 Val loss: 0.665261, acc: 0.647--- 0.5071 seconds ---
596 / 1500 epochTrain loss: 0.630248, acc: 0.668 Val loss: 0.666853, acc: 0.645--- 0.5012 seconds ---
597 / 1500 epochTrain loss: 0.629684, acc: 0.672 Val loss: 0.667056, acc: 0.644--- 0.5020 seconds ---
598 / 1500 epochTrain loss: 0.628878, acc: 0.674 Val loss: 0.665832, acc: 0.645--- 0.5063 seconds ---
599 / 1500 epochTrain loss: 0.629591, acc: 0.671 Val loss: 0.666447, acc: 0.648--- 0.5053 seconds ---
600 / 1500 epochTrain loss: 0.629485, acc: 0.670 Val loss: 0.667307, acc: 0.649--- 0.5059 seconds ---
601 / 1500 epochTrain loss: 0.629482, acc: 0.674 Val loss: 0.666336, acc: 0.651--- 0.5071 seconds ---
602 / 1500 epochTrain loss: 0.629635, acc: 0.670 Val loss: 0.665479, acc: 0.649--- 0.5035 seconds ---
603 / 1500 epochTrain loss: 0.629415, acc: 0.670 Val loss: 0.665986, acc: 0.651--- 0.5091 seconds ---
604 / 1500 epochTrain loss: 0.629427, acc: 0.673 Val loss: 0.666338, acc: 0.649--- 0.5057 seconds ---
605 / 1500 epochTrain loss: 0.629722, acc: 0.672 Val loss: 0.666694, acc: 0.648--- 0.5069 seconds ---
606 / 1500 epochTrain loss: 0.629363, acc: 0.671 Val loss: 0.666668, acc: 0.648--- 0.5014 seconds ---
607 / 1500 epochTrain loss: 0.629147, acc: 0.671 Val loss: 0.667722, acc: 0.649--- 0.5033 seconds ---
608 / 1500 epochTrain loss: 0.628979, acc: 0.672 Val loss: 0.668102, acc: 0.647--- 0.5065 seconds ---
609 / 1500 epochTrain loss: 0.629796, acc: 0.672 Val loss: 0.666680, acc: 0.644--- 0.5065 seconds ---
610 / 1500 epochTrain loss: 0.628613, acc: 0.671 Val loss: 0.667185, acc: 0.645--- 0.5062 seconds ---
611 / 1500 epochTrain loss: 0.628988, acc: 0.672 Val loss: 0.668044, acc: 0.641--- 0.5071 seconds ---
612 / 1500 epochTrain loss: 0.629131, acc: 0.673 Val loss: 0.667213, acc: 0.646--- 0.5227 seconds ---
613 / 1500 epochTrain loss: 0.628854, acc: 0.671 Val loss: 0.666825, acc: 0.647--- 0.5058 seconds ---
614 / 1500 epochTrain loss: 0.629086, acc: 0.668 Val loss: 0.668034, acc: 0.643--- 0.5065 seconds ---
615 / 1500 epochTrain loss: 0.628822, acc: 0.674 Val loss: 0.668078, acc: 0.644--- 0.5066 seconds ---
616 / 1500 epochTrain loss: 0.629289, acc: 0.672 Val loss: 0.666777, acc: 0.647--- 0.5054 seconds ---
617 / 1500 epochTrain loss: 0.628112, acc: 0.673 Val loss: 0.666805, acc: 0.647--- 0.5046 seconds ---
618 / 1500 epochTrain loss: 0.629195, acc: 0.671 Val loss: 0.667504, acc: 0.644--- 0.5074 seconds ---
619 / 1500 epochTrain loss: 0.628803, acc: 0.673 Val loss: 0.667117, acc: 0.645--- 0.5069 seconds ---
620 / 1500 epochTrain loss: 0.629688, acc: 0.673 Val loss: 0.666208, acc: 0.647--- 0.5039 seconds ---
621 / 1500 epochTrain loss: 0.628627, acc: 0.672 Val loss: 0.666388, acc: 0.645--- 0.5052 seconds ---
622 / 1500 epochTrain loss: 0.629523, acc: 0.672 Val loss: 0.666803, acc: 0.645--- 0.5047 seconds ---
623 / 1500 epochTrain loss: 0.630635, acc: 0.671 Val loss: 0.665532, acc: 0.646--- 0.5048 seconds ---
624 / 1500 epochTrain loss: 0.628920, acc: 0.671 Val loss: 0.665682, acc: 0.644--- 0.5028 seconds ---
625 / 1500 epochTrain loss: 0.628375, acc: 0.672 Val loss: 0.666920, acc: 0.648--- 0.5031 seconds ---
626 / 1500 epochTrain loss: 0.629001, acc: 0.675 Val loss: 0.667905, acc: 0.648--- 0.5069 seconds ---
627 / 1500 epochTrain loss: 0.629257, acc: 0.674 Val loss: 0.667211, acc: 0.650--- 0.5029 seconds ---
628 / 1500 epochTrain loss: 0.629221, acc: 0.671 Val loss: 0.667482, acc: 0.648--- 0.5059 seconds ---
629 / 1500 epochTrain loss: 0.629165, acc: 0.671 Val loss: 0.667936, acc: 0.646--- 0.5002 seconds ---
630 / 1500 epochTrain loss: 0.628420, acc: 0.674 Val loss: 0.666583, acc: 0.643--- 0.5075 seconds ---
631 / 1500 epochTrain loss: 0.630305, acc: 0.672 Val loss: 0.666240, acc: 0.647--- 0.5032 seconds ---
632 / 1500 epochTrain loss: 0.628295, acc: 0.671 Val loss: 0.667285, acc: 0.645--- 0.5098 seconds ---
633 / 1500 epochTrain loss: 0.629026, acc: 0.676 Val loss: 0.666539, acc: 0.645--- 0.5033 seconds ---
634 / 1500 epochTrain loss: 0.628730, acc: 0.672 Val loss: 0.666393, acc: 0.645--- 0.5013 seconds ---
635 / 1500 epochTrain loss: 0.628938, acc: 0.670 Val loss: 0.667786, acc: 0.649--- 0.5070 seconds ---
636 / 1500 epochTrain loss: 0.628564, acc: 0.673 Val loss: 0.666850, acc: 0.648--- 0.5044 seconds ---
637 / 1500 epochTrain loss: 0.629846, acc: 0.673 Val loss: 0.665317, acc: 0.648--- 0.5114 seconds ---
638 / 1500 epochTrain loss: 0.629441, acc: 0.670 Val loss: 0.667484, acc: 0.645--- 0.5053 seconds ---
639 / 1500 epochTrain loss: 0.628694, acc: 0.674 Val loss: 0.666925, acc: 0.643--- 0.5049 seconds ---

