229 / 1500 epochTrain loss: 0.626895, acc: 0.673 Val loss: 0.678753, acc: 0.630--- 0.5054 seconds ---
230 / 1500 epochTrain loss: 0.627244, acc: 0.674 Val loss: 0.675600, acc: 0.635--- 0.5081 seconds ---
231 / 1500 epochTrain loss: 0.626565, acc: 0.672 Val loss: 0.675850, acc: 0.639--- 0.5087 seconds ---
232 / 1500 epochTrain loss: 0.627156, acc: 0.675 Val loss: 0.678265, acc: 0.634--- 0.5104 seconds ---
233 / 1500 epochTrain loss: 0.628058, acc: 0.677 Val loss: 0.674933, acc: 0.635--- 0.5040 seconds ---
234 / 1500 epochTrain loss: 0.628350, acc: 0.672 Val loss: 0.674194, acc: 0.638--- 0.5059 seconds ---
235 / 1500 epochTrain loss: 0.627392, acc: 0.672 Val loss: 0.677234, acc: 0.639--- 0.5013 seconds ---
236 / 1500 epochTrain loss: 0.627692, acc: 0.677 Val loss: 0.675625, acc: 0.638--- 0.5064 seconds ---
237 / 1500 epochTrain loss: 0.627661, acc: 0.673 Val loss: 0.675074, acc: 0.638--- 0.5074 seconds ---
238 / 1500 epochTrain loss: 0.627391, acc: 0.675 Val loss: 0.676790, acc: 0.639--- 0.5102 seconds ---
239 / 1500 epochTrain loss: 0.627749, acc: 0.677 Val loss: 0.675952, acc: 0.641--- 0.5047 seconds ---
240 / 1500 epochTrain loss: 0.628047, acc: 0.676 Val loss: 0.674065, acc: 0.636--- 0.5080 seconds ---
241 / 1500 epochTrain loss: 0.627461, acc: 0.674 Val loss: 0.677646, acc: 0.640--- 0.5080 seconds ---
242 / 1500 epochTrain loss: 0.628054, acc: 0.675 Val loss: 0.678727, acc: 0.639--- 0.5032 seconds ---
243 / 1500 epochTrain loss: 0.627721, acc: 0.675 Val loss: 0.674898, acc: 0.634--- 0.5149 seconds ---
244 / 1500 epochTrain loss: 0.626801, acc: 0.669 Val loss: 0.678168, acc: 0.640--- 0.5051 seconds ---
245 / 1500 epochTrain loss: 0.627561, acc: 0.675 Val loss: 0.677908, acc: 0.638--- 0.5052 seconds ---
246 / 1500 epochTrain loss: 0.628247, acc: 0.676 Val loss: 0.674430, acc: 0.638--- 0.5080 seconds ---
247 / 1500 epochTrain loss: 0.628359, acc: 0.673 Val loss: 0.675478, acc: 0.638--- 0.5062 seconds ---
248 / 1500 epochTrain loss: 0.628095, acc: 0.673 Val loss: 0.677206, acc: 0.641--- 0.5050 seconds ---
249 / 1500 epochTrain loss: 0.628049, acc: 0.676 Val loss: 0.673931, acc: 0.640--- 0.5054 seconds ---
250 / 1500 epochTrain loss: 0.627657, acc: 0.669 Val loss: 0.676140, acc: 0.639--- 0.5068 seconds ---
251 / 1500 epochTrain loss: 0.627239, acc: 0.672 Val loss: 0.677822, acc: 0.644--- 0.5066 seconds ---
252 / 1500 epochTrain loss: 0.628665, acc: 0.676 Val loss: 0.674842, acc: 0.638--- 0.5037 seconds ---
253 / 1500 epochTrain loss: 0.627061, acc: 0.670 Val loss: 0.675073, acc: 0.640--- 0.5059 seconds ---
254 / 1500 epochTrain loss: 0.627602, acc: 0.672 Val loss: 0.676097, acc: 0.641--- 0.5094 seconds ---
255 / 1500 epochTrain loss: 0.627897, acc: 0.676 Val loss: 0.674121, acc: 0.639--- 0.5096 seconds ---
256 / 1500 epochTrain loss: 0.628018, acc: 0.673 Val loss: 0.674446, acc: 0.636--- 0.5111 seconds ---
257 / 1500 epochTrain loss: 0.627081, acc: 0.672 Val loss: 0.677307, acc: 0.642--- 0.5048 seconds ---
258 / 1500 epochTrain loss: 0.627986, acc: 0.678 Val loss: 0.676871, acc: 0.638--- 0.5069 seconds ---
259 / 1500 epochTrain loss: 0.627063, acc: 0.673 Val loss: 0.675655, acc: 0.632--- 0.5046 seconds ---
260 / 1500 epochTrain loss: 0.626966, acc: 0.671 Val loss: 0.677261, acc: 0.636--- 0.5056 seconds ---
261 / 1500 epochTrain loss: 0.627773, acc: 0.674 Val loss: 0.677642, acc: 0.638--- 0.5116 seconds ---
262 / 1500 epochTrain loss: 0.626698, acc: 0.674 Val loss: 0.674910, acc: 0.637--- 0.5056 seconds ---
263 / 1500 epochTrain loss: 0.627757, acc: 0.670 Val loss: 0.676794, acc: 0.642--- 0.5040 seconds ---
264 / 1500 epochTrain loss: 0.626770, acc: 0.675 Val loss: 0.677801, acc: 0.642--- 0.5073 seconds ---
265 / 1500 epochTrain loss: 0.627663, acc: 0.672 Val loss: 0.676961, acc: 0.636--- 0.5102 seconds ---
266 / 1500 epochTrain loss: 0.627872, acc: 0.672 Val loss: 0.677394, acc: 0.636--- 0.5052 seconds ---
267 / 1500 epochTrain loss: 0.626773, acc: 0.673 Val loss: 0.677275, acc: 0.636--- 0.5041 seconds ---
268 / 1500 epochTrain loss: 0.626838, acc: 0.673 Val loss: 0.676517, acc: 0.641--- 0.5186 seconds ---
269 / 1500 epochTrain loss: 0.626886, acc: 0.674 Val loss: 0.676946, acc: 0.641--- 0.5093 seconds ---
270 / 1500 epochTrain loss: 0.627618, acc: 0.671 Val loss: 0.677568, acc: 0.643--- 0.5072 seconds ---
271 / 1500 epochTrain loss: 0.627673, acc: 0.673 Val loss: 0.679021, acc: 0.645--- 0.5076 seconds ---
272 / 1500 epochTrain loss: 0.627636, acc: 0.675 Val loss: 0.677347, acc: 0.634--- 0.5081 seconds ---
273 / 1500 epochTrain loss: 0.627717, acc: 0.670 Val loss: 0.678323, acc: 0.641--- 0.5034 seconds ---
274 / 1500 epochTrain loss: 0.627537, acc: 0.674 Val loss: 0.678309, acc: 0.641--- 0.5065 seconds ---
275 / 1500 epochTrain loss: 0.627567, acc: 0.676 Val loss: 0.675649, acc: 0.637--- 0.5084 seconds ---
276 / 1500 epochTrain loss: 0.627702, acc: 0.673 Val loss: 0.676383, acc: 0.639--- 0.5065 seconds ---
277 / 1500 epochTrain loss: 0.626887, acc: 0.674 Val loss: 0.677837, acc: 0.642--- 0.5037 seconds ---
278 / 1500 epochTrain loss: 0.627357, acc: 0.673 Val loss: 0.677596, acc: 0.639--- 0.5062 seconds ---
279 / 1500 epochTrain loss: 0.627802, acc: 0.671 Val loss: 0.676640, acc: 0.641--- 0.5067 seconds ---
280 / 1500 epochTrain loss: 0.627056, acc: 0.673 Val loss: 0.676319, acc: 0.647--- 0.5080 seconds ---
281 / 1500 epochTrain loss: 0.627538, acc: 0.675 Val loss: 0.675571, acc: 0.640--- 0.5072 seconds ---
282 / 1500 epochTrain loss: 0.627936, acc: 0.674 Val loss: 0.676363, acc: 0.642--- 0.5095 seconds ---
283 / 1500 epochTrain loss: 0.627900, acc: 0.675 Val loss: 0.675392, acc: 0.642--- 0.5113 seconds ---
284 / 1500 epochTrain loss: 0.627879, acc: 0.672 Val loss: 0.675945, acc: 0.642--- 0.5120 seconds ---
285 / 1500 epochTrain loss: 0.627600, acc: 0.671 Val loss: 0.677674, acc: 0.644--- 0.5061 seconds ---
286 / 1500 epochTrain loss: 0.627974, acc: 0.674 Val loss: 0.675039, acc: 0.642--- 0.5072 seconds ---
287 / 1500 epochTrain loss: 0.627693, acc: 0.673 Val loss: 0.676155, acc: 0.644--- 0.5061 seconds ---
288 / 1500 epochTrain loss: 0.628218, acc: 0.673 Val loss: 0.676621, acc: 0.645--- 0.5116 seconds ---
289 / 1500 epochTrain loss: 0.627586, acc: 0.672 Val loss: 0.675200, acc: 0.641--- 0.5073 seconds ---
290 / 1500 epochTrain loss: 0.628165, acc: 0.672 Val loss: 0.675728, acc: 0.643--- 0.5045 seconds ---
291 / 1500 epochTrain loss: 0.627296, acc: 0.674 Val loss: 0.678654, acc: 0.636--- 0.5088 seconds ---
292 / 1500 epochTrain loss: 0.626301, acc: 0.676 Val loss: 0.676441, acc: 0.638--- 0.5267 seconds ---
293 / 1500 epochTrain loss: 0.628381, acc: 0.673 Val loss: 0.675904, acc: 0.636--- 0.5114 seconds ---
294 / 1500 epochTrain loss: 0.628304, acc: 0.671 Val loss: 0.678354, acc: 0.642--- 0.5094 seconds ---
295 / 1500 epochTrain loss: 0.626660, acc: 0.674 Val loss: 0.676197, acc: 0.638--- 0.5103 seconds ---
296 / 1500 epochTrain loss: 0.627640, acc: 0.672 Val loss: 0.675889, acc: 0.637--- 0.5072 seconds ---
297 / 1500 epochTrain loss: 0.627604, acc: 0.669 Val loss: 0.679942, acc: 0.642--- 0.5068 seconds ---
298 / 1500 epochTrain loss: 0.627528, acc: 0.676 Val loss: 0.678031, acc: 0.638--- 0.5084 seconds ---
299 / 1500 epochTrain loss: 0.627952, acc: 0.671 Val loss: 0.678125, acc: 0.638--- 0.5067 seconds ---
300 / 1500 epochTrain loss: 0.627848, acc: 0.672 Val loss: 0.680126, acc: 0.644--- 0.5086 seconds ---
301 / 1500 epochTrain loss: 0.627989, acc: 0.675 Val loss: 0.677587, acc: 0.641--- 0.5046 seconds ---
302 / 1500 epochTrain loss: 0.627317, acc: 0.673 Val loss: 0.676840, acc: 0.640--- 0.5073 seconds ---
303 / 1500 epochTrain loss: 0.628418, acc: 0.672 Val loss: 0.678270, acc: 0.641--- 0.5067 seconds ---
304 / 1500 epochTrain loss: 0.627969, acc: 0.675 Val loss: 0.676550, acc: 0.643--- 0.5051 seconds ---
305 / 1500 epochTrain loss: 0.627609, acc: 0.673 Val loss: 0.676424, acc: 0.639--- 0.4963 seconds ---
306 / 1500 epochTrain loss: 0.627954, acc: 0.671 Val loss: 0.678217, acc: 0.641--- 0.5062 seconds ---
307 / 1500 epochTrain loss: 0.628205, acc: 0.674 Val loss: 0.676496, acc: 0.640--- 0.5069 seconds ---
308 / 1500 epochTrain loss: 0.627536, acc: 0.673 Val loss: 0.675706, acc: 0.638--- 0.5057 seconds ---
309 / 1500 epochTrain loss: 0.627916, acc: 0.672 Val loss: 0.677501, acc: 0.644--- 0.5080 seconds ---
310 / 1500 epochTrain loss: 0.628231, acc: 0.674 Val loss: 0.674543, acc: 0.638--- 0.5044 seconds ---
311 / 1500 epochTrain loss: 0.628141, acc: 0.672 Val loss: 0.676263, acc: 0.640--- 0.5067 seconds ---
312 / 1500 epochTrain loss: 0.627187, acc: 0.674 Val loss: 0.675862, acc: 0.640--- 0.5054 seconds ---
313 / 1500 epochTrain loss: 0.627916, acc: 0.672 Val loss: 0.674852, acc: 0.639--- 0.5061 seconds ---
314 / 1500 epochTrain loss: 0.628128, acc: 0.669 Val loss: 0.676783, acc: 0.645--- 0.5094 seconds ---
315 / 1500 epochTrain loss: 0.628304, acc: 0.673 Val loss: 0.677566, acc: 0.640--- 0.5032 seconds ---
316 / 1500 epochTrain loss: 0.627276, acc: 0.675 Val loss: 0.675129, acc: 0.636--- 0.5076 seconds ---
317 / 1500 epochTrain loss: 0.628282, acc: 0.672 Val loss: 0.676131, acc: 0.639--- 0.5145 seconds ---
318 / 1500 epochTrain loss: 0.627905, acc: 0.672 Val loss: 0.677782, acc: 0.645--- 0.5075 seconds ---
319 / 1500 epochTrain loss: 0.628168, acc: 0.676 Val loss: 0.675195, acc: 0.638--- 0.5113 seconds ---
320 / 1500 epochTrain loss: 0.627668, acc: 0.670 Val loss: 0.675528, acc: 0.639--- 0.5060 seconds ---
321 / 1500 epochTrain loss: 0.627784, acc: 0.673 Val loss: 0.677274, acc: 0.639--- 0.5108 seconds ---
322 / 1500 epochTrain loss: 0.628142, acc: 0.674 Val loss: 0.676526, acc: 0.639--- 0.5059 seconds ---
323 / 1500 epochTrain loss: 0.628065, acc: 0.672 Val loss: 0.675710, acc: 0.636--- 0.5061 seconds ---
324 / 1500 epochTrain loss: 0.628320, acc: 0.669 Val loss: 0.676891, acc: 0.643--- 0.5062 seconds ---
325 / 1500 epochTrain loss: 0.627938, acc: 0.674 Val loss: 0.677224, acc: 0.644--- 0.5006 seconds ---
326 / 1500 epochTrain loss: 0.628340, acc: 0.672 Val loss: 0.675531, acc: 0.644--- 0.5073 seconds ---
327 / 1500 epochTrain loss: 0.627571, acc: 0.674 Val loss: 0.676002, acc: 0.641--- 0.5077 seconds ---
328 / 1500 epochTrain loss: 0.627348, acc: 0.670 Val loss: 0.678931, acc: 0.644--- 0.5079 seconds ---
329 / 1500 epochTrain loss: 0.628440, acc: 0.677 Val loss: 0.676478, acc: 0.638--- 0.5057 seconds ---
330 / 1500 epochTrain loss: 0.628436, acc: 0.671 Val loss: 0.674637, acc: 0.640--- 0.5060 seconds ---
331 / 1500 epochTrain loss: 0.628626, acc: 0.671 Val loss: 0.676439, acc: 0.647--- 0.5068 seconds ---
332 / 1500 epochTrain loss: 0.627521, acc: 0.676 Val loss: 0.674730, acc: 0.645--- 0.5071 seconds ---
333 / 1500 epochTrain loss: 0.627867, acc: 0.672 Val loss: 0.675812, acc: 0.644--- 0.5089 seconds ---
334 / 1500 epochTrain loss: 0.628059, acc: 0.673 Val loss: 0.677094, acc: 0.647--- 0.5089 seconds ---
335 / 1500 epochTrain loss: 0.627576, acc: 0.673 Val loss: 0.676523, acc: 0.640--- 0.5073 seconds ---
336 / 1500 epochTrain loss: 0.627625, acc: 0.673 Val loss: 0.677213, acc: 0.644--- 0.5052 seconds ---
337 / 1500 epochTrain loss: 0.628068, acc: 0.675 Val loss: 0.676888, acc: 0.644--- 0.5066 seconds ---
338 / 1500 epochTrain loss: 0.629166, acc: 0.674 Val loss: 0.675154, acc: 0.644--- 0.5109 seconds ---
339 / 1500 epochTrain loss: 0.628659, acc: 0.670 Val loss: 0.675136, acc: 0.641--- 0.5071 seconds ---
340 / 1500 epochTrain loss: 0.627740, acc: 0.673 Val loss: 0.676783, acc: 0.641--- 0.5045 seconds ---
341 / 1500 epochTrain loss: 0.627899, acc: 0.674 Val loss: 0.677885, acc: 0.639--- 0.5135 seconds ---
342 / 1500 epochTrain loss: 0.628530, acc: 0.673 Val loss: 0.677485, acc: 0.638--- 0.5092 seconds ---
343 / 1500 epochTrain loss: 0.628976, acc: 0.671 Val loss: 0.678245, acc: 0.641--- 0.5105 seconds ---
344 / 1500 epochTrain loss: 0.627917, acc: 0.673 Val loss: 0.675974, acc: 0.639--- 0.5073 seconds ---
345 / 1500 epochTrain loss: 0.627956, acc: 0.671 Val loss: 0.675203, acc: 0.641--- 0.5071 seconds ---
346 / 1500 epochTrain loss: 0.628072, acc: 0.672 Val loss: 0.676816, acc: 0.646--- 0.5079 seconds ---
347 / 1500 epochTrain loss: 0.628761, acc: 0.674 Val loss: 0.676266, acc: 0.644--- 0.5078 seconds ---
348 / 1500 epochTrain loss: 0.629073, acc: 0.671 Val loss: 0.675979, acc: 0.643--- 0.5093 seconds ---
349 / 1500 epochTrain loss: 0.627821, acc: 0.673 Val loss: 0.676797, acc: 0.641--- 0.5032 seconds ---
350 / 1500 epochTrain loss: 0.628636, acc: 0.673 Val loss: 0.677021, acc: 0.642--- 0.5105 seconds ---
351 / 1500 epochTrain loss: 0.628414, acc: 0.675 Val loss: 0.676088, acc: 0.646--- 0.5090 seconds ---
352 / 1500 epochTrain loss: 0.628653, acc: 0.672 Val loss: 0.676772, acc: 0.648--- 0.5072 seconds ---
353 / 1500 epochTrain loss: 0.629451, acc: 0.671 Val loss: 0.677076, acc: 0.645--- 0.4977 seconds ---
354 / 1500 epochTrain loss: 0.627965, acc: 0.675 Val loss: 0.676184, acc: 0.643--- 0.5060 seconds ---
355 / 1500 epochTrain loss: 0.628309, acc: 0.671 Val loss: 0.676016, acc: 0.642--- 0.5045 seconds ---
356 / 1500 epochTrain loss: 0.627667, acc: 0.672 Val loss: 0.678629, acc: 0.644--- 0.5067 seconds ---
357 / 1500 epochTrain loss: 0.628231, acc: 0.674 Val loss: 0.676739, acc: 0.643--- 0.5068 seconds ---
358 / 1500 epochTrain loss: 0.628633, acc: 0.673 Val loss: 0.676966, acc: 0.642--- 0.5094 seconds ---
359 / 1500 epochTrain loss: 0.628832, acc: 0.671 Val loss: 0.677556, acc: 0.645--- 0.5094 seconds ---
360 / 1500 epochTrain loss: 0.627164, acc: 0.675 Val loss: 0.675215, acc: 0.636--- 0.5066 seconds ---
361 / 1500 epochTrain loss: 0.627317, acc: 0.673 Val loss: 0.676141, acc: 0.638--- 0.5063 seconds ---
362 / 1500 epochTrain loss: 0.627671, acc: 0.674 Val loss: 0.677320, acc: 0.643--- 0.5090 seconds ---
363 / 1500 epochTrain loss: 0.628046, acc: 0.674 Val loss: 0.676411, acc: 0.644--- 0.5079 seconds ---
364 / 1500 epochTrain loss: 0.627963, acc: 0.671 Val loss: 0.675956, acc: 0.644--- 0.5094 seconds ---
365 / 1500 epochTrain loss: 0.627776, acc: 0.672 Val loss: 0.676811, acc: 0.647--- 0.5222 seconds ---
366 / 1500 epochTrain loss: 0.628166, acc: 0.676 Val loss: 0.675536, acc: 0.640--- 0.5134 seconds ---
367 / 1500 epochTrain loss: 0.627889, acc: 0.672 Val loss: 0.675659, acc: 0.640--- 0.5091 seconds ---
368 / 1500 epochTrain loss: 0.627768, acc: 0.675 Val loss: 0.676987, acc: 0.647--- 0.5077 seconds ---
369 / 1500 epochTrain loss: 0.628065, acc: 0.675 Val loss: 0.675701, acc: 0.643--- 0.5032 seconds ---
370 / 1500 epochTrain loss: 0.628534, acc: 0.674 Val loss: 0.676314, acc: 0.645--- 0.5089 seconds ---
371 / 1500 epochTrain loss: 0.628729, acc: 0.673 Val loss: 0.676656, acc: 0.645--- 0.5010 seconds ---
372 / 1500 epochTrain loss: 0.627677, acc: 0.676 Val loss: 0.675289, acc: 0.644--- 0.5044 seconds ---
373 / 1500 epochTrain loss: 0.627560, acc: 0.673 Val loss: 0.677170, acc: 0.645--- 0.5051 seconds ---
374 / 1500 epochTrain loss: 0.628119, acc: 0.674 Val loss: 0.676541, acc: 0.641--- 0.5082 seconds ---
375 / 1500 epochTrain loss: 0.628028, acc: 0.675 Val loss: 0.675985, acc: 0.641--- 0.5079 seconds ---
376 / 1500 epochTrain loss: 0.628906, acc: 0.671 Val loss: 0.677781, acc: 0.646--- 0.5055 seconds ---
377 / 1500 epochTrain loss: 0.628490, acc: 0.674 Val loss: 0.674970, acc: 0.645--- 0.5099 seconds ---
378 / 1500 epochTrain loss: 0.629111, acc: 0.671 Val loss: 0.677096, acc: 0.650--- 0.5065 seconds ---
379 / 1500 epochTrain loss: 0.628650, acc: 0.672 Val loss: 0.677860, acc: 0.647--- 0.5088 seconds ---
380 / 1500 epochTrain loss: 0.627571, acc: 0.675 Val loss: 0.677539, acc: 0.644--- 0.5071 seconds ---
381 / 1500 epochTrain loss: 0.627370, acc: 0.673 Val loss: 0.679081, acc: 0.641--- 0.5071 seconds ---
382 / 1500 epochTrain loss: 0.627082, acc: 0.675 Val loss: 0.676675, acc: 0.643--- 0.5060 seconds ---
383 / 1500 epochTrain loss: 0.628634, acc: 0.672 Val loss: 0.676204, acc: 0.639--- 0.5091 seconds ---
384 / 1500 epochTrain loss: 0.628137, acc: 0.672 Val loss: 0.676895, acc: 0.643--- 0.5079 seconds ---
385 / 1500 epochTrain loss: 0.627657, acc: 0.676 Val loss: 0.675701, acc: 0.638--- 0.5069 seconds ---
386 / 1500 epochTrain loss: 0.628406, acc: 0.671 Val loss: 0.676533, acc: 0.639--- 0.5091 seconds ---
387 / 1500 epochTrain loss: 0.628119, acc: 0.672 Val loss: 0.677857, acc: 0.639--- 0.5074 seconds ---
388 / 1500 epochTrain loss: 0.628152, acc: 0.674 Val loss: 0.677228, acc: 0.642--- 0.5065 seconds ---
389 / 1500 epochTrain loss: 0.627570, acc: 0.672 Val loss: 0.677670, acc: 0.640--- 0.5074 seconds ---
390 / 1500 epochTrain loss: 0.628055, acc: 0.673 Val loss: 0.678011, acc: 0.635--- 0.5138 seconds ---
391 / 1500 epochTrain loss: 0.629446, acc: 0.673 Val loss: 0.677975, acc: 0.636--- 0.5043 seconds ---
392 / 1500 epochTrain loss: 0.627104, acc: 0.674 Val loss: 0.677153, acc: 0.641--- 0.5101 seconds ---
393 / 1500 epochTrain loss: 0.628365, acc: 0.674 Val loss: 0.676904, acc: 0.643--- 0.5069 seconds ---
394 / 1500 epochTrain loss: 0.627316, acc: 0.673 Val loss: 0.677285, acc: 0.643--- 0.5099 seconds ---
395 / 1500 epochTrain loss: 0.628017, acc: 0.673 Val loss: 0.677717, acc: 0.642--- 0.5038 seconds ---
396 / 1500 epochTrain loss: 0.628705, acc: 0.672 Val loss: 0.676262, acc: 0.640--- 0.5051 seconds ---
397 / 1500 epochTrain loss: 0.628801, acc: 0.671 Val loss: 0.676333, acc: 0.642--- 0.5097 seconds ---
398 / 1500 epochTrain loss: 0.628905, acc: 0.672 Val loss: 0.676587, acc: 0.640--- 0.5059 seconds ---
399 / 1500 epochTrain loss: 0.628444, acc: 0.676 Val loss: 0.675195, acc: 0.640--- 0.5060 seconds ---
400 / 1500 epochTrain loss: 0.628355, acc: 0.673 Val loss: 0.675562, acc: 0.640--- 0.5087 seconds ---
401 / 1500 epochTrain loss: 0.628447, acc: 0.672 Val loss: 0.677069, acc: 0.645--- 0.5060 seconds ---
402 / 1500 epochTrain loss: 0.629363, acc: 0.672 Val loss: 0.676712, acc: 0.645--- 0.5071 seconds ---
403 / 1500 epochTrain loss: 0.628341, acc: 0.675 Val loss: 0.675954, acc: 0.645--- 0.5078 seconds ---
404 / 1500 epochTrain loss: 0.627955, acc: 0.673 Val loss: 0.678647, acc: 0.642--- 0.5109 seconds ---
405 / 1500 epochTrain loss: 0.628712, acc: 0.677 Val loss: 0.676346, acc: 0.646--- 0.5079 seconds ---
406 / 1500 epochTrain loss: 0.627698, acc: 0.673 Val loss: 0.675342, acc: 0.644--- 0.5051 seconds ---
407 / 1500 epochTrain loss: 0.627529, acc: 0.672 Val loss: 0.677105, acc: 0.644--- 0.5027 seconds ---
408 / 1500 epochTrain loss: 0.628985, acc: 0.674 Val loss: 0.677272, acc: 0.643--- 0.5052 seconds ---
409 / 1500 epochTrain loss: 0.628389, acc: 0.673 Val loss: 0.675236, acc: 0.636--- 0.5069 seconds ---
410 / 1500 epochTrain loss: 0.628506, acc: 0.669 Val loss: 0.677145, acc: 0.641--- 0.5066 seconds ---
411 / 1500 epochTrain loss: 0.627732, acc: 0.674 Val loss: 0.677419, acc: 0.641--- 0.5054 seconds ---
412 / 1500 epochTrain loss: 0.628120, acc: 0.672 Val loss: 0.676113, acc: 0.640--- 0.5090 seconds ---
413 / 1500 epochTrain loss: 0.628532, acc: 0.671 Val loss: 0.676357, acc: 0.638--- 0.5061 seconds ---
414 / 1500 epochTrain loss: 0.628754, acc: 0.673 Val loss: 0.676433, acc: 0.645--- 0.5129 seconds ---
415 / 1500 epochTrain loss: 0.628766, acc: 0.673 Val loss: 0.675683, acc: 0.643--- 0.5107 seconds ---
416 / 1500 epochTrain loss: 0.628579, acc: 0.671 Val loss: 0.676365, acc: 0.646--- 0.5071 seconds ---
417 / 1500 epochTrain loss: 0.628411, acc: 0.674 Val loss: 0.676137, acc: 0.644--- 0.5084 seconds ---
418 / 1500 epochTrain loss: 0.627723, acc: 0.675 Val loss: 0.676657, acc: 0.640--- 0.5070 seconds ---
419 / 1500 epochTrain loss: 0.628327, acc: 0.674 Val loss: 0.677022, acc: 0.641--- 0.5079 seconds ---
420 / 1500 epochTrain loss: 0.628115, acc: 0.675 Val loss: 0.676930, acc: 0.643--- 0.5077 seconds ---
421 / 1500 epochTrain loss: 0.627481, acc: 0.675 Val loss: 0.675776, acc: 0.643--- 0.5094 seconds ---
422 / 1500 epochTrain loss: 0.628746, acc: 0.673 Val loss: 0.675966, acc: 0.643--- 0.5047 seconds ---
423 / 1500 epochTrain loss: 0.627778, acc: 0.676 Val loss: 0.677048, acc: 0.644--- 0.5102 seconds ---
424 / 1500 epochTrain loss: 0.628190, acc: 0.674 Val loss: 0.677001, acc: 0.643--- 0.5112 seconds ---
425 / 1500 epochTrain loss: 0.627826, acc: 0.673 Val loss: 0.677184, acc: 0.645--- 0.5088 seconds ---
426 / 1500 epochTrain loss: 0.628488, acc: 0.673 Val loss: 0.677558, acc: 0.646--- 0.5078 seconds ---
427 / 1500 epochTrain loss: 0.629089, acc: 0.673 Val loss: 0.677234, acc: 0.647--- 0.5104 seconds ---
428 / 1500 epochTrain loss: 0.628277, acc: 0.674 Val loss: 0.676919, acc: 0.643--- 0.5059 seconds ---
429 / 1500 epochTrain loss: 0.627153, acc: 0.676 Val loss: 0.678046, acc: 0.644--- 0.5064 seconds ---
430 / 1500 epochTrain loss: 0.627685, acc: 0.672 Val loss: 0.676486, acc: 0.642--- 0.5082 seconds ---
431 / 1500 epochTrain loss: 0.628532, acc: 0.671 Val loss: 0.677749, acc: 0.645--- 0.5078 seconds ---
432 / 1500 epochTrain loss: 0.628959, acc: 0.673 Val loss: 0.677392, acc: 0.646--- 0.5092 seconds ---
433 / 1500 epochTrain loss: 0.628399, acc: 0.674 Val loss: 0.675652, acc: 0.641--- 0.5089 seconds ---
434 / 1500 epochTrain loss: 0.628108, acc: 0.671 Val loss: 0.677048, acc: 0.643--- 0.5121 seconds ---
435 / 1500 epochTrain loss: 0.627970, acc: 0.678 Val loss: 0.678164, acc: 0.643--- 0.5050 seconds ---
436 / 1500 epochTrain loss: 0.628158, acc: 0.676 Val loss: 0.676254, acc: 0.642--- 0.5033 seconds ---
437 / 1500 epochTrain loss: 0.628565, acc: 0.672 Val loss: 0.678218, acc: 0.640--- 0.5045 seconds ---
438 / 1500 epochTrain loss: 0.627616, acc: 0.677 Val loss: 0.678289, acc: 0.643--- 0.5056 seconds ---
439 / 1500 epochTrain loss: 0.627302, acc: 0.676 Val loss: 0.675219, acc: 0.639--- 0.5234 seconds ---
440 / 1500 epochTrain loss: 0.628247, acc: 0.673 Val loss: 0.676225, acc: 0.639--- 0.5093 seconds ---
441 / 1500 epochTrain loss: 0.628600, acc: 0.673 Val loss: 0.677095, acc: 0.643--- 0.5080 seconds ---
442 / 1500 epochTrain loss: 0.628325, acc: 0.676 Val loss: 0.676454, acc: 0.638--- 0.5077 seconds ---
443 / 1500 epochTrain loss: 0.628915, acc: 0.671 Val loss: 0.677642, acc: 0.643--- 0.5096 seconds ---
444 / 1500 epochTrain loss: 0.628113, acc: 0.675 Val loss: 0.677967, acc: 0.644--- 0.5050 seconds ---
445 / 1500 epochTrain loss: 0.628875, acc: 0.674 Val loss: 0.676863, acc: 0.640--- 0.5097 seconds ---
446 / 1500 epochTrain loss: 0.627614, acc: 0.672 Val loss: 0.677272, acc: 0.641--- 0.5101 seconds ---
447 / 1500 epochTrain loss: 0.627986, acc: 0.674 Val loss: 0.677001, acc: 0.641--- 0.5089 seconds ---
448 / 1500 epochTrain loss: 0.628233, acc: 0.673 Val loss: 0.677154, acc: 0.643--- 0.5034 seconds ---
449 / 1500 epochTrain loss: 0.627744, acc: 0.674 Val loss: 0.678309, acc: 0.646--- 0.5068 seconds ---
450 / 1500 epochTrain loss: 0.627558, acc: 0.672 Val loss: 0.679378, acc: 0.643--- 0.5056 seconds ---
451 / 1500 epochTrain loss: 0.628593, acc: 0.674 Val loss: 0.677293, acc: 0.640--- 0.5070 seconds ---
452 / 1500 epochTrain loss: 0.628844, acc: 0.673 Val loss: 0.676840, acc: 0.644--- 0.5028 seconds ---
453 / 1500 epochTrain loss: 0.628300, acc: 0.674 Val loss: 0.676355, acc: 0.644--- 0.5077 seconds ---
454 / 1500 epochTrain loss: 0.627830, acc: 0.673 Val loss: 0.675452, acc: 0.641--- 0.4992 seconds ---
455 / 1500 epochTrain loss: 0.628777, acc: 0.673 Val loss: 0.675923, acc: 0.644--- 0.5080 seconds ---
456 / 1500 epochTrain loss: 0.628203, acc: 0.673 Val loss: 0.676871, acc: 0.645--- 0.5067 seconds ---
457 / 1500 epochTrain loss: 0.628906, acc: 0.675 Val loss: 0.677058, acc: 0.642--- 0.5036 seconds ---
