229 / 1500 epochTrain loss: 0.630163, acc: 0.674 Val loss: 0.672726, acc: 0.641--- 0.5083 seconds ---
230 / 1500 epochTrain loss: 0.629660, acc: 0.673 Val loss: 0.672402, acc: 0.642--- 0.5028 seconds ---
231 / 1500 epochTrain loss: 0.630665, acc: 0.673 Val loss: 0.672422, acc: 0.640--- 0.5107 seconds ---
232 / 1500 epochTrain loss: 0.629629, acc: 0.672 Val loss: 0.672551, acc: 0.645--- 0.5055 seconds ---
233 / 1500 epochTrain loss: 0.630389, acc: 0.676 Val loss: 0.672839, acc: 0.649--- 0.5056 seconds ---
234 / 1500 epochTrain loss: 0.629314, acc: 0.673 Val loss: 0.673515, acc: 0.647--- 0.5045 seconds ---
235 / 1500 epochTrain loss: 0.630395, acc: 0.675 Val loss: 0.673709, acc: 0.648--- 0.5081 seconds ---
236 / 1500 epochTrain loss: 0.629964, acc: 0.673 Val loss: 0.672227, acc: 0.648--- 0.5083 seconds ---
237 / 1500 epochTrain loss: 0.629534, acc: 0.671 Val loss: 0.671667, acc: 0.649--- 0.5081 seconds ---
238 / 1500 epochTrain loss: 0.630011, acc: 0.674 Val loss: 0.672484, acc: 0.645--- 0.5091 seconds ---
239 / 1500 epochTrain loss: 0.629832, acc: 0.673 Val loss: 0.672739, acc: 0.647--- 0.5058 seconds ---
240 / 1500 epochTrain loss: 0.629962, acc: 0.675 Val loss: 0.672186, acc: 0.644--- 0.5044 seconds ---
241 / 1500 epochTrain loss: 0.631446, acc: 0.671 Val loss: 0.673207, acc: 0.649--- 0.5083 seconds ---
242 / 1500 epochTrain loss: 0.629360, acc: 0.677 Val loss: 0.673283, acc: 0.643--- 0.5036 seconds ---
243 / 1500 epochTrain loss: 0.629692, acc: 0.676 Val loss: 0.671944, acc: 0.647--- 0.5230 seconds ---
244 / 1500 epochTrain loss: 0.629910, acc: 0.671 Val loss: 0.672655, acc: 0.645--- 0.5061 seconds ---
245 / 1500 epochTrain loss: 0.629716, acc: 0.672 Val loss: 0.673447, acc: 0.647--- 0.5032 seconds ---
246 / 1500 epochTrain loss: 0.630251, acc: 0.674 Val loss: 0.673684, acc: 0.647--- 0.4999 seconds ---
247 / 1500 epochTrain loss: 0.630031, acc: 0.675 Val loss: 0.672056, acc: 0.645--- 0.5068 seconds ---
248 / 1500 epochTrain loss: 0.629548, acc: 0.672 Val loss: 0.673516, acc: 0.647--- 0.5057 seconds ---
249 / 1500 epochTrain loss: 0.628868, acc: 0.674 Val loss: 0.673812, acc: 0.645--- 0.5090 seconds ---
250 / 1500 epochTrain loss: 0.628786, acc: 0.675 Val loss: 0.671421, acc: 0.646--- 0.5064 seconds ---
251 / 1500 epochTrain loss: 0.629593, acc: 0.674 Val loss: 0.671392, acc: 0.648--- 0.5081 seconds ---
252 / 1500 epochTrain loss: 0.630722, acc: 0.673 Val loss: 0.671691, acc: 0.645--- 0.5043 seconds ---
253 / 1500 epochTrain loss: 0.629954, acc: 0.673 Val loss: 0.670893, acc: 0.651--- 0.5097 seconds ---
254 / 1500 epochTrain loss: 0.630457, acc: 0.672 Val loss: 0.671202, acc: 0.649--- 0.5060 seconds ---
255 / 1500 epochTrain loss: 0.631093, acc: 0.671 Val loss: 0.671910, acc: 0.651--- 0.5025 seconds ---
256 / 1500 epochTrain loss: 0.630533, acc: 0.674 Val loss: 0.671698, acc: 0.651--- 0.5027 seconds ---
257 / 1500 epochTrain loss: 0.629888, acc: 0.673 Val loss: 0.670248, acc: 0.649--- 0.5085 seconds ---
258 / 1500 epochTrain loss: 0.629768, acc: 0.670 Val loss: 0.671955, acc: 0.640--- 0.5066 seconds ---
259 / 1500 epochTrain loss: 0.629494, acc: 0.675 Val loss: 0.671648, acc: 0.644--- 0.5032 seconds ---
260 / 1500 epochTrain loss: 0.630148, acc: 0.674 Val loss: 0.670574, acc: 0.648--- 0.5030 seconds ---
261 / 1500 epochTrain loss: 0.630736, acc: 0.672 Val loss: 0.672670, acc: 0.643--- 0.5083 seconds ---
262 / 1500 epochTrain loss: 0.629694, acc: 0.676 Val loss: 0.671321, acc: 0.644--- 0.5055 seconds ---
263 / 1500 epochTrain loss: 0.629790, acc: 0.671 Val loss: 0.670802, acc: 0.647--- 0.5018 seconds ---
264 / 1500 epochTrain loss: 0.629586, acc: 0.673 Val loss: 0.671398, acc: 0.644--- 0.5039 seconds ---
265 / 1500 epochTrain loss: 0.629879, acc: 0.674 Val loss: 0.671347, acc: 0.646--- 0.5079 seconds ---
266 / 1500 epochTrain loss: 0.630517, acc: 0.674 Val loss: 0.670558, acc: 0.646--- 0.5085 seconds ---
267 / 1500 epochTrain loss: 0.630419, acc: 0.672 Val loss: 0.670749, acc: 0.644--- 0.5073 seconds ---
268 / 1500 epochTrain loss: 0.630455, acc: 0.672 Val loss: 0.671240, acc: 0.647--- 0.5193 seconds ---
269 / 1500 epochTrain loss: 0.630174, acc: 0.672 Val loss: 0.670983, acc: 0.648--- 0.5113 seconds ---
270 / 1500 epochTrain loss: 0.629591, acc: 0.670 Val loss: 0.671574, acc: 0.647--- 0.5058 seconds ---
271 / 1500 epochTrain loss: 0.630201, acc: 0.673 Val loss: 0.671218, acc: 0.645--- 0.5074 seconds ---
272 / 1500 epochTrain loss: 0.629773, acc: 0.675 Val loss: 0.670734, acc: 0.644--- 0.5060 seconds ---
273 / 1500 epochTrain loss: 0.630444, acc: 0.676 Val loss: 0.671079, acc: 0.647--- 0.5030 seconds ---
274 / 1500 epochTrain loss: 0.629894, acc: 0.675 Val loss: 0.671843, acc: 0.648--- 0.5059 seconds ---
275 / 1500 epochTrain loss: 0.630221, acc: 0.672 Val loss: 0.672955, acc: 0.647--- 0.5054 seconds ---
276 / 1500 epochTrain loss: 0.629401, acc: 0.677 Val loss: 0.672071, acc: 0.648--- 0.5071 seconds ---
277 / 1500 epochTrain loss: 0.630130, acc: 0.672 Val loss: 0.672225, acc: 0.647--- 0.5042 seconds ---
278 / 1500 epochTrain loss: 0.629542, acc: 0.674 Val loss: 0.672167, acc: 0.642--- 0.5080 seconds ---
279 / 1500 epochTrain loss: 0.629622, acc: 0.676 Val loss: 0.672641, acc: 0.644--- 0.5038 seconds ---
280 / 1500 epochTrain loss: 0.630187, acc: 0.675 Val loss: 0.672216, acc: 0.647--- 0.5079 seconds ---
281 / 1500 epochTrain loss: 0.630450, acc: 0.670 Val loss: 0.672223, acc: 0.649--- 0.5079 seconds ---
282 / 1500 epochTrain loss: 0.629166, acc: 0.673 Val loss: 0.671796, acc: 0.650--- 0.5058 seconds ---
283 / 1500 epochTrain loss: 0.630001, acc: 0.674 Val loss: 0.671405, acc: 0.649--- 0.5042 seconds ---
284 / 1500 epochTrain loss: 0.630667, acc: 0.675 Val loss: 0.671054, acc: 0.644--- 0.5087 seconds ---
285 / 1500 epochTrain loss: 0.630387, acc: 0.674 Val loss: 0.670693, acc: 0.648--- 0.5065 seconds ---
286 / 1500 epochTrain loss: 0.630324, acc: 0.673 Val loss: 0.672498, acc: 0.647--- 0.5080 seconds ---
287 / 1500 epochTrain loss: 0.630537, acc: 0.675 Val loss: 0.672361, acc: 0.648--- 0.5134 seconds ---
288 / 1500 epochTrain loss: 0.629264, acc: 0.674 Val loss: 0.673118, acc: 0.647--- 0.5071 seconds ---
289 / 1500 epochTrain loss: 0.629813, acc: 0.673 Val loss: 0.672765, acc: 0.644--- 0.5045 seconds ---
290 / 1500 epochTrain loss: 0.630393, acc: 0.675 Val loss: 0.672332, acc: 0.644--- 0.5058 seconds ---
291 / 1500 epochTrain loss: 0.629016, acc: 0.675 Val loss: 0.672121, acc: 0.642--- 0.5072 seconds ---
292 / 1500 epochTrain loss: 0.630466, acc: 0.672 Val loss: 0.672984, acc: 0.641--- 0.5124 seconds ---
293 / 1500 epochTrain loss: 0.629884, acc: 0.675 Val loss: 0.672267, acc: 0.643--- 0.5070 seconds ---
294 / 1500 epochTrain loss: 0.630241, acc: 0.673 Val loss: 0.672260, acc: 0.647--- 0.5035 seconds ---
295 / 1500 epochTrain loss: 0.630032, acc: 0.673 Val loss: 0.672172, acc: 0.645--- 0.5048 seconds ---
296 / 1500 epochTrain loss: 0.629472, acc: 0.675 Val loss: 0.670870, acc: 0.644--- 0.5104 seconds ---
297 / 1500 epochTrain loss: 0.630023, acc: 0.672 Val loss: 0.672388, acc: 0.644--- 0.5090 seconds ---
298 / 1500 epochTrain loss: 0.629598, acc: 0.676 Val loss: 0.672030, acc: 0.647--- 0.5039 seconds ---
299 / 1500 epochTrain loss: 0.629736, acc: 0.673 Val loss: 0.671599, acc: 0.648--- 0.5056 seconds ---
300 / 1500 epochTrain loss: 0.630444, acc: 0.671 Val loss: 0.673005, acc: 0.644--- 0.5084 seconds ---
301 / 1500 epochTrain loss: 0.630721, acc: 0.676 Val loss: 0.672342, acc: 0.641--- 0.5085 seconds ---
302 / 1500 epochTrain loss: 0.629906, acc: 0.674 Val loss: 0.670728, acc: 0.648--- 0.5116 seconds ---
303 / 1500 epochTrain loss: 0.629289, acc: 0.670 Val loss: 0.671300, acc: 0.645--- 0.5081 seconds ---
304 / 1500 epochTrain loss: 0.629255, acc: 0.674 Val loss: 0.673576, acc: 0.642--- 0.5082 seconds ---
305 / 1500 epochTrain loss: 0.631096, acc: 0.675 Val loss: 0.671124, acc: 0.644--- 0.5078 seconds ---
306 / 1500 epochTrain loss: 0.629502, acc: 0.671 Val loss: 0.670707, acc: 0.643--- 0.5070 seconds ---
307 / 1500 epochTrain loss: 0.629691, acc: 0.673 Val loss: 0.673030, acc: 0.643--- 0.5079 seconds ---
308 / 1500 epochTrain loss: 0.630234, acc: 0.676 Val loss: 0.672434, acc: 0.640--- 0.5064 seconds ---
309 / 1500 epochTrain loss: 0.630248, acc: 0.674 Val loss: 0.671118, acc: 0.638--- 0.5084 seconds ---
310 / 1500 epochTrain loss: 0.629420, acc: 0.671 Val loss: 0.672927, acc: 0.639--- 0.5089 seconds ---
311 / 1500 epochTrain loss: 0.629247, acc: 0.673 Val loss: 0.673393, acc: 0.640--- 0.5091 seconds ---
312 / 1500 epochTrain loss: 0.629488, acc: 0.673 Val loss: 0.671404, acc: 0.645--- 0.5082 seconds ---
313 / 1500 epochTrain loss: 0.630735, acc: 0.671 Val loss: 0.672059, acc: 0.640--- 0.5076 seconds ---
314 / 1500 epochTrain loss: 0.629943, acc: 0.671 Val loss: 0.672658, acc: 0.641--- 0.5061 seconds ---
315 / 1500 epochTrain loss: 0.629296, acc: 0.675 Val loss: 0.671387, acc: 0.639--- 0.5030 seconds ---
316 / 1500 epochTrain loss: 0.629350, acc: 0.676 Val loss: 0.671308, acc: 0.643--- 0.5212 seconds ---
317 / 1500 epochTrain loss: 0.629615, acc: 0.673 Val loss: 0.672545, acc: 0.641--- 0.5110 seconds ---
318 / 1500 epochTrain loss: 0.629446, acc: 0.675 Val loss: 0.671139, acc: 0.645--- 0.5081 seconds ---
319 / 1500 epochTrain loss: 0.629756, acc: 0.673 Val loss: 0.670154, acc: 0.648--- 0.5030 seconds ---
320 / 1500 epochTrain loss: 0.630267, acc: 0.671 Val loss: 0.672078, acc: 0.645--- 0.5066 seconds ---
321 / 1500 epochTrain loss: 0.629616, acc: 0.676 Val loss: 0.670751, acc: 0.648--- 0.5066 seconds ---
322 / 1500 epochTrain loss: 0.630718, acc: 0.675 Val loss: 0.669719, acc: 0.648--- 0.5024 seconds ---
323 / 1500 epochTrain loss: 0.629895, acc: 0.673 Val loss: 0.671257, acc: 0.645--- 0.5023 seconds ---
324 / 1500 epochTrain loss: 0.628661, acc: 0.675 Val loss: 0.672514, acc: 0.647--- 0.5068 seconds ---
325 / 1500 epochTrain loss: 0.630364, acc: 0.673 Val loss: 0.671865, acc: 0.643--- 0.5039 seconds ---
326 / 1500 epochTrain loss: 0.629711, acc: 0.673 Val loss: 0.672018, acc: 0.644--- 0.5082 seconds ---
327 / 1500 epochTrain loss: 0.629940, acc: 0.674 Val loss: 0.671932, acc: 0.646--- 0.5056 seconds ---
328 / 1500 epochTrain loss: 0.630160, acc: 0.676 Val loss: 0.671325, acc: 0.643--- 0.5067 seconds ---
329 / 1500 epochTrain loss: 0.630277, acc: 0.675 Val loss: 0.670328, acc: 0.641--- 0.5091 seconds ---
330 / 1500 epochTrain loss: 0.629453, acc: 0.674 Val loss: 0.671404, acc: 0.645--- 0.5090 seconds ---
331 / 1500 epochTrain loss: 0.629279, acc: 0.674 Val loss: 0.672920, acc: 0.640--- 0.5006 seconds ---
332 / 1500 epochTrain loss: 0.629894, acc: 0.675 Val loss: 0.672122, acc: 0.644--- 0.5067 seconds ---
333 / 1500 epochTrain loss: 0.630027, acc: 0.672 Val loss: 0.672047, acc: 0.645--- 0.5055 seconds ---
334 / 1500 epochTrain loss: 0.629859, acc: 0.674 Val loss: 0.672199, acc: 0.644--- 0.5028 seconds ---
335 / 1500 epochTrain loss: 0.629888, acc: 0.676 Val loss: 0.672532, acc: 0.643--- 0.5106 seconds ---
336 / 1500 epochTrain loss: 0.630320, acc: 0.675 Val loss: 0.671814, acc: 0.642--- 0.5059 seconds ---
337 / 1500 epochTrain loss: 0.630092, acc: 0.672 Val loss: 0.673043, acc: 0.645--- 0.5078 seconds ---
338 / 1500 epochTrain loss: 0.628831, acc: 0.673 Val loss: 0.674169, acc: 0.644--- 0.5121 seconds ---
339 / 1500 epochTrain loss: 0.630677, acc: 0.673 Val loss: 0.673184, acc: 0.643--- 0.5056 seconds ---
340 / 1500 epochTrain loss: 0.630218, acc: 0.673 Val loss: 0.671986, acc: 0.644--- 0.5041 seconds ---
341 / 1500 epochTrain loss: 0.630392, acc: 0.671 Val loss: 0.672431, acc: 0.643--- 0.5112 seconds ---
342 / 1500 epochTrain loss: 0.629207, acc: 0.677 Val loss: 0.673186, acc: 0.640--- 0.5059 seconds ---
343 / 1500 epochTrain loss: 0.629213, acc: 0.677 Val loss: 0.672804, acc: 0.641--- 0.5096 seconds ---
344 / 1500 epochTrain loss: 0.629254, acc: 0.674 Val loss: 0.673227, acc: 0.643--- 0.5022 seconds ---
345 / 1500 epochTrain loss: 0.629851, acc: 0.675 Val loss: 0.674058, acc: 0.645--- 0.5062 seconds ---
346 / 1500 epochTrain loss: 0.629790, acc: 0.674 Val loss: 0.672548, acc: 0.644--- 0.5058 seconds ---
347 / 1500 epochTrain loss: 0.629789, acc: 0.674 Val loss: 0.672544, acc: 0.647--- 0.4991 seconds ---
348 / 1500 epochTrain loss: 0.630261, acc: 0.674 Val loss: 0.672517, acc: 0.645--- 0.5075 seconds ---
349 / 1500 epochTrain loss: 0.629646, acc: 0.673 Val loss: 0.672487, acc: 0.649--- 0.5045 seconds ---
350 / 1500 epochTrain loss: 0.628962, acc: 0.673 Val loss: 0.672720, acc: 0.644--- 0.5013 seconds ---
351 / 1500 epochTrain loss: 0.628771, acc: 0.674 Val loss: 0.672134, acc: 0.646--- 0.5037 seconds ---
352 / 1500 epochTrain loss: 0.630310, acc: 0.670 Val loss: 0.672479, acc: 0.644--- 0.5077 seconds ---
353 / 1500 epochTrain loss: 0.629422, acc: 0.674 Val loss: 0.672551, acc: 0.641--- 0.5035 seconds ---
354 / 1500 epochTrain loss: 0.629727, acc: 0.674 Val loss: 0.671249, acc: 0.648--- 0.5061 seconds ---
355 / 1500 epochTrain loss: 0.630025, acc: 0.670 Val loss: 0.672070, acc: 0.644--- 0.5075 seconds ---
356 / 1500 epochTrain loss: 0.629369, acc: 0.674 Val loss: 0.671624, acc: 0.648--- 0.5032 seconds ---
357 / 1500 epochTrain loss: 0.629680, acc: 0.673 Val loss: 0.670970, acc: 0.646--- 0.5047 seconds ---
358 / 1500 epochTrain loss: 0.629816, acc: 0.672 Val loss: 0.671828, acc: 0.645--- 0.5067 seconds ---
359 / 1500 epochTrain loss: 0.630055, acc: 0.672 Val loss: 0.672415, acc: 0.644--- 0.5047 seconds ---
360 / 1500 epochTrain loss: 0.629139, acc: 0.673 Val loss: 0.671790, acc: 0.645--- 0.5011 seconds ---
361 / 1500 epochTrain loss: 0.628824, acc: 0.674 Val loss: 0.671830, acc: 0.645--- 0.5009 seconds ---
362 / 1500 epochTrain loss: 0.629333, acc: 0.675 Val loss: 0.673187, acc: 0.640--- 0.5055 seconds ---
363 / 1500 epochTrain loss: 0.629819, acc: 0.676 Val loss: 0.672050, acc: 0.641--- 0.5031 seconds ---
364 / 1500 epochTrain loss: 0.629740, acc: 0.674 Val loss: 0.671656, acc: 0.644--- 0.5044 seconds ---
365 / 1500 epochTrain loss: 0.629987, acc: 0.671 Val loss: 0.672102, acc: 0.646--- 0.5046 seconds ---
366 / 1500 epochTrain loss: 0.629449, acc: 0.675 Val loss: 0.672345, acc: 0.644--- 0.5163 seconds ---
367 / 1500 epochTrain loss: 0.629227, acc: 0.674 Val loss: 0.671881, acc: 0.643--- 0.5103 seconds ---
368 / 1500 epochTrain loss: 0.630188, acc: 0.670 Val loss: 0.672606, acc: 0.644--- 0.5071 seconds ---
369 / 1500 epochTrain loss: 0.630203, acc: 0.673 Val loss: 0.673658, acc: 0.645--- 0.5034 seconds ---
370 / 1500 epochTrain loss: 0.629717, acc: 0.675 Val loss: 0.672661, acc: 0.640--- 0.5009 seconds ---
371 / 1500 epochTrain loss: 0.629295, acc: 0.673 Val loss: 0.672947, acc: 0.645--- 0.5049 seconds ---
372 / 1500 epochTrain loss: 0.630171, acc: 0.673 Val loss: 0.673968, acc: 0.641--- 0.5020 seconds ---
373 / 1500 epochTrain loss: 0.630030, acc: 0.675 Val loss: 0.672377, acc: 0.641--- 0.5058 seconds ---
374 / 1500 epochTrain loss: 0.629806, acc: 0.673 Val loss: 0.672782, acc: 0.643--- 0.5068 seconds ---
375 / 1500 epochTrain loss: 0.629914, acc: 0.674 Val loss: 0.674218, acc: 0.639--- 0.5048 seconds ---
376 / 1500 epochTrain loss: 0.629773, acc: 0.675 Val loss: 0.673268, acc: 0.645--- 0.4990 seconds ---
377 / 1500 epochTrain loss: 0.630006, acc: 0.672 Val loss: 0.672523, acc: 0.644--- 0.5115 seconds ---
378 / 1500 epochTrain loss: 0.628800, acc: 0.675 Val loss: 0.673569, acc: 0.643--- 0.5052 seconds ---
379 / 1500 epochTrain loss: 0.630390, acc: 0.675 Val loss: 0.672549, acc: 0.645--- 0.5020 seconds ---
380 / 1500 epochTrain loss: 0.630205, acc: 0.672 Val loss: 0.671532, acc: 0.645--- 0.5025 seconds ---
381 / 1500 epochTrain loss: 0.630195, acc: 0.672 Val loss: 0.672007, acc: 0.647--- 0.5076 seconds ---
382 / 1500 epochTrain loss: 0.629421, acc: 0.671 Val loss: 0.672079, acc: 0.647--- 0.5046 seconds ---
383 / 1500 epochTrain loss: 0.628974, acc: 0.673 Val loss: 0.670610, acc: 0.647--- 0.5057 seconds ---
384 / 1500 epochTrain loss: 0.629972, acc: 0.672 Val loss: 0.672344, acc: 0.645--- 0.5051 seconds ---
385 / 1500 epochTrain loss: 0.630133, acc: 0.672 Val loss: 0.672587, acc: 0.648--- 0.5046 seconds ---
386 / 1500 epochTrain loss: 0.629265, acc: 0.675 Val loss: 0.671639, acc: 0.647--- 0.5026 seconds ---
387 / 1500 epochTrain loss: 0.629546, acc: 0.671 Val loss: 0.672813, acc: 0.641--- 0.5106 seconds ---
388 / 1500 epochTrain loss: 0.629778, acc: 0.676 Val loss: 0.671863, acc: 0.641--- 0.5043 seconds ---
389 / 1500 epochTrain loss: 0.630028, acc: 0.670 Val loss: 0.672393, acc: 0.645--- 0.5073 seconds ---
390 / 1500 epochTrain loss: 0.629761, acc: 0.673 Val loss: 0.672870, acc: 0.643--- 0.5201 seconds ---
391 / 1500 epochTrain loss: 0.630147, acc: 0.674 Val loss: 0.672774, acc: 0.642--- 0.5082 seconds ---
392 / 1500 epochTrain loss: 0.629946, acc: 0.671 Val loss: 0.672868, acc: 0.639--- 0.5019 seconds ---
393 / 1500 epochTrain loss: 0.629696, acc: 0.673 Val loss: 0.672664, acc: 0.640--- 0.5071 seconds ---
394 / 1500 epochTrain loss: 0.629995, acc: 0.671 Val loss: 0.672374, acc: 0.643--- 0.5055 seconds ---
395 / 1500 epochTrain loss: 0.630544, acc: 0.671 Val loss: 0.672252, acc: 0.640--- 0.5060 seconds ---
396 / 1500 epochTrain loss: 0.629706, acc: 0.673 Val loss: 0.672279, acc: 0.644--- 0.5030 seconds ---
397 / 1500 epochTrain loss: 0.629905, acc: 0.674 Val loss: 0.672345, acc: 0.640--- 0.5065 seconds ---
398 / 1500 epochTrain loss: 0.629947, acc: 0.676 Val loss: 0.671670, acc: 0.639--- 0.5090 seconds ---
399 / 1500 epochTrain loss: 0.629759, acc: 0.673 Val loss: 0.671779, acc: 0.640--- 0.5097 seconds ---
400 / 1500 epochTrain loss: 0.629052, acc: 0.672 Val loss: 0.672908, acc: 0.641--- 0.5058 seconds ---
401 / 1500 epochTrain loss: 0.630173, acc: 0.674 Val loss: 0.672488, acc: 0.641--- 0.5065 seconds ---
402 / 1500 epochTrain loss: 0.629809, acc: 0.673 Val loss: 0.671517, acc: 0.644--- 0.5065 seconds ---
403 / 1500 epochTrain loss: 0.630325, acc: 0.670 Val loss: 0.672788, acc: 0.646--- 0.5074 seconds ---
404 / 1500 epochTrain loss: 0.629366, acc: 0.672 Val loss: 0.673223, acc: 0.643--- 0.5098 seconds ---
405 / 1500 epochTrain loss: 0.630025, acc: 0.674 Val loss: 0.671293, acc: 0.648--- 0.5098 seconds ---
406 / 1500 epochTrain loss: 0.629950, acc: 0.673 Val loss: 0.672660, acc: 0.645--- 0.5072 seconds ---
407 / 1500 epochTrain loss: 0.629134, acc: 0.674 Val loss: 0.671914, acc: 0.645--- 0.5102 seconds ---
408 / 1500 epochTrain loss: 0.629868, acc: 0.674 Val loss: 0.670868, acc: 0.647--- 0.5051 seconds ---
409 / 1500 epochTrain loss: 0.629655, acc: 0.674 Val loss: 0.670993, acc: 0.647--- 0.5087 seconds ---
410 / 1500 epochTrain loss: 0.629285, acc: 0.674 Val loss: 0.671499, acc: 0.648--- 0.5076 seconds ---
411 / 1500 epochTrain loss: 0.629083, acc: 0.677 Val loss: 0.670947, acc: 0.646--- 0.5079 seconds ---
412 / 1500 epochTrain loss: 0.629179, acc: 0.675 Val loss: 0.671592, acc: 0.645--- 0.5029 seconds ---
413 / 1500 epochTrain loss: 0.630052, acc: 0.674 Val loss: 0.671741, acc: 0.646--- 0.5077 seconds ---
414 / 1500 epochTrain loss: 0.629524, acc: 0.674 Val loss: 0.670683, acc: 0.648--- 0.5102 seconds ---
415 / 1500 epochTrain loss: 0.629591, acc: 0.673 Val loss: 0.671405, acc: 0.650--- 0.5176 seconds ---
416 / 1500 epochTrain loss: 0.629993, acc: 0.674 Val loss: 0.671530, acc: 0.647--- 0.5079 seconds ---
417 / 1500 epochTrain loss: 0.630425, acc: 0.673 Val loss: 0.670459, acc: 0.647--- 0.5046 seconds ---
418 / 1500 epochTrain loss: 0.630296, acc: 0.670 Val loss: 0.671388, acc: 0.640--- 0.5077 seconds ---
419 / 1500 epochTrain loss: 0.630146, acc: 0.674 Val loss: 0.672859, acc: 0.640--- 0.5018 seconds ---
420 / 1500 epochTrain loss: 0.629941, acc: 0.673 Val loss: 0.672788, acc: 0.641--- 0.5039 seconds ---
421 / 1500 epochTrain loss: 0.630653, acc: 0.671 Val loss: 0.671382, acc: 0.645--- 0.5096 seconds ---
422 / 1500 epochTrain loss: 0.629762, acc: 0.670 Val loss: 0.672925, acc: 0.641--- 0.5096 seconds ---
423 / 1500 epochTrain loss: 0.630014, acc: 0.674 Val loss: 0.671922, acc: 0.644--- 0.5061 seconds ---
424 / 1500 epochTrain loss: 0.630137, acc: 0.673 Val loss: 0.671005, acc: 0.645--- 0.5034 seconds ---
425 / 1500 epochTrain loss: 0.630438, acc: 0.671 Val loss: 0.672116, acc: 0.641--- 0.5028 seconds ---
426 / 1500 epochTrain loss: 0.629991, acc: 0.673 Val loss: 0.672308, acc: 0.642--- 0.5048 seconds ---
427 / 1500 epochTrain loss: 0.629939, acc: 0.675 Val loss: 0.670650, acc: 0.648--- 0.5088 seconds ---
428 / 1500 epochTrain loss: 0.630163, acc: 0.673 Val loss: 0.670528, acc: 0.647--- 0.5061 seconds ---
429 / 1500 epochTrain loss: 0.629300, acc: 0.673 Val loss: 0.671053, acc: 0.647--- 0.5023 seconds ---
430 / 1500 epochTrain loss: 0.629285, acc: 0.675 Val loss: 0.669812, acc: 0.649--- 0.5026 seconds ---
431 / 1500 epochTrain loss: 0.631094, acc: 0.671 Val loss: 0.670417, acc: 0.648--- 0.5056 seconds ---
432 / 1500 epochTrain loss: 0.630341, acc: 0.672 Val loss: 0.672038, acc: 0.647--- 0.5028 seconds ---
433 / 1500 epochTrain loss: 0.630343, acc: 0.673 Val loss: 0.670910, acc: 0.647--- 0.5079 seconds ---
434 / 1500 epochTrain loss: 0.629980, acc: 0.671 Val loss: 0.671499, acc: 0.648--- 0.5059 seconds ---
435 / 1500 epochTrain loss: 0.629537, acc: 0.671 Val loss: 0.672838, acc: 0.646--- 0.5053 seconds ---
436 / 1500 epochTrain loss: 0.630556, acc: 0.673 Val loss: 0.671551, acc: 0.648--- 0.5036 seconds ---
437 / 1500 epochTrain loss: 0.630247, acc: 0.671 Val loss: 0.671583, acc: 0.648--- 0.5017 seconds ---
438 / 1500 epochTrain loss: 0.630046, acc: 0.673 Val loss: 0.672055, acc: 0.646--- 0.5109 seconds ---
439 / 1500 epochTrain loss: 0.630405, acc: 0.674 Val loss: 0.670816, acc: 0.647--- 0.5137 seconds ---
440 / 1500 epochTrain loss: 0.630080, acc: 0.673 Val loss: 0.670415, acc: 0.649--- 0.5070 seconds ---
441 / 1500 epochTrain loss: 0.629033, acc: 0.675 Val loss: 0.671135, acc: 0.649--- 0.5046 seconds ---
442 / 1500 epochTrain loss: 0.629689, acc: 0.674 Val loss: 0.672016, acc: 0.647--- 0.5095 seconds ---
443 / 1500 epochTrain loss: 0.630123, acc: 0.673 Val loss: 0.671782, acc: 0.647--- 0.5086 seconds ---
444 / 1500 epochTrain loss: 0.629387, acc: 0.676 Val loss: 0.671878, acc: 0.652--- 0.5044 seconds ---
445 / 1500 epochTrain loss: 0.630399, acc: 0.673 Val loss: 0.672630, acc: 0.649--- 0.5040 seconds ---
446 / 1500 epochTrain loss: 0.629420, acc: 0.675 Val loss: 0.672155, acc: 0.649--- 0.5080 seconds ---
447 / 1500 epochTrain loss: 0.630590, acc: 0.672 Val loss: 0.671926, acc: 0.648--- 0.5048 seconds ---
448 / 1500 epochTrain loss: 0.630668, acc: 0.675 Val loss: 0.672396, acc: 0.645--- 0.5019 seconds ---
449 / 1500 epochTrain loss: 0.630289, acc: 0.673 Val loss: 0.672365, acc: 0.647--- 0.5033 seconds ---
450 / 1500 epochTrain loss: 0.629950, acc: 0.672 Val loss: 0.673171, acc: 0.643--- 0.5074 seconds ---
451 / 1500 epochTrain loss: 0.630132, acc: 0.672 Val loss: 0.672782, acc: 0.644--- 0.5021 seconds ---
452 / 1500 epochTrain loss: 0.630307, acc: 0.673 Val loss: 0.672252, acc: 0.644--- 0.5048 seconds ---
453 / 1500 epochTrain loss: 0.629965, acc: 0.674 Val loss: 0.671662, acc: 0.639--- 0.5058 seconds ---
454 / 1500 epochTrain loss: 0.630204, acc: 0.674 Val loss: 0.672050, acc: 0.638--- 0.5077 seconds ---
455 / 1500 epochTrain loss: 0.630411, acc: 0.673 Val loss: 0.671633, acc: 0.640--- 0.5050 seconds ---
456 / 1500 epochTrain loss: 0.631242, acc: 0.672 Val loss: 0.671839, acc: 0.644--- 0.5032 seconds ---
457 / 1500 epochTrain loss: 0.630348, acc: 0.673 Val loss: 0.672760, acc: 0.646--- 0.5051 seconds ---
