458 / 1500 epochTrain loss: 0.628594, acc: 0.676 Val loss: 0.666342, acc: 0.649--- 0.5074 seconds ---
459 / 1500 epochTrain loss: 0.629370, acc: 0.678 Val loss: 0.664596, acc: 0.652--- 0.5056 seconds ---
460 / 1500 epochTrain loss: 0.629756, acc: 0.673 Val loss: 0.666664, acc: 0.651--- 0.5073 seconds ---
461 / 1500 epochTrain loss: 0.628679, acc: 0.674 Val loss: 0.667875, acc: 0.651--- 0.5053 seconds ---
462 / 1500 epochTrain loss: 0.629080, acc: 0.677 Val loss: 0.665456, acc: 0.648--- 0.5063 seconds ---
463 / 1500 epochTrain loss: 0.629942, acc: 0.671 Val loss: 0.666570, acc: 0.649--- 0.5068 seconds ---
464 / 1500 epochTrain loss: 0.628168, acc: 0.674 Val loss: 0.669053, acc: 0.649--- 0.4993 seconds ---
465 / 1500 epochTrain loss: 0.629218, acc: 0.676 Val loss: 0.666429, acc: 0.652--- 0.5048 seconds ---
466 / 1500 epochTrain loss: 0.629510, acc: 0.675 Val loss: 0.664984, acc: 0.650--- 0.4997 seconds ---
467 / 1500 epochTrain loss: 0.628166, acc: 0.673 Val loss: 0.666466, acc: 0.648--- 0.5054 seconds ---
468 / 1500 epochTrain loss: 0.630255, acc: 0.674 Val loss: 0.666966, acc: 0.650--- 0.5099 seconds ---
469 / 1500 epochTrain loss: 0.629163, acc: 0.677 Val loss: 0.665485, acc: 0.648--- 0.5061 seconds ---
470 / 1500 epochTrain loss: 0.629949, acc: 0.671 Val loss: 0.666353, acc: 0.647--- 0.5065 seconds ---
471 / 1500 epochTrain loss: 0.629068, acc: 0.675 Val loss: 0.668191, acc: 0.648--- 0.5021 seconds ---
472 / 1500 epochTrain loss: 0.628663, acc: 0.676 Val loss: 0.667657, acc: 0.645--- 0.5030 seconds ---
473 / 1500 epochTrain loss: 0.628871, acc: 0.675 Val loss: 0.666421, acc: 0.648--- 0.5074 seconds ---
474 / 1500 epochTrain loss: 0.629242, acc: 0.674 Val loss: 0.666987, acc: 0.645--- 0.5086 seconds ---
475 / 1500 epochTrain loss: 0.629277, acc: 0.677 Val loss: 0.667186, acc: 0.645--- 0.5058 seconds ---
476 / 1500 epochTrain loss: 0.629005, acc: 0.676 Val loss: 0.666207, acc: 0.648--- 0.5044 seconds ---
477 / 1500 epochTrain loss: 0.628722, acc: 0.675 Val loss: 0.666913, acc: 0.648--- 0.5176 seconds ---
478 / 1500 epochTrain loss: 0.627951, acc: 0.675 Val loss: 0.668016, acc: 0.650--- 0.5043 seconds ---
479 / 1500 epochTrain loss: 0.629255, acc: 0.675 Val loss: 0.667412, acc: 0.651--- 0.5098 seconds ---
480 / 1500 epochTrain loss: 0.628381, acc: 0.675 Val loss: 0.666363, acc: 0.654--- 0.5079 seconds ---
481 / 1500 epochTrain loss: 0.629558, acc: 0.674 Val loss: 0.667386, acc: 0.654--- 0.5067 seconds ---
482 / 1500 epochTrain loss: 0.629458, acc: 0.674 Val loss: 0.666528, acc: 0.657--- 0.5047 seconds ---
483 / 1500 epochTrain loss: 0.629057, acc: 0.674 Val loss: 0.665663, acc: 0.653--- 0.5042 seconds ---
484 / 1500 epochTrain loss: 0.629561, acc: 0.674 Val loss: 0.665720, acc: 0.652--- 0.5073 seconds ---
485 / 1500 epochTrain loss: 0.629030, acc: 0.677 Val loss: 0.666593, acc: 0.648--- 0.5077 seconds ---
486 / 1500 epochTrain loss: 0.628430, acc: 0.675 Val loss: 0.665883, acc: 0.649--- 0.5049 seconds ---
487 / 1500 epochTrain loss: 0.628292, acc: 0.676 Val loss: 0.666170, acc: 0.649--- 0.5060 seconds ---
488 / 1500 epochTrain loss: 0.628402, acc: 0.673 Val loss: 0.667451, acc: 0.648--- 0.5051 seconds ---
489 / 1500 epochTrain loss: 0.628836, acc: 0.676 Val loss: 0.666834, acc: 0.647--- 0.5054 seconds ---
490 / 1500 epochTrain loss: 0.629278, acc: 0.676 Val loss: 0.666910, acc: 0.649--- 0.5044 seconds ---
491 / 1500 epochTrain loss: 0.628142, acc: 0.675 Val loss: 0.667452, acc: 0.648--- 0.5047 seconds ---
492 / 1500 epochTrain loss: 0.629967, acc: 0.673 Val loss: 0.668277, acc: 0.644--- 0.5087 seconds ---
493 / 1500 epochTrain loss: 0.628562, acc: 0.677 Val loss: 0.667312, acc: 0.642--- 0.5049 seconds ---
494 / 1500 epochTrain loss: 0.628704, acc: 0.676 Val loss: 0.666675, acc: 0.647--- 0.5050 seconds ---
495 / 1500 epochTrain loss: 0.629318, acc: 0.674 Val loss: 0.665804, acc: 0.647--- 0.5087 seconds ---
496 / 1500 epochTrain loss: 0.629463, acc: 0.677 Val loss: 0.665345, acc: 0.648--- 0.5042 seconds ---
497 / 1500 epochTrain loss: 0.629624, acc: 0.674 Val loss: 0.665109, acc: 0.647--- 0.5039 seconds ---
498 / 1500 epochTrain loss: 0.628300, acc: 0.675 Val loss: 0.667052, acc: 0.647--- 0.5057 seconds ---
499 / 1500 epochTrain loss: 0.629445, acc: 0.676 Val loss: 0.668151, acc: 0.649--- 0.5037 seconds ---
500 / 1500 epochTrain loss: 0.629222, acc: 0.673 Val loss: 0.667104, acc: 0.649--- 0.5064 seconds ---
501 / 1500 epochTrain loss: 0.628867, acc: 0.673 Val loss: 0.668179, acc: 0.649--- 0.5104 seconds ---
502 / 1500 epochTrain loss: 0.629011, acc: 0.677 Val loss: 0.668598, acc: 0.648--- 0.5123 seconds ---
503 / 1500 epochTrain loss: 0.628922, acc: 0.676 Val loss: 0.666850, acc: 0.651--- 0.5065 seconds ---
504 / 1500 epochTrain loss: 0.629330, acc: 0.673 Val loss: 0.667511, acc: 0.652--- 0.5076 seconds ---
505 / 1500 epochTrain loss: 0.628088, acc: 0.676 Val loss: 0.668316, acc: 0.649--- 0.5091 seconds ---
506 / 1500 epochTrain loss: 0.629062, acc: 0.676 Val loss: 0.666970, acc: 0.651--- 0.5026 seconds ---
507 / 1500 epochTrain loss: 0.628569, acc: 0.673 Val loss: 0.666936, acc: 0.651--- 0.5004 seconds ---
508 / 1500 epochTrain loss: 0.628140, acc: 0.675 Val loss: 0.667181, acc: 0.648--- 0.5075 seconds ---
509 / 1500 epochTrain loss: 0.628536, acc: 0.677 Val loss: 0.666955, acc: 0.648--- 0.5023 seconds ---
510 / 1500 epochTrain loss: 0.628745, acc: 0.675 Val loss: 0.667719, acc: 0.647--- 0.5102 seconds ---
511 / 1500 epochTrain loss: 0.628315, acc: 0.672 Val loss: 0.668751, acc: 0.648--- 0.5104 seconds ---
512 / 1500 epochTrain loss: 0.628514, acc: 0.676 Val loss: 0.668390, acc: 0.651--- 0.5029 seconds ---
513 / 1500 epochTrain loss: 0.628972, acc: 0.674 Val loss: 0.668071, acc: 0.651--- 0.5093 seconds ---
514 / 1500 epochTrain loss: 0.628642, acc: 0.673 Val loss: 0.668522, acc: 0.648--- 0.5045 seconds ---
515 / 1500 epochTrain loss: 0.628659, acc: 0.674 Val loss: 0.667608, acc: 0.651--- 0.5032 seconds ---
516 / 1500 epochTrain loss: 0.629283, acc: 0.675 Val loss: 0.665958, acc: 0.651--- 0.5081 seconds ---
517 / 1500 epochTrain loss: 0.628773, acc: 0.673 Val loss: 0.667555, acc: 0.646--- 0.5025 seconds ---
518 / 1500 epochTrain loss: 0.628011, acc: 0.677 Val loss: 0.667985, acc: 0.645--- 0.5044 seconds ---
519 / 1500 epochTrain loss: 0.628352, acc: 0.676 Val loss: 0.667046, acc: 0.651--- 0.5038 seconds ---
520 / 1500 epochTrain loss: 0.628339, acc: 0.673 Val loss: 0.667479, acc: 0.646--- 0.5090 seconds ---
521 / 1500 epochTrain loss: 0.628513, acc: 0.675 Val loss: 0.668370, acc: 0.645--- 0.5044 seconds ---
522 / 1500 epochTrain loss: 0.629458, acc: 0.676 Val loss: 0.666303, acc: 0.651--- 0.4972 seconds ---
523 / 1500 epochTrain loss: 0.628048, acc: 0.675 Val loss: 0.667153, acc: 0.648--- 0.5026 seconds ---
524 / 1500 epochTrain loss: 0.628860, acc: 0.674 Val loss: 0.668163, acc: 0.648--- 0.5083 seconds ---
525 / 1500 epochTrain loss: 0.628442, acc: 0.677 Val loss: 0.667171, acc: 0.648--- 0.5044 seconds ---
526 / 1500 epochTrain loss: 0.629858, acc: 0.673 Val loss: 0.666493, acc: 0.648--- 0.5051 seconds ---

