229 / 1500 epochTrain loss: 0.629386, acc: 0.671 Val loss: 0.668670, acc: 0.663--- 0.5019 seconds ---
230 / 1500 epochTrain loss: 0.628616, acc: 0.674 Val loss: 0.669347, acc: 0.659--- 0.5048 seconds ---
231 / 1500 epochTrain loss: 0.628637, acc: 0.673 Val loss: 0.668445, acc: 0.660--- 0.5004 seconds ---
232 / 1500 epochTrain loss: 0.628590, acc: 0.673 Val loss: 0.669046, acc: 0.656--- 0.5059 seconds ---
233 / 1500 epochTrain loss: 0.629184, acc: 0.675 Val loss: 0.668294, acc: 0.656--- 0.5002 seconds ---
234 / 1500 epochTrain loss: 0.629578, acc: 0.673 Val loss: 0.667835, acc: 0.654--- 0.5081 seconds ---
235 / 1500 epochTrain loss: 0.629379, acc: 0.673 Val loss: 0.668639, acc: 0.660--- 0.5067 seconds ---
236 / 1500 epochTrain loss: 0.628973, acc: 0.674 Val loss: 0.669567, acc: 0.662--- 0.5062 seconds ---
237 / 1500 epochTrain loss: 0.629515, acc: 0.673 Val loss: 0.669659, acc: 0.663--- 0.5032 seconds ---
238 / 1500 epochTrain loss: 0.629511, acc: 0.671 Val loss: 0.669594, acc: 0.661--- 0.5092 seconds ---
239 / 1500 epochTrain loss: 0.629540, acc: 0.672 Val loss: 0.668459, acc: 0.659--- 0.5047 seconds ---
240 / 1500 epochTrain loss: 0.629141, acc: 0.673 Val loss: 0.667587, acc: 0.661--- 0.5037 seconds ---
241 / 1500 epochTrain loss: 0.629393, acc: 0.672 Val loss: 0.668736, acc: 0.660--- 0.5061 seconds ---
242 / 1500 epochTrain loss: 0.630194, acc: 0.672 Val loss: 0.669562, acc: 0.660--- 0.5108 seconds ---
243 / 1500 epochTrain loss: 0.629332, acc: 0.674 Val loss: 0.667694, acc: 0.663--- 0.5068 seconds ---
244 / 1500 epochTrain loss: 0.628924, acc: 0.670 Val loss: 0.669248, acc: 0.658--- 0.5064 seconds ---
245 / 1500 epochTrain loss: 0.629008, acc: 0.673 Val loss: 0.669975, acc: 0.655--- 0.5062 seconds ---
246 / 1500 epochTrain loss: 0.628781, acc: 0.674 Val loss: 0.668460, acc: 0.662--- 0.5078 seconds ---
247 / 1500 epochTrain loss: 0.628943, acc: 0.671 Val loss: 0.669068, acc: 0.658--- 0.5152 seconds ---
248 / 1500 epochTrain loss: 0.628835, acc: 0.676 Val loss: 0.669109, acc: 0.659--- 0.5049 seconds ---
249 / 1500 epochTrain loss: 0.629117, acc: 0.672 Val loss: 0.669621, acc: 0.658--- 0.5034 seconds ---
250 / 1500 epochTrain loss: 0.628721, acc: 0.675 Val loss: 0.669129, acc: 0.662--- 0.5074 seconds ---
251 / 1500 epochTrain loss: 0.629795, acc: 0.670 Val loss: 0.669396, acc: 0.660--- 0.5020 seconds ---
252 / 1500 epochTrain loss: 0.628860, acc: 0.673 Val loss: 0.668344, acc: 0.662--- 0.5045 seconds ---
253 / 1500 epochTrain loss: 0.629751, acc: 0.671 Val loss: 0.669848, acc: 0.659--- 0.5038 seconds ---
254 / 1500 epochTrain loss: 0.628598, acc: 0.672 Val loss: 0.668538, acc: 0.659--- 0.5062 seconds ---
255 / 1500 epochTrain loss: 0.630026, acc: 0.671 Val loss: 0.669311, acc: 0.657--- 0.5048 seconds ---
256 / 1500 epochTrain loss: 0.629193, acc: 0.675 Val loss: 0.668627, acc: 0.660--- 0.5047 seconds ---
257 / 1500 epochTrain loss: 0.628596, acc: 0.673 Val loss: 0.667468, acc: 0.662--- 0.5027 seconds ---
258 / 1500 epochTrain loss: 0.630145, acc: 0.669 Val loss: 0.669439, acc: 0.657--- 0.5105 seconds ---
259 / 1500 epochTrain loss: 0.628675, acc: 0.674 Val loss: 0.669114, acc: 0.657--- 0.5043 seconds ---
260 / 1500 epochTrain loss: 0.628751, acc: 0.671 Val loss: 0.667533, acc: 0.659--- 0.5060 seconds ---
261 / 1500 epochTrain loss: 0.628193, acc: 0.669 Val loss: 0.670562, acc: 0.656--- 0.5063 seconds ---
262 / 1500 epochTrain loss: 0.629256, acc: 0.674 Val loss: 0.668333, acc: 0.661--- 0.5086 seconds ---
263 / 1500 epochTrain loss: 0.629018, acc: 0.674 Val loss: 0.666461, acc: 0.658--- 0.5083 seconds ---
264 / 1500 epochTrain loss: 0.629872, acc: 0.669 Val loss: 0.668173, acc: 0.658--- 0.5051 seconds ---
265 / 1500 epochTrain loss: 0.628500, acc: 0.674 Val loss: 0.668713, acc: 0.658--- 0.5041 seconds ---
266 / 1500 epochTrain loss: 0.629162, acc: 0.674 Val loss: 0.668280, acc: 0.661--- 0.5106 seconds ---
267 / 1500 epochTrain loss: 0.629592, acc: 0.669 Val loss: 0.669290, acc: 0.663--- 0.5036 seconds ---
268 / 1500 epochTrain loss: 0.629803, acc: 0.672 Val loss: 0.670087, acc: 0.658--- 0.5016 seconds ---
269 / 1500 epochTrain loss: 0.629461, acc: 0.675 Val loss: 0.669031, acc: 0.656--- 0.5046 seconds ---
270 / 1500 epochTrain loss: 0.630059, acc: 0.673 Val loss: 0.668787, acc: 0.658--- 0.5007 seconds ---
271 / 1500 epochTrain loss: 0.628440, acc: 0.674 Val loss: 0.669753, acc: 0.653--- 0.5087 seconds ---
272 / 1500 epochTrain loss: 0.628532, acc: 0.675 Val loss: 0.668935, acc: 0.656--- 0.5066 seconds ---
273 / 1500 epochTrain loss: 0.630433, acc: 0.673 Val loss: 0.668033, acc: 0.659--- 0.5031 seconds ---
274 / 1500 epochTrain loss: 0.629808, acc: 0.669 Val loss: 0.669224, acc: 0.653--- 0.5077 seconds ---
275 / 1500 epochTrain loss: 0.629203, acc: 0.676 Val loss: 0.667936, acc: 0.658--- 0.5068 seconds ---
276 / 1500 epochTrain loss: 0.630057, acc: 0.671 Val loss: 0.668481, acc: 0.658--- 0.5063 seconds ---
277 / 1500 epochTrain loss: 0.628998, acc: 0.672 Val loss: 0.670142, acc: 0.654--- 0.5086 seconds ---
278 / 1500 epochTrain loss: 0.628545, acc: 0.672 Val loss: 0.669882, acc: 0.653--- 0.5051 seconds ---
279 / 1500 epochTrain loss: 0.628728, acc: 0.674 Val loss: 0.668656, acc: 0.656--- 0.5036 seconds ---
280 / 1500 epochTrain loss: 0.628889, acc: 0.672 Val loss: 0.668434, acc: 0.656--- 0.5078 seconds ---
281 / 1500 epochTrain loss: 0.629228, acc: 0.672 Val loss: 0.668889, acc: 0.654--- 0.5067 seconds ---
282 / 1500 epochTrain loss: 0.628126, acc: 0.674 Val loss: 0.668436, acc: 0.656--- 0.5014 seconds ---
283 / 1500 epochTrain loss: 0.629098, acc: 0.674 Val loss: 0.667680, acc: 0.662--- 0.5026 seconds ---
284 / 1500 epochTrain loss: 0.628719, acc: 0.673 Val loss: 0.669192, acc: 0.661--- 0.5074 seconds ---
285 / 1500 epochTrain loss: 0.628867, acc: 0.674 Val loss: 0.669151, acc: 0.664--- 0.5043 seconds ---
286 / 1500 epochTrain loss: 0.629599, acc: 0.673 Val loss: 0.668540, acc: 0.663--- 0.5029 seconds ---
287 / 1500 epochTrain loss: 0.629043, acc: 0.671 Val loss: 0.668562, acc: 0.662--- 0.5036 seconds ---
288 / 1500 epochTrain loss: 0.629083, acc: 0.675 Val loss: 0.669095, acc: 0.660--- 0.5045 seconds ---
289 / 1500 epochTrain loss: 0.628745, acc: 0.675 Val loss: 0.667618, acc: 0.666--- 0.5058 seconds ---
290 / 1500 epochTrain loss: 0.629052, acc: 0.672 Val loss: 0.667568, acc: 0.661--- 0.5064 seconds ---
291 / 1500 epochTrain loss: 0.629710, acc: 0.670 Val loss: 0.669267, acc: 0.656--- 0.5042 seconds ---
292 / 1500 epochTrain loss: 0.628792, acc: 0.675 Val loss: 0.667875, acc: 0.658--- 0.5077 seconds ---
293 / 1500 epochTrain loss: 0.628506, acc: 0.673 Val loss: 0.668119, acc: 0.657--- 0.5035 seconds ---
294 / 1500 epochTrain loss: 0.628634, acc: 0.672 Val loss: 0.669694, acc: 0.656--- 0.5065 seconds ---
295 / 1500 epochTrain loss: 0.629380, acc: 0.675 Val loss: 0.669410, acc: 0.658--- 0.5029 seconds ---
296 / 1500 epochTrain loss: 0.628902, acc: 0.675 Val loss: 0.667919, acc: 0.656--- 0.5210 seconds ---
297 / 1500 epochTrain loss: 0.629406, acc: 0.670 Val loss: 0.669348, acc: 0.657--- 0.5033 seconds ---
298 / 1500 epochTrain loss: 0.629238, acc: 0.673 Val loss: 0.670836, acc: 0.650--- 0.5038 seconds ---
299 / 1500 epochTrain loss: 0.629223, acc: 0.675 Val loss: 0.667787, acc: 0.656--- 0.5009 seconds ---
300 / 1500 epochTrain loss: 0.628460, acc: 0.674 Val loss: 0.667683, acc: 0.657--- 0.5090 seconds ---
301 / 1500 epochTrain loss: 0.629469, acc: 0.671 Val loss: 0.669953, acc: 0.651--- 0.5046 seconds ---
302 / 1500 epochTrain loss: 0.629645, acc: 0.673 Val loss: 0.668887, acc: 0.657--- 0.5067 seconds ---
303 / 1500 epochTrain loss: 0.629156, acc: 0.673 Val loss: 0.668466, acc: 0.660--- 0.5055 seconds ---
304 / 1500 epochTrain loss: 0.629145, acc: 0.672 Val loss: 0.671460, acc: 0.654--- 0.5053 seconds ---
305 / 1500 epochTrain loss: 0.629054, acc: 0.677 Val loss: 0.669568, acc: 0.656--- 0.5079 seconds ---
306 / 1500 epochTrain loss: 0.629619, acc: 0.672 Val loss: 0.667353, acc: 0.659--- 0.5021 seconds ---
307 / 1500 epochTrain loss: 0.629792, acc: 0.672 Val loss: 0.668362, acc: 0.652--- 0.5055 seconds ---
308 / 1500 epochTrain loss: 0.629155, acc: 0.672 Val loss: 0.668450, acc: 0.656--- 0.5068 seconds ---
309 / 1500 epochTrain loss: 0.629322, acc: 0.672 Val loss: 0.667806, acc: 0.660--- 0.5039 seconds ---
310 / 1500 epochTrain loss: 0.629488, acc: 0.671 Val loss: 0.669465, acc: 0.658--- 0.5061 seconds ---
311 / 1500 epochTrain loss: 0.629351, acc: 0.674 Val loss: 0.669317, acc: 0.656--- 0.5061 seconds ---
312 / 1500 epochTrain loss: 0.629184, acc: 0.674 Val loss: 0.667811, acc: 0.655--- 0.5037 seconds ---
313 / 1500 epochTrain loss: 0.629522, acc: 0.672 Val loss: 0.668516, acc: 0.654--- 0.5076 seconds ---
314 / 1500 epochTrain loss: 0.629587, acc: 0.672 Val loss: 0.669094, acc: 0.655--- 0.5070 seconds ---
315 / 1500 epochTrain loss: 0.629337, acc: 0.674 Val loss: 0.669858, acc: 0.654--- 0.5012 seconds ---
316 / 1500 epochTrain loss: 0.629259, acc: 0.673 Val loss: 0.669776, acc: 0.658--- 0.5043 seconds ---
317 / 1500 epochTrain loss: 0.628039, acc: 0.672 Val loss: 0.669694, acc: 0.659--- 0.5036 seconds ---
318 / 1500 epochTrain loss: 0.628999, acc: 0.674 Val loss: 0.669482, acc: 0.659--- 0.5023 seconds ---
319 / 1500 epochTrain loss: 0.629087, acc: 0.674 Val loss: 0.668572, acc: 0.659--- 0.5038 seconds ---
320 / 1500 epochTrain loss: 0.629260, acc: 0.672 Val loss: 0.668610, acc: 0.653--- 0.5078 seconds ---
321 / 1500 epochTrain loss: 0.630536, acc: 0.674 Val loss: 0.668222, acc: 0.657--- 0.5085 seconds ---
322 / 1500 epochTrain loss: 0.628555, acc: 0.673 Val loss: 0.668271, acc: 0.661--- 0.5029 seconds ---
323 / 1500 epochTrain loss: 0.628717, acc: 0.674 Val loss: 0.669365, acc: 0.655--- 0.5062 seconds ---
324 / 1500 epochTrain loss: 0.629008, acc: 0.674 Val loss: 0.669105, acc: 0.655--- 0.5052 seconds ---
325 / 1500 epochTrain loss: 0.630034, acc: 0.673 Val loss: 0.668219, acc: 0.655--- 0.5043 seconds ---
326 / 1500 epochTrain loss: 0.629246, acc: 0.672 Val loss: 0.669489, acc: 0.654--- 0.5011 seconds ---
327 / 1500 epochTrain loss: 0.629996, acc: 0.674 Val loss: 0.668907, acc: 0.660--- 0.5075 seconds ---
328 / 1500 epochTrain loss: 0.629431, acc: 0.673 Val loss: 0.667972, acc: 0.658--- 0.5051 seconds ---
329 / 1500 epochTrain loss: 0.628683, acc: 0.673 Val loss: 0.669814, acc: 0.654--- 0.5056 seconds ---
330 / 1500 epochTrain loss: 0.628941, acc: 0.674 Val loss: 0.669959, acc: 0.655--- 0.5049 seconds ---
331 / 1500 epochTrain loss: 0.629740, acc: 0.671 Val loss: 0.669279, acc: 0.657--- 0.5031 seconds ---
332 / 1500 epochTrain loss: 0.628930, acc: 0.671 Val loss: 0.668803, acc: 0.658--- 0.5035 seconds ---
333 / 1500 epochTrain loss: 0.628965, acc: 0.671 Val loss: 0.668762, acc: 0.658--- 0.5033 seconds ---
334 / 1500 epochTrain loss: 0.629148, acc: 0.671 Val loss: 0.669601, acc: 0.651--- 0.5040 seconds ---
335 / 1500 epochTrain loss: 0.629619, acc: 0.675 Val loss: 0.668128, acc: 0.656--- 0.5024 seconds ---
336 / 1500 epochTrain loss: 0.629045, acc: 0.671 Val loss: 0.669275, acc: 0.654--- 0.5034 seconds ---
337 / 1500 epochTrain loss: 0.628364, acc: 0.674 Val loss: 0.669135, acc: 0.657--- 0.5055 seconds ---
338 / 1500 epochTrain loss: 0.629377, acc: 0.672 Val loss: 0.668096, acc: 0.656--- 0.5058 seconds ---
339 / 1500 epochTrain loss: 0.628707, acc: 0.673 Val loss: 0.668613, acc: 0.657--- 0.5030 seconds ---
340 / 1500 epochTrain loss: 0.628582, acc: 0.676 Val loss: 0.668690, acc: 0.656--- 0.5061 seconds ---
341 / 1500 epochTrain loss: 0.628855, acc: 0.673 Val loss: 0.668520, acc: 0.658--- 0.5039 seconds ---
342 / 1500 epochTrain loss: 0.628772, acc: 0.671 Val loss: 0.669728, acc: 0.658--- 0.5042 seconds ---
343 / 1500 epochTrain loss: 0.629808, acc: 0.672 Val loss: 0.670411, acc: 0.658--- 0.5077 seconds ---
344 / 1500 epochTrain loss: 0.628847, acc: 0.674 Val loss: 0.669732, acc: 0.661--- 0.5039 seconds ---
345 / 1500 epochTrain loss: 0.628937, acc: 0.673 Val loss: 0.669222, acc: 0.657--- 0.5134 seconds ---
346 / 1500 epochTrain loss: 0.628532, acc: 0.672 Val loss: 0.670353, acc: 0.656--- 0.5071 seconds ---
347 / 1500 epochTrain loss: 0.629002, acc: 0.673 Val loss: 0.670663, acc: 0.652--- 0.5057 seconds ---
348 / 1500 epochTrain loss: 0.629353, acc: 0.674 Val loss: 0.670751, acc: 0.654--- 0.5020 seconds ---
349 / 1500 epochTrain loss: 0.629566, acc: 0.673 Val loss: 0.669079, acc: 0.655--- 0.5040 seconds ---
350 / 1500 epochTrain loss: 0.629111, acc: 0.673 Val loss: 0.668102, acc: 0.656--- 0.5039 seconds ---
351 / 1500 epochTrain loss: 0.629534, acc: 0.671 Val loss: 0.669862, acc: 0.655--- 0.5088 seconds ---
352 / 1500 epochTrain loss: 0.629486, acc: 0.676 Val loss: 0.669756, acc: 0.654--- 0.5090 seconds ---
353 / 1500 epochTrain loss: 0.629490, acc: 0.675 Val loss: 0.669163, acc: 0.661--- 0.5072 seconds ---
354 / 1500 epochTrain loss: 0.629230, acc: 0.670 Val loss: 0.670209, acc: 0.658--- 0.5011 seconds ---
355 / 1500 epochTrain loss: 0.628737, acc: 0.675 Val loss: 0.670238, acc: 0.657--- 0.5060 seconds ---
356 / 1500 epochTrain loss: 0.628744, acc: 0.673 Val loss: 0.669179, acc: 0.658--- 0.5037 seconds ---
357 / 1500 epochTrain loss: 0.629865, acc: 0.673 Val loss: 0.668560, acc: 0.657--- 0.5036 seconds ---
358 / 1500 epochTrain loss: 0.629807, acc: 0.671 Val loss: 0.669175, acc: 0.656--- 0.5022 seconds ---
359 / 1500 epochTrain loss: 0.628741, acc: 0.676 Val loss: 0.667891, acc: 0.656--- 0.5037 seconds ---
360 / 1500 epochTrain loss: 0.628428, acc: 0.673 Val loss: 0.669315, acc: 0.661--- 0.5096 seconds ---
361 / 1500 epochTrain loss: 0.628927, acc: 0.674 Val loss: 0.669369, acc: 0.661--- 0.5041 seconds ---
362 / 1500 epochTrain loss: 0.629113, acc: 0.674 Val loss: 0.669093, acc: 0.661--- 0.5016 seconds ---
363 / 1500 epochTrain loss: 0.629698, acc: 0.672 Val loss: 0.669324, acc: 0.660--- 0.5031 seconds ---
364 / 1500 epochTrain loss: 0.629068, acc: 0.675 Val loss: 0.668932, acc: 0.660--- 0.5092 seconds ---
365 / 1500 epochTrain loss: 0.629685, acc: 0.676 Val loss: 0.668554, acc: 0.659--- 0.5071 seconds ---
366 / 1500 epochTrain loss: 0.628315, acc: 0.673 Val loss: 0.669097, acc: 0.660--- 0.5064 seconds ---
367 / 1500 epochTrain loss: 0.629404, acc: 0.673 Val loss: 0.669992, acc: 0.662--- 0.5021 seconds ---
368 / 1500 epochTrain loss: 0.629261, acc: 0.673 Val loss: 0.668920, acc: 0.660--- 0.5032 seconds ---
369 / 1500 epochTrain loss: 0.629058, acc: 0.673 Val loss: 0.667700, acc: 0.661--- 0.5245 seconds ---
370 / 1500 epochTrain loss: 0.628831, acc: 0.671 Val loss: 0.669450, acc: 0.656--- 0.5112 seconds ---
371 / 1500 epochTrain loss: 0.629099, acc: 0.675 Val loss: 0.669216, acc: 0.658--- 0.5037 seconds ---
372 / 1500 epochTrain loss: 0.629088, acc: 0.673 Val loss: 0.668716, acc: 0.659--- 0.5059 seconds ---
373 / 1500 epochTrain loss: 0.629608, acc: 0.672 Val loss: 0.670647, acc: 0.656--- 0.5031 seconds ---
374 / 1500 epochTrain loss: 0.628256, acc: 0.674 Val loss: 0.670088, acc: 0.655--- 0.5080 seconds ---
375 / 1500 epochTrain loss: 0.628620, acc: 0.674 Val loss: 0.669045, acc: 0.656--- 0.5032 seconds ---
376 / 1500 epochTrain loss: 0.628750, acc: 0.671 Val loss: 0.669612, acc: 0.659--- 0.5073 seconds ---
377 / 1500 epochTrain loss: 0.628493, acc: 0.674 Val loss: 0.670214, acc: 0.657--- 0.5042 seconds ---
378 / 1500 epochTrain loss: 0.629328, acc: 0.675 Val loss: 0.669914, acc: 0.656--- 0.5076 seconds ---
379 / 1500 epochTrain loss: 0.628692, acc: 0.672 Val loss: 0.670446, acc: 0.653--- 0.5041 seconds ---
380 / 1500 epochTrain loss: 0.629267, acc: 0.673 Val loss: 0.671613, acc: 0.652--- 0.5040 seconds ---
381 / 1500 epochTrain loss: 0.628683, acc: 0.675 Val loss: 0.669643, acc: 0.651--- 0.5024 seconds ---
382 / 1500 epochTrain loss: 0.629301, acc: 0.671 Val loss: 0.668475, acc: 0.653--- 0.5028 seconds ---
383 / 1500 epochTrain loss: 0.629602, acc: 0.674 Val loss: 0.669591, acc: 0.653--- 0.5039 seconds ---
384 / 1500 epochTrain loss: 0.628967, acc: 0.674 Val loss: 0.668629, acc: 0.654--- 0.5059 seconds ---
385 / 1500 epochTrain loss: 0.628505, acc: 0.671 Val loss: 0.669808, acc: 0.659--- 0.5043 seconds ---
386 / 1500 epochTrain loss: 0.628723, acc: 0.670 Val loss: 0.672313, acc: 0.656--- 0.5059 seconds ---
387 / 1500 epochTrain loss: 0.628891, acc: 0.675 Val loss: 0.668460, acc: 0.658--- 0.5062 seconds ---
388 / 1500 epochTrain loss: 0.629086, acc: 0.670 Val loss: 0.667303, acc: 0.658--- 0.5041 seconds ---
389 / 1500 epochTrain loss: 0.629585, acc: 0.672 Val loss: 0.669261, acc: 0.653--- 0.5039 seconds ---
390 / 1500 epochTrain loss: 0.629966, acc: 0.676 Val loss: 0.668723, acc: 0.655--- 0.5042 seconds ---
391 / 1500 epochTrain loss: 0.628725, acc: 0.673 Val loss: 0.668643, acc: 0.660--- 0.5033 seconds ---
392 / 1500 epochTrain loss: 0.628649, acc: 0.671 Val loss: 0.671136, acc: 0.660--- 0.5060 seconds ---
393 / 1500 epochTrain loss: 0.629352, acc: 0.673 Val loss: 0.671005, acc: 0.656--- 0.4994 seconds ---
394 / 1500 epochTrain loss: 0.628274, acc: 0.676 Val loss: 0.667826, acc: 0.663--- 0.5102 seconds ---
395 / 1500 epochTrain loss: 0.629319, acc: 0.670 Val loss: 0.668479, acc: 0.662--- 0.5055 seconds ---
396 / 1500 epochTrain loss: 0.628695, acc: 0.673 Val loss: 0.670593, acc: 0.654--- 0.5027 seconds ---
397 / 1500 epochTrain loss: 0.628619, acc: 0.674 Val loss: 0.670274, acc: 0.657--- 0.5011 seconds ---
398 / 1500 epochTrain loss: 0.629321, acc: 0.671 Val loss: 0.670544, acc: 0.658--- 0.5028 seconds ---
399 / 1500 epochTrain loss: 0.627717, acc: 0.673 Val loss: 0.671023, acc: 0.654--- 0.5050 seconds ---
400 / 1500 epochTrain loss: 0.629305, acc: 0.675 Val loss: 0.668275, acc: 0.652--- 0.5012 seconds ---
401 / 1500 epochTrain loss: 0.628191, acc: 0.671 Val loss: 0.667806, acc: 0.656--- 0.5059 seconds ---
402 / 1500 epochTrain loss: 0.628984, acc: 0.672 Val loss: 0.669337, acc: 0.654--- 0.5008 seconds ---
403 / 1500 epochTrain loss: 0.628974, acc: 0.675 Val loss: 0.670322, acc: 0.653--- 0.5041 seconds ---
404 / 1500 epochTrain loss: 0.628985, acc: 0.674 Val loss: 0.669940, acc: 0.659--- 0.5026 seconds ---
405 / 1500 epochTrain loss: 0.629397, acc: 0.668 Val loss: 0.671947, acc: 0.648--- 0.5026 seconds ---
406 / 1500 epochTrain loss: 0.629758, acc: 0.674 Val loss: 0.669094, acc: 0.651--- 0.5056 seconds ---
407 / 1500 epochTrain loss: 0.629692, acc: 0.673 Val loss: 0.667080, acc: 0.656--- 0.5048 seconds ---
408 / 1500 epochTrain loss: 0.629502, acc: 0.670 Val loss: 0.667797, acc: 0.654--- 0.5087 seconds ---
409 / 1500 epochTrain loss: 0.629555, acc: 0.670 Val loss: 0.670176, acc: 0.651--- 0.5062 seconds ---
410 / 1500 epochTrain loss: 0.628810, acc: 0.672 Val loss: 0.669464, acc: 0.656--- 0.5050 seconds ---
411 / 1500 epochTrain loss: 0.629198, acc: 0.672 Val loss: 0.671509, acc: 0.654--- 0.5023 seconds ---
412 / 1500 epochTrain loss: 0.629092, acc: 0.671 Val loss: 0.672915, acc: 0.656--- 0.5049 seconds ---
413 / 1500 epochTrain loss: 0.629489, acc: 0.674 Val loss: 0.670946, acc: 0.653--- 0.5037 seconds ---
414 / 1500 epochTrain loss: 0.630229, acc: 0.673 Val loss: 0.668061, acc: 0.653--- 0.5079 seconds ---
415 / 1500 epochTrain loss: 0.628638, acc: 0.674 Val loss: 0.667916, acc: 0.651--- 0.5040 seconds ---
416 / 1500 epochTrain loss: 0.628844, acc: 0.674 Val loss: 0.668615, acc: 0.650--- 0.5045 seconds ---
417 / 1500 epochTrain loss: 0.629252, acc: 0.672 Val loss: 0.669795, acc: 0.654--- 0.5026 seconds ---
418 / 1500 epochTrain loss: 0.629642, acc: 0.671 Val loss: 0.670280, acc: 0.654--- 0.5041 seconds ---
419 / 1500 epochTrain loss: 0.630054, acc: 0.672 Val loss: 0.670503, acc: 0.652--- 0.5148 seconds ---
420 / 1500 epochTrain loss: 0.628464, acc: 0.673 Val loss: 0.670020, acc: 0.654--- 0.5055 seconds ---
421 / 1500 epochTrain loss: 0.629570, acc: 0.671 Val loss: 0.669390, acc: 0.654--- 0.5018 seconds ---
422 / 1500 epochTrain loss: 0.628850, acc: 0.671 Val loss: 0.668517, acc: 0.653--- 0.5056 seconds ---
423 / 1500 epochTrain loss: 0.629557, acc: 0.672 Val loss: 0.668884, acc: 0.652--- 0.5072 seconds ---
424 / 1500 epochTrain loss: 0.628564, acc: 0.673 Val loss: 0.669624, acc: 0.656--- 0.5065 seconds ---
425 / 1500 epochTrain loss: 0.629030, acc: 0.672 Val loss: 0.670490, acc: 0.654--- 0.5073 seconds ---
426 / 1500 epochTrain loss: 0.629904, acc: 0.670 Val loss: 0.671434, acc: 0.654--- 0.5051 seconds ---
427 / 1500 epochTrain loss: 0.629229, acc: 0.674 Val loss: 0.670949, acc: 0.655--- 0.5075 seconds ---
428 / 1500 epochTrain loss: 0.628584, acc: 0.672 Val loss: 0.669778, acc: 0.655--- 0.5037 seconds ---
429 / 1500 epochTrain loss: 0.628303, acc: 0.675 Val loss: 0.669663, acc: 0.660--- 0.5036 seconds ---
430 / 1500 epochTrain loss: 0.629035, acc: 0.672 Val loss: 0.670309, acc: 0.655--- 0.5076 seconds ---
431 / 1500 epochTrain loss: 0.628841, acc: 0.675 Val loss: 0.670589, acc: 0.653--- 0.5027 seconds ---
432 / 1500 epochTrain loss: 0.629724, acc: 0.673 Val loss: 0.671556, acc: 0.656--- 0.5026 seconds ---
433 / 1500 epochTrain loss: 0.629264, acc: 0.671 Val loss: 0.670626, acc: 0.652--- 0.5049 seconds ---
434 / 1500 epochTrain loss: 0.629228, acc: 0.674 Val loss: 0.670730, acc: 0.654--- 0.5045 seconds ---
435 / 1500 epochTrain loss: 0.629097, acc: 0.673 Val loss: 0.670772, acc: 0.653--- 0.5033 seconds ---
436 / 1500 epochTrain loss: 0.629125, acc: 0.674 Val loss: 0.670131, acc: 0.655--- 0.5072 seconds ---
437 / 1500 epochTrain loss: 0.629437, acc: 0.672 Val loss: 0.670318, acc: 0.651--- 0.5025 seconds ---
438 / 1500 epochTrain loss: 0.629778, acc: 0.673 Val loss: 0.670212, acc: 0.652--- 0.5042 seconds ---
439 / 1500 epochTrain loss: 0.629140, acc: 0.673 Val loss: 0.669769, acc: 0.653--- 0.5070 seconds ---
440 / 1500 epochTrain loss: 0.629013, acc: 0.671 Val loss: 0.672064, acc: 0.651--- 0.5053 seconds ---
441 / 1500 epochTrain loss: 0.629526, acc: 0.674 Val loss: 0.672011, acc: 0.654--- 0.5047 seconds ---
442 / 1500 epochTrain loss: 0.630042, acc: 0.670 Val loss: 0.670633, acc: 0.655--- 0.5033 seconds ---
443 / 1500 epochTrain loss: 0.629213, acc: 0.671 Val loss: 0.670872, acc: 0.650--- 0.5215 seconds ---
444 / 1500 epochTrain loss: 0.630223, acc: 0.673 Val loss: 0.671623, acc: 0.645--- 0.5064 seconds ---
445 / 1500 epochTrain loss: 0.630037, acc: 0.671 Val loss: 0.670888, acc: 0.645--- 0.5065 seconds ---
446 / 1500 epochTrain loss: 0.629304, acc: 0.673 Val loss: 0.670989, acc: 0.652--- 0.5063 seconds ---
447 / 1500 epochTrain loss: 0.629087, acc: 0.670 Val loss: 0.672781, acc: 0.654--- 0.5096 seconds ---
448 / 1500 epochTrain loss: 0.628464, acc: 0.674 Val loss: 0.673534, acc: 0.654--- 0.5026 seconds ---
449 / 1500 epochTrain loss: 0.629946, acc: 0.674 Val loss: 0.670346, acc: 0.657--- 0.5026 seconds ---
450 / 1500 epochTrain loss: 0.628796, acc: 0.673 Val loss: 0.669139, acc: 0.654--- 0.5090 seconds ---
451 / 1500 epochTrain loss: 0.628451, acc: 0.671 Val loss: 0.669877, acc: 0.658--- 0.5037 seconds ---
452 / 1500 epochTrain loss: 0.629450, acc: 0.676 Val loss: 0.670729, acc: 0.656--- 0.5064 seconds ---
453 / 1500 epochTrain loss: 0.629378, acc: 0.675 Val loss: 0.669325, acc: 0.657--- 0.5042 seconds ---
454 / 1500 epochTrain loss: 0.629655, acc: 0.671 Val loss: 0.669931, acc: 0.656--- 0.5074 seconds ---
455 / 1500 epochTrain loss: 0.629594, acc: 0.671 Val loss: 0.671156, acc: 0.651--- 0.5058 seconds ---
456 / 1500 epochTrain loss: 0.629962, acc: 0.672 Val loss: 0.670193, acc: 0.653--- 0.5041 seconds ---
457 / 1500 epochTrain loss: 0.629715, acc: 0.672 Val loss: 0.669350, acc: 0.656--- 0.5044 seconds ---
