229 / 1500 epochTrain loss: 0.629948, acc: 0.675 Val loss: 0.659431, acc: 0.660--- 0.4986 seconds ---
230 / 1500 epochTrain loss: 0.630159, acc: 0.673 Val loss: 0.659378, acc: 0.661--- 0.4994 seconds ---
231 / 1500 epochTrain loss: 0.630755, acc: 0.671 Val loss: 0.659339, acc: 0.663--- 0.5001 seconds ---
232 / 1500 epochTrain loss: 0.630751, acc: 0.674 Val loss: 0.658650, acc: 0.662--- 0.4986 seconds ---
233 / 1500 epochTrain loss: 0.630187, acc: 0.673 Val loss: 0.658422, acc: 0.663--- 0.5026 seconds ---
234 / 1500 epochTrain loss: 0.630280, acc: 0.673 Val loss: 0.659229, acc: 0.662--- 0.5000 seconds ---
235 / 1500 epochTrain loss: 0.629945, acc: 0.675 Val loss: 0.659251, acc: 0.665--- 0.4986 seconds ---
236 / 1500 epochTrain loss: 0.629968, acc: 0.674 Val loss: 0.659843, acc: 0.663--- 0.5002 seconds ---
237 / 1500 epochTrain loss: 0.629402, acc: 0.675 Val loss: 0.659849, acc: 0.665--- 0.5021 seconds ---
238 / 1500 epochTrain loss: 0.630873, acc: 0.672 Val loss: 0.659742, acc: 0.666--- 0.5010 seconds ---
239 / 1500 epochTrain loss: 0.630062, acc: 0.676 Val loss: 0.659804, acc: 0.666--- 0.5027 seconds ---
240 / 1500 epochTrain loss: 0.630714, acc: 0.676 Val loss: 0.659591, acc: 0.666--- 0.4975 seconds ---
241 / 1500 epochTrain loss: 0.630345, acc: 0.673 Val loss: 0.659374, acc: 0.663--- 0.5027 seconds ---
242 / 1500 epochTrain loss: 0.629644, acc: 0.674 Val loss: 0.659716, acc: 0.660--- 0.5012 seconds ---
243 / 1500 epochTrain loss: 0.629338, acc: 0.676 Val loss: 0.660240, acc: 0.661--- 0.4962 seconds ---
244 / 1500 epochTrain loss: 0.629654, acc: 0.675 Val loss: 0.659654, acc: 0.665--- 0.5059 seconds ---
245 / 1500 epochTrain loss: 0.630464, acc: 0.672 Val loss: 0.660140, acc: 0.663--- 0.5189 seconds ---
246 / 1500 epochTrain loss: 0.630574, acc: 0.675 Val loss: 0.659086, acc: 0.661--- 0.5007 seconds ---
247 / 1500 epochTrain loss: 0.629584, acc: 0.673 Val loss: 0.659249, acc: 0.663--- 0.5094 seconds ---
248 / 1500 epochTrain loss: 0.629481, acc: 0.675 Val loss: 0.659419, acc: 0.663--- 0.4984 seconds ---
249 / 1500 epochTrain loss: 0.629384, acc: 0.674 Val loss: 0.660397, acc: 0.662--- 0.4991 seconds ---
250 / 1500 epochTrain loss: 0.628937, acc: 0.676 Val loss: 0.659437, acc: 0.660--- 0.4976 seconds ---
251 / 1500 epochTrain loss: 0.630138, acc: 0.670 Val loss: 0.661476, acc: 0.665--- 0.5031 seconds ---
252 / 1500 epochTrain loss: 0.628679, acc: 0.675 Val loss: 0.659791, acc: 0.663--- 0.5001 seconds ---
253 / 1500 epochTrain loss: 0.629856, acc: 0.673 Val loss: 0.658406, acc: 0.661--- 0.5001 seconds ---
254 / 1500 epochTrain loss: 0.631000, acc: 0.670 Val loss: 0.660359, acc: 0.661--- 0.5064 seconds ---
255 / 1500 epochTrain loss: 0.629787, acc: 0.675 Val loss: 0.660145, acc: 0.663--- 0.5028 seconds ---
256 / 1500 epochTrain loss: 0.629283, acc: 0.676 Val loss: 0.658663, acc: 0.661--- 0.5021 seconds ---
257 / 1500 epochTrain loss: 0.630574, acc: 0.668 Val loss: 0.661075, acc: 0.667--- 0.5004 seconds ---
258 / 1500 epochTrain loss: 0.629571, acc: 0.676 Val loss: 0.660863, acc: 0.663--- 0.5033 seconds ---
259 / 1500 epochTrain loss: 0.629219, acc: 0.675 Val loss: 0.658903, acc: 0.665--- 0.5035 seconds ---
260 / 1500 epochTrain loss: 0.630428, acc: 0.669 Val loss: 0.659642, acc: 0.663--- 0.4993 seconds ---
261 / 1500 epochTrain loss: 0.628327, acc: 0.676 Val loss: 0.660932, acc: 0.663--- 0.4997 seconds ---
262 / 1500 epochTrain loss: 0.629295, acc: 0.676 Val loss: 0.658743, acc: 0.662--- 0.5010 seconds ---
263 / 1500 epochTrain loss: 0.629287, acc: 0.672 Val loss: 0.659275, acc: 0.662--- 0.5010 seconds ---
264 / 1500 epochTrain loss: 0.628895, acc: 0.671 Val loss: 0.661296, acc: 0.666--- 0.5031 seconds ---
265 / 1500 epochTrain loss: 0.630248, acc: 0.677 Val loss: 0.658767, acc: 0.664--- 0.5034 seconds ---
266 / 1500 epochTrain loss: 0.628792, acc: 0.673 Val loss: 0.658318, acc: 0.664--- 0.5019 seconds ---
267 / 1500 epochTrain loss: 0.630352, acc: 0.672 Val loss: 0.660155, acc: 0.663--- 0.5019 seconds ---
268 / 1500 epochTrain loss: 0.629477, acc: 0.677 Val loss: 0.659644, acc: 0.660--- 0.4995 seconds ---
269 / 1500 epochTrain loss: 0.629547, acc: 0.673 Val loss: 0.658818, acc: 0.655--- 0.5055 seconds ---
270 / 1500 epochTrain loss: 0.629049, acc: 0.670 Val loss: 0.661425, acc: 0.661--- 0.5072 seconds ---
271 / 1500 epochTrain loss: 0.630267, acc: 0.677 Val loss: 0.660060, acc: 0.658--- 0.5039 seconds ---
272 / 1500 epochTrain loss: 0.629249, acc: 0.674 Val loss: 0.659296, acc: 0.657--- 0.4982 seconds ---
273 / 1500 epochTrain loss: 0.630131, acc: 0.673 Val loss: 0.660148, acc: 0.663--- 0.5045 seconds ---
274 / 1500 epochTrain loss: 0.629647, acc: 0.679 Val loss: 0.659454, acc: 0.660--- 0.5027 seconds ---
275 / 1500 epochTrain loss: 0.629457, acc: 0.676 Val loss: 0.657742, acc: 0.663--- 0.5046 seconds ---
276 / 1500 epochTrain loss: 0.629372, acc: 0.673 Val loss: 0.659252, acc: 0.664--- 0.5048 seconds ---
277 / 1500 epochTrain loss: 0.629791, acc: 0.674 Val loss: 0.659989, acc: 0.667--- 0.4991 seconds ---
278 / 1500 epochTrain loss: 0.629615, acc: 0.675 Val loss: 0.659632, acc: 0.661--- 0.5028 seconds ---
279 / 1500 epochTrain loss: 0.629291, acc: 0.673 Val loss: 0.659466, acc: 0.660--- 0.5027 seconds ---
280 / 1500 epochTrain loss: 0.630562, acc: 0.673 Val loss: 0.661234, acc: 0.661--- 0.5008 seconds ---
281 / 1500 epochTrain loss: 0.630677, acc: 0.675 Val loss: 0.660662, acc: 0.663--- 0.5019 seconds ---
282 / 1500 epochTrain loss: 0.630880, acc: 0.676 Val loss: 0.658711, acc: 0.659--- 0.5017 seconds ---
283 / 1500 epochTrain loss: 0.629342, acc: 0.672 Val loss: 0.659623, acc: 0.663--- 0.4975 seconds ---
284 / 1500 epochTrain loss: 0.630006, acc: 0.673 Val loss: 0.659906, acc: 0.666--- 0.5028 seconds ---
285 / 1500 epochTrain loss: 0.629492, acc: 0.676 Val loss: 0.658531, acc: 0.665--- 0.5054 seconds ---
286 / 1500 epochTrain loss: 0.630079, acc: 0.671 Val loss: 0.659089, acc: 0.663--- 0.4997 seconds ---
287 / 1500 epochTrain loss: 0.631038, acc: 0.671 Val loss: 0.660113, acc: 0.666--- 0.5081 seconds ---
288 / 1500 epochTrain loss: 0.630409, acc: 0.676 Val loss: 0.660153, acc: 0.664--- 0.4985 seconds ---
289 / 1500 epochTrain loss: 0.630309, acc: 0.675 Val loss: 0.660045, acc: 0.660--- 0.4991 seconds ---
290 / 1500 epochTrain loss: 0.629335, acc: 0.672 Val loss: 0.661980, acc: 0.661--- 0.5035 seconds ---
291 / 1500 epochTrain loss: 0.629477, acc: 0.676 Val loss: 0.661668, acc: 0.660--- 0.5010 seconds ---
292 / 1500 epochTrain loss: 0.629053, acc: 0.678 Val loss: 0.660297, acc: 0.661--- 0.4982 seconds ---
293 / 1500 epochTrain loss: 0.630005, acc: 0.671 Val loss: 0.660405, acc: 0.661--- 0.5062 seconds ---
294 / 1500 epochTrain loss: 0.629930, acc: 0.672 Val loss: 0.660480, acc: 0.659--- 0.5059 seconds ---
295 / 1500 epochTrain loss: 0.630117, acc: 0.676 Val loss: 0.659868, acc: 0.660--- 0.4993 seconds ---
296 / 1500 epochTrain loss: 0.630290, acc: 0.674 Val loss: 0.659696, acc: 0.659--- 0.5015 seconds ---
297 / 1500 epochTrain loss: 0.629524, acc: 0.671 Val loss: 0.660483, acc: 0.658--- 0.4991 seconds ---
298 / 1500 epochTrain loss: 0.629176, acc: 0.674 Val loss: 0.660828, acc: 0.660--- 0.4982 seconds ---
299 / 1500 epochTrain loss: 0.630125, acc: 0.676 Val loss: 0.660505, acc: 0.661--- 0.5002 seconds ---
300 / 1500 epochTrain loss: 0.630119, acc: 0.672 Val loss: 0.659560, acc: 0.658--- 0.5004 seconds ---
301 / 1500 epochTrain loss: 0.629470, acc: 0.674 Val loss: 0.659615, acc: 0.661--- 0.5011 seconds ---
302 / 1500 epochTrain loss: 0.629109, acc: 0.675 Val loss: 0.659889, acc: 0.661--- 0.5029 seconds ---
303 / 1500 epochTrain loss: 0.630351, acc: 0.676 Val loss: 0.660522, acc: 0.661--- 0.5005 seconds ---
304 / 1500 epochTrain loss: 0.629683, acc: 0.674 Val loss: 0.660037, acc: 0.662--- 0.5036 seconds ---
305 / 1500 epochTrain loss: 0.630231, acc: 0.672 Val loss: 0.660374, acc: 0.663--- 0.5078 seconds ---
306 / 1500 epochTrain loss: 0.629853, acc: 0.674 Val loss: 0.660531, acc: 0.665--- 0.4981 seconds ---
307 / 1500 epochTrain loss: 0.630668, acc: 0.673 Val loss: 0.658851, acc: 0.662--- 0.5023 seconds ---
308 / 1500 epochTrain loss: 0.630471, acc: 0.671 Val loss: 0.660142, acc: 0.661--- 0.5034 seconds ---
309 / 1500 epochTrain loss: 0.629325, acc: 0.677 Val loss: 0.660094, acc: 0.663--- 0.4990 seconds ---
310 / 1500 epochTrain loss: 0.630517, acc: 0.674 Val loss: 0.659091, acc: 0.659--- 0.4988 seconds ---
311 / 1500 epochTrain loss: 0.630302, acc: 0.673 Val loss: 0.658363, acc: 0.661--- 0.5004 seconds ---
312 / 1500 epochTrain loss: 0.630253, acc: 0.672 Val loss: 0.659681, acc: 0.661--- 0.5041 seconds ---
313 / 1500 epochTrain loss: 0.630084, acc: 0.675 Val loss: 0.659901, acc: 0.663--- 0.4992 seconds ---
314 / 1500 epochTrain loss: 0.630069, acc: 0.675 Val loss: 0.659047, acc: 0.661--- 0.5057 seconds ---
315 / 1500 epochTrain loss: 0.631136, acc: 0.668 Val loss: 0.659793, acc: 0.663--- 0.5011 seconds ---
316 / 1500 epochTrain loss: 0.629414, acc: 0.675 Val loss: 0.660017, acc: 0.665--- 0.4999 seconds ---
317 / 1500 epochTrain loss: 0.629579, acc: 0.677 Val loss: 0.658670, acc: 0.661--- 0.4997 seconds ---
318 / 1500 epochTrain loss: 0.629250, acc: 0.672 Val loss: 0.660324, acc: 0.662--- 0.4976 seconds ---
319 / 1500 epochTrain loss: 0.629877, acc: 0.674 Val loss: 0.660563, acc: 0.666--- 0.5183 seconds ---
320 / 1500 epochTrain loss: 0.629767, acc: 0.675 Val loss: 0.658485, acc: 0.666--- 0.5002 seconds ---
321 / 1500 epochTrain loss: 0.630499, acc: 0.668 Val loss: 0.659471, acc: 0.666--- 0.5016 seconds ---
322 / 1500 epochTrain loss: 0.629539, acc: 0.676 Val loss: 0.659248, acc: 0.665--- 0.5055 seconds ---
323 / 1500 epochTrain loss: 0.629207, acc: 0.676 Val loss: 0.659194, acc: 0.663--- 0.5051 seconds ---
324 / 1500 epochTrain loss: 0.629940, acc: 0.672 Val loss: 0.660007, acc: 0.663--- 0.4980 seconds ---
325 / 1500 epochTrain loss: 0.630537, acc: 0.676 Val loss: 0.659241, acc: 0.661--- 0.5029 seconds ---
326 / 1500 epochTrain loss: 0.629982, acc: 0.675 Val loss: 0.658530, acc: 0.662--- 0.5031 seconds ---
327 / 1500 epochTrain loss: 0.629700, acc: 0.671 Val loss: 0.659894, acc: 0.666--- 0.5018 seconds ---
328 / 1500 epochTrain loss: 0.630294, acc: 0.675 Val loss: 0.659376, acc: 0.667--- 0.5075 seconds ---
329 / 1500 epochTrain loss: 0.630885, acc: 0.673 Val loss: 0.659314, acc: 0.667--- 0.5041 seconds ---
330 / 1500 epochTrain loss: 0.630488, acc: 0.673 Val loss: 0.660688, acc: 0.669--- 0.4990 seconds ---
331 / 1500 epochTrain loss: 0.629307, acc: 0.675 Val loss: 0.660195, acc: 0.665--- 0.5025 seconds ---
332 / 1500 epochTrain loss: 0.629158, acc: 0.673 Val loss: 0.659858, acc: 0.663--- 0.4976 seconds ---
333 / 1500 epochTrain loss: 0.629533, acc: 0.674 Val loss: 0.660043, acc: 0.662--- 0.5027 seconds ---
334 / 1500 epochTrain loss: 0.629624, acc: 0.675 Val loss: 0.660595, acc: 0.663--- 0.5082 seconds ---
335 / 1500 epochTrain loss: 0.629350, acc: 0.676 Val loss: 0.659915, acc: 0.664--- 0.5027 seconds ---
336 / 1500 epochTrain loss: 0.628808, acc: 0.675 Val loss: 0.661307, acc: 0.661--- 0.5017 seconds ---
337 / 1500 epochTrain loss: 0.629222, acc: 0.677 Val loss: 0.662497, acc: 0.662--- 0.4974 seconds ---
338 / 1500 epochTrain loss: 0.629975, acc: 0.674 Val loss: 0.660902, acc: 0.667--- 0.5071 seconds ---
339 / 1500 epochTrain loss: 0.629428, acc: 0.674 Val loss: 0.660985, acc: 0.666--- 0.4987 seconds ---
340 / 1500 epochTrain loss: 0.629468, acc: 0.673 Val loss: 0.661674, acc: 0.665--- 0.5016 seconds ---
341 / 1500 epochTrain loss: 0.630592, acc: 0.675 Val loss: 0.659988, acc: 0.663--- 0.5024 seconds ---
342 / 1500 epochTrain loss: 0.630129, acc: 0.673 Val loss: 0.658784, acc: 0.662--- 0.5021 seconds ---
343 / 1500 epochTrain loss: 0.628909, acc: 0.671 Val loss: 0.660872, acc: 0.663--- 0.4998 seconds ---
344 / 1500 epochTrain loss: 0.629833, acc: 0.674 Val loss: 0.660785, acc: 0.664--- 0.5100 seconds ---
345 / 1500 epochTrain loss: 0.630550, acc: 0.674 Val loss: 0.658775, acc: 0.660--- 0.5035 seconds ---
346 / 1500 epochTrain loss: 0.630207, acc: 0.669 Val loss: 0.661498, acc: 0.663--- 0.5045 seconds ---
347 / 1500 epochTrain loss: 0.629659, acc: 0.677 Val loss: 0.661302, acc: 0.661--- 0.5059 seconds ---
348 / 1500 epochTrain loss: 0.630311, acc: 0.674 Val loss: 0.659153, acc: 0.660--- 0.5077 seconds ---
349 / 1500 epochTrain loss: 0.630265, acc: 0.668 Val loss: 0.661028, acc: 0.667--- 0.4972 seconds ---
350 / 1500 epochTrain loss: 0.629666, acc: 0.674 Val loss: 0.662188, acc: 0.663--- 0.5054 seconds ---
351 / 1500 epochTrain loss: 0.629493, acc: 0.676 Val loss: 0.660482, acc: 0.663--- 0.5067 seconds ---
352 / 1500 epochTrain loss: 0.629958, acc: 0.671 Val loss: 0.659986, acc: 0.661--- 0.4978 seconds ---
353 / 1500 epochTrain loss: 0.629687, acc: 0.672 Val loss: 0.662123, acc: 0.662--- 0.5010 seconds ---
354 / 1500 epochTrain loss: 0.630131, acc: 0.677 Val loss: 0.660273, acc: 0.660--- 0.4979 seconds ---
355 / 1500 epochTrain loss: 0.630090, acc: 0.674 Val loss: 0.659356, acc: 0.653--- 0.4988 seconds ---
356 / 1500 epochTrain loss: 0.629184, acc: 0.671 Val loss: 0.661798, acc: 0.659--- 0.5032 seconds ---
357 / 1500 epochTrain loss: 0.629938, acc: 0.675 Val loss: 0.662246, acc: 0.661--- 0.5025 seconds ---
358 / 1500 epochTrain loss: 0.629426, acc: 0.675 Val loss: 0.660117, acc: 0.658--- 0.5058 seconds ---
359 / 1500 epochTrain loss: 0.629523, acc: 0.670 Val loss: 0.660031, acc: 0.661--- 0.5025 seconds ---
360 / 1500 epochTrain loss: 0.628632, acc: 0.672 Val loss: 0.660216, acc: 0.663--- 0.5010 seconds ---
361 / 1500 epochTrain loss: 0.629177, acc: 0.677 Val loss: 0.657882, acc: 0.660--- 0.5042 seconds ---
362 / 1500 epochTrain loss: 0.629625, acc: 0.671 Val loss: 0.658139, acc: 0.663--- 0.5056 seconds ---
363 / 1500 epochTrain loss: 0.629025, acc: 0.672 Val loss: 0.660383, acc: 0.665--- 0.5014 seconds ---
364 / 1500 epochTrain loss: 0.629432, acc: 0.678 Val loss: 0.659017, acc: 0.663--- 0.5004 seconds ---
365 / 1500 epochTrain loss: 0.629492, acc: 0.672 Val loss: 0.659203, acc: 0.664--- 0.4991 seconds ---
366 / 1500 epochTrain loss: 0.629913, acc: 0.672 Val loss: 0.660499, acc: 0.663--- 0.5035 seconds ---
367 / 1500 epochTrain loss: 0.628868, acc: 0.673 Val loss: 0.659494, acc: 0.664--- 0.4993 seconds ---
368 / 1500 epochTrain loss: 0.629958, acc: 0.673 Val loss: 0.658795, acc: 0.666--- 0.5118 seconds ---
369 / 1500 epochTrain loss: 0.629673, acc: 0.672 Val loss: 0.660617, acc: 0.664--- 0.5014 seconds ---
370 / 1500 epochTrain loss: 0.629495, acc: 0.676 Val loss: 0.660237, acc: 0.666--- 0.5036 seconds ---
371 / 1500 epochTrain loss: 0.630211, acc: 0.673 Val loss: 0.659560, acc: 0.663--- 0.4994 seconds ---
372 / 1500 epochTrain loss: 0.629102, acc: 0.672 Val loss: 0.660325, acc: 0.665--- 0.5059 seconds ---
373 / 1500 epochTrain loss: 0.629380, acc: 0.676 Val loss: 0.659726, acc: 0.663--- 0.4976 seconds ---
374 / 1500 epochTrain loss: 0.628924, acc: 0.675 Val loss: 0.659396, acc: 0.661--- 0.4985 seconds ---
375 / 1500 epochTrain loss: 0.629473, acc: 0.673 Val loss: 0.661347, acc: 0.658--- 0.4989 seconds ---
376 / 1500 epochTrain loss: 0.629394, acc: 0.675 Val loss: 0.661931, acc: 0.662--- 0.4988 seconds ---
377 / 1500 epochTrain loss: 0.628941, acc: 0.679 Val loss: 0.659833, acc: 0.661--- 0.5012 seconds ---
378 / 1500 epochTrain loss: 0.629553, acc: 0.673 Val loss: 0.660340, acc: 0.664--- 0.5057 seconds ---
379 / 1500 epochTrain loss: 0.628602, acc: 0.673 Val loss: 0.660745, acc: 0.665--- 0.5032 seconds ---
380 / 1500 epochTrain loss: 0.629518, acc: 0.674 Val loss: 0.659863, acc: 0.665--- 0.5023 seconds ---
381 / 1500 epochTrain loss: 0.628815, acc: 0.674 Val loss: 0.659441, acc: 0.661--- 0.5055 seconds ---
382 / 1500 epochTrain loss: 0.629493, acc: 0.672 Val loss: 0.660593, acc: 0.660--- 0.5004 seconds ---
383 / 1500 epochTrain loss: 0.629162, acc: 0.678 Val loss: 0.660877, acc: 0.663--- 0.4982 seconds ---
384 / 1500 epochTrain loss: 0.629232, acc: 0.676 Val loss: 0.660375, acc: 0.663--- 0.5006 seconds ---
385 / 1500 epochTrain loss: 0.629202, acc: 0.673 Val loss: 0.660989, acc: 0.663--- 0.5005 seconds ---
386 / 1500 epochTrain loss: 0.629627, acc: 0.676 Val loss: 0.660941, acc: 0.661--- 0.5047 seconds ---
387 / 1500 epochTrain loss: 0.628951, acc: 0.676 Val loss: 0.660385, acc: 0.660--- 0.5077 seconds ---
388 / 1500 epochTrain loss: 0.629758, acc: 0.673 Val loss: 0.661677, acc: 0.661--- 0.5056 seconds ---
389 / 1500 epochTrain loss: 0.629639, acc: 0.677 Val loss: 0.661552, acc: 0.662--- 0.4972 seconds ---
390 / 1500 epochTrain loss: 0.628756, acc: 0.676 Val loss: 0.660470, acc: 0.663--- 0.4995 seconds ---
391 / 1500 epochTrain loss: 0.629627, acc: 0.673 Val loss: 0.661412, acc: 0.662--- 0.4978 seconds ---
392 / 1500 epochTrain loss: 0.629050, acc: 0.677 Val loss: 0.660130, acc: 0.665--- 0.5010 seconds ---
393 / 1500 epochTrain loss: 0.629317, acc: 0.675 Val loss: 0.659037, acc: 0.661--- 0.5152 seconds ---
394 / 1500 epochTrain loss: 0.629285, acc: 0.671 Val loss: 0.659673, acc: 0.663--- 0.5015 seconds ---
395 / 1500 epochTrain loss: 0.629817, acc: 0.675 Val loss: 0.660636, acc: 0.663--- 0.5023 seconds ---
396 / 1500 epochTrain loss: 0.630541, acc: 0.676 Val loss: 0.660396, acc: 0.667--- 0.5091 seconds ---
397 / 1500 epochTrain loss: 0.629984, acc: 0.674 Val loss: 0.660892, acc: 0.666--- 0.4999 seconds ---
398 / 1500 epochTrain loss: 0.629119, acc: 0.675 Val loss: 0.660532, acc: 0.667--- 0.5006 seconds ---
399 / 1500 epochTrain loss: 0.629901, acc: 0.676 Val loss: 0.660418, acc: 0.663--- 0.4994 seconds ---
400 / 1500 epochTrain loss: 0.628366, acc: 0.678 Val loss: 0.660762, acc: 0.663--- 0.5079 seconds ---
401 / 1500 epochTrain loss: 0.628672, acc: 0.674 Val loss: 0.661349, acc: 0.662--- 0.5015 seconds ---
402 / 1500 epochTrain loss: 0.629583, acc: 0.675 Val loss: 0.662246, acc: 0.663--- 0.5019 seconds ---
403 / 1500 epochTrain loss: 0.630046, acc: 0.675 Val loss: 0.661990, acc: 0.663--- 0.5013 seconds ---
404 / 1500 epochTrain loss: 0.629211, acc: 0.675 Val loss: 0.660977, acc: 0.664--- 0.5047 seconds ---
405 / 1500 epochTrain loss: 0.629043, acc: 0.676 Val loss: 0.661411, acc: 0.666--- 0.4975 seconds ---
406 / 1500 epochTrain loss: 0.628835, acc: 0.675 Val loss: 0.660810, acc: 0.662--- 0.5064 seconds ---
407 / 1500 epochTrain loss: 0.629166, acc: 0.675 Val loss: 0.660442, acc: 0.663--- 0.5045 seconds ---
408 / 1500 epochTrain loss: 0.629264, acc: 0.675 Val loss: 0.661595, acc: 0.663--- 0.5039 seconds ---
409 / 1500 epochTrain loss: 0.629127, acc: 0.675 Val loss: 0.662125, acc: 0.662--- 0.5016 seconds ---
410 / 1500 epochTrain loss: 0.629173, acc: 0.675 Val loss: 0.660671, acc: 0.661--- 0.4988 seconds ---
411 / 1500 epochTrain loss: 0.629509, acc: 0.675 Val loss: 0.661356, acc: 0.663--- 0.5073 seconds ---
412 / 1500 epochTrain loss: 0.629262, acc: 0.676 Val loss: 0.660825, acc: 0.663--- 0.5005 seconds ---
413 / 1500 epochTrain loss: 0.628570, acc: 0.674 Val loss: 0.661939, acc: 0.663--- 0.4977 seconds ---
414 / 1500 epochTrain loss: 0.628622, acc: 0.675 Val loss: 0.662255, acc: 0.662--- 0.5016 seconds ---
415 / 1500 epochTrain loss: 0.628564, acc: 0.674 Val loss: 0.662298, acc: 0.661--- 0.5063 seconds ---
416 / 1500 epochTrain loss: 0.629877, acc: 0.677 Val loss: 0.662067, acc: 0.661--- 0.5022 seconds ---
417 / 1500 epochTrain loss: 0.629327, acc: 0.675 Val loss: 0.661817, acc: 0.665--- 0.4984 seconds ---
418 / 1500 epochTrain loss: 0.629463, acc: 0.673 Val loss: 0.660886, acc: 0.661--- 0.5168 seconds ---
419 / 1500 epochTrain loss: 0.628641, acc: 0.674 Val loss: 0.661411, acc: 0.665--- 0.5040 seconds ---
420 / 1500 epochTrain loss: 0.629023, acc: 0.675 Val loss: 0.661740, acc: 0.665--- 0.4991 seconds ---
421 / 1500 epochTrain loss: 0.628696, acc: 0.677 Val loss: 0.660551, acc: 0.667--- 0.4992 seconds ---
422 / 1500 epochTrain loss: 0.628400, acc: 0.674 Val loss: 0.660939, acc: 0.664--- 0.5046 seconds ---
423 / 1500 epochTrain loss: 0.628688, acc: 0.674 Val loss: 0.660963, acc: 0.665--- 0.5025 seconds ---
424 / 1500 epochTrain loss: 0.629467, acc: 0.675 Val loss: 0.660829, acc: 0.664--- 0.5034 seconds ---
425 / 1500 epochTrain loss: 0.629696, acc: 0.675 Val loss: 0.660456, acc: 0.665--- 0.5024 seconds ---
426 / 1500 epochTrain loss: 0.629109, acc: 0.678 Val loss: 0.660033, acc: 0.665--- 0.5003 seconds ---
427 / 1500 epochTrain loss: 0.629742, acc: 0.674 Val loss: 0.660734, acc: 0.664--- 0.5010 seconds ---
428 / 1500 epochTrain loss: 0.628486, acc: 0.678 Val loss: 0.659690, acc: 0.663--- 0.4976 seconds ---
429 / 1500 epochTrain loss: 0.628833, acc: 0.676 Val loss: 0.660020, acc: 0.662--- 0.5007 seconds ---
430 / 1500 epochTrain loss: 0.629085, acc: 0.676 Val loss: 0.660712, acc: 0.665--- 0.5012 seconds ---
431 / 1500 epochTrain loss: 0.629743, acc: 0.675 Val loss: 0.660114, acc: 0.663--- 0.4971 seconds ---
432 / 1500 epochTrain loss: 0.629688, acc: 0.677 Val loss: 0.659903, acc: 0.663--- 0.5023 seconds ---
433 / 1500 epochTrain loss: 0.629696, acc: 0.675 Val loss: 0.661177, acc: 0.663--- 0.5048 seconds ---
434 / 1500 epochTrain loss: 0.629302, acc: 0.679 Val loss: 0.659319, acc: 0.667--- 0.5083 seconds ---
435 / 1500 epochTrain loss: 0.629850, acc: 0.674 Val loss: 0.660667, acc: 0.666--- 0.5029 seconds ---
436 / 1500 epochTrain loss: 0.628382, acc: 0.676 Val loss: 0.661047, acc: 0.663--- 0.4994 seconds ---
437 / 1500 epochTrain loss: 0.628915, acc: 0.678 Val loss: 0.660608, acc: 0.666--- 0.5007 seconds ---
438 / 1500 epochTrain loss: 0.628297, acc: 0.675 Val loss: 0.661552, acc: 0.666--- 0.5079 seconds ---
439 / 1500 epochTrain loss: 0.629257, acc: 0.675 Val loss: 0.661096, acc: 0.666--- 0.5001 seconds ---
440 / 1500 epochTrain loss: 0.629066, acc: 0.676 Val loss: 0.661283, acc: 0.663--- 0.5017 seconds ---
441 / 1500 epochTrain loss: 0.629351, acc: 0.676 Val loss: 0.660599, acc: 0.658--- 0.5074 seconds ---
442 / 1500 epochTrain loss: 0.628611, acc: 0.675 Val loss: 0.661157, acc: 0.658--- 0.5145 seconds ---
443 / 1500 epochTrain loss: 0.629689, acc: 0.674 Val loss: 0.662208, acc: 0.664--- 0.5061 seconds ---
444 / 1500 epochTrain loss: 0.629383, acc: 0.674 Val loss: 0.661961, acc: 0.663--- 0.5096 seconds ---
445 / 1500 epochTrain loss: 0.629450, acc: 0.676 Val loss: 0.661624, acc: 0.668--- 0.5011 seconds ---
446 / 1500 epochTrain loss: 0.630399, acc: 0.671 Val loss: 0.662159, acc: 0.662--- 0.5026 seconds ---
447 / 1500 epochTrain loss: 0.629547, acc: 0.677 Val loss: 0.660320, acc: 0.665--- 0.5033 seconds ---
448 / 1500 epochTrain loss: 0.629245, acc: 0.674 Val loss: 0.660510, acc: 0.664--- 0.5033 seconds ---
449 / 1500 epochTrain loss: 0.628858, acc: 0.675 Val loss: 0.661693, acc: 0.665--- 0.5022 seconds ---
450 / 1500 epochTrain loss: 0.629302, acc: 0.675 Val loss: 0.661042, acc: 0.663--- 0.5019 seconds ---
451 / 1500 epochTrain loss: 0.628725, acc: 0.674 Val loss: 0.661127, acc: 0.664--- 0.4991 seconds ---
452 / 1500 epochTrain loss: 0.630374, acc: 0.673 Val loss: 0.661904, acc: 0.666--- 0.5000 seconds ---
453 / 1500 epochTrain loss: 0.630487, acc: 0.676 Val loss: 0.659701, acc: 0.663--- 0.5003 seconds ---
454 / 1500 epochTrain loss: 0.629130, acc: 0.674 Val loss: 0.660257, acc: 0.663--- 0.5018 seconds ---
455 / 1500 epochTrain loss: 0.629060, acc: 0.674 Val loss: 0.662153, acc: 0.661--- 0.5023 seconds ---
456 / 1500 epochTrain loss: 0.628629, acc: 0.679 Val loss: 0.661237, acc: 0.660--- 0.5028 seconds ---
457 / 1500 epochTrain loss: 0.628678, acc: 0.675 Val loss: 0.661383, acc: 0.659--- 0.5003 seconds ---
