229 / 1500 epochTrain loss: 0.631036, acc: 0.674 Val loss: 0.663692, acc: 0.663--- 0.5039 seconds ---
230 / 1500 epochTrain loss: 0.630639, acc: 0.675 Val loss: 0.660946, acc: 0.659--- 0.5067 seconds ---
231 / 1500 epochTrain loss: 0.631297, acc: 0.670 Val loss: 0.661232, acc: 0.663--- 0.5066 seconds ---
232 / 1500 epochTrain loss: 0.630257, acc: 0.672 Val loss: 0.662586, acc: 0.661--- 0.5051 seconds ---
233 / 1500 epochTrain loss: 0.631161, acc: 0.674 Val loss: 0.660862, acc: 0.665--- 0.5077 seconds ---
234 / 1500 epochTrain loss: 0.630542, acc: 0.674 Val loss: 0.660626, acc: 0.663--- 0.5079 seconds ---
235 / 1500 epochTrain loss: 0.630713, acc: 0.671 Val loss: 0.662083, acc: 0.664--- 0.5021 seconds ---
236 / 1500 epochTrain loss: 0.630706, acc: 0.674 Val loss: 0.662232, acc: 0.664--- 0.5145 seconds ---
237 / 1500 epochTrain loss: 0.630711, acc: 0.673 Val loss: 0.660711, acc: 0.665--- 0.5058 seconds ---
238 / 1500 epochTrain loss: 0.630956, acc: 0.673 Val loss: 0.662465, acc: 0.660--- 0.5063 seconds ---
239 / 1500 epochTrain loss: 0.631993, acc: 0.674 Val loss: 0.662981, acc: 0.662--- 0.5066 seconds ---
240 / 1500 epochTrain loss: 0.630804, acc: 0.674 Val loss: 0.661546, acc: 0.663--- 0.5107 seconds ---
241 / 1500 epochTrain loss: 0.630859, acc: 0.674 Val loss: 0.660663, acc: 0.660--- 0.5085 seconds ---
242 / 1500 epochTrain loss: 0.630356, acc: 0.673 Val loss: 0.661714, acc: 0.661--- 0.5054 seconds ---
243 / 1500 epochTrain loss: 0.630591, acc: 0.673 Val loss: 0.661695, acc: 0.661--- 0.5087 seconds ---
244 / 1500 epochTrain loss: 0.630106, acc: 0.676 Val loss: 0.661084, acc: 0.661--- 0.5026 seconds ---
245 / 1500 epochTrain loss: 0.630871, acc: 0.673 Val loss: 0.660762, acc: 0.663--- 0.5041 seconds ---
246 / 1500 epochTrain loss: 0.631004, acc: 0.671 Val loss: 0.661707, acc: 0.660--- 0.5041 seconds ---
247 / 1500 epochTrain loss: 0.631201, acc: 0.674 Val loss: 0.662072, acc: 0.661--- 0.5064 seconds ---
248 / 1500 epochTrain loss: 0.630281, acc: 0.673 Val loss: 0.661343, acc: 0.661--- 0.5052 seconds ---
249 / 1500 epochTrain loss: 0.630139, acc: 0.673 Val loss: 0.661689, acc: 0.660--- 0.5055 seconds ---
250 / 1500 epochTrain loss: 0.631059, acc: 0.672 Val loss: 0.663063, acc: 0.662--- 0.5050 seconds ---
251 / 1500 epochTrain loss: 0.631319, acc: 0.675 Val loss: 0.661365, acc: 0.658--- 0.5083 seconds ---
252 / 1500 epochTrain loss: 0.631099, acc: 0.675 Val loss: 0.660950, acc: 0.660--- 0.5051 seconds ---
253 / 1500 epochTrain loss: 0.631282, acc: 0.671 Val loss: 0.661979, acc: 0.657--- 0.5094 seconds ---
254 / 1500 epochTrain loss: 0.630681, acc: 0.673 Val loss: 0.661850, acc: 0.660--- 0.5034 seconds ---
255 / 1500 epochTrain loss: 0.630972, acc: 0.671 Val loss: 0.661374, acc: 0.660--- 0.5056 seconds ---
256 / 1500 epochTrain loss: 0.631447, acc: 0.671 Val loss: 0.661554, acc: 0.657--- 0.5054 seconds ---
257 / 1500 epochTrain loss: 0.631175, acc: 0.672 Val loss: 0.661729, acc: 0.665--- 0.5042 seconds ---
258 / 1500 epochTrain loss: 0.630702, acc: 0.672 Val loss: 0.661682, acc: 0.665--- 0.5045 seconds ---
259 / 1500 epochTrain loss: 0.630476, acc: 0.674 Val loss: 0.662268, acc: 0.662--- 0.5077 seconds ---
260 / 1500 epochTrain loss: 0.630815, acc: 0.673 Val loss: 0.662437, acc: 0.663--- 0.5180 seconds ---
261 / 1500 epochTrain loss: 0.631249, acc: 0.671 Val loss: 0.661479, acc: 0.661--- 0.5079 seconds ---
262 / 1500 epochTrain loss: 0.629168, acc: 0.675 Val loss: 0.660992, acc: 0.662--- 0.5061 seconds ---
263 / 1500 epochTrain loss: 0.630897, acc: 0.673 Val loss: 0.660687, acc: 0.662--- 0.5097 seconds ---
264 / 1500 epochTrain loss: 0.631278, acc: 0.672 Val loss: 0.660324, acc: 0.660--- 0.5033 seconds ---
265 / 1500 epochTrain loss: 0.631058, acc: 0.671 Val loss: 0.661517, acc: 0.665--- 0.5069 seconds ---
266 / 1500 epochTrain loss: 0.630618, acc: 0.673 Val loss: 0.661978, acc: 0.663--- 0.5027 seconds ---
267 / 1500 epochTrain loss: 0.630527, acc: 0.673 Val loss: 0.661598, acc: 0.662--- 0.5071 seconds ---
268 / 1500 epochTrain loss: 0.630436, acc: 0.674 Val loss: 0.662728, acc: 0.661--- 0.5084 seconds ---
269 / 1500 epochTrain loss: 0.630601, acc: 0.674 Val loss: 0.663117, acc: 0.665--- 0.5079 seconds ---
270 / 1500 epochTrain loss: 0.630604, acc: 0.674 Val loss: 0.661614, acc: 0.661--- 0.5048 seconds ---
271 / 1500 epochTrain loss: 0.630983, acc: 0.671 Val loss: 0.661246, acc: 0.662--- 0.5059 seconds ---
272 / 1500 epochTrain loss: 0.631516, acc: 0.671 Val loss: 0.662235, acc: 0.658--- 0.5056 seconds ---
273 / 1500 epochTrain loss: 0.630300, acc: 0.675 Val loss: 0.661406, acc: 0.657--- 0.5063 seconds ---
274 / 1500 epochTrain loss: 0.630446, acc: 0.674 Val loss: 0.660427, acc: 0.662--- 0.5080 seconds ---
275 / 1500 epochTrain loss: 0.630830, acc: 0.670 Val loss: 0.661784, acc: 0.660--- 0.5077 seconds ---
276 / 1500 epochTrain loss: 0.629869, acc: 0.674 Val loss: 0.662347, acc: 0.661--- 0.5052 seconds ---
277 / 1500 epochTrain loss: 0.631048, acc: 0.673 Val loss: 0.661243, acc: 0.659--- 0.5039 seconds ---
278 / 1500 epochTrain loss: 0.631127, acc: 0.671 Val loss: 0.660971, acc: 0.658--- 0.5070 seconds ---
279 / 1500 epochTrain loss: 0.630649, acc: 0.673 Val loss: 0.661544, acc: 0.657--- 0.5051 seconds ---
280 / 1500 epochTrain loss: 0.631115, acc: 0.676 Val loss: 0.661357, acc: 0.660--- 0.5049 seconds ---
281 / 1500 epochTrain loss: 0.630996, acc: 0.673 Val loss: 0.660569, acc: 0.660--- 0.5021 seconds ---
282 / 1500 epochTrain loss: 0.630761, acc: 0.673 Val loss: 0.660881, acc: 0.660--- 0.5045 seconds ---
283 / 1500 epochTrain loss: 0.630316, acc: 0.673 Val loss: 0.661263, acc: 0.659--- 0.5044 seconds ---
284 / 1500 epochTrain loss: 0.630094, acc: 0.675 Val loss: 0.659651, acc: 0.660--- 0.5048 seconds ---
285 / 1500 epochTrain loss: 0.632403, acc: 0.671 Val loss: 0.660688, acc: 0.659--- 0.5114 seconds ---
286 / 1500 epochTrain loss: 0.630690, acc: 0.674 Val loss: 0.661416, acc: 0.660--- 0.5019 seconds ---
287 / 1500 epochTrain loss: 0.631705, acc: 0.674 Val loss: 0.660461, acc: 0.660--- 0.5034 seconds ---
288 / 1500 epochTrain loss: 0.631353, acc: 0.673 Val loss: 0.660488, acc: 0.658--- 0.5071 seconds ---
289 / 1500 epochTrain loss: 0.631577, acc: 0.672 Val loss: 0.662485, acc: 0.660--- 0.5075 seconds ---
290 / 1500 epochTrain loss: 0.631090, acc: 0.673 Val loss: 0.661954, acc: 0.662--- 0.5052 seconds ---
291 / 1500 epochTrain loss: 0.630758, acc: 0.675 Val loss: 0.659809, acc: 0.660--- 0.5022 seconds ---
292 / 1500 epochTrain loss: 0.631527, acc: 0.669 Val loss: 0.660982, acc: 0.662--- 0.5047 seconds ---
293 / 1500 epochTrain loss: 0.630997, acc: 0.674 Val loss: 0.662423, acc: 0.662--- 0.5068 seconds ---
294 / 1500 epochTrain loss: 0.630631, acc: 0.676 Val loss: 0.661527, acc: 0.662--- 0.5051 seconds ---
295 / 1500 epochTrain loss: 0.630250, acc: 0.677 Val loss: 0.660940, acc: 0.660--- 0.5078 seconds ---
296 / 1500 epochTrain loss: 0.630762, acc: 0.670 Val loss: 0.662437, acc: 0.661--- 0.5024 seconds ---
297 / 1500 epochTrain loss: 0.630330, acc: 0.674 Val loss: 0.662784, acc: 0.661--- 0.5022 seconds ---
298 / 1500 epochTrain loss: 0.630146, acc: 0.675 Val loss: 0.661442, acc: 0.659--- 0.5084 seconds ---
299 / 1500 epochTrain loss: 0.630935, acc: 0.673 Val loss: 0.661122, acc: 0.660--- 0.5080 seconds ---
300 / 1500 epochTrain loss: 0.630199, acc: 0.673 Val loss: 0.661841, acc: 0.663--- 0.5032 seconds ---
301 / 1500 epochTrain loss: 0.630866, acc: 0.676 Val loss: 0.661248, acc: 0.662--- 0.5032 seconds ---
302 / 1500 epochTrain loss: 0.630348, acc: 0.676 Val loss: 0.660661, acc: 0.662--- 0.5051 seconds ---
303 / 1500 epochTrain loss: 0.630520, acc: 0.675 Val loss: 0.661004, acc: 0.664--- 0.5080 seconds ---
304 / 1500 epochTrain loss: 0.630774, acc: 0.676 Val loss: 0.661085, acc: 0.661--- 0.5072 seconds ---
305 / 1500 epochTrain loss: 0.630534, acc: 0.676 Val loss: 0.660755, acc: 0.663--- 0.5070 seconds ---
306 / 1500 epochTrain loss: 0.630747, acc: 0.671 Val loss: 0.660916, acc: 0.661--- 0.5033 seconds ---
307 / 1500 epochTrain loss: 0.631187, acc: 0.673 Val loss: 0.661842, acc: 0.660--- 0.5048 seconds ---
308 / 1500 epochTrain loss: 0.631127, acc: 0.676 Val loss: 0.661525, acc: 0.663--- 0.5076 seconds ---
309 / 1500 epochTrain loss: 0.630959, acc: 0.673 Val loss: 0.660863, acc: 0.662--- 0.5103 seconds ---
310 / 1500 epochTrain loss: 0.629735, acc: 0.676 Val loss: 0.661675, acc: 0.666--- 0.5104 seconds ---
311 / 1500 epochTrain loss: 0.630721, acc: 0.674 Val loss: 0.661529, acc: 0.666--- 0.5078 seconds ---
312 / 1500 epochTrain loss: 0.630798, acc: 0.676 Val loss: 0.661383, acc: 0.661--- 0.5042 seconds ---
313 / 1500 epochTrain loss: 0.630280, acc: 0.674 Val loss: 0.662071, acc: 0.662--- 0.5085 seconds ---
314 / 1500 epochTrain loss: 0.629924, acc: 0.675 Val loss: 0.662566, acc: 0.658--- 0.5043 seconds ---
315 / 1500 epochTrain loss: 0.630053, acc: 0.676 Val loss: 0.662540, acc: 0.661--- 0.5051 seconds ---
316 / 1500 epochTrain loss: 0.631095, acc: 0.673 Val loss: 0.662593, acc: 0.662--- 0.5061 seconds ---
317 / 1500 epochTrain loss: 0.630150, acc: 0.674 Val loss: 0.662216, acc: 0.662--- 0.5089 seconds ---
318 / 1500 epochTrain loss: 0.630229, acc: 0.674 Val loss: 0.662773, acc: 0.663--- 0.5061 seconds ---
319 / 1500 epochTrain loss: 0.630651, acc: 0.674 Val loss: 0.662445, acc: 0.660--- 0.5073 seconds ---
320 / 1500 epochTrain loss: 0.630186, acc: 0.676 Val loss: 0.661567, acc: 0.658--- 0.5064 seconds ---
321 / 1500 epochTrain loss: 0.630259, acc: 0.673 Val loss: 0.662054, acc: 0.664--- 0.5055 seconds ---
322 / 1500 epochTrain loss: 0.629761, acc: 0.674 Val loss: 0.663483, acc: 0.662--- 0.5073 seconds ---
323 / 1500 epochTrain loss: 0.631151, acc: 0.677 Val loss: 0.662476, acc: 0.662--- 0.5033 seconds ---
324 / 1500 epochTrain loss: 0.630475, acc: 0.673 Val loss: 0.661461, acc: 0.659--- 0.5056 seconds ---
325 / 1500 epochTrain loss: 0.631203, acc: 0.672 Val loss: 0.662133, acc: 0.661--- 0.5050 seconds ---
326 / 1500 epochTrain loss: 0.630457, acc: 0.674 Val loss: 0.662902, acc: 0.662--- 0.5077 seconds ---
327 / 1500 epochTrain loss: 0.631292, acc: 0.675 Val loss: 0.662042, acc: 0.666--- 0.5054 seconds ---
328 / 1500 epochTrain loss: 0.630566, acc: 0.674 Val loss: 0.661237, acc: 0.666--- 0.5046 seconds ---
329 / 1500 epochTrain loss: 0.631020, acc: 0.672 Val loss: 0.662845, acc: 0.662--- 0.5090 seconds ---
330 / 1500 epochTrain loss: 0.630340, acc: 0.676 Val loss: 0.662950, acc: 0.660--- 0.5067 seconds ---
331 / 1500 epochTrain loss: 0.630748, acc: 0.674 Val loss: 0.661398, acc: 0.662--- 0.5033 seconds ---
332 / 1500 epochTrain loss: 0.631407, acc: 0.672 Val loss: 0.661461, acc: 0.658--- 0.5094 seconds ---
333 / 1500 epochTrain loss: 0.630956, acc: 0.673 Val loss: 0.661941, acc: 0.658--- 0.5060 seconds ---
334 / 1500 epochTrain loss: 0.630634, acc: 0.675 Val loss: 0.661212, acc: 0.660--- 0.5247 seconds ---
335 / 1500 epochTrain loss: 0.631038, acc: 0.674 Val loss: 0.661060, acc: 0.662--- 0.5041 seconds ---
336 / 1500 epochTrain loss: 0.631246, acc: 0.672 Val loss: 0.661826, acc: 0.660--- 0.5057 seconds ---
337 / 1500 epochTrain loss: 0.631165, acc: 0.672 Val loss: 0.661963, acc: 0.663--- 0.5050 seconds ---
338 / 1500 epochTrain loss: 0.630640, acc: 0.674 Val loss: 0.662525, acc: 0.659--- 0.5070 seconds ---
339 / 1500 epochTrain loss: 0.630770, acc: 0.675 Val loss: 0.663363, acc: 0.663--- 0.5019 seconds ---
340 / 1500 epochTrain loss: 0.630441, acc: 0.676 Val loss: 0.663083, acc: 0.661--- 0.5071 seconds ---
341 / 1500 epochTrain loss: 0.631069, acc: 0.672 Val loss: 0.663181, acc: 0.663--- 0.5068 seconds ---
342 / 1500 epochTrain loss: 0.630520, acc: 0.675 Val loss: 0.663328, acc: 0.664--- 0.5037 seconds ---
343 / 1500 epochTrain loss: 0.631326, acc: 0.675 Val loss: 0.662405, acc: 0.663--- 0.5058 seconds ---
344 / 1500 epochTrain loss: 0.630857, acc: 0.672 Val loss: 0.662083, acc: 0.662--- 0.5076 seconds ---
345 / 1500 epochTrain loss: 0.629570, acc: 0.672 Val loss: 0.661822, acc: 0.660--- 0.5034 seconds ---
346 / 1500 epochTrain loss: 0.630756, acc: 0.672 Val loss: 0.662549, acc: 0.659--- 0.5025 seconds ---
347 / 1500 epochTrain loss: 0.630334, acc: 0.675 Val loss: 0.662772, acc: 0.660--- 0.5084 seconds ---
348 / 1500 epochTrain loss: 0.630345, acc: 0.675 Val loss: 0.661794, acc: 0.658--- 0.5035 seconds ---
349 / 1500 epochTrain loss: 0.630556, acc: 0.672 Val loss: 0.662086, acc: 0.660--- 0.5043 seconds ---
350 / 1500 epochTrain loss: 0.631317, acc: 0.673 Val loss: 0.662933, acc: 0.663--- 0.5074 seconds ---
351 / 1500 epochTrain loss: 0.630925, acc: 0.675 Val loss: 0.662155, acc: 0.660--- 0.5020 seconds ---
352 / 1500 epochTrain loss: 0.631232, acc: 0.671 Val loss: 0.662094, acc: 0.658--- 0.5072 seconds ---
353 / 1500 epochTrain loss: 0.630786, acc: 0.672 Val loss: 0.662807, acc: 0.658--- 0.5056 seconds ---
354 / 1500 epochTrain loss: 0.630644, acc: 0.674 Val loss: 0.662966, acc: 0.657--- 0.5105 seconds ---
355 / 1500 epochTrain loss: 0.630702, acc: 0.675 Val loss: 0.662603, acc: 0.658--- 0.5068 seconds ---
356 / 1500 epochTrain loss: 0.631297, acc: 0.674 Val loss: 0.662549, acc: 0.661--- 0.5071 seconds ---
357 / 1500 epochTrain loss: 0.630938, acc: 0.671 Val loss: 0.662763, acc: 0.658--- 0.5037 seconds ---
358 / 1500 epochTrain loss: 0.630330, acc: 0.670 Val loss: 0.662729, acc: 0.658--- 0.5067 seconds ---
359 / 1500 epochTrain loss: 0.629923, acc: 0.674 Val loss: 0.662306, acc: 0.663--- 0.5181 seconds ---
360 / 1500 epochTrain loss: 0.629336, acc: 0.674 Val loss: 0.662157, acc: 0.663--- 0.5061 seconds ---
361 / 1500 epochTrain loss: 0.631139, acc: 0.672 Val loss: 0.662079, acc: 0.665--- 0.5079 seconds ---
362 / 1500 epochTrain loss: 0.630227, acc: 0.674 Val loss: 0.663008, acc: 0.662--- 0.5068 seconds ---
363 / 1500 epochTrain loss: 0.630118, acc: 0.673 Val loss: 0.662832, acc: 0.659--- 0.5033 seconds ---
364 / 1500 epochTrain loss: 0.630371, acc: 0.675 Val loss: 0.662319, acc: 0.661--- 0.5059 seconds ---
365 / 1500 epochTrain loss: 0.631222, acc: 0.674 Val loss: 0.662197, acc: 0.656--- 0.5059 seconds ---
366 / 1500 epochTrain loss: 0.631187, acc: 0.671 Val loss: 0.663131, acc: 0.659--- 0.5069 seconds ---
367 / 1500 epochTrain loss: 0.630502, acc: 0.676 Val loss: 0.663213, acc: 0.660--- 0.5058 seconds ---
368 / 1500 epochTrain loss: 0.630056, acc: 0.677 Val loss: 0.662652, acc: 0.661--- 0.5062 seconds ---
369 / 1500 epochTrain loss: 0.630233, acc: 0.673 Val loss: 0.662454, acc: 0.662--- 0.5042 seconds ---
370 / 1500 epochTrain loss: 0.630879, acc: 0.672 Val loss: 0.662877, acc: 0.662--- 0.5034 seconds ---
371 / 1500 epochTrain loss: 0.630802, acc: 0.675 Val loss: 0.662627, acc: 0.660--- 0.5069 seconds ---
372 / 1500 epochTrain loss: 0.630294, acc: 0.675 Val loss: 0.661974, acc: 0.659--- 0.5041 seconds ---
373 / 1500 epochTrain loss: 0.630790, acc: 0.671 Val loss: 0.662377, acc: 0.660--- 0.5031 seconds ---
374 / 1500 epochTrain loss: 0.630609, acc: 0.674 Val loss: 0.663114, acc: 0.662--- 0.5052 seconds ---
375 / 1500 epochTrain loss: 0.630248, acc: 0.676 Val loss: 0.662036, acc: 0.658--- 0.5052 seconds ---
376 / 1500 epochTrain loss: 0.629358, acc: 0.673 Val loss: 0.662490, acc: 0.660--- 0.5079 seconds ---
377 / 1500 epochTrain loss: 0.629617, acc: 0.673 Val loss: 0.663998, acc: 0.661--- 0.5049 seconds ---
378 / 1500 epochTrain loss: 0.631173, acc: 0.674 Val loss: 0.663051, acc: 0.659--- 0.5043 seconds ---
379 / 1500 epochTrain loss: 0.630266, acc: 0.672 Val loss: 0.661735, acc: 0.657--- 0.5039 seconds ---
380 / 1500 epochTrain loss: 0.630504, acc: 0.669 Val loss: 0.662030, acc: 0.654--- 0.5023 seconds ---
381 / 1500 epochTrain loss: 0.631017, acc: 0.672 Val loss: 0.663283, acc: 0.661--- 0.5042 seconds ---
382 / 1500 epochTrain loss: 0.631471, acc: 0.674 Val loss: 0.662175, acc: 0.657--- 0.5089 seconds ---
383 / 1500 epochTrain loss: 0.630747, acc: 0.671 Val loss: 0.661271, acc: 0.660--- 0.5109 seconds ---
384 / 1500 epochTrain loss: 0.631214, acc: 0.673 Val loss: 0.663156, acc: 0.665--- 0.5060 seconds ---
385 / 1500 epochTrain loss: 0.631096, acc: 0.674 Val loss: 0.663949, acc: 0.667--- 0.5067 seconds ---
386 / 1500 epochTrain loss: 0.630195, acc: 0.676 Val loss: 0.662220, acc: 0.663--- 0.5078 seconds ---
387 / 1500 epochTrain loss: 0.631298, acc: 0.672 Val loss: 0.662517, acc: 0.663--- 0.5008 seconds ---
388 / 1500 epochTrain loss: 0.631184, acc: 0.672 Val loss: 0.663976, acc: 0.666--- 0.5090 seconds ---
389 / 1500 epochTrain loss: 0.630665, acc: 0.675 Val loss: 0.663196, acc: 0.666--- 0.5039 seconds ---
390 / 1500 epochTrain loss: 0.631141, acc: 0.677 Val loss: 0.661540, acc: 0.662--- 0.5020 seconds ---
391 / 1500 epochTrain loss: 0.630547, acc: 0.670 Val loss: 0.661832, acc: 0.662--- 0.5049 seconds ---
392 / 1500 epochTrain loss: 0.631124, acc: 0.671 Val loss: 0.662094, acc: 0.666--- 0.5095 seconds ---
393 / 1500 epochTrain loss: 0.630359, acc: 0.676 Val loss: 0.661406, acc: 0.663--- 0.5037 seconds ---
394 / 1500 epochTrain loss: 0.630632, acc: 0.674 Val loss: 0.661549, acc: 0.661--- 0.5057 seconds ---
395 / 1500 epochTrain loss: 0.631143, acc: 0.677 Val loss: 0.662750, acc: 0.663--- 0.5048 seconds ---
396 / 1500 epochTrain loss: 0.630697, acc: 0.677 Val loss: 0.661918, acc: 0.664--- 0.5054 seconds ---
397 / 1500 epochTrain loss: 0.629945, acc: 0.675 Val loss: 0.661870, acc: 0.662--- 0.5062 seconds ---
398 / 1500 epochTrain loss: 0.631052, acc: 0.673 Val loss: 0.662554, acc: 0.663--- 0.5072 seconds ---
399 / 1500 epochTrain loss: 0.631704, acc: 0.674 Val loss: 0.662034, acc: 0.665--- 0.5022 seconds ---
400 / 1500 epochTrain loss: 0.631492, acc: 0.673 Val loss: 0.662163, acc: 0.663--- 0.5081 seconds ---
401 / 1500 epochTrain loss: 0.629737, acc: 0.675 Val loss: 0.663070, acc: 0.662--- 0.5040 seconds ---
402 / 1500 epochTrain loss: 0.630371, acc: 0.675 Val loss: 0.662230, acc: 0.660--- 0.5019 seconds ---
403 / 1500 epochTrain loss: 0.630279, acc: 0.673 Val loss: 0.662807, acc: 0.660--- 0.5030 seconds ---
404 / 1500 epochTrain loss: 0.630082, acc: 0.675 Val loss: 0.663202, acc: 0.661--- 0.5049 seconds ---
405 / 1500 epochTrain loss: 0.631639, acc: 0.673 Val loss: 0.662129, acc: 0.663--- 0.5083 seconds ---
406 / 1500 epochTrain loss: 0.630925, acc: 0.674 Val loss: 0.661273, acc: 0.663--- 0.5054 seconds ---
407 / 1500 epochTrain loss: 0.629836, acc: 0.672 Val loss: 0.662451, acc: 0.663--- 0.5188 seconds ---
408 / 1500 epochTrain loss: 0.630619, acc: 0.673 Val loss: 0.663826, acc: 0.660--- 0.5116 seconds ---
409 / 1500 epochTrain loss: 0.631266, acc: 0.674 Val loss: 0.663122, acc: 0.663--- 0.5047 seconds ---
410 / 1500 epochTrain loss: 0.631401, acc: 0.674 Val loss: 0.661531, acc: 0.662--- 0.5065 seconds ---
411 / 1500 epochTrain loss: 0.630650, acc: 0.675 Val loss: 0.661970, acc: 0.661--- 0.5062 seconds ---
412 / 1500 epochTrain loss: 0.630347, acc: 0.675 Val loss: 0.662733, acc: 0.662--- 0.5078 seconds ---
413 / 1500 epochTrain loss: 0.630933, acc: 0.677 Val loss: 0.662037, acc: 0.658--- 0.5073 seconds ---
414 / 1500 epochTrain loss: 0.630810, acc: 0.675 Val loss: 0.661875, acc: 0.660--- 0.5088 seconds ---
415 / 1500 epochTrain loss: 0.631175, acc: 0.674 Val loss: 0.662596, acc: 0.662--- 0.5068 seconds ---
416 / 1500 epochTrain loss: 0.631424, acc: 0.674 Val loss: 0.661801, acc: 0.663--- 0.5072 seconds ---
417 / 1500 epochTrain loss: 0.629988, acc: 0.676 Val loss: 0.661188, acc: 0.658--- 0.5066 seconds ---
418 / 1500 epochTrain loss: 0.630285, acc: 0.674 Val loss: 0.661055, acc: 0.661--- 0.5063 seconds ---
419 / 1500 epochTrain loss: 0.630872, acc: 0.674 Val loss: 0.661907, acc: 0.664--- 0.5029 seconds ---
420 / 1500 epochTrain loss: 0.629799, acc: 0.677 Val loss: 0.661493, acc: 0.667--- 0.5032 seconds ---
421 / 1500 epochTrain loss: 0.630584, acc: 0.675 Val loss: 0.660989, acc: 0.662--- 0.5036 seconds ---
422 / 1500 epochTrain loss: 0.630713, acc: 0.675 Val loss: 0.662477, acc: 0.661--- 0.5039 seconds ---
423 / 1500 epochTrain loss: 0.630793, acc: 0.677 Val loss: 0.662414, acc: 0.661--- 0.5056 seconds ---
424 / 1500 epochTrain loss: 0.630883, acc: 0.675 Val loss: 0.661024, acc: 0.658--- 0.5071 seconds ---
425 / 1500 epochTrain loss: 0.630262, acc: 0.673 Val loss: 0.661638, acc: 0.661--- 0.5025 seconds ---
426 / 1500 epochTrain loss: 0.630735, acc: 0.673 Val loss: 0.662333, acc: 0.664--- 0.5059 seconds ---
427 / 1500 epochTrain loss: 0.630816, acc: 0.676 Val loss: 0.661039, acc: 0.662--- 0.5038 seconds ---
428 / 1500 epochTrain loss: 0.629969, acc: 0.672 Val loss: 0.660555, acc: 0.658--- 0.5099 seconds ---
429 / 1500 epochTrain loss: 0.630359, acc: 0.672 Val loss: 0.662832, acc: 0.663--- 0.5017 seconds ---
430 / 1500 epochTrain loss: 0.630578, acc: 0.675 Val loss: 0.661903, acc: 0.661--- 0.5025 seconds ---
431 / 1500 epochTrain loss: 0.631191, acc: 0.675 Val loss: 0.661628, acc: 0.662--- 0.5069 seconds ---
432 / 1500 epochTrain loss: 0.630759, acc: 0.673 Val loss: 0.663002, acc: 0.661--- 0.5101 seconds ---
433 / 1500 epochTrain loss: 0.631146, acc: 0.674 Val loss: 0.662675, acc: 0.662--- 0.5036 seconds ---
434 / 1500 epochTrain loss: 0.630851, acc: 0.676 Val loss: 0.661301, acc: 0.661--- 0.5024 seconds ---
435 / 1500 epochTrain loss: 0.630122, acc: 0.674 Val loss: 0.661379, acc: 0.667--- 0.5057 seconds ---
436 / 1500 epochTrain loss: 0.630970, acc: 0.675 Val loss: 0.661839, acc: 0.662--- 0.5032 seconds ---
437 / 1500 epochTrain loss: 0.630528, acc: 0.676 Val loss: 0.661174, acc: 0.664--- 0.5063 seconds ---
438 / 1500 epochTrain loss: 0.631110, acc: 0.673 Val loss: 0.660419, acc: 0.665--- 0.5045 seconds ---
439 / 1500 epochTrain loss: 0.630812, acc: 0.674 Val loss: 0.661930, acc: 0.663--- 0.5050 seconds ---
440 / 1500 epochTrain loss: 0.631323, acc: 0.676 Val loss: 0.661846, acc: 0.660--- 0.5039 seconds ---
441 / 1500 epochTrain loss: 0.630733, acc: 0.674 Val loss: 0.661453, acc: 0.655--- 0.5041 seconds ---
442 / 1500 epochTrain loss: 0.630536, acc: 0.674 Val loss: 0.661704, acc: 0.656--- 0.5069 seconds ---
443 / 1500 epochTrain loss: 0.630531, acc: 0.675 Val loss: 0.662397, acc: 0.660--- 0.5038 seconds ---
444 / 1500 epochTrain loss: 0.630344, acc: 0.676 Val loss: 0.662377, acc: 0.665--- 0.5030 seconds ---
445 / 1500 epochTrain loss: 0.630461, acc: 0.676 Val loss: 0.661426, acc: 0.663--- 0.5021 seconds ---
446 / 1500 epochTrain loss: 0.630300, acc: 0.670 Val loss: 0.661489, acc: 0.665--- 0.5035 seconds ---
447 / 1500 epochTrain loss: 0.630757, acc: 0.675 Val loss: 0.661572, acc: 0.661--- 0.5036 seconds ---
448 / 1500 epochTrain loss: 0.630064, acc: 0.677 Val loss: 0.661227, acc: 0.662--- 0.5059 seconds ---
449 / 1500 epochTrain loss: 0.630220, acc: 0.675 Val loss: 0.661785, acc: 0.658--- 0.5043 seconds ---
450 / 1500 epochTrain loss: 0.630353, acc: 0.675 Val loss: 0.662647, acc: 0.661--- 0.5061 seconds ---
451 / 1500 epochTrain loss: 0.631312, acc: 0.674 Val loss: 0.662520, acc: 0.660--- 0.5083 seconds ---
452 / 1500 epochTrain loss: 0.630694, acc: 0.674 Val loss: 0.661910, acc: 0.657--- 0.5088 seconds ---
453 / 1500 epochTrain loss: 0.631318, acc: 0.674 Val loss: 0.662086, acc: 0.660--- 0.5037 seconds ---
454 / 1500 epochTrain loss: 0.630615, acc: 0.674 Val loss: 0.662044, acc: 0.660--- 0.5071 seconds ---
455 / 1500 epochTrain loss: 0.630685, acc: 0.674 Val loss: 0.661659, acc: 0.660--- 0.5077 seconds ---
456 / 1500 epochTrain loss: 0.630939, acc: 0.677 Val loss: 0.660946, acc: 0.660--- 0.5042 seconds ---
457 / 1500 epochTrain loss: 0.631685, acc: 0.671 Val loss: 0.661586, acc: 0.660--- 0.5159 seconds ---
