229 / 1500 epochTrain loss: 1.027602, acc: 0.542 Val loss: 1.589106, acc: 0.351--- 0.3436 seconds ---
230 / 1500 epochTrain loss: 1.028286, acc: 0.541 Val loss: 1.587664, acc: 0.352--- 0.3428 seconds ---
231 / 1500 epochTrain loss: 1.027715, acc: 0.539 Val loss: 1.577908, acc: 0.353--- 0.3434 seconds ---
232 / 1500 epochTrain loss: 1.029713, acc: 0.540 Val loss: 1.567644, acc: 0.354--- 0.3444 seconds ---
233 / 1500 epochTrain loss: 1.027830, acc: 0.539 Val loss: 1.567738, acc: 0.354--- 0.3431 seconds ---
234 / 1500 epochTrain loss: 1.027079, acc: 0.541 Val loss: 1.577638, acc: 0.352--- 0.3430 seconds ---
235 / 1500 epochTrain loss: 1.026159, acc: 0.539 Val loss: 1.582299, acc: 0.349--- 0.3424 seconds ---
236 / 1500 epochTrain loss: 1.026022, acc: 0.540 Val loss: 1.585876, acc: 0.350--- 0.3433 seconds ---
237 / 1500 epochTrain loss: 1.028573, acc: 0.540 Val loss: 1.585580, acc: 0.351--- 0.3435 seconds ---
238 / 1500 epochTrain loss: 1.024801, acc: 0.541 Val loss: 1.588455, acc: 0.348--- 0.3550 seconds ---
239 / 1500 epochTrain loss: 1.025952, acc: 0.541 Val loss: 1.590037, acc: 0.352--- 0.3425 seconds ---
240 / 1500 epochTrain loss: 1.025718, acc: 0.540 Val loss: 1.588867, acc: 0.355--- 0.3439 seconds ---
241 / 1500 epochTrain loss: 1.025956, acc: 0.543 Val loss: 1.582139, acc: 0.355--- 0.3437 seconds ---
242 / 1500 epochTrain loss: 1.026602, acc: 0.544 Val loss: 1.581205, acc: 0.355--- 0.3452 seconds ---
243 / 1500 epochTrain loss: 1.026017, acc: 0.541 Val loss: 1.587009, acc: 0.359--- 0.3440 seconds ---
244 / 1500 epochTrain loss: 1.027026, acc: 0.542 Val loss: 1.591409, acc: 0.359--- 0.3440 seconds ---
245 / 1500 epochTrain loss: 1.026203, acc: 0.542 Val loss: 1.587826, acc: 0.355--- 0.3424 seconds ---
246 / 1500 epochTrain loss: 1.024962, acc: 0.540 Val loss: 1.579740, acc: 0.352--- 0.3440 seconds ---
247 / 1500 epochTrain loss: 1.026423, acc: 0.539 Val loss: 1.575486, acc: 0.351--- 0.3438 seconds ---
248 / 1500 epochTrain loss: 1.023527, acc: 0.542 Val loss: 1.579167, acc: 0.354--- 0.3437 seconds ---
249 / 1500 epochTrain loss: 1.024433, acc: 0.542 Val loss: 1.584399, acc: 0.349--- 0.3444 seconds ---
250 / 1500 epochTrain loss: 1.025452, acc: 0.540 Val loss: 1.587389, acc: 0.351--- 0.3421 seconds ---
251 / 1500 epochTrain loss: 1.026181, acc: 0.539 Val loss: 1.586470, acc: 0.348--- 0.3430 seconds ---
252 / 1500 epochTrain loss: 1.025064, acc: 0.544 Val loss: 1.588312, acc: 0.350--- 0.3445 seconds ---
253 / 1500 epochTrain loss: 1.025991, acc: 0.540 Val loss: 1.593340, acc: 0.354--- 0.3434 seconds ---
254 / 1500 epochTrain loss: 1.026066, acc: 0.541 Val loss: 1.594060, acc: 0.354--- 0.3436 seconds ---
255 / 1500 epochTrain loss: 1.026354, acc: 0.541 Val loss: 1.591125, acc: 0.356--- 0.3459 seconds ---
256 / 1500 epochTrain loss: 1.025979, acc: 0.539 Val loss: 1.594974, acc: 0.355--- 0.3422 seconds ---
257 / 1500 epochTrain loss: 1.024405, acc: 0.544 Val loss: 1.607259, acc: 0.355--- 0.3440 seconds ---
258 / 1500 epochTrain loss: 1.024756, acc: 0.542 Val loss: 1.611963, acc: 0.356--- 0.3432 seconds ---
259 / 1500 epochTrain loss: 1.025209, acc: 0.540 Val loss: 1.602721, acc: 0.355--- 0.3435 seconds ---
260 / 1500 epochTrain loss: 1.023672, acc: 0.540 Val loss: 1.588030, acc: 0.355--- 0.3444 seconds ---
261 / 1500 epochTrain loss: 1.022975, acc: 0.544 Val loss: 1.587890, acc: 0.356--- 0.3438 seconds ---
262 / 1500 epochTrain loss: 1.025089, acc: 0.542 Val loss: 1.592053, acc: 0.356--- 0.3444 seconds ---
263 / 1500 epochTrain loss: 1.025833, acc: 0.541 Val loss: 1.594803, acc: 0.355--- 0.3439 seconds ---
264 / 1500 epochTrain loss: 1.023715, acc: 0.540 Val loss: 1.596230, acc: 0.354--- 0.3434 seconds ---
265 / 1500 epochTrain loss: 1.023028, acc: 0.540 Val loss: 1.603728, acc: 0.351--- 0.3421 seconds ---
266 / 1500 epochTrain loss: 1.024423, acc: 0.543 Val loss: 1.616278, acc: 0.351--- 0.3431 seconds ---
267 / 1500 epochTrain loss: 1.025365, acc: 0.539 Val loss: 1.618683, acc: 0.353--- 0.3429 seconds ---
268 / 1500 epochTrain loss: 1.024169, acc: 0.542 Val loss: 1.609921, acc: 0.355--- 0.3415 seconds ---
269 / 1500 epochTrain loss: 1.025414, acc: 0.542 Val loss: 1.602173, acc: 0.353--- 0.3436 seconds ---
270 / 1500 epochTrain loss: 1.023195, acc: 0.543 Val loss: 1.602480, acc: 0.355--- 0.3446 seconds ---
271 / 1500 epochTrain loss: 1.022357, acc: 0.539 Val loss: 1.604311, acc: 0.353--- 0.3456 seconds ---
272 / 1500 epochTrain loss: 1.024337, acc: 0.541 Val loss: 1.603875, acc: 0.353--- 0.3458 seconds ---
273 / 1500 epochTrain loss: 1.020698, acc: 0.544 Val loss: 1.606558, acc: 0.353--- 0.3451 seconds ---
274 / 1500 epochTrain loss: 1.024125, acc: 0.542 Val loss: 1.607185, acc: 0.356--- 0.3443 seconds ---
275 / 1500 epochTrain loss: 1.022952, acc: 0.543 Val loss: 1.609647, acc: 0.356--- 0.3528 seconds ---
276 / 1500 epochTrain loss: 1.023992, acc: 0.541 Val loss: 1.608728, acc: 0.347--- 0.3454 seconds ---
277 / 1500 epochTrain loss: 1.023702, acc: 0.542 Val loss: 1.618800, acc: 0.348--- 0.3449 seconds ---
278 / 1500 epochTrain loss: 1.025796, acc: 0.539 Val loss: 1.623483, acc: 0.351--- 0.3467 seconds ---
279 / 1500 epochTrain loss: 1.024246, acc: 0.540 Val loss: 1.614955, acc: 0.355--- 0.3445 seconds ---
280 / 1500 epochTrain loss: 1.025089, acc: 0.543 Val loss: 1.602758, acc: 0.354--- 0.3455 seconds ---
281 / 1500 epochTrain loss: 1.022156, acc: 0.543 Val loss: 1.600412, acc: 0.358--- 0.3459 seconds ---
282 / 1500 epochTrain loss: 1.022635, acc: 0.543 Val loss: 1.609013, acc: 0.356--- 0.3450 seconds ---
283 / 1500 epochTrain loss: 1.021509, acc: 0.540 Val loss: 1.613807, acc: 0.357--- 0.3452 seconds ---
284 / 1500 epochTrain loss: 1.021901, acc: 0.542 Val loss: 1.612566, acc: 0.355--- 0.3467 seconds ---
285 / 1500 epochTrain loss: 1.020455, acc: 0.543 Val loss: 1.612300, acc: 0.357--- 0.3457 seconds ---
286 / 1500 epochTrain loss: 1.023333, acc: 0.542 Val loss: 1.620492, acc: 0.358--- 0.3456 seconds ---
287 / 1500 epochTrain loss: 1.022257, acc: 0.544 Val loss: 1.626161, acc: 0.357--- 0.3467 seconds ---
288 / 1500 epochTrain loss: 1.023658, acc: 0.542 Val loss: 1.621998, acc: 0.356--- 0.3436 seconds ---
289 / 1500 epochTrain loss: 1.023121, acc: 0.543 Val loss: 1.612450, acc: 0.356--- 0.3450 seconds ---
290 / 1500 epochTrain loss: 1.023050, acc: 0.539 Val loss: 1.611387, acc: 0.356--- 0.3448 seconds ---
291 / 1500 epochTrain loss: 1.019521, acc: 0.540 Val loss: 1.615262, acc: 0.355--- 0.3447 seconds ---
292 / 1500 epochTrain loss: 1.021374, acc: 0.543 Val loss: 1.617932, acc: 0.355--- 0.3447 seconds ---
293 / 1500 epochTrain loss: 1.021656, acc: 0.541 Val loss: 1.621349, acc: 0.353--- 0.3444 seconds ---
294 / 1500 epochTrain loss: 1.022057, acc: 0.541 Val loss: 1.624280, acc: 0.354--- 0.3445 seconds ---
295 / 1500 epochTrain loss: 1.022247, acc: 0.540 Val loss: 1.630521, acc: 0.355--- 0.3445 seconds ---
296 / 1500 epochTrain loss: 1.022078, acc: 0.541 Val loss: 1.632200, acc: 0.357--- 0.3463 seconds ---
297 / 1500 epochTrain loss: 1.022185, acc: 0.541 Val loss: 1.626420, acc: 0.353--- 0.3454 seconds ---
298 / 1500 epochTrain loss: 1.021072, acc: 0.542 Val loss: 1.617713, acc: 0.353--- 0.3447 seconds ---
299 / 1500 epochTrain loss: 1.020586, acc: 0.541 Val loss: 1.616455, acc: 0.355--- 0.3453 seconds ---
300 / 1500 epochTrain loss: 1.020736, acc: 0.544 Val loss: 1.615521, acc: 0.355--- 0.3451 seconds ---
301 / 1500 epochTrain loss: 1.022343, acc: 0.542 Val loss: 1.613335, acc: 0.355--- 0.3450 seconds ---
302 / 1500 epochTrain loss: 1.019260, acc: 0.544 Val loss: 1.609021, acc: 0.356--- 0.3454 seconds ---
303 / 1500 epochTrain loss: 1.021954, acc: 0.542 Val loss: 1.612672, acc: 0.358--- 0.3450 seconds ---
304 / 1500 epochTrain loss: 1.021022, acc: 0.542 Val loss: 1.622410, acc: 0.356--- 0.3471 seconds ---
305 / 1500 epochTrain loss: 1.021226, acc: 0.542 Val loss: 1.627018, acc: 0.357--- 0.3447 seconds ---
306 / 1500 epochTrain loss: 1.021551, acc: 0.543 Val loss: 1.624106, acc: 0.351--- 0.3452 seconds ---
307 / 1500 epochTrain loss: 1.023097, acc: 0.541 Val loss: 1.616906, acc: 0.351--- 0.3456 seconds ---
308 / 1500 epochTrain loss: 1.021074, acc: 0.544 Val loss: 1.617061, acc: 0.352--- 0.3433 seconds ---
309 / 1500 epochTrain loss: 1.021710, acc: 0.542 Val loss: 1.618334, acc: 0.355--- 0.3445 seconds ---
310 / 1500 epochTrain loss: 1.021267, acc: 0.543 Val loss: 1.611732, acc: 0.353--- 0.3462 seconds ---
311 / 1500 epochTrain loss: 1.020504, acc: 0.543 Val loss: 1.609161, acc: 0.350--- 0.3455 seconds ---
312 / 1500 epochTrain loss: 1.020558, acc: 0.545 Val loss: 1.612716, acc: 0.352--- 0.3577 seconds ---
313 / 1500 epochTrain loss: 1.021375, acc: 0.545 Val loss: 1.620947, acc: 0.355--- 0.3449 seconds ---
314 / 1500 epochTrain loss: 1.021303, acc: 0.545 Val loss: 1.620151, acc: 0.354--- 0.3454 seconds ---
315 / 1500 epochTrain loss: 1.020283, acc: 0.544 Val loss: 1.615561, acc: 0.353--- 0.3436 seconds ---
316 / 1500 epochTrain loss: 1.021950, acc: 0.541 Val loss: 1.618587, acc: 0.356--- 0.3442 seconds ---
317 / 1500 epochTrain loss: 1.021743, acc: 0.540 Val loss: 1.619210, acc: 0.356--- 0.3430 seconds ---
318 / 1500 epochTrain loss: 1.023809, acc: 0.542 Val loss: 1.615695, acc: 0.356--- 0.3455 seconds ---
319 / 1500 epochTrain loss: 1.020416, acc: 0.542 Val loss: 1.614441, acc: 0.355--- 0.3452 seconds ---
320 / 1500 epochTrain loss: 1.022201, acc: 0.543 Val loss: 1.613510, acc: 0.357--- 0.3449 seconds ---
321 / 1500 epochTrain loss: 1.021026, acc: 0.542 Val loss: 1.615023, acc: 0.355--- 0.3458 seconds ---
322 / 1500 epochTrain loss: 1.025039, acc: 0.541 Val loss: 1.615333, acc: 0.358--- 0.3444 seconds ---
323 / 1500 epochTrain loss: 1.019707, acc: 0.544 Val loss: 1.610831, acc: 0.357--- 0.3448 seconds ---
324 / 1500 epochTrain loss: 1.020837, acc: 0.543 Val loss: 1.609068, acc: 0.359--- 0.3442 seconds ---
325 / 1500 epochTrain loss: 1.020610, acc: 0.542 Val loss: 1.618956, acc: 0.354--- 0.3430 seconds ---
326 / 1500 epochTrain loss: 1.023309, acc: 0.542 Val loss: 1.616389, acc: 0.357--- 0.3442 seconds ---
327 / 1500 epochTrain loss: 1.020887, acc: 0.543 Val loss: 1.615773, acc: 0.351--- 0.3439 seconds ---
328 / 1500 epochTrain loss: 1.021400, acc: 0.544 Val loss: 1.615965, acc: 0.352--- 0.3482 seconds ---
329 / 1500 epochTrain loss: 1.019748, acc: 0.544 Val loss: 1.619390, acc: 0.355--- 0.3435 seconds ---
330 / 1500 epochTrain loss: 1.019421, acc: 0.542 Val loss: 1.621514, acc: 0.353--- 0.3443 seconds ---
331 / 1500 epochTrain loss: 1.019925, acc: 0.542 Val loss: 1.625602, acc: 0.354--- 0.3440 seconds ---
332 / 1500 epochTrain loss: 1.020754, acc: 0.544 Val loss: 1.625124, acc: 0.354--- 0.3463 seconds ---
333 / 1500 epochTrain loss: 1.021216, acc: 0.545 Val loss: 1.626586, acc: 0.352--- 0.3446 seconds ---
334 / 1500 epochTrain loss: 1.019941, acc: 0.543 Val loss: 1.632456, acc: 0.356--- 0.3448 seconds ---
335 / 1500 epochTrain loss: 1.019305, acc: 0.542 Val loss: 1.628343, acc: 0.356--- 0.3464 seconds ---
336 / 1500 epochTrain loss: 1.019717, acc: 0.542 Val loss: 1.624816, acc: 0.354--- 0.3454 seconds ---
337 / 1500 epochTrain loss: 1.019578, acc: 0.543 Val loss: 1.621719, acc: 0.354--- 0.3449 seconds ---
338 / 1500 epochTrain loss: 1.021916, acc: 0.541 Val loss: 1.620117, acc: 0.353--- 0.3438 seconds ---
339 / 1500 epochTrain loss: 1.019842, acc: 0.547 Val loss: 1.629588, acc: 0.353--- 0.3459 seconds ---
340 / 1500 epochTrain loss: 1.019680, acc: 0.545 Val loss: 1.625536, acc: 0.356--- 0.3455 seconds ---
341 / 1500 epochTrain loss: 1.020524, acc: 0.543 Val loss: 1.616695, acc: 0.352--- 0.3457 seconds ---
342 / 1500 epochTrain loss: 1.019484, acc: 0.546 Val loss: 1.625455, acc: 0.351--- 0.3449 seconds ---
343 / 1500 epochTrain loss: 1.019732, acc: 0.544 Val loss: 1.638894, acc: 0.353--- 0.3438 seconds ---
344 / 1500 epochTrain loss: 1.020740, acc: 0.542 Val loss: 1.632264, acc: 0.352--- 0.3458 seconds ---
345 / 1500 epochTrain loss: 1.021906, acc: 0.543 Val loss: 1.623037, acc: 0.352--- 0.3462 seconds ---
346 / 1500 epochTrain loss: 1.022065, acc: 0.540 Val loss: 1.622929, acc: 0.356--- 0.3463 seconds ---
347 / 1500 epochTrain loss: 1.022419, acc: 0.542 Val loss: 1.627284, acc: 0.353--- 0.3446 seconds ---
348 / 1500 epochTrain loss: 1.020438, acc: 0.540 Val loss: 1.623383, acc: 0.356--- 0.3459 seconds ---
349 / 1500 epochTrain loss: 1.019476, acc: 0.542 Val loss: 1.615237, acc: 0.357--- 0.3552 seconds ---
350 / 1500 epochTrain loss: 1.020187, acc: 0.541 Val loss: 1.618622, acc: 0.358--- 0.3447 seconds ---
351 / 1500 epochTrain loss: 1.019698, acc: 0.541 Val loss: 1.631418, acc: 0.359--- 0.3449 seconds ---
352 / 1500 epochTrain loss: 1.021222, acc: 0.543 Val loss: 1.634142, acc: 0.357--- 0.3449 seconds ---
353 / 1500 epochTrain loss: 1.019468, acc: 0.540 Val loss: 1.620064, acc: 0.356--- 0.3433 seconds ---
354 / 1500 epochTrain loss: 1.019396, acc: 0.547 Val loss: 1.622212, acc: 0.356--- 0.3422 seconds ---
355 / 1500 epochTrain loss: 1.018367, acc: 0.542 Val loss: 1.639616, acc: 0.352--- 0.3443 seconds ---
356 / 1500 epochTrain loss: 1.019643, acc: 0.544 Val loss: 1.637920, acc: 0.351--- 0.3448 seconds ---
357 / 1500 epochTrain loss: 1.021902, acc: 0.544 Val loss: 1.619064, acc: 0.355--- 0.3425 seconds ---
358 / 1500 epochTrain loss: 1.018548, acc: 0.545 Val loss: 1.613309, acc: 0.352--- 0.3449 seconds ---
359 / 1500 epochTrain loss: 1.019023, acc: 0.543 Val loss: 1.631698, acc: 0.356--- 0.3443 seconds ---
360 / 1500 epochTrain loss: 1.019992, acc: 0.545 Val loss: 1.635089, acc: 0.358--- 0.3435 seconds ---
361 / 1500 epochTrain loss: 1.018198, acc: 0.543 Val loss: 1.626015, acc: 0.353--- 0.3454 seconds ---
362 / 1500 epochTrain loss: 1.021136, acc: 0.545 Val loss: 1.620672, acc: 0.353--- 0.3461 seconds ---
363 / 1500 epochTrain loss: 1.021752, acc: 0.543 Val loss: 1.634977, acc: 0.351--- 0.3439 seconds ---
364 / 1500 epochTrain loss: 1.019961, acc: 0.543 Val loss: 1.645686, acc: 0.356--- 0.3438 seconds ---
365 / 1500 epochTrain loss: 1.019604, acc: 0.542 Val loss: 1.629151, acc: 0.353--- 0.3425 seconds ---
366 / 1500 epochTrain loss: 1.019633, acc: 0.544 Val loss: 1.615597, acc: 0.352--- 0.3429 seconds ---
367 / 1500 epochTrain loss: 1.019425, acc: 0.545 Val loss: 1.618686, acc: 0.357--- 0.3432 seconds ---
368 / 1500 epochTrain loss: 1.020025, acc: 0.543 Val loss: 1.626065, acc: 0.358--- 0.3446 seconds ---
369 / 1500 epochTrain loss: 1.019495, acc: 0.544 Val loss: 1.626535, acc: 0.356--- 0.3433 seconds ---
370 / 1500 epochTrain loss: 1.017976, acc: 0.543 Val loss: 1.629870, acc: 0.355--- 0.3441 seconds ---
371 / 1500 epochTrain loss: 1.020515, acc: 0.545 Val loss: 1.633416, acc: 0.355--- 0.3434 seconds ---
372 / 1500 epochTrain loss: 1.020139, acc: 0.542 Val loss: 1.637655, acc: 0.356--- 0.3433 seconds ---
373 / 1500 epochTrain loss: 1.020514, acc: 0.543 Val loss: 1.634890, acc: 0.353--- 0.3432 seconds ---
374 / 1500 epochTrain loss: 1.019817, acc: 0.546 Val loss: 1.623294, acc: 0.355--- 0.3441 seconds ---
375 / 1500 epochTrain loss: 1.017989, acc: 0.544 Val loss: 1.622885, acc: 0.355--- 0.3425 seconds ---
376 / 1500 epochTrain loss: 1.019422, acc: 0.543 Val loss: 1.629852, acc: 0.356--- 0.3435 seconds ---
377 / 1500 epochTrain loss: 1.018379, acc: 0.542 Val loss: 1.636142, acc: 0.357--- 0.3418 seconds ---
378 / 1500 epochTrain loss: 1.019528, acc: 0.543 Val loss: 1.634072, acc: 0.358--- 0.3425 seconds ---
379 / 1500 epochTrain loss: 1.020267, acc: 0.542 Val loss: 1.629472, acc: 0.358--- 0.3446 seconds ---
380 / 1500 epochTrain loss: 1.019115, acc: 0.542 Val loss: 1.630629, acc: 0.361--- 0.3419 seconds ---
381 / 1500 epochTrain loss: 1.020242, acc: 0.544 Val loss: 1.633499, acc: 0.361--- 0.3426 seconds ---
382 / 1500 epochTrain loss: 1.019031, acc: 0.545 Val loss: 1.624428, acc: 0.357--- 0.3439 seconds ---
383 / 1500 epochTrain loss: 1.019358, acc: 0.546 Val loss: 1.618986, acc: 0.353--- 0.3440 seconds ---
384 / 1500 epochTrain loss: 1.017219, acc: 0.546 Val loss: 1.628373, acc: 0.356--- 0.3422 seconds ---
385 / 1500 epochTrain loss: 1.018260, acc: 0.542 Val loss: 1.639251, acc: 0.352--- 0.3431 seconds ---
386 / 1500 epochTrain loss: 1.018810, acc: 0.546 Val loss: 1.640295, acc: 0.349--- 0.3539 seconds ---
387 / 1500 epochTrain loss: 1.015480, acc: 0.541 Val loss: 1.638572, acc: 0.348--- 0.3447 seconds ---
388 / 1500 epochTrain loss: 1.020995, acc: 0.542 Val loss: 1.633634, acc: 0.350--- 0.3459 seconds ---
389 / 1500 epochTrain loss: 1.018594, acc: 0.543 Val loss: 1.635819, acc: 0.350--- 0.3409 seconds ---
390 / 1500 epochTrain loss: 1.017788, acc: 0.543 Val loss: 1.641815, acc: 0.346--- 0.3433 seconds ---
391 / 1500 epochTrain loss: 1.017993, acc: 0.544 Val loss: 1.637491, acc: 0.345--- 0.3442 seconds ---
392 / 1500 epochTrain loss: 1.019002, acc: 0.542 Val loss: 1.634232, acc: 0.349--- 0.3425 seconds ---
393 / 1500 epochTrain loss: 1.018945, acc: 0.541 Val loss: 1.637203, acc: 0.349--- 0.3436 seconds ---
394 / 1500 epochTrain loss: 1.018882, acc: 0.540 Val loss: 1.640367, acc: 0.350--- 0.3447 seconds ---
395 / 1500 epochTrain loss: 1.017143, acc: 0.541 Val loss: 1.638955, acc: 0.352--- 0.3425 seconds ---
396 / 1500 epochTrain loss: 1.017751, acc: 0.545 Val loss: 1.633554, acc: 0.356--- 0.3436 seconds ---
397 / 1500 epochTrain loss: 1.017321, acc: 0.545 Val loss: 1.639307, acc: 0.359--- 0.3450 seconds ---
398 / 1500 epochTrain loss: 1.019337, acc: 0.547 Val loss: 1.642455, acc: 0.357--- 0.3411 seconds ---
399 / 1500 epochTrain loss: 1.019426, acc: 0.545 Val loss: 1.643494, acc: 0.356--- 0.3427 seconds ---
400 / 1500 epochTrain loss: 1.019127, acc: 0.546 Val loss: 1.643203, acc: 0.356--- 0.3433 seconds ---
401 / 1500 epochTrain loss: 1.017873, acc: 0.545 Val loss: 1.643400, acc: 0.348--- 0.3427 seconds ---
402 / 1500 epochTrain loss: 1.018162, acc: 0.546 Val loss: 1.646435, acc: 0.351--- 0.3426 seconds ---
403 / 1500 epochTrain loss: 1.016241, acc: 0.547 Val loss: 1.648187, acc: 0.353--- 0.3447 seconds ---
404 / 1500 epochTrain loss: 1.018698, acc: 0.547 Val loss: 1.643662, acc: 0.356--- 0.3433 seconds ---
405 / 1500 epochTrain loss: 1.018731, acc: 0.544 Val loss: 1.639619, acc: 0.352--- 0.3443 seconds ---
406 / 1500 epochTrain loss: 1.017765, acc: 0.545 Val loss: 1.648629, acc: 0.351--- 0.3426 seconds ---
407 / 1500 epochTrain loss: 1.017921, acc: 0.547 Val loss: 1.647907, acc: 0.354--- 0.3437 seconds ---
408 / 1500 epochTrain loss: 1.018202, acc: 0.543 Val loss: 1.641346, acc: 0.351--- 0.3429 seconds ---
409 / 1500 epochTrain loss: 1.018435, acc: 0.545 Val loss: 1.642639, acc: 0.352--- 0.3430 seconds ---
410 / 1500 epochTrain loss: 1.019633, acc: 0.542 Val loss: 1.647561, acc: 0.351--- 0.3425 seconds ---
411 / 1500 epochTrain loss: 1.019083, acc: 0.544 Val loss: 1.637388, acc: 0.349--- 0.3426 seconds ---
412 / 1500 epochTrain loss: 1.016926, acc: 0.544 Val loss: 1.629885, acc: 0.350--- 0.3436 seconds ---
413 / 1500 epochTrain loss: 1.017067, acc: 0.546 Val loss: 1.637655, acc: 0.354--- 0.3436 seconds ---
414 / 1500 epochTrain loss: 1.016593, acc: 0.544 Val loss: 1.645231, acc: 0.356--- 0.3440 seconds ---
415 / 1500 epochTrain loss: 1.016957, acc: 0.545 Val loss: 1.640773, acc: 0.355--- 0.3432 seconds ---
416 / 1500 epochTrain loss: 1.018027, acc: 0.547 Val loss: 1.642870, acc: 0.356--- 0.3430 seconds ---
417 / 1500 epochTrain loss: 1.017241, acc: 0.544 Val loss: 1.653265, acc: 0.358--- 0.3442 seconds ---
418 / 1500 epochTrain loss: 1.016964, acc: 0.547 Val loss: 1.648713, acc: 0.357--- 0.3429 seconds ---
419 / 1500 epochTrain loss: 1.018833, acc: 0.544 Val loss: 1.640485, acc: 0.353--- 0.3453 seconds ---
420 / 1500 epochTrain loss: 1.017287, acc: 0.543 Val loss: 1.644263, acc: 0.352--- 0.3433 seconds ---
421 / 1500 epochTrain loss: 1.017945, acc: 0.544 Val loss: 1.652768, acc: 0.352--- 0.3433 seconds ---
422 / 1500 epochTrain loss: 1.018891, acc: 0.544 Val loss: 1.646608, acc: 0.357--- 0.3426 seconds ---
423 / 1500 epochTrain loss: 1.016654, acc: 0.545 Val loss: 1.639948, acc: 0.355--- 0.3487 seconds ---
424 / 1500 epochTrain loss: 1.017294, acc: 0.547 Val loss: 1.650603, acc: 0.352--- 0.3440 seconds ---
425 / 1500 epochTrain loss: 1.018377, acc: 0.544 Val loss: 1.645838, acc: 0.352--- 0.3411 seconds ---
426 / 1500 epochTrain loss: 1.017738, acc: 0.545 Val loss: 1.639987, acc: 0.353--- 0.3442 seconds ---
427 / 1500 epochTrain loss: 1.016257, acc: 0.547 Val loss: 1.643441, acc: 0.357--- 0.3446 seconds ---
428 / 1500 epochTrain loss: 1.016981, acc: 0.544 Val loss: 1.650517, acc: 0.356--- 0.3440 seconds ---
429 / 1500 epochTrain loss: 1.018548, acc: 0.545 Val loss: 1.641888, acc: 0.357--- 0.3442 seconds ---
430 / 1500 epochTrain loss: 1.017502, acc: 0.544 Val loss: 1.639756, acc: 0.355--- 0.3430 seconds ---
431 / 1500 epochTrain loss: 1.018159, acc: 0.546 Val loss: 1.647529, acc: 0.354--- 0.3422 seconds ---
432 / 1500 epochTrain loss: 1.016513, acc: 0.545 Val loss: 1.655262, acc: 0.355--- 0.3440 seconds ---
433 / 1500 epochTrain loss: 1.015216, acc: 0.549 Val loss: 1.651312, acc: 0.357--- 0.3418 seconds ---
434 / 1500 epochTrain loss: 1.017028, acc: 0.543 Val loss: 1.651148, acc: 0.354--- 0.3442 seconds ---
435 / 1500 epochTrain loss: 1.018082, acc: 0.544 Val loss: 1.651700, acc: 0.352--- 0.3448 seconds ---
436 / 1500 epochTrain loss: 1.017180, acc: 0.546 Val loss: 1.645968, acc: 0.354--- 0.3425 seconds ---
437 / 1500 epochTrain loss: 1.017557, acc: 0.545 Val loss: 1.639564, acc: 0.356--- 0.3415 seconds ---
438 / 1500 epochTrain loss: 1.019140, acc: 0.544 Val loss: 1.638544, acc: 0.352--- 0.3434 seconds ---
439 / 1500 epochTrain loss: 1.015894, acc: 0.547 Val loss: 1.648423, acc: 0.351--- 0.3441 seconds ---
440 / 1500 epochTrain loss: 1.016734, acc: 0.544 Val loss: 1.654207, acc: 0.354--- 0.3431 seconds ---
441 / 1500 epochTrain loss: 1.017387, acc: 0.544 Val loss: 1.645776, acc: 0.352--- 0.3431 seconds ---
442 / 1500 epochTrain loss: 1.015997, acc: 0.546 Val loss: 1.643879, acc: 0.352--- 0.3420 seconds ---
443 / 1500 epochTrain loss: 1.016935, acc: 0.546 Val loss: 1.652125, acc: 0.351--- 0.3440 seconds ---
444 / 1500 epochTrain loss: 1.016939, acc: 0.547 Val loss: 1.656443, acc: 0.353--- 0.3434 seconds ---
445 / 1500 epochTrain loss: 1.016264, acc: 0.543 Val loss: 1.657997, acc: 0.356--- 0.3432 seconds ---
446 / 1500 epochTrain loss: 1.018873, acc: 0.545 Val loss: 1.652144, acc: 0.356--- 0.3423 seconds ---
447 / 1500 epochTrain loss: 1.018433, acc: 0.545 Val loss: 1.653050, acc: 0.351--- 0.3440 seconds ---
448 / 1500 epochTrain loss: 1.018582, acc: 0.546 Val loss: 1.657709, acc: 0.352--- 0.3427 seconds ---
449 / 1500 epochTrain loss: 1.015910, acc: 0.547 Val loss: 1.648881, acc: 0.350--- 0.3429 seconds ---
450 / 1500 epochTrain loss: 1.016111, acc: 0.546 Val loss: 1.639368, acc: 0.352--- 0.3460 seconds ---
451 / 1500 epochTrain loss: 1.016752, acc: 0.547 Val loss: 1.646740, acc: 0.349--- 0.3427 seconds ---
452 / 1500 epochTrain loss: 1.016153, acc: 0.545 Val loss: 1.658712, acc: 0.351--- 0.3475 seconds ---
453 / 1500 epochTrain loss: 1.019114, acc: 0.546 Val loss: 1.652685, acc: 0.356--- 0.3427 seconds ---
454 / 1500 epochTrain loss: 1.017029, acc: 0.545 Val loss: 1.648510, acc: 0.352--- 0.3434 seconds ---
455 / 1500 epochTrain loss: 1.015488, acc: 0.548 Val loss: 1.661537, acc: 0.353--- 0.3417 seconds ---
456 / 1500 epochTrain loss: 1.015455, acc: 0.547 Val loss: 1.660570, acc: 0.354--- 0.3426 seconds ---
457 / 1500 epochTrain loss: 1.017208, acc: 0.543 Val loss: 1.646875, acc: 0.351--- 0.3431 seconds ---
