458 / 1500 epochTrain loss: 1.014393, acc: 0.540 Val loss: 1.779707, acc: 0.337--- 0.3454 seconds ---
459 / 1500 epochTrain loss: 1.013236, acc: 0.543 Val loss: 1.787098, acc: 0.339--- 0.3445 seconds ---
460 / 1500 epochTrain loss: 1.011439, acc: 0.544 Val loss: 1.818676, acc: 0.333--- 0.3439 seconds ---
461 / 1500 epochTrain loss: 1.014081, acc: 0.543 Val loss: 1.767710, acc: 0.334--- 0.3453 seconds ---
462 / 1500 epochTrain loss: 1.013490, acc: 0.544 Val loss: 1.779020, acc: 0.331--- 0.3448 seconds ---
463 / 1500 epochTrain loss: 1.013256, acc: 0.542 Val loss: 1.805970, acc: 0.336--- 0.3444 seconds ---
464 / 1500 epochTrain loss: 1.014877, acc: 0.540 Val loss: 1.781801, acc: 0.330--- 0.3439 seconds ---
465 / 1500 epochTrain loss: 1.012781, acc: 0.541 Val loss: 1.776004, acc: 0.331--- 0.3450 seconds ---
466 / 1500 epochTrain loss: 1.012821, acc: 0.544 Val loss: 1.805406, acc: 0.335--- 0.3445 seconds ---
467 / 1500 epochTrain loss: 1.013310, acc: 0.542 Val loss: 1.794945, acc: 0.336--- 0.3453 seconds ---
468 / 1500 epochTrain loss: 1.011351, acc: 0.543 Val loss: 1.776777, acc: 0.333--- 0.3449 seconds ---
469 / 1500 epochTrain loss: 1.012056, acc: 0.545 Val loss: 1.793771, acc: 0.337--- 0.3449 seconds ---
470 / 1500 epochTrain loss: 1.014246, acc: 0.544 Val loss: 1.795238, acc: 0.341--- 0.3460 seconds ---
471 / 1500 epochTrain loss: 1.012395, acc: 0.542 Val loss: 1.781833, acc: 0.339--- 0.3456 seconds ---
472 / 1500 epochTrain loss: 1.012902, acc: 0.542 Val loss: 1.786343, acc: 0.336--- 0.3451 seconds ---
473 / 1500 epochTrain loss: 1.012819, acc: 0.542 Val loss: 1.803928, acc: 0.338--- 0.3442 seconds ---
474 / 1500 epochTrain loss: 1.012778, acc: 0.541 Val loss: 1.781216, acc: 0.336--- 0.3440 seconds ---
475 / 1500 epochTrain loss: 1.011639, acc: 0.543 Val loss: 1.775657, acc: 0.332--- 0.3437 seconds ---
476 / 1500 epochTrain loss: 1.014862, acc: 0.543 Val loss: 1.780474, acc: 0.330--- 0.3440 seconds ---
477 / 1500 epochTrain loss: 1.013040, acc: 0.543 Val loss: 1.787635, acc: 0.326--- 0.3450 seconds ---
478 / 1500 epochTrain loss: 1.012255, acc: 0.545 Val loss: 1.780409, acc: 0.332--- 0.3428 seconds ---
479 / 1500 epochTrain loss: 1.011220, acc: 0.543 Val loss: 1.791050, acc: 0.332--- 0.3445 seconds ---
480 / 1500 epochTrain loss: 1.013131, acc: 0.541 Val loss: 1.796816, acc: 0.331--- 0.3454 seconds ---
481 / 1500 epochTrain loss: 1.012393, acc: 0.544 Val loss: 1.787713, acc: 0.333--- 0.3454 seconds ---
482 / 1500 epochTrain loss: 1.010991, acc: 0.543 Val loss: 1.782097, acc: 0.334--- 0.3441 seconds ---
483 / 1500 epochTrain loss: 1.012648, acc: 0.545 Val loss: 1.792511, acc: 0.334--- 0.3439 seconds ---
484 / 1500 epochTrain loss: 1.011227, acc: 0.547 Val loss: 1.785730, acc: 0.337--- 0.3439 seconds ---
485 / 1500 epochTrain loss: 1.012275, acc: 0.545 Val loss: 1.772224, acc: 0.332--- 0.3442 seconds ---
486 / 1500 epochTrain loss: 1.012983, acc: 0.546 Val loss: 1.783526, acc: 0.332--- 0.3433 seconds ---
487 / 1500 epochTrain loss: 1.011183, acc: 0.545 Val loss: 1.786379, acc: 0.326--- 0.3437 seconds ---
488 / 1500 epochTrain loss: 1.012745, acc: 0.545 Val loss: 1.775386, acc: 0.331--- 0.3435 seconds ---
489 / 1500 epochTrain loss: 1.012679, acc: 0.543 Val loss: 1.776795, acc: 0.327--- 0.3453 seconds ---
490 / 1500 epochTrain loss: 1.011559, acc: 0.542 Val loss: 1.786948, acc: 0.335--- 0.3435 seconds ---
491 / 1500 epochTrain loss: 1.013683, acc: 0.542 Val loss: 1.778043, acc: 0.334--- 0.3446 seconds ---
492 / 1500 epochTrain loss: 1.013577, acc: 0.545 Val loss: 1.784450, acc: 0.330--- 0.3442 seconds ---
493 / 1500 epochTrain loss: 1.011988, acc: 0.543 Val loss: 1.800920, acc: 0.329--- 0.3449 seconds ---
494 / 1500 epochTrain loss: 1.010895, acc: 0.545 Val loss: 1.786377, acc: 0.333--- 0.3554 seconds ---
495 / 1500 epochTrain loss: 1.011508, acc: 0.545 Val loss: 1.778180, acc: 0.338--- 0.3455 seconds ---
496 / 1500 epochTrain loss: 1.012051, acc: 0.544 Val loss: 1.787468, acc: 0.334--- 0.3439 seconds ---
497 / 1500 epochTrain loss: 1.012329, acc: 0.544 Val loss: 1.779879, acc: 0.332--- 0.3442 seconds ---
498 / 1500 epochTrain loss: 1.011416, acc: 0.544 Val loss: 1.777849, acc: 0.331--- 0.3449 seconds ---
499 / 1500 epochTrain loss: 1.010461, acc: 0.543 Val loss: 1.775773, acc: 0.333--- 0.3447 seconds ---
500 / 1500 epochTrain loss: 1.013304, acc: 0.545 Val loss: 1.780566, acc: 0.330--- 0.3429 seconds ---
501 / 1500 epochTrain loss: 1.011383, acc: 0.545 Val loss: 1.791795, acc: 0.328--- 0.3433 seconds ---
502 / 1500 epochTrain loss: 1.011450, acc: 0.547 Val loss: 1.789883, acc: 0.332--- 0.3445 seconds ---
503 / 1500 epochTrain loss: 1.011576, acc: 0.546 Val loss: 1.780284, acc: 0.333--- 0.3448 seconds ---
504 / 1500 epochTrain loss: 1.011680, acc: 0.546 Val loss: 1.777885, acc: 0.331--- 0.3447 seconds ---
505 / 1500 epochTrain loss: 1.009117, acc: 0.546 Val loss: 1.785201, acc: 0.335--- 0.3447 seconds ---
506 / 1500 epochTrain loss: 1.013497, acc: 0.544 Val loss: 1.766269, acc: 0.336--- 0.3449 seconds ---
507 / 1500 epochTrain loss: 1.011877, acc: 0.545 Val loss: 1.777885, acc: 0.331--- 0.3438 seconds ---
508 / 1500 epochTrain loss: 1.013898, acc: 0.546 Val loss: 1.788357, acc: 0.334--- 0.3428 seconds ---
509 / 1500 epochTrain loss: 1.012698, acc: 0.543 Val loss: 1.780477, acc: 0.332--- 0.3439 seconds ---
510 / 1500 epochTrain loss: 1.012510, acc: 0.546 Val loss: 1.783923, acc: 0.331--- 0.3435 seconds ---
511 / 1500 epochTrain loss: 1.013233, acc: 0.545 Val loss: 1.787040, acc: 0.330--- 0.3446 seconds ---
512 / 1500 epochTrain loss: 1.013741, acc: 0.544 Val loss: 1.769657, acc: 0.325--- 0.3443 seconds ---
513 / 1500 epochTrain loss: 1.010169, acc: 0.545 Val loss: 1.777263, acc: 0.331--- 0.3425 seconds ---
514 / 1500 epochTrain loss: 1.012744, acc: 0.542 Val loss: 1.788372, acc: 0.334--- 0.3452 seconds ---
515 / 1500 epochTrain loss: 1.011588, acc: 0.545 Val loss: 1.797378, acc: 0.335--- 0.3460 seconds ---
516 / 1500 epochTrain loss: 1.013824, acc: 0.541 Val loss: 1.800336, acc: 0.336--- 0.3497 seconds ---
517 / 1500 epochTrain loss: 1.013419, acc: 0.546 Val loss: 1.798708, acc: 0.334--- 0.3441 seconds ---
518 / 1500 epochTrain loss: 1.010085, acc: 0.544 Val loss: 1.790110, acc: 0.332--- 0.3430 seconds ---
519 / 1500 epochTrain loss: 1.010514, acc: 0.545 Val loss: 1.779244, acc: 0.333--- 0.3439 seconds ---
520 / 1500 epochTrain loss: 1.013284, acc: 0.546 Val loss: 1.771910, acc: 0.334--- 0.3437 seconds ---

