229 / 1500 epochTrain loss: 1.023447, acc: 0.543 Val loss: 1.695097, acc: 0.328--- 0.3446 seconds ---
230 / 1500 epochTrain loss: 1.024497, acc: 0.542 Val loss: 1.702231, acc: 0.329--- 0.3460 seconds ---
231 / 1500 epochTrain loss: 1.026961, acc: 0.541 Val loss: 1.693130, acc: 0.327--- 0.3448 seconds ---
232 / 1500 epochTrain loss: 1.024105, acc: 0.544 Val loss: 1.694223, acc: 0.330--- 0.3439 seconds ---
233 / 1500 epochTrain loss: 1.024442, acc: 0.544 Val loss: 1.700801, acc: 0.331--- 0.3453 seconds ---
234 / 1500 epochTrain loss: 1.022129, acc: 0.544 Val loss: 1.709188, acc: 0.327--- 0.3455 seconds ---
235 / 1500 epochTrain loss: 1.025920, acc: 0.541 Val loss: 1.698859, acc: 0.323--- 0.3448 seconds ---
236 / 1500 epochTrain loss: 1.022101, acc: 0.546 Val loss: 1.696086, acc: 0.323--- 0.3450 seconds ---
237 / 1500 epochTrain loss: 1.023140, acc: 0.545 Val loss: 1.698716, acc: 0.323--- 0.3454 seconds ---
238 / 1500 epochTrain loss: 1.024277, acc: 0.543 Val loss: 1.698258, acc: 0.324--- 0.3457 seconds ---
239 / 1500 epochTrain loss: 1.023662, acc: 0.543 Val loss: 1.703637, acc: 0.326--- 0.3465 seconds ---
240 / 1500 epochTrain loss: 1.021745, acc: 0.541 Val loss: 1.705350, acc: 0.326--- 0.3450 seconds ---
241 / 1500 epochTrain loss: 1.022382, acc: 0.540 Val loss: 1.697034, acc: 0.326--- 0.3444 seconds ---
242 / 1500 epochTrain loss: 1.022640, acc: 0.545 Val loss: 1.702248, acc: 0.326--- 0.3470 seconds ---
243 / 1500 epochTrain loss: 1.024191, acc: 0.543 Val loss: 1.705942, acc: 0.326--- 0.3458 seconds ---
244 / 1500 epochTrain loss: 1.022082, acc: 0.546 Val loss: 1.699032, acc: 0.330--- 0.3447 seconds ---
245 / 1500 epochTrain loss: 1.023022, acc: 0.544 Val loss: 1.695905, acc: 0.328--- 0.3462 seconds ---
246 / 1500 epochTrain loss: 1.023732, acc: 0.543 Val loss: 1.700081, acc: 0.327--- 0.3459 seconds ---
247 / 1500 epochTrain loss: 1.022873, acc: 0.543 Val loss: 1.699581, acc: 0.325--- 0.3461 seconds ---
248 / 1500 epochTrain loss: 1.023260, acc: 0.544 Val loss: 1.697984, acc: 0.329--- 0.3464 seconds ---
249 / 1500 epochTrain loss: 1.023878, acc: 0.540 Val loss: 1.693651, acc: 0.334--- 0.3464 seconds ---
250 / 1500 epochTrain loss: 1.024994, acc: 0.540 Val loss: 1.698004, acc: 0.336--- 0.3462 seconds ---
251 / 1500 epochTrain loss: 1.020693, acc: 0.544 Val loss: 1.705540, acc: 0.332--- 0.3466 seconds ---
252 / 1500 epochTrain loss: 1.023530, acc: 0.540 Val loss: 1.702584, acc: 0.330--- 0.3450 seconds ---
253 / 1500 epochTrain loss: 1.023843, acc: 0.544 Val loss: 1.696180, acc: 0.334--- 0.3465 seconds ---
254 / 1500 epochTrain loss: 1.023560, acc: 0.546 Val loss: 1.697784, acc: 0.336--- 0.3456 seconds ---
255 / 1500 epochTrain loss: 1.022195, acc: 0.544 Val loss: 1.710598, acc: 0.335--- 0.3471 seconds ---
256 / 1500 epochTrain loss: 1.021812, acc: 0.540 Val loss: 1.708184, acc: 0.335--- 0.3450 seconds ---
257 / 1500 epochTrain loss: 1.021923, acc: 0.543 Val loss: 1.705466, acc: 0.330--- 0.3456 seconds ---
258 / 1500 epochTrain loss: 1.022753, acc: 0.541 Val loss: 1.718637, acc: 0.330--- 0.3439 seconds ---
259 / 1500 epochTrain loss: 1.023437, acc: 0.544 Val loss: 1.720124, acc: 0.329--- 0.3451 seconds ---
260 / 1500 epochTrain loss: 1.019986, acc: 0.545 Val loss: 1.711207, acc: 0.330--- 0.3455 seconds ---
261 / 1500 epochTrain loss: 1.020919, acc: 0.544 Val loss: 1.710417, acc: 0.332--- 0.3445 seconds ---
262 / 1500 epochTrain loss: 1.022179, acc: 0.541 Val loss: 1.713802, acc: 0.334--- 0.3457 seconds ---
263 / 1500 epochTrain loss: 1.022957, acc: 0.543 Val loss: 1.705644, acc: 0.330--- 0.3455 seconds ---
264 / 1500 epochTrain loss: 1.021068, acc: 0.543 Val loss: 1.709050, acc: 0.329--- 0.3551 seconds ---
265 / 1500 epochTrain loss: 1.021402, acc: 0.542 Val loss: 1.717754, acc: 0.327--- 0.3463 seconds ---
266 / 1500 epochTrain loss: 1.019414, acc: 0.543 Val loss: 1.720973, acc: 0.329--- 0.3453 seconds ---
267 / 1500 epochTrain loss: 1.023457, acc: 0.540 Val loss: 1.712393, acc: 0.328--- 0.3454 seconds ---
268 / 1500 epochTrain loss: 1.020766, acc: 0.544 Val loss: 1.715003, acc: 0.324--- 0.3471 seconds ---
269 / 1500 epochTrain loss: 1.021568, acc: 0.539 Val loss: 1.718474, acc: 0.326--- 0.3446 seconds ---
270 / 1500 epochTrain loss: 1.024865, acc: 0.541 Val loss: 1.708117, acc: 0.330--- 0.3465 seconds ---
271 / 1500 epochTrain loss: 1.020023, acc: 0.542 Val loss: 1.717818, acc: 0.331--- 0.3460 seconds ---
272 / 1500 epochTrain loss: 1.022480, acc: 0.545 Val loss: 1.720313, acc: 0.330--- 0.3437 seconds ---
273 / 1500 epochTrain loss: 1.021554, acc: 0.542 Val loss: 1.708727, acc: 0.335--- 0.3454 seconds ---
274 / 1500 epochTrain loss: 1.021318, acc: 0.542 Val loss: 1.711980, acc: 0.333--- 0.3457 seconds ---
275 / 1500 epochTrain loss: 1.024119, acc: 0.543 Val loss: 1.713974, acc: 0.333--- 0.3467 seconds ---
276 / 1500 epochTrain loss: 1.021417, acc: 0.542 Val loss: 1.711676, acc: 0.328--- 0.3456 seconds ---
277 / 1500 epochTrain loss: 1.022910, acc: 0.544 Val loss: 1.703942, acc: 0.331--- 0.3470 seconds ---
278 / 1500 epochTrain loss: 1.021827, acc: 0.542 Val loss: 1.711770, acc: 0.328--- 0.3459 seconds ---
279 / 1500 epochTrain loss: 1.020485, acc: 0.541 Val loss: 1.707194, acc: 0.330--- 0.3449 seconds ---
280 / 1500 epochTrain loss: 1.020010, acc: 0.545 Val loss: 1.705917, acc: 0.331--- 0.3452 seconds ---
281 / 1500 epochTrain loss: 1.022656, acc: 0.543 Val loss: 1.711428, acc: 0.328--- 0.3454 seconds ---
282 / 1500 epochTrain loss: 1.021209, acc: 0.543 Val loss: 1.723020, acc: 0.325--- 0.3459 seconds ---
283 / 1500 epochTrain loss: 1.021883, acc: 0.543 Val loss: 1.720544, acc: 0.324--- 0.3448 seconds ---
284 / 1500 epochTrain loss: 1.020646, acc: 0.544 Val loss: 1.711925, acc: 0.326--- 0.3449 seconds ---
285 / 1500 epochTrain loss: 1.021498, acc: 0.544 Val loss: 1.706316, acc: 0.327--- 0.3446 seconds ---
286 / 1500 epochTrain loss: 1.021304, acc: 0.542 Val loss: 1.702653, acc: 0.326--- 0.3451 seconds ---
287 / 1500 epochTrain loss: 1.021519, acc: 0.544 Val loss: 1.703529, acc: 0.327--- 0.3445 seconds ---
288 / 1500 epochTrain loss: 1.021968, acc: 0.540 Val loss: 1.708913, acc: 0.328--- 0.3452 seconds ---
289 / 1500 epochTrain loss: 1.022184, acc: 0.542 Val loss: 1.708031, acc: 0.326--- 0.3435 seconds ---
290 / 1500 epochTrain loss: 1.021437, acc: 0.542 Val loss: 1.708927, acc: 0.319--- 0.3455 seconds ---
291 / 1500 epochTrain loss: 1.018889, acc: 0.545 Val loss: 1.704016, acc: 0.323--- 0.3445 seconds ---
292 / 1500 epochTrain loss: 1.021651, acc: 0.540 Val loss: 1.694078, acc: 0.325--- 0.3444 seconds ---
293 / 1500 epochTrain loss: 1.020300, acc: 0.543 Val loss: 1.707052, acc: 0.329--- 0.3450 seconds ---
294 / 1500 epochTrain loss: 1.020461, acc: 0.544 Val loss: 1.703987, acc: 0.334--- 0.3457 seconds ---
295 / 1500 epochTrain loss: 1.020381, acc: 0.543 Val loss: 1.706781, acc: 0.330--- 0.3475 seconds ---
296 / 1500 epochTrain loss: 1.018450, acc: 0.545 Val loss: 1.719594, acc: 0.332--- 0.3468 seconds ---
297 / 1500 epochTrain loss: 1.020409, acc: 0.548 Val loss: 1.709951, acc: 0.334--- 0.3449 seconds ---
298 / 1500 epochTrain loss: 1.020663, acc: 0.544 Val loss: 1.706097, acc: 0.332--- 0.3454 seconds ---
299 / 1500 epochTrain loss: 1.020135, acc: 0.541 Val loss: 1.706619, acc: 0.336--- 0.3440 seconds ---
300 / 1500 epochTrain loss: 1.020896, acc: 0.544 Val loss: 1.704122, acc: 0.336--- 0.3461 seconds ---
301 / 1500 epochTrain loss: 1.020465, acc: 0.541 Val loss: 1.716348, acc: 0.335--- 0.3566 seconds ---
302 / 1500 epochTrain loss: 1.018790, acc: 0.546 Val loss: 1.724027, acc: 0.333--- 0.3456 seconds ---
303 / 1500 epochTrain loss: 1.020848, acc: 0.545 Val loss: 1.705638, acc: 0.329--- 0.3460 seconds ---
304 / 1500 epochTrain loss: 1.020437, acc: 0.542 Val loss: 1.707618, acc: 0.330--- 0.3457 seconds ---
305 / 1500 epochTrain loss: 1.021379, acc: 0.546 Val loss: 1.711384, acc: 0.331--- 0.3445 seconds ---
306 / 1500 epochTrain loss: 1.020869, acc: 0.543 Val loss: 1.695549, acc: 0.335--- 0.3446 seconds ---
307 / 1500 epochTrain loss: 1.018436, acc: 0.546 Val loss: 1.710182, acc: 0.335--- 0.3462 seconds ---
308 / 1500 epochTrain loss: 1.021796, acc: 0.544 Val loss: 1.714275, acc: 0.330--- 0.3453 seconds ---
309 / 1500 epochTrain loss: 1.021776, acc: 0.545 Val loss: 1.709659, acc: 0.330--- 0.3464 seconds ---
310 / 1500 epochTrain loss: 1.020528, acc: 0.545 Val loss: 1.713323, acc: 0.326--- 0.3460 seconds ---
311 / 1500 epochTrain loss: 1.021390, acc: 0.546 Val loss: 1.710816, acc: 0.329--- 0.3456 seconds ---
312 / 1500 epochTrain loss: 1.018114, acc: 0.546 Val loss: 1.721765, acc: 0.332--- 0.3449 seconds ---
313 / 1500 epochTrain loss: 1.020045, acc: 0.545 Val loss: 1.707889, acc: 0.330--- 0.3462 seconds ---
314 / 1500 epochTrain loss: 1.018912, acc: 0.546 Val loss: 1.707757, acc: 0.329--- 0.3458 seconds ---
315 / 1500 epochTrain loss: 1.019796, acc: 0.544 Val loss: 1.709053, acc: 0.328--- 0.3454 seconds ---
316 / 1500 epochTrain loss: 1.019801, acc: 0.544 Val loss: 1.708314, acc: 0.331--- 0.3450 seconds ---
317 / 1500 epochTrain loss: 1.018349, acc: 0.544 Val loss: 1.707967, acc: 0.328--- 0.3449 seconds ---
318 / 1500 epochTrain loss: 1.018463, acc: 0.546 Val loss: 1.713470, acc: 0.333--- 0.3452 seconds ---
319 / 1500 epochTrain loss: 1.018588, acc: 0.546 Val loss: 1.714646, acc: 0.328--- 0.3444 seconds ---
320 / 1500 epochTrain loss: 1.019795, acc: 0.543 Val loss: 1.714232, acc: 0.332--- 0.3458 seconds ---
321 / 1500 epochTrain loss: 1.020520, acc: 0.543 Val loss: 1.712462, acc: 0.330--- 0.3444 seconds ---
322 / 1500 epochTrain loss: 1.020267, acc: 0.546 Val loss: 1.712396, acc: 0.334--- 0.3526 seconds ---
323 / 1500 epochTrain loss: 1.018955, acc: 0.547 Val loss: 1.716927, acc: 0.325--- 0.3461 seconds ---
324 / 1500 epochTrain loss: 1.018820, acc: 0.544 Val loss: 1.719147, acc: 0.324--- 0.3448 seconds ---
325 / 1500 epochTrain loss: 1.018175, acc: 0.544 Val loss: 1.723095, acc: 0.329--- 0.3447 seconds ---
326 / 1500 epochTrain loss: 1.019327, acc: 0.545 Val loss: 1.721548, acc: 0.331--- 0.3460 seconds ---
327 / 1500 epochTrain loss: 1.018815, acc: 0.546 Val loss: 1.717447, acc: 0.330--- 0.3445 seconds ---
328 / 1500 epochTrain loss: 1.017529, acc: 0.546 Val loss: 1.721258, acc: 0.330--- 0.3455 seconds ---
329 / 1500 epochTrain loss: 1.020702, acc: 0.544 Val loss: 1.698791, acc: 0.330--- 0.3456 seconds ---
330 / 1500 epochTrain loss: 1.019095, acc: 0.543 Val loss: 1.713444, acc: 0.326--- 0.3450 seconds ---
331 / 1500 epochTrain loss: 1.018956, acc: 0.545 Val loss: 1.718151, acc: 0.328--- 0.3449 seconds ---
332 / 1500 epochTrain loss: 1.018750, acc: 0.546 Val loss: 1.708050, acc: 0.336--- 0.3457 seconds ---
333 / 1500 epochTrain loss: 1.017983, acc: 0.546 Val loss: 1.721024, acc: 0.335--- 0.3460 seconds ---
334 / 1500 epochTrain loss: 1.018273, acc: 0.544 Val loss: 1.716001, acc: 0.332--- 0.3463 seconds ---
335 / 1500 epochTrain loss: 1.016427, acc: 0.543 Val loss: 1.711909, acc: 0.335--- 0.3444 seconds ---
336 / 1500 epochTrain loss: 1.019067, acc: 0.544 Val loss: 1.709846, acc: 0.336--- 0.3436 seconds ---
337 / 1500 epochTrain loss: 1.018802, acc: 0.543 Val loss: 1.721097, acc: 0.340--- 0.3499 seconds ---
338 / 1500 epochTrain loss: 1.020691, acc: 0.547 Val loss: 1.711140, acc: 0.338--- 0.3460 seconds ---
339 / 1500 epochTrain loss: 1.018294, acc: 0.546 Val loss: 1.726751, acc: 0.334--- 0.3479 seconds ---
340 / 1500 epochTrain loss: 1.016997, acc: 0.547 Val loss: 1.730361, acc: 0.338--- 0.3451 seconds ---
341 / 1500 epochTrain loss: 1.019366, acc: 0.545 Val loss: 1.718186, acc: 0.336--- 0.3440 seconds ---
342 / 1500 epochTrain loss: 1.018309, acc: 0.547 Val loss: 1.720155, acc: 0.336--- 0.3441 seconds ---
343 / 1500 epochTrain loss: 1.018664, acc: 0.545 Val loss: 1.723884, acc: 0.334--- 0.3445 seconds ---
344 / 1500 epochTrain loss: 1.018167, acc: 0.545 Val loss: 1.715230, acc: 0.329--- 0.3435 seconds ---
345 / 1500 epochTrain loss: 1.019319, acc: 0.547 Val loss: 1.722734, acc: 0.328--- 0.3453 seconds ---
346 / 1500 epochTrain loss: 1.018860, acc: 0.547 Val loss: 1.732168, acc: 0.331--- 0.3457 seconds ---
347 / 1500 epochTrain loss: 1.019869, acc: 0.545 Val loss: 1.735153, acc: 0.332--- 0.3446 seconds ---
348 / 1500 epochTrain loss: 1.018429, acc: 0.547 Val loss: 1.738937, acc: 0.331--- 0.3454 seconds ---
349 / 1500 epochTrain loss: 1.020428, acc: 0.544 Val loss: 1.736288, acc: 0.327--- 0.3460 seconds ---
350 / 1500 epochTrain loss: 1.018497, acc: 0.546 Val loss: 1.731840, acc: 0.327--- 0.3456 seconds ---
351 / 1500 epochTrain loss: 1.019413, acc: 0.547 Val loss: 1.720140, acc: 0.331--- 0.3452 seconds ---
352 / 1500 epochTrain loss: 1.019598, acc: 0.545 Val loss: 1.722398, acc: 0.328--- 0.3470 seconds ---
353 / 1500 epochTrain loss: 1.018084, acc: 0.545 Val loss: 1.729226, acc: 0.327--- 0.3462 seconds ---
354 / 1500 epochTrain loss: 1.016322, acc: 0.546 Val loss: 1.733944, acc: 0.333--- 0.3455 seconds ---
355 / 1500 epochTrain loss: 1.019223, acc: 0.547 Val loss: 1.728169, acc: 0.335--- 0.3448 seconds ---
356 / 1500 epochTrain loss: 1.018842, acc: 0.544 Val loss: 1.737321, acc: 0.335--- 0.3463 seconds ---
357 / 1500 epochTrain loss: 1.019691, acc: 0.544 Val loss: 1.729196, acc: 0.336--- 0.3452 seconds ---
358 / 1500 epochTrain loss: 1.019755, acc: 0.546 Val loss: 1.714698, acc: 0.331--- 0.3440 seconds ---
359 / 1500 epochTrain loss: 1.017016, acc: 0.546 Val loss: 1.730878, acc: 0.334--- 0.3440 seconds ---
360 / 1500 epochTrain loss: 1.017590, acc: 0.545 Val loss: 1.726331, acc: 0.329--- 0.3439 seconds ---
361 / 1500 epochTrain loss: 1.019583, acc: 0.545 Val loss: 1.712012, acc: 0.332--- 0.3450 seconds ---
362 / 1500 epochTrain loss: 1.018234, acc: 0.546 Val loss: 1.741008, acc: 0.333--- 0.3448 seconds ---
363 / 1500 epochTrain loss: 1.017292, acc: 0.546 Val loss: 1.726118, acc: 0.332--- 0.3465 seconds ---
364 / 1500 epochTrain loss: 1.018532, acc: 0.545 Val loss: 1.724191, acc: 0.328--- 0.3476 seconds ---
365 / 1500 epochTrain loss: 1.018335, acc: 0.546 Val loss: 1.730994, acc: 0.330--- 0.3449 seconds ---
366 / 1500 epochTrain loss: 1.018810, acc: 0.543 Val loss: 1.724283, acc: 0.334--- 0.3443 seconds ---
367 / 1500 epochTrain loss: 1.018072, acc: 0.543 Val loss: 1.728124, acc: 0.326--- 0.3457 seconds ---
368 / 1500 epochTrain loss: 1.019017, acc: 0.545 Val loss: 1.725919, acc: 0.329--- 0.3455 seconds ---
369 / 1500 epochTrain loss: 1.019347, acc: 0.544 Val loss: 1.727039, acc: 0.335--- 0.3462 seconds ---
370 / 1500 epochTrain loss: 1.020672, acc: 0.542 Val loss: 1.722932, acc: 0.332--- 0.3458 seconds ---
371 / 1500 epochTrain loss: 1.019356, acc: 0.544 Val loss: 1.728191, acc: 0.330--- 0.3456 seconds ---
372 / 1500 epochTrain loss: 1.017699, acc: 0.545 Val loss: 1.732154, acc: 0.327--- 0.3464 seconds ---
373 / 1500 epochTrain loss: 1.018477, acc: 0.544 Val loss: 1.723297, acc: 0.330--- 0.3434 seconds ---
374 / 1500 epochTrain loss: 1.015259, acc: 0.547 Val loss: 1.741356, acc: 0.330--- 0.3565 seconds ---
375 / 1500 epochTrain loss: 1.018690, acc: 0.548 Val loss: 1.729104, acc: 0.331--- 0.3439 seconds ---
376 / 1500 epochTrain loss: 1.017696, acc: 0.546 Val loss: 1.728686, acc: 0.333--- 0.3454 seconds ---
377 / 1500 epochTrain loss: 1.019310, acc: 0.547 Val loss: 1.742456, acc: 0.334--- 0.3447 seconds ---
378 / 1500 epochTrain loss: 1.016436, acc: 0.547 Val loss: 1.740571, acc: 0.331--- 0.3461 seconds ---
379 / 1500 epochTrain loss: 1.018786, acc: 0.547 Val loss: 1.729407, acc: 0.332--- 0.3449 seconds ---
380 / 1500 epochTrain loss: 1.016371, acc: 0.547 Val loss: 1.743936, acc: 0.332--- 0.3464 seconds ---
381 / 1500 epochTrain loss: 1.016275, acc: 0.547 Val loss: 1.743344, acc: 0.334--- 0.3451 seconds ---
382 / 1500 epochTrain loss: 1.018643, acc: 0.548 Val loss: 1.712204, acc: 0.334--- 0.3446 seconds ---
383 / 1500 epochTrain loss: 1.017946, acc: 0.547 Val loss: 1.731371, acc: 0.334--- 0.3456 seconds ---
384 / 1500 epochTrain loss: 1.017164, acc: 0.547 Val loss: 1.748131, acc: 0.335--- 0.3445 seconds ---
385 / 1500 epochTrain loss: 1.018600, acc: 0.545 Val loss: 1.725990, acc: 0.333--- 0.3437 seconds ---
386 / 1500 epochTrain loss: 1.017338, acc: 0.548 Val loss: 1.726765, acc: 0.332--- 0.3467 seconds ---
387 / 1500 epochTrain loss: 1.019455, acc: 0.548 Val loss: 1.743835, acc: 0.334--- 0.3467 seconds ---
388 / 1500 epochTrain loss: 1.017914, acc: 0.544 Val loss: 1.731375, acc: 0.338--- 0.3444 seconds ---
389 / 1500 epochTrain loss: 1.016642, acc: 0.547 Val loss: 1.720754, acc: 0.344--- 0.3446 seconds ---
390 / 1500 epochTrain loss: 1.016130, acc: 0.546 Val loss: 1.746975, acc: 0.338--- 0.3466 seconds ---
391 / 1500 epochTrain loss: 1.017948, acc: 0.543 Val loss: 1.734508, acc: 0.342--- 0.3449 seconds ---
392 / 1500 epochTrain loss: 1.019258, acc: 0.546 Val loss: 1.726716, acc: 0.340--- 0.3450 seconds ---
393 / 1500 epochTrain loss: 1.018710, acc: 0.548 Val loss: 1.739926, acc: 0.330--- 0.3449 seconds ---
394 / 1500 epochTrain loss: 1.016024, acc: 0.548 Val loss: 1.742838, acc: 0.332--- 0.3455 seconds ---
395 / 1500 epochTrain loss: 1.019676, acc: 0.545 Val loss: 1.720094, acc: 0.338--- 0.3438 seconds ---
396 / 1500 epochTrain loss: 1.019433, acc: 0.544 Val loss: 1.734071, acc: 0.339--- 0.3458 seconds ---
397 / 1500 epochTrain loss: 1.017753, acc: 0.548 Val loss: 1.746203, acc: 0.342--- 0.3450 seconds ---
398 / 1500 epochTrain loss: 1.018799, acc: 0.549 Val loss: 1.715277, acc: 0.339--- 0.3467 seconds ---
399 / 1500 epochTrain loss: 1.018550, acc: 0.547 Val loss: 1.724986, acc: 0.338--- 0.3438 seconds ---
400 / 1500 epochTrain loss: 1.019087, acc: 0.545 Val loss: 1.743726, acc: 0.337--- 0.3445 seconds ---
401 / 1500 epochTrain loss: 1.018392, acc: 0.546 Val loss: 1.729032, acc: 0.338--- 0.3449 seconds ---
402 / 1500 epochTrain loss: 1.018547, acc: 0.545 Val loss: 1.720848, acc: 0.334--- 0.3450 seconds ---
403 / 1500 epochTrain loss: 1.018583, acc: 0.547 Val loss: 1.729005, acc: 0.334--- 0.3443 seconds ---
404 / 1500 epochTrain loss: 1.017644, acc: 0.548 Val loss: 1.731068, acc: 0.331--- 0.3447 seconds ---
405 / 1500 epochTrain loss: 1.018078, acc: 0.546 Val loss: 1.720372, acc: 0.334--- 0.3454 seconds ---
406 / 1500 epochTrain loss: 1.016183, acc: 0.546 Val loss: 1.720552, acc: 0.332--- 0.3452 seconds ---
407 / 1500 epochTrain loss: 1.016864, acc: 0.548 Val loss: 1.745291, acc: 0.332--- 0.3449 seconds ---
408 / 1500 epochTrain loss: 1.018786, acc: 0.547 Val loss: 1.728415, acc: 0.331--- 0.3449 seconds ---
409 / 1500 epochTrain loss: 1.015757, acc: 0.548 Val loss: 1.732096, acc: 0.338--- 0.3466 seconds ---
410 / 1500 epochTrain loss: 1.017888, acc: 0.547 Val loss: 1.739995, acc: 0.335--- 0.3448 seconds ---
411 / 1500 epochTrain loss: 1.016546, acc: 0.548 Val loss: 1.732454, acc: 0.339--- 0.3547 seconds ---
412 / 1500 epochTrain loss: 1.017089, acc: 0.546 Val loss: 1.722503, acc: 0.342--- 0.3476 seconds ---
413 / 1500 epochTrain loss: 1.015671, acc: 0.549 Val loss: 1.736686, acc: 0.335--- 0.3465 seconds ---
414 / 1500 epochTrain loss: 1.016065, acc: 0.546 Val loss: 1.738378, acc: 0.339--- 0.3438 seconds ---
415 / 1500 epochTrain loss: 1.016768, acc: 0.545 Val loss: 1.731406, acc: 0.335--- 0.3441 seconds ---
416 / 1500 epochTrain loss: 1.018480, acc: 0.545 Val loss: 1.737202, acc: 0.337--- 0.3443 seconds ---
417 / 1500 epochTrain loss: 1.015971, acc: 0.546 Val loss: 1.742816, acc: 0.337--- 0.3432 seconds ---
418 / 1500 epochTrain loss: 1.017806, acc: 0.544 Val loss: 1.723986, acc: 0.342--- 0.3447 seconds ---
419 / 1500 epochTrain loss: 1.016560, acc: 0.546 Val loss: 1.724252, acc: 0.336--- 0.3463 seconds ---
420 / 1500 epochTrain loss: 1.016314, acc: 0.548 Val loss: 1.751633, acc: 0.333--- 0.3440 seconds ---
421 / 1500 epochTrain loss: 1.016932, acc: 0.547 Val loss: 1.738428, acc: 0.332--- 0.3469 seconds ---
422 / 1500 epochTrain loss: 1.016756, acc: 0.546 Val loss: 1.726015, acc: 0.336--- 0.3454 seconds ---
423 / 1500 epochTrain loss: 1.016838, acc: 0.546 Val loss: 1.743582, acc: 0.343--- 0.3448 seconds ---
424 / 1500 epochTrain loss: 1.017986, acc: 0.546 Val loss: 1.729398, acc: 0.343--- 0.3451 seconds ---
425 / 1500 epochTrain loss: 1.017357, acc: 0.544 Val loss: 1.713750, acc: 0.340--- 0.3468 seconds ---
426 / 1500 epochTrain loss: 1.016578, acc: 0.549 Val loss: 1.735628, acc: 0.340--- 0.3442 seconds ---
427 / 1500 epochTrain loss: 1.016663, acc: 0.546 Val loss: 1.739128, acc: 0.340--- 0.3456 seconds ---
428 / 1500 epochTrain loss: 1.017412, acc: 0.545 Val loss: 1.717969, acc: 0.337--- 0.3447 seconds ---
429 / 1500 epochTrain loss: 1.018427, acc: 0.546 Val loss: 1.732527, acc: 0.336--- 0.3444 seconds ---
430 / 1500 epochTrain loss: 1.019901, acc: 0.546 Val loss: 1.742379, acc: 0.336--- 0.3467 seconds ---
431 / 1500 epochTrain loss: 1.016238, acc: 0.549 Val loss: 1.727826, acc: 0.327--- 0.3444 seconds ---
432 / 1500 epochTrain loss: 1.015625, acc: 0.548 Val loss: 1.740620, acc: 0.331--- 0.3441 seconds ---
433 / 1500 epochTrain loss: 1.017997, acc: 0.546 Val loss: 1.740190, acc: 0.330--- 0.3459 seconds ---
434 / 1500 epochTrain loss: 1.016767, acc: 0.544 Val loss: 1.734068, acc: 0.333--- 0.3452 seconds ---
435 / 1500 epochTrain loss: 1.017243, acc: 0.546 Val loss: 1.736137, acc: 0.339--- 0.3451 seconds ---
436 / 1500 epochTrain loss: 1.015703, acc: 0.547 Val loss: 1.739009, acc: 0.337--- 0.3464 seconds ---
437 / 1500 epochTrain loss: 1.016624, acc: 0.547 Val loss: 1.746255, acc: 0.335--- 0.3459 seconds ---
438 / 1500 epochTrain loss: 1.016139, acc: 0.547 Val loss: 1.749041, acc: 0.336--- 0.3455 seconds ---
439 / 1500 epochTrain loss: 1.015875, acc: 0.547 Val loss: 1.751445, acc: 0.334--- 0.3456 seconds ---
440 / 1500 epochTrain loss: 1.017042, acc: 0.549 Val loss: 1.752366, acc: 0.337--- 0.3446 seconds ---
441 / 1500 epochTrain loss: 1.016050, acc: 0.546 Val loss: 1.749485, acc: 0.339--- 0.3454 seconds ---
442 / 1500 epochTrain loss: 1.016733, acc: 0.546 Val loss: 1.737839, acc: 0.339--- 0.3448 seconds ---
443 / 1500 epochTrain loss: 1.017274, acc: 0.548 Val loss: 1.741161, acc: 0.341--- 0.3446 seconds ---
444 / 1500 epochTrain loss: 1.015980, acc: 0.548 Val loss: 1.753114, acc: 0.335--- 0.3456 seconds ---
445 / 1500 epochTrain loss: 1.017110, acc: 0.545 Val loss: 1.745804, acc: 0.333--- 0.3448 seconds ---
446 / 1500 epochTrain loss: 1.017110, acc: 0.545 Val loss: 1.745812, acc: 0.333--- 0.3443 seconds ---
447 / 1500 epochTrain loss: 1.016858, acc: 0.548 Val loss: 1.753692, acc: 0.331--- 0.3442 seconds ---
448 / 1500 epochTrain loss: 1.017240, acc: 0.546 Val loss: 1.750617, acc: 0.332--- 0.3580 seconds ---
449 / 1500 epochTrain loss: 1.015047, acc: 0.547 Val loss: 1.748335, acc: 0.335--- 0.3455 seconds ---
450 / 1500 epochTrain loss: 1.015526, acc: 0.545 Val loss: 1.753701, acc: 0.334--- 0.3455 seconds ---
451 / 1500 epochTrain loss: 1.017050, acc: 0.547 Val loss: 1.737182, acc: 0.335--- 0.3453 seconds ---
452 / 1500 epochTrain loss: 1.017590, acc: 0.543 Val loss: 1.741844, acc: 0.334--- 0.3454 seconds ---
453 / 1500 epochTrain loss: 1.014521, acc: 0.548 Val loss: 1.754085, acc: 0.332--- 0.3448 seconds ---
454 / 1500 epochTrain loss: 1.014006, acc: 0.548 Val loss: 1.748434, acc: 0.335--- 0.3458 seconds ---
455 / 1500 epochTrain loss: 1.017489, acc: 0.545 Val loss: 1.742445, acc: 0.338--- 0.3456 seconds ---
456 / 1500 epochTrain loss: 1.015262, acc: 0.547 Val loss: 1.760332, acc: 0.335--- 0.3450 seconds ---
457 / 1500 epochTrain loss: 1.016596, acc: 0.547 Val loss: 1.754348, acc: 0.333--- 0.3450 seconds ---
