458 / 1500 epochTrain loss: 1.012184, acc: 0.546 Val loss: 1.758433, acc: 0.361--- 0.3440 seconds ---
459 / 1500 epochTrain loss: 1.007679, acc: 0.552 Val loss: 1.769748, acc: 0.361--- 0.3437 seconds ---
460 / 1500 epochTrain loss: 1.011487, acc: 0.545 Val loss: 1.761608, acc: 0.360--- 0.3454 seconds ---
461 / 1500 epochTrain loss: 1.011204, acc: 0.549 Val loss: 1.759778, acc: 0.363--- 0.3420 seconds ---
462 / 1500 epochTrain loss: 1.011058, acc: 0.548 Val loss: 1.778355, acc: 0.365--- 0.3450 seconds ---
463 / 1500 epochTrain loss: 1.009717, acc: 0.550 Val loss: 1.780067, acc: 0.365--- 0.3442 seconds ---
464 / 1500 epochTrain loss: 1.008281, acc: 0.549 Val loss: 1.765828, acc: 0.366--- 0.3434 seconds ---
465 / 1500 epochTrain loss: 1.009465, acc: 0.550 Val loss: 1.768882, acc: 0.368--- 0.3442 seconds ---
466 / 1500 epochTrain loss: 1.010679, acc: 0.549 Val loss: 1.773364, acc: 0.372--- 0.3453 seconds ---
467 / 1500 epochTrain loss: 1.012029, acc: 0.551 Val loss: 1.758513, acc: 0.370--- 0.3547 seconds ---
468 / 1500 epochTrain loss: 1.009369, acc: 0.551 Val loss: 1.750918, acc: 0.368--- 0.3446 seconds ---
469 / 1500 epochTrain loss: 1.009855, acc: 0.549 Val loss: 1.769465, acc: 0.371--- 0.3444 seconds ---
470 / 1500 epochTrain loss: 1.011687, acc: 0.547 Val loss: 1.750491, acc: 0.367--- 0.3448 seconds ---
471 / 1500 epochTrain loss: 1.010490, acc: 0.551 Val loss: 1.755082, acc: 0.366--- 0.3450 seconds ---
472 / 1500 epochTrain loss: 1.009367, acc: 0.550 Val loss: 1.773237, acc: 0.367--- 0.3433 seconds ---
473 / 1500 epochTrain loss: 1.010206, acc: 0.548 Val loss: 1.750917, acc: 0.364--- 0.3454 seconds ---
474 / 1500 epochTrain loss: 1.010989, acc: 0.548 Val loss: 1.749849, acc: 0.364--- 0.3447 seconds ---
475 / 1500 epochTrain loss: 1.012133, acc: 0.551 Val loss: 1.772803, acc: 0.361--- 0.3429 seconds ---
476 / 1500 epochTrain loss: 1.010972, acc: 0.547 Val loss: 1.768337, acc: 0.366--- 0.3448 seconds ---
477 / 1500 epochTrain loss: 1.012130, acc: 0.549 Val loss: 1.750350, acc: 0.368--- 0.3435 seconds ---
478 / 1500 epochTrain loss: 1.010763, acc: 0.552 Val loss: 1.770349, acc: 0.368--- 0.3450 seconds ---
479 / 1500 epochTrain loss: 1.010655, acc: 0.550 Val loss: 1.777551, acc: 0.367--- 0.3467 seconds ---
480 / 1500 epochTrain loss: 1.009219, acc: 0.545 Val loss: 1.764279, acc: 0.368--- 0.3453 seconds ---
481 / 1500 epochTrain loss: 1.010837, acc: 0.546 Val loss: 1.760806, acc: 0.367--- 0.3463 seconds ---
482 / 1500 epochTrain loss: 1.009432, acc: 0.548 Val loss: 1.779879, acc: 0.365--- 0.3460 seconds ---
483 / 1500 epochTrain loss: 1.011400, acc: 0.549 Val loss: 1.771936, acc: 0.362--- 0.3436 seconds ---
484 / 1500 epochTrain loss: 1.011725, acc: 0.547 Val loss: 1.755608, acc: 0.367--- 0.3442 seconds ---
485 / 1500 epochTrain loss: 1.011608, acc: 0.548 Val loss: 1.766573, acc: 0.363--- 0.3454 seconds ---
486 / 1500 epochTrain loss: 1.011119, acc: 0.548 Val loss: 1.768829, acc: 0.362--- 0.3450 seconds ---
487 / 1500 epochTrain loss: 1.009161, acc: 0.550 Val loss: 1.764805, acc: 0.366--- 0.3451 seconds ---
488 / 1500 epochTrain loss: 1.012388, acc: 0.548 Val loss: 1.756106, acc: 0.366--- 0.3439 seconds ---
489 / 1500 epochTrain loss: 1.012290, acc: 0.548 Val loss: 1.765448, acc: 0.367--- 0.3441 seconds ---
490 / 1500 epochTrain loss: 1.009665, acc: 0.549 Val loss: 1.782938, acc: 0.366--- 0.3445 seconds ---
491 / 1500 epochTrain loss: 1.009150, acc: 0.549 Val loss: 1.772491, acc: 0.363--- 0.3437 seconds ---
492 / 1500 epochTrain loss: 1.009481, acc: 0.549 Val loss: 1.765674, acc: 0.366--- 0.3449 seconds ---
493 / 1500 epochTrain loss: 1.007916, acc: 0.551 Val loss: 1.780555, acc: 0.368--- 0.3438 seconds ---
494 / 1500 epochTrain loss: 1.011203, acc: 0.548 Val loss: 1.769472, acc: 0.365--- 0.3443 seconds ---
495 / 1500 epochTrain loss: 1.011006, acc: 0.545 Val loss: 1.761852, acc: 0.365--- 0.3431 seconds ---
496 / 1500 epochTrain loss: 1.011751, acc: 0.549 Val loss: 1.780892, acc: 0.368--- 0.3447 seconds ---
497 / 1500 epochTrain loss: 1.012365, acc: 0.548 Val loss: 1.778428, acc: 0.367--- 0.3445 seconds ---
498 / 1500 epochTrain loss: 1.010211, acc: 0.549 Val loss: 1.768693, acc: 0.366--- 0.3455 seconds ---
499 / 1500 epochTrain loss: 1.009809, acc: 0.548 Val loss: 1.768777, acc: 0.362--- 0.3460 seconds ---
500 / 1500 epochTrain loss: 1.009624, acc: 0.547 Val loss: 1.777807, acc: 0.361--- 0.3446 seconds ---
501 / 1500 epochTrain loss: 1.010563, acc: 0.548 Val loss: 1.767413, acc: 0.360--- 0.3451 seconds ---
502 / 1500 epochTrain loss: 1.011048, acc: 0.548 Val loss: 1.764261, acc: 0.365--- 0.3451 seconds ---
503 / 1500 epochTrain loss: 1.009231, acc: 0.549 Val loss: 1.779427, acc: 0.367--- 0.3436 seconds ---
504 / 1500 epochTrain loss: 1.009509, acc: 0.549 Val loss: 1.771277, acc: 0.364--- 0.3558 seconds ---
505 / 1500 epochTrain loss: 1.009994, acc: 0.547 Val loss: 1.765417, acc: 0.362--- 0.3442 seconds ---
506 / 1500 epochTrain loss: 1.010104, acc: 0.546 Val loss: 1.771628, acc: 0.362--- 0.3431 seconds ---
507 / 1500 epochTrain loss: 1.012701, acc: 0.550 Val loss: 1.768028, acc: 0.366--- 0.3452 seconds ---
508 / 1500 epochTrain loss: 1.008921, acc: 0.550 Val loss: 1.764803, acc: 0.368--- 0.3460 seconds ---
509 / 1500 epochTrain loss: 1.010915, acc: 0.549 Val loss: 1.768573, acc: 0.365--- 0.3434 seconds ---
510 / 1500 epochTrain loss: 1.011276, acc: 0.550 Val loss: 1.777549, acc: 0.365--- 0.3441 seconds ---
511 / 1500 epochTrain loss: 1.010305, acc: 0.552 Val loss: 1.775799, acc: 0.364--- 0.3455 seconds ---
512 / 1500 epochTrain loss: 1.011556, acc: 0.549 Val loss: 1.764049, acc: 0.365--- 0.3429 seconds ---
513 / 1500 epochTrain loss: 1.009065, acc: 0.549 Val loss: 1.770355, acc: 0.366--- 0.3447 seconds ---
514 / 1500 epochTrain loss: 1.011238, acc: 0.546 Val loss: 1.761186, acc: 0.362--- 0.3461 seconds ---
515 / 1500 epochTrain loss: 1.010601, acc: 0.548 Val loss: 1.754606, acc: 0.364--- 0.3439 seconds ---
516 / 1500 epochTrain loss: 1.010449, acc: 0.553 Val loss: 1.778218, acc: 0.367--- 0.3438 seconds ---
517 / 1500 epochTrain loss: 1.008289, acc: 0.550 Val loss: 1.774574, acc: 0.366--- 0.3443 seconds ---
518 / 1500 epochTrain loss: 1.011617, acc: 0.547 Val loss: 1.762465, acc: 0.366--- 0.3454 seconds ---
519 / 1500 epochTrain loss: 1.010601, acc: 0.548 Val loss: 1.784149, acc: 0.368--- 0.3443 seconds ---
520 / 1500 epochTrain loss: 1.010903, acc: 0.549 Val loss: 1.777902, acc: 0.365--- 0.3441 seconds ---
521 / 1500 epochTrain loss: 1.009853, acc: 0.549 Val loss: 1.779855, acc: 0.362--- 0.3487 seconds ---
522 / 1500 epochTrain loss: 1.009455, acc: 0.550 Val loss: 1.793653, acc: 0.366--- 0.3436 seconds ---
523 / 1500 epochTrain loss: 1.008507, acc: 0.548 Val loss: 1.787390, acc: 0.362--- 0.3448 seconds ---
524 / 1500 epochTrain loss: 1.009533, acc: 0.550 Val loss: 1.758278, acc: 0.358--- 0.3443 seconds ---

